-17.7 5.4 0.0761 1.7e-07 6.15e-08
-17.6 5.4 0.0774 1.76e-07 6.3e-08
-17.5 5.4 0.0787 1.82e-07 6.5e-08
-17.4 5.4 0.0801 1.88e-07 6.67e-08
-17.3 5.4 0.0814 1.95e-07 6.93e-08
-17.2 5.4 0.0828 2.01e-07 7.02e-08
-17.1 5.4 0.0842 2.07e-07 7.27e-08
-17 5.4 0.0856 2.13e-07 7.37e-08
-16.9 5.4 0.087 2.2e-07 7.58e-08
-16.8 5.4 0.0885 2.26e-07 7.75e-08
-16.7 5.4 0.09 2.33e-07 7.92e-08
-16.6 5.4 0.0915 2.39e-07 8.13e-08
-16.5 5.4 0.093 2.45e-07 8.27e-08
-16.4 5.4 0.0946 2.51e-07 8.57e-08
-16.3 5.4 0.0961 2.57e-07 8.87e-08
-16.2 5.4 0.0977 2.63e-07 9.17e-08
-16.1 5.4 0.0994 2.69e-07 9.5e-08
-16 5.4 0.101 2.72e-07 9.75e-08
-15.9 5.4 0.103 2.85e-07 1.05e-07
-15.8 5.4 0.104 2.82e-07 1.08e-07
-15.7 5.4 0.106 2.93e-07 1.08e-07
-15.6 5.4 0.108 2.95e-07 1.15e-07
-15.5 5.4 0.11 3.03e-07 1.17e-07
-15.4 5.4 0.111 3.1e-07 1.2e-07
-15.3 5.4 0.113 3.15e-07 1.25e-07
-15.2 5.4 0.115 3.15e-07 1.25e-07
-15.1 5.4 0.117 3.22e-07 1.27e-07
-15 5.4 0.119 3.27e-07 1.33e-07
-14.9 5.4 0.121 3.25e-07 1.35e-07
-14.8 5.4 0.123 3.3e-07 1.4e-07
-14.7 5.4 0.125 3.35e-07 1.45e-07
-14.6 5.4 0.127 3.37e-07 1.52e-07
-14.5 5.4 0.129 3.37e-07 1.52e-07
-14.4 5.4 0.131 3.35e-07 1.55e-07
-14.3 5.4 0.133 3.43e-07 1.68e-07
-14.2 5.4 0.135 3.35e-07 1.65e-07
-14.1 5.4 0.137 7.22e-07 6.08e-07
-14 5.4 0.139 8.18e-07 6.63e-07
-13.9 5.4 0.141 9.22e-07 7.28e-07
-13.8 5.4 0.143 1.02e-06 7.87e-07
-13.7 5.4 0.146 1.13e-06 8.52e-07
-13.6 5.4 0.148 1.23e-06 9.1e-07
-13.5 5.4 0.15 1.51e-06 7.75e-07
-13.4 5.4 0.153 1.64e-06 8.1e-07
-13.3 5.4 0.155 1.05e-06 3.67e-07
-13.2 5.4 0.157 1e-06 4.05e-07
-13.1 5.4 0.16 2.18e-07 4.03e-07
-13 5.4 0.162 7.83e-07 7.28e-07
-12.9 5.4 0.165 5.64e-06 4.07e-06
-12.8 5.4 0.167 8.32e-07 7.48e-07
-12.7 5.4 0.17 6e-07 3.8e-07
-12.6 5.4 0.172 5.15e-07 2.75e-07
-12.5 5.4 0.175 4.77e-07 2.32e-07
-12.4 5.4 0.177 4.42e-07 1.97e-07
-12.3 5.4 0.18 4.2e-07 1.8e-07
-12.2 5.4 0.183 4.08e-07 1.63e-07
-12.1 5.4 0.185 3.9e-07 1.5e-07
-12 5.4 0.188 3.77e-07 1.43e-07
-11.9 5.4 0.191 3.6e-07 1.3e-07
-11.8 5.4 0.194 3.48e-07 1.22e-07
-11.7 5.4 0.197 3.35e-07 1.15e-07
-11.6 5.4 0.199 3.22e-07 1.08e-07
-11.5 5.4 0.202 3.08e-07 1.02e-07
-11.4 5.4 0.205 2.95e-07 1.05e-07
-11.3 5.4 0.208 2.82e-07 1.08e-07
-11.2 5.4 0.211 2.6e-07 1e-07
-11.1 5.4 0.214 2.53e-07 9.75e-08
-11 5.4 0.217 2.35e-07 9.5e-08
-10.9 5.4 0.22 2.18e-07 9.25e-08
-10.8 5.4 0.223 2.02e-07 8.75e-08
-10.7 5.4 0.226 1.85e-07 8.5e-08
-10.6 5.4 0.23 1.7e-07 8e-08
-10.5 5.4 0.233 1.55e-07 7.5e-08
-10.4 5.4 0.236 1.33e-07 6.75e-08
-10.3 5.4 0.239 1.17e-07 6.25e-08
-10.2 5.4 0.242 9.5e-08 5.5e-08
-10.1 5.4 0.246 6.5e-08 3.5e-08
-10 5.4 0.249 1.52e-07 6.75e-08
-9.9 5.4 0.252 8.75e-08 4.25e-08
-9.8 5.4 0.256 2e-08 2e-08
-9.7 5.4 0.259 4e-08 4e-08
-9.6 5.4 0.263 3.75e-08 1.25e-08
-9.5 5.4 0.266 5.25e-08 2.75e-08
-9.4 5.4 0.27 7.75e-08 5.25e-08
-9.3 5.4 0.273 1.7e-07 2.8e-07
-9.2 5.4 0.277 3.77e-07 2.22e-07
-9.1 5.4 0.28 1.8e-07 1.8e-07
-9 5.4 0.284 1.45e-07 1.85e-07
-8.9 5.4 0.287 1.27e-07 2.02e-07
-8.8 5.4 0.291 1.25e-07 2.25e-07
-8.7 5.4 0.295 1.25e-07 2.45e-07
-8.6 5.4 0.298 1.3e-07 2.7e-07
-8.5 5.4 0.302 1.38e-07 2.93e-07
-8.4 5.4 0.306 1.4e-07 3.1e-07
-8.3 5.4 0.31 1.43e-07 3.27e-07
-8.2 5.4 0.313 1.58e-07 3.53e-07
-8.1 5.4 0.317 1.58e-07 3.72e-07
-8 5.4 0.321 1.7e-07 3.9e-07
-7.9 5.4 0.325 1.9e-07 4e-07
-7.8 5.4 0.329 2.85e-07 3.35e-07
-7.7 5.4 0.333 4e-07 5.6e-07
-7.6 5.4 0.337 2.48e-07 5.32e-07
-7.5 5.4 0.341 2.15e-07 5.45e-07
-7.4 5.4 0.345 2.07e-07 5.63e-07
-7.3 5.4 0.349 2.02e-07 5.77e-07
-7.2 5.4 0.353 2.2e-07 6e-07
-7.1 5.4 0.357 2.32e-07 6.18e-07
-7 5.4 0.361 2.43e-07 6.38e-07
-6.9 5.4 0.365 2.55e-07 6.55e-07
-6.8 5.4 0.369 2.7e-07 6.8e-07
-6.7 5.4 0.373 2.82e-07 6.97e-07
-6.6 5.4 0.377 2.95e-07 7.15e-07
-6.5 5.4 0.381 3e-07 7.3e-07
-6.4 5.4 0.385 3.17e-07 7.52e-07
-6.3 5.4 0.389 3.3e-07 7.7e-07
-6.2 5.4 0.394 3.4e-07 7.8e-07
-6.1 5.4 0.398 3.48e-07 8.03e-07
-6 5.4 0.402 3.58e-07 8.12e-07
-5.9 5.4 0.406 3.7e-07 8.3e-07
-5.8 5.4 0.41 3.77e-07 8.42e-07
-5.7 5.4 0.415 3.93e-07 8.58e-07
-5.6 5.4 0.419 4e-07 8.7e-07
-5.5 5.4 0.423 4.08e-07 8.83e-07
-5.4 5.4 0.427 4.18e-07 8.93e-07
-5.3 5.4 0.432 4.2e-07 9e-07
-5.2 5.4 0.436 4.27e-07 9.13e-07
-5.1 5.4 0.44 4.37e-07 9.22e-07
-5 5.4 0.444 4.35e-07 9.35e-07
-4.9 5.4 0.449 4.55e-07 9.35e-07
-4.8 5.4 0.453 4.58e-07 9.42e-07
-4.7 5.4 0.457 4.63e-07 9.48e-07
-4.6 5.4 0.462 4.7e-07 9.5e-07
-4.5 5.4 0.466 4.7e-07 9.5e-07
-4.4 5.4 0.47 4.8e-07 9.6e-07
-4.3 5.4 0.475 4.85e-07 9.55e-07
-4.2 5.4 0.479 4.87e-07 9.63e-07
-4.1 5.4 0.483 4.9e-07 9.6e-07
-4 5.4 0.487 4.85e-07 9.55e-07
-3.9 5.4 0.492 4.93e-07 9.57e-07
-3.8 5.4 0.496 4.93e-07 9.57e-07
-3.7 5.4 0.5 4.95e-07 9.55e-07
-3.6 5.4 0.505 4.95e-07 9.45e-07
-3.5 5.4 0.509 4.93e-07 9.38e-07
-3.4 5.4 0.513 4.93e-07 9.38e-07
-3.3 5.4 0.517 4.9e-07 9.3e-07
-3.2 5.4 0.522 4.87e-07 9.22e-07
-3.1 5.4 0.526 4.87e-07 9.13e-07
-3 5.4 0.53 4.87e-07 9.03e-07
-2.9 5.4 0.535 4.83e-07 8.87e-07
-2.8 5.4 0.539 4.8e-07 8.8e-07
-2.7 5.4 0.543 4.77e-07 8.63e-07
-2.6 5.4 0.547 4.72e-07 8.48e-07
-2.5 5.4 0.551 4.68e-07 8.32e-07
-2.4 5.4 0.556 4.63e-07 8.18e-07
-2.3 5.4 0.56 4.6e-07 8e-07
-2.2 5.4 0.564 4.58e-07 7.83e-07
-2.1 5.4 0.568 4.5e-07 7.6e-07
-2 5.4 0.572 4.48e-07 7.42e-07
-1.9 5.4 0.576 4.45e-07 7.15e-07
-1.8 5.4 0.58 4.4e-07 6.9e-07
-1.7 5.4 0.585 4.37e-07 6.63e-07
-1.6 5.4 0.589 4.42e-07 6.28e-07
-1.5 5.4 0.593 5.18e-07 1.29e-06
-1.4 5.4 0.597 4.77e-07 1.17e-06
-1.3 5.4 0.601 4.5e-07 1.02e-06
-1.2 5.4 0.605 5.4e-07 7.5e-07
-1.1 5.4 0.609 4.54e-06 2.19e-06
-1 5.4 0.613 1.88e-06 1.04e-06
-0.9 5.4 0.616 1.4e-06 1.33e-06
-0.8 5.4 0.62 6.83e-07 9.68e-07
-0.7 5.4 0.624 5.93e-07 7.08e-07
-0.6 5.4 0.628 4.83e-07 5.97e-07
-0.5 5.4 0.632 3.98e-07 4.93e-07
-0.4 5.4 0.636 3.27e-07 4.03e-07
-0.3 5.4 0.64 2.65e-07 3.15e-07
-0.2 5.4 0.643 2.05e-07 2.25e-07
-0.1 5.4 0.647 1.47e-07 1.43e-07
1.95e-14 5.4 0.651 9.75e-08 1.12e-07
0.1 5.4 0.654 4e-08 9e-08
0.2 5.4 0.658 1.1e-07 3.1e-07
0.3 5.4 0.662 1e-07 2.8e-07
0.4 5.4 0.665 9e-08 2.5e-07
0.5 5.4 0.669 8.5e-08 2.25e-07
0.6 5.4 0.672 8.25e-08 1.97e-07
0.7 5.4 0.676 1.02e-07 1.77e-07
0.8 5.4 0.679 5.75e-08 1.22e-07
0.9 5.4 0.683 4.75e-08 1.02e-07
1 5.4 0.686 3.5e-08 7.5e-08
1.1 5.4 0.69 3.25e-08 3.75e-08
1.2 5.4 0.693 2.25e-08 1.75e-08
1.3 5.4 0.696 7.5e-09 1.25e-08
1.4 5.4 0.699 4.25e-08 3.75e-08
1.5 5.4 0.703 7e-08 5e-08
1.6 5.4 0.706 9e-08 7e-08
1.7 5.4 0.709 1.43e-07 6.75e-08
1.8 5.4 0.712 1.58e-07 8.25e-08
1.9 5.4 0.715 1.8e-07 9e-08
2 5.4 0.718 2.07e-07 1.02e-07
2.1 5.4 0.722 2.4e-07 1.2e-07
2.2 5.4 0.725 2.62e-07 1.27e-07
2.3 5.4 0.728 2.88e-07 1.43e-07
2.4 5.4 0.73 3.1e-07 1.5e-07
2.5 5.4 0.733 3.45e-07 1.65e-07
2.6 5.4 0.736 3.65e-07 1.75e-07
2.7 5.4 0.739 3.93e-07 1.77e-07
2.8 5.4 0.742 4.18e-07 1.93e-07
2.9 5.4 0.745 4.4e-07 2e-07
3 5.4 0.747 4.63e-07 2.07e-07
3.1 5.4 0.75 4.87e-07 2.22e-07
3.2 5.4 0.753 5.15e-07 2.35e-07
3.3 5.4 0.755 5.32e-07 2.38e-07
3.4 5.4 0.758 5.57e-07 2.53e-07
3.5 5.4 0.76 5.8e-07 2.6e-07
3.6 5.4 0.763 5.95e-07 2.65e-07
3.7 5.4 0.765 6.25e-07 2.75e-07
3.8 5.4 0.768 6.4e-07 2.8e-07
3.9 5.4 0.77 6.63e-07 2.88e-07
4 5.4 0.772 6.85e-07 2.95e-07
4.1 5.4 0.775 7.03e-07 3.08e-07
4.2 5.4 0.777 7.22e-07 3.08e-07
4.3 5.4 0.779 7.38e-07 3.13e-07
4.4 5.4 0.781 7.55e-07 3.25e-07
4.5 5.4 0.784 7.75e-07 3.25e-07
4.6 5.4 0.786 7.87e-07 3.32e-07
4.7 5.4 0.788 8.07e-07 3.43e-07
4.8 5.4 0.79 8.22e-07 3.48e-07
4.9 5.4 0.792 8.38e-07 3.53e-07
5 5.4 0.794 8.52e-07 3.58e-07
5.1 5.4 0.796 8.63e-07 3.67e-07
5.2 5.4 0.798 8.83e-07 3.67e-07
5.3 5.4 0.799 8.97e-07 3.72e-07
5.4 5.4 0.801 9.1e-07 3.8e-07
5.5 5.4 0.803 9.2e-07 3.8e-07
5.6 5.4 0.805 9.35e-07 3.85e-07
5.7 5.4 0.806 9.5e-07 3.9e-07
5.8 5.4 0.808 9.57e-07 3.93e-07
5.9 5.4 0.81 9.73e-07 3.98e-07
6 5.4 0.811 9.8e-07 4e-07
6.1 5.4 0.813 9.88e-07 4.03e-07
6.2 5.4 0.814 9.97e-07 4.03e-07
6.3 5.4 0.816 1.01e-06 4.1e-07
6.4 5.4 0.817 1.02e-06 4.15e-07
6.5 5.4 0.819 1.03e-06 4.18e-07
6.6 5.4 0.82 1.04e-06 4.2e-07
6.7 5.4 0.821 1.05e-06 4.22e-07
6.8 5.4 0.822 1.06e-06 4.25e-07
6.9 5.4 0.824 1.06e-06 4.2e-07
7 5.4 0.825 1.07e-06 4.22e-07
7.1 5.4 0.826 1.08e-06 4.3e-07
7.2 5.4 0.827 1.08e-06 4.27e-07
7.3 5.4 0.828 1.09e-06 4.37e-07
7.4 5.4 0.829 1.1e-06 4.4e-07
7.5 5.4 0.83 1.11e-06 4.35e-07
7.6 5.4 0.831 1.11e-06 4.4e-07
7.7 5.4 0.832 1.11e-06 4.45e-07
7.8 5.4 0.833 1.12e-06 4.4e-07
7.9 5.4 0.834 1.13e-06 4.42e-07
8 5.4 0.834 1.13e-06 4.5e-07
8.1 5.4 0.835 1.13e-06 4.42e-07
8.2 5.4 0.836 1.13e-06 4.45e-07
8.3 5.4 0.837 1.13e-06 4.45e-07
8.4 5.4 0.837 1.14e-06 4.48e-07
8.5 5.4 0.838 1.14e-06 4.48e-07
8.6 5.4 0.838 1.15e-06 4.5e-07
8.7 5.4 0.839 1.16e-06 4.53e-07
8.8 5.4 0.839 1.15e-06 4.5e-07
8.9 5.4 0.84 1.16e-06 4.53e-07
9 5.4 0.84 1.16e-06 4.53e-07
9.1 5.4 0.841 1.17e-06 4.55e-07
9.2 5.4 0.841 1.17e-06 4.55e-07
9.3 5.4 0.841 1.17e-06 4.55e-07
9.4 5.4 0.841 1.17e-06 4.58e-07
9.5 5.4 0.842 1.17e-06 4.58e-07
9.6 5.4 0.842 1.17e-06 4.55e-07
9.7 5.4 0.842 1.17e-06 4.55e-07
9.8 5.4 0.842 1.17e-06 4.5e-07
9.9 5.4 0.842 1.17e-06 4.58e-07
10 5.4 0.842 1.17e-06 4.5e-07
10.1 5.4 0.842 1.17e-06 4.58e-07
10.2 5.4 0.842 1.17e-06 4.5e-07
10.3 5.4 0.842 1.17e-06 4.55e-07
10.4 5.4 0.842 1.17e-06 4.55e-07
10.5 5.4 0.842 1.17e-06 4.58e-07
10.6 5.4 0.841 1.17e-06 4.58e-07
10.7 5.4 0.841 1.17e-06 4.55e-07
10.8 5.4 0.841 1.17e-06 4.55e-07
10.9 5.4 0.841 1.17e-06 4.55e-07
11 5.4 0.84 1.16e-06 4.53e-07
11.1 5.4 0.84 1.16e-06 4.53e-07
11.2 5.4 0.839 1.15e-06 4.5e-07
11.3 5.4 0.839 1.16e-06 4.53e-07
11.4 5.4 0.838 1.15e-06 4.5e-07
11.5 5.4 0.838 1.14e-06 4.48e-07
11.6 5.4 0.837 1.14e-06 4.48e-07
11.7 5.4 0.837 1.13e-06 4.45e-07
11.8 5.4 0.836 1.13e-06 4.45e-07
11.9 5.4 0.835 1.13e-06 4.42e-07
12 5.4 0.834 1.13e-06 4.5e-07
12.1 5.4 0.834 1.13e-06 4.42e-07
12.2 5.4 0.833 1.12e-06 4.4e-07
12.3 5.4 0.832 1.11e-06 4.45e-07
12.4 5.4 0.831 1.11e-06 4.4e-07
12.5 5.4 0.83 1.11e-06 4.35e-07
12.6 5.4 0.829 1.1e-06 4.4e-07
12.7 5.4 0.828 1.09e-06 4.37e-07
12.8 5.4 0.827 1.08e-06 4.27e-07
12.9 5.4 0.826 1.08e-06 4.3e-07
13 5.4 0.825 1.07e-06 4.22e-07
13.1 5.4 0.824 1.06e-06 4.2e-07
13.2 5.4 0.822 1.06e-06 4.25e-07
13.3 5.4 0.821 1.05e-06 4.22e-07
13.4 5.4 0.82 1.04e-06 4.2e-07
13.5 5.4 0.819 1.03e-06 4.18e-07
13.6 5.4 0.817 1.02e-06 4.15e-07
13.7 5.4 0.816 1.01e-06 4.1e-07
13.8 5.4 0.814 9.97e-07 4.03e-07
13.9 5.4 0.813 9.88e-07 4.03e-07
14 5.4 0.811 9.8e-07 4e-07
14.1 5.4 0.81 9.73e-07 3.98e-07
14.2 5.4 0.808 9.57e-07 3.93e-07
14.3 5.4 0.806 9.5e-07 3.9e-07
14.4 5.4 0.805 9.35e-07 3.85e-07
14.5 5.4 0.803 9.2e-07 3.8e-07
14.6 5.4 0.801 9.1e-07 3.8e-07
14.7 5.4 0.799 8.97e-07 3.72e-07
14.8 5.4 0.798 8.83e-07 3.67e-07
14.9 5.4 0.796 8.63e-07 3.67e-07
15 5.4 0.794 8.52e-07 3.58e-07
15.1 5.4 0.792 8.38e-07 3.53e-07
15.2 5.4 0.79 8.22e-07 3.48e-07
15.3 5.4 0.788 8.07e-07 3.43e-07
15.4 5.4 0.786 7.87e-07 3.32e-07
15.5 5.4 0.784 7.75e-07 3.25e-07
15.6 5.4 0.781 7.55e-07 3.25e-07
15.7 5.4 0.779 7.38e-07 3.13e-07
15.8 5.4 0.777 7.22e-07 3.08e-07
15.9 5.4 0.775 7.03e-07 3.08e-07
16 5.4 0.772 6.85e-07 2.95e-07
16.1 5.4 0.77 6.63e-07 2.88e-07
16.2 5.4 0.768 6.4e-07 2.8e-07
16.3 5.4 0.765 6.25e-07 2.75e-07
16.4 5.4 0.763 5.95e-07 2.65e-07
16.5 5.4 0.76 5.8e-07 2.6e-07
16.6 5.4 0.758 5.57e-07 2.53e-07
16.7 5.4 0.755 5.32e-07 2.38e-07
16.8 5.4 0.753 5.15e-07 2.35e-07
16.9 5.4 0.75 4.87e-07 2.22e-07
17 5.4 0.747 4.63e-07 2.07e-07
17.1 5.4 0.745 4.4e-07 2e-07
17.2 5.4 0.742 4.18e-07 1.93e-07
17.3 5.4 0.739 3.93e-07 1.77e-07
17.4 5.4 0.736 3.65e-07 1.75e-07
17.5 5.4 0.733 3.45e-07 1.65e-07
17.6 5.4 0.73 3.1e-07 1.5e-07
17.7 5.4 0.728 2.88e-07 1.43e-07
17.8 5.4 0.725 2.62e-07 1.27e-07
17.9 5.4 0.722 2.4e-07 1.2e-07
18 5.4 0.718 2.07e-07 1.02e-07
18.1 5.4 0.715 1.8e-07 9e-08
18.2 5.4 0.712 1.58e-07 8.25e-08
18.3 5.4 0.709 1.43e-07 6.75e-08
18.4 5.4 0.706 9e-08 7e-08
18.5 5.4 0.703 7e-08 5e-08
18.6 5.4 0.699 4.25e-08 3.75e-08
18.7 5.4 0.696 7.5e-09 1.25e-08
18.8 5.4 0.693 2.25e-08 1.75e-08
18.9 5.4 0.69 3.25e-08 3.75e-08
19 5.4 0.686 3.5e-08 7.5e-08
19.1 5.4 0.683 4.75e-08 1.02e-07
19.2 5.4 0.679 5.75e-08 1.22e-07
19.3 5.4 0.676 1.02e-07 1.77e-07
19.4 5.4 0.672 8.25e-08 1.97e-07
19.5 5.4 0.669 8.5e-08 2.25e-07
19.6 5.4 0.665 9e-08 2.5e-07
19.7 5.4 0.662 1e-07 2.8e-07
19.8 5.4 0.658 1.1e-07 3.1e-07
19.9 5.4 0.654 4e-08 9e-08
20 5.4 0.651 9.75e-08 1.12e-07
20.1 5.4 0.647 1.47e-07 1.43e-07
20.2 5.4 0.643 2.05e-07 2.25e-07
20.3 5.4 0.64 2.65e-07 3.15e-07
20.4 5.4 0.636 3.27e-07 4.03e-07
20.5 5.4 0.632 3.98e-07 4.93e-07
20.6 5.4 0.628 4.83e-07 5.97e-07
20.7 5.4 0.624 5.93e-07 7.08e-07
20.8 5.4 0.62 6.83e-07 9.68e-07
20.9 5.4 0.616 1.4e-06 1.33e-06
21 5.4 0.613 1.88e-06 1.04e-06
21.1 5.4 0.609 4.54e-06 2.19e-06
21.2 5.4 0.605 5.4e-07 7.5e-07
21.3 5.4 0.601 4.5e-07 1.02e-06
21.4 5.4 0.597 4.77e-07 1.17e-06
21.5 5.4 0.593 5.18e-07 1.29e-06
21.6 5.4 0.589 4.42e-07 6.28e-07
21.7 5.4 0.585 4.37e-07 6.63e-07
21.8 5.4 0.58 4.4e-07 6.9e-07
21.9 5.4 0.576 4.45e-07 7.15e-07
22 5.4 0.572 4.48e-07 7.42e-07
22.1 5.4 0.568 4.5e-07 7.6e-07
22.2 5.4 0.564 4.58e-07 7.83e-07
22.3 5.4 0.56 4.6e-07 8e-07
22.4 5.4 0.556 4.63e-07 8.18e-07
22.5 5.4 0.551 4.68e-07 8.32e-07
22.6 5.4 0.547 4.72e-07 8.48e-07
22.7 5.4 0.543 4.77e-07 8.63e-07
22.8 5.4 0.539 4.8e-07 8.8e-07
22.9 5.4 0.535 4.83e-07 8.87e-07
23 5.4 0.53 4.87e-07 9.03e-07
23.1 5.4 0.526 4.87e-07 9.13e-07
23.2 5.4 0.522 4.87e-07 9.22e-07
23.3 5.4 0.517 4.9e-07 9.3e-07
23.4 5.4 0.513 4.93e-07 9.38e-07
23.5 5.4 0.509 4.93e-07 9.38e-07
23.6 5.4 0.505 4.95e-07 9.45e-07
23.7 5.4 0.5 4.95e-07 9.55e-07
23.8 5.4 0.496 4.93e-07 9.57e-07
23.9 5.4 0.492 4.93e-07 9.57e-07
24 5.4 0.487 4.85e-07 9.55e-07
24.1 5.4 0.483 4.9e-07 9.6e-07
24.2 5.4 0.479 4.87e-07 9.63e-07
24.3 5.4 0.475 4.85e-07 9.55e-07
24.4 5.4 0.47 4.8e-07 9.6e-07
24.5 5.4 0.466 4.7e-07 9.5e-07
24.6 5.4 0.462 4.7e-07 9.5e-07
24.7 5.4 0.457 4.63e-07 9.48e-07
24.8 5.4 0.453 4.58e-07 9.42e-07
24.9 5.4 0.449 4.55e-07 9.35e-07
25 5.4 0.444 4.35e-07 9.35e-07
25.1 5.4 0.44 4.37e-07 9.22e-07
25.2 5.4 0.436 4.27e-07 9.13e-07
25.3 5.4 0.432 4.2e-07 9e-07
25.4 5.4 0.427 4.18e-07 8.93e-07
25.5 5.4 0.423 4.08e-07 8.83e-07
25.6 5.4 0.419 4e-07 8.7e-07
25.7 5.4 0.415 3.93e-07 8.58e-07
25.8 5.4 0.41 3.77e-07 8.42e-07
25.9 5.4 0.406 3.7e-07 8.3e-07
26 5.4 0.402 3.58e-07 8.12e-07
26.1 5.4 0.398 3.48e-07 8.03e-07
26.2 5.4 0.394 3.4e-07 7.8e-07
26.3 5.4 0.389 3.3e-07 7.7e-07
26.4 5.4 0.385 3.17e-07 7.52e-07
26.5 5.4 0.381 3e-07 7.3e-07
26.6 5.4 0.377 2.95e-07 7.15e-07
26.7 5.4 0.373 2.82e-07 6.97e-07
26.8 5.4 0.369 2.7e-07 6.8e-07
26.9 5.4 0.365 2.55e-07 6.55e-07
27 5.4 0.361 2.43e-07 6.38e-07
27.1 5.4 0.357 2.32e-07 6.18e-07
27.2 5.4 0.353 2.2e-07 6e-07
27.3 5.4 0.349 2.02e-07 5.77e-07
27.4 5.4 0.345 2.07e-07 5.63e-07
27.5 5.4 0.341 2.15e-07 5.45e-07
27.6 5.4 0.337 2.48e-07 5.32e-07
27.7 5.4 0.333 4e-07 5.6e-07
27.8 5.4 0.329 2.85e-07 3.35e-07
27.9 5.4 0.325 1.9e-07 4e-07
28 5.4 0.321 1.7e-07 3.9e-07
28.1 5.4 0.317 1.58e-07 3.72e-07
28.2 5.4 0.313 1.58e-07 3.53e-07
