-19.3 0.52 2.59e-14 2e-14 3.47e-14
-19.2 0.52 3.14e-14 2.42e-14 4.2e-14
-19.1 0.52 3.81e-14 2.93e-14 5.1e-14
-19 0.52 4.62e-14 3.56e-14 6.18e-14
-18.9 0.52 5.59e-14 4.31e-14 7.49e-14
-18.8 0.52 6.78e-14 5.22e-14 9.07e-14
-18.7 0.52 8.22e-14 6.33e-14 1.1e-13
-18.6 0.52 9.96e-14 7.67e-14 1.33e-13
-18.5 0.52 1.21e-13 9.3e-14 1.62e-13
-18.4 0.52 1.46e-13 1.13e-13 1.96e-13
-18.3 0.52 1.77e-13 1.37e-13 2.37e-13
-18.2 0.52 2.15e-13 1.66e-13 2.88e-13
-18.1 0.52 2.61e-13 2.01e-13 3.49e-13
-18 0.52 3.16e-13 2.43e-13 4.23e-13
-17.9 0.52 3.83e-13 2.95e-13 5.12e-13
-17.8 0.52 4.64e-13 3.57e-13 6.21e-13
-17.7 0.52 5.62e-13 4.33e-13 7.52e-13
-17.6 0.52 6.82e-13 5.25e-13 9.12e-13
-17.5 0.52 8.26e-13 6.36e-13 1.11e-12
-17.4 0.52 1e-12 7.71e-13 1.34e-12
-17.3 0.52 1.21e-12 9.35e-13 1.62e-12
-17.2 0.52 1.47e-12 1.13e-12 1.97e-12
-17.1 0.52 1.78e-12 1.37e-12 2.39e-12
-17 0.52 2.16e-12 1.66e-12 2.89e-12
-16.9 0.52 2.62e-12 2.02e-12 3.5e-12
-16.8 0.52 3.17e-12 2.44e-12 4.25e-12
-16.7 0.52 3.85e-12 2.96e-12 5.15e-12
-16.6 0.52 4.66e-12 3.59e-12 6.24e-12
-16.5 0.52 5.65e-12 4.35e-12 7.56e-12
-16.4 0.52 6.85e-12 5.28e-12 9.17e-12
-14.8 0.52 1.49e-10 1.14e-10 1.99e-10
-14.7 0.52 1.8e-10 1.39e-10 2.41e-10
-14.6 0.52 2.18e-10 1.68e-10 2.92e-10
-14.5 0.52 2.65e-10 2.04e-10 3.54e-10
-14.4 0.52 3.21e-10 2.47e-10 4.29e-10
-14.3 0.52 3.89e-10 2.99e-10 5.2e-10
-14.2 0.52 4.71e-10 3.63e-10 6.3e-10
-14.1 0.52 5.71e-10 4.4e-10 7.64e-10
-14 0.52 6.92e-10 5.33e-10 9.26e-10
-13.9 0.52 8.39e-10 6.46e-10 1.12e-09
-13.8 0.52 1.02e-09 7.83e-10 1.36e-09
-13.7 0.52 1.23e-09 9.49e-10 1.65e-09
-13.6 0.52 1.49e-09 1.15e-09 2e-09
-13.5 0.52 1.81e-09 1.39e-09 2.42e-09
-13.4 0.52 2.19e-09 1.69e-09 2.94e-09
-13.3 0.52 2.66e-09 2.05e-09 3.56e-09
-13.2 0.52 3.22e-09 2.48e-09 4.31e-09
-13.1 0.52 3.91e-09 3.01e-09 5.23e-09
-13 0.52 4.74e-09 3.65e-09 6.34e-09
-12.9 0.52 5.74e-09 4.42e-09 7.68e-09
-12.8 0.52 6.96e-09 5.36e-09 9.31e-09
-12.7 0.52 8.43e-09 6.49e-09 1.13e-08
-12.6 0.52 1.02e-08 7.87e-09 1.37e-08
-12.5 0.52 1.24e-08 9.54e-09 1.66e-08
-12.4 0.52 1.5e-08 1.16e-08 2.01e-08
-12.3 0.52 1.82e-08 1.4e-08 2.43e-08
-12.2 0.52 2.21e-08 1.7e-08 2.95e-08
-12.1 0.52 2.67e-08 2.06e-08 3.58e-08
-12 0.52 3.24e-08 2.5e-08 4.33e-08
-11.9 0.52 3.93e-08 3.02e-08 5.25e-08
-11.8 0.52 4.76e-08 3.67e-08 6.37e-08
-11.7 0.52 5.77e-08 4.44e-08 7.72e-08
-11.6 0.52 6.99e-08 5.39e-08 9.36e-08
-11.5 0.52 8.47e-08 6.53e-08 1.13e-07
-11.4 0.52 1.03e-07 7.91e-08 1.37e-07
-11.3 0.52 1.24e-07 9.59e-08 1.67e-07
-11.2 0.52 1.51e-07 1.16e-07 2.02e-07
-11.1 0.52 1.83e-07 1.41e-07 2.45e-07
-11 0.52 2.22e-07 1.71e-07 2.97e-07
-10.9 0.52 2.69e-07 2.07e-07 3.59e-07
-10.8 0.52 3.26e-07 2.51e-07 4.36e-07
-10.7 0.52 3.95e-07 3.04e-07 5.28e-07
-10.6 0.52 4.78e-07 3.68e-07 6.4e-07
-10.5 0.52 5.8e-07 4.47e-07 7.76e-07
-10.4 0.52 7.03e-07 5.41e-07 9.4e-07
-10.3 0.52 8.52e-07 6.56e-07 1.14e-06
-10.2 0.52 1.03e-06 7.95e-07 1.38e-06
-10.1 0.52 1.25e-06 9.64e-07 1.67e-06
-10 0.52 1.52e-06 1.17e-06 2.03e-06
-9.9 0.52 1.84e-06 1.42e-06 2.46e-06
-9.8 0.52 2.23e-06 1.72e-06 2.98e-06
-9.7 0.52 2.7e-06 2.08e-06 3.61e-06
-9.6 0.52 3.27e-06 2.52e-06 4.38e-06
-9.5 0.52 3.97e-06 3.06e-06 5.31e-06
-9.4 0.52 4.81e-06 3.7e-06 6.43e-06
-9.3 0.52 5.83e-06 4.49e-06 7.8e-06
-9.2 0.52 7.06e-06 5.44e-06 9.45e-06
-9.1 0.52 8.56e-06 6.59e-06 1.15e-05
-9 0.52 1.04e-05 7.99e-06 1.39e-05
-8.9 0.52 1.26e-05 9.69e-06 1.68e-05
-8.8 0.52 1.52e-05 1.17e-05 2.04e-05
-8.7 0.52 1.85e-05 1.42e-05 2.47e-05
-8.6 0.52 2.24e-05 1.72e-05 3e-05
-8.5 0.52 2.71e-05 2.09e-05 3.63e-05
-8.4 0.52 3.29e-05 2.53e-05 4.4e-05
-8.3 0.52 3.99e-05 3.07e-05 5.33e-05
-8.2 0.52 4.83e-05 3.72e-05 6.46e-05
-8.1 0.52 5.86e-05 4.51e-05 7.83e-05
-8 0.52 7.1e-05 5.47e-05 9.49e-05
-7.9 0.52 8.6e-05 6.63e-05 0.000115
-7.8 0.52 0.000104 8.04e-05 0.000139
-7.7 0.52 0.000126 9.74e-05 0.000169
-7.6 0.52 0.000153 0.000118 0.000205
-7.5 0.52 0.000185 0.000143 0.000248
-7.4 0.52 0.000225 0.000173 0.000301
-7.3 0.52 0.000272 0.00021 0.000364
-7.2 0.52 0.00033 0.000255 0.000441
-7.1 0.52 0.0004 0.000309 0.000534
-7 0.52 0.000484 0.000375 0.000647
-6.9 0.52 0.000587 0.000454 0.000783
-6.8 0.52 0.00071 0.000551 0.000948
-6.7 0.52 0.00086 0.000668 0.00115
-6.6 0.52 0.00104 0.000809 0.00139
-6.5 0.52 0.00126 0.000982 0.00168
-6.4 0.52 0.00153 0.00119 0.00203
-6.3 0.52 0.00184 0.00144 0.00245
-6.2 0.52 0.00223 0.00175 0.00296
-6.1 0.52 0.0027 0.00212 0.00358
-6 0.52 0.00326 0.00258 0.00431
-5.9 0.52 0.00393 0.00313 0.00519
-5.8 0.52 0.00474 0.00379 0.00625
-5.7 0.52 0.00572 0.0046 0.0075
-5.6 0.52 0.00689 0.00558 0.009
-5.5 0.52 0.00828 0.00677 0.0108
-5.4 0.52 0.00996 0.0082 0.0128
-5.3 0.52 0.012 0.00993 0.0153
-5.2 0.52 0.0143 0.012 0.0181
-5.1 0.52 0.0172 0.0145 0.0214
-5 0.52 0.0205 0.0174 0.0252
-4.9 0.52 0.0268 0.0279 0.0318
-4.8 0.52 0.032 0.0331 0.037
-4.7 0.52 0.038 0.0391 0.0427
-4.6 0.52 0.0451 0.0458 0.0488
-4.5 0.52 0.0533 0.0532 0.0552
-4.4 0.52 0.0719 0.0674 0.0707
-4.3 0.52 0.0837 0.0746 0.0778
-4.2 0.52 0.0966 0.0805 0.084
-4.1 0.52 0.11 0.084 0.0888
-4 0.52 0.131 0.0903 0.0974
-3.9 0.52 0.144 0.0998 0.0962
-3.8 0.52 0.155 0.108 0.0903
-3.7 0.52 0.169 0.0998 0.086
-3.6 0.52 0.179 0.106 0.0769
-3.5 0.52 0.185 0.107 0.0622
-3.4 0.52 0.184 0.103 0.0408
-3.3 0.52 0.174 0.089 0.0686
-3.2 0.52 0.204 0.0852 0.0425
-3.1 0.52 0.193 0.07 0.083
-3 0.52 0.175 0.0449 0.121
-2.9 0.52 0.113 0.111 0.268
-2.8 0.52 0.101 0.13 0.25
-2.7 0.52 0.115 0.121 0.145
-2.6 0.52 0.0686 0.174 0.344
-2.5 0.52 0.131 0.149 0.379
-2.4 0.52 0.168 0.0909 0.23
-2.3 0.52 0.223 0.152 0.223
-2.2 0.52 0.578 0.833 0.321
-2.1 0.52 0.531 0.356 0.265
-2 0.52 0.397 0.182 0.12
-1.9 0.52 0.419 0.159 0.13
-1.8 0.52 0.412 0.251 0.112
-1.7 0.52 0.345 0.617 0.572
-1.6 0.52 0.344 0.243 0.226
-1.5 0.52 0.312 0.129 0.213
-1.4 0.52 0.257 0.0882 0.0828
-1.3 0.52 0.169 0.316 0.683
-1.2 0.52 0.321 0.14 0.235
-1.1 0.52 0.361 0.193 0.233
-1 0.52 0.401 0.158 0.143
-0.9 0.52 0.431 0.0506 0.0268
-0.8 0.52 0.449 0.149 0.0811
-0.7 0.52 0.456 0.237 0.174
-0.6 0.52 0.457 0.233 0.182
-0.5 0.52 0.464 0.127 0.107
-0.4 0.52 0.463 0.0309 0.0257
-0.3 0.52 0.464 0.159 0.176
-0.2 0.52 0.463 0.221 0.261
-0.1 0.52 0.463 0.186 0.247
1.95e-14 0.52 0.469 0.0695 0.138
0.1 0.52 0.462 0.0534 0.157
0.2 0.52 0.523 0.184 0.193
0.3 0.52 0.568 0.281 0.226
0.4 0.52 0.616 0.286 0.164
0.5 0.52 0.783 0.828 0.397
0.6 0.52 0.664 0.115 0.0843
0.7 0.52 0.735 0.478 0.194
0.8 0.52 0.617 0.263 0.239
0.9 0.52 0.573 0.22 0.306
1 0.52 0.546 0.526 0.688
1.1 0.52 0.515 0.126 0.237
1.2 0.52 0.521 0.132 0.137
1.3 0.52 0.551 0.113 0.188
1.4 0.52 0.529 0.145 0.415
1.5 0.52 0.414 0.27 0.652
1.6 0.52 0.478 0.267 0.683
1.7 0.52 0.678 0.217 0.246
1.8 0.52 0.771 0.156 0.0759
1.9 0.52 0.786 0.226 0.0849
2 0.52 0.81 0.194 0.103
2.1 0.52 0.818 0.155 0.105
2.2 0.52 0.815 0.116 0.0969
2.3 0.52 0.782 0.108 0.0587
2.4 0.52 0.775 0.1 0.0469
2.5 0.52 0.768 0.0865 0.0358
2.6 0.52 0.762 0.0713 0.0267
2.7 0.52 0.758 0.0573 0.0201
2.8 0.52 0.748 0.0225 0.00849
2.9 0.52 0.748 0.0183 0.00814
3 0.52 0.749 0.0159 0.00933
3.1 0.52 0.751 0.0147 0.011
3.2 0.52 0.753 0.0139 0.0123
3.3 0.52 0.757 0.0131 0.0124
3.4 0.52 0.761 0.0121 0.0115
3.5 0.52 0.767 0.0137 0.0121
3.6 0.52 0.771 0.0115 0.00976
3.7 0.52 0.775 0.0095 0.00776
3.8 0.52 0.779 0.00768 0.00622
3.9 0.52 0.782 0.00611 0.00511
4 0.52 0.785 0.0048 0.00433
4.1 0.52 0.788 0.00374 0.0038
4.2 0.52 0.79 0.0029 0.00344
4.3 0.52 0.791 0.00228 0.0032
4.4 0.52 0.793 0.00182 0.00305
4.5 0.52 0.794 0.00151 0.003
4.6 0.52 0.795 0.00133 0.00309
4.7 0.52 0.795 0.00136 0.00347
4.8 0.52 0.795 0.00217 0.00464
4.9 0.52 0.792 0.00608 0.0168
5 0.52 0.799 0.00443 0.00191
5.1 0.52 0.798 0.00141 0.000869
5.2 0.52 0.798 0.00068 0.000592
5.3 0.52 0.798 0.000385 0.000463
5.4 0.52 0.798 0.000243 0.000388
5.5 0.52 0.798 0.000168 0.000339
5.6 0.52 0.798 0.000127 0.000303
5.7 0.52 0.798 0.000104 0.000277
5.8 0.52 0.799 9.12e-05 0.000256
5.9 0.52 0.799 8.42e-05 0.00024
6 0.52 0.799 8.05e-05 0.000227
6.1 0.52 0.799 7.88e-05 0.000217
6.2 0.52 0.799 7.83e-05 0.000209
6.3 0.52 0.799 7.84e-05 0.000202
6.4 0.52 0.799 7.89e-05 0.000197
6.5 0.52 0.799 7.95e-05 0.000192
6.6 0.52 0.799 8.02e-05 0.000188
6.7 0.52 0.799 8.09e-05 0.000185
6.8 0.52 0.799 8.15e-05 0.000183
6.9 0.52 0.799 8.2e-05 0.000181
7 0.52 0.799 8.25e-05 0.000179
7.1 0.52 0.799 8.29e-05 0.000178
7.2 0.52 0.799 8.33e-05 0.000177
7.3 0.52 0.799 8.36e-05 0.000176
7.4 0.52 0.799 8.38e-05 0.000175
7.5 0.52 0.799 8.41e-05 0.000174
7.6 0.52 0.799 8.42e-05 0.000174
7.7 0.52 0.799 8.44e-05 0.000173
7.8 0.52 0.799 8.45e-05 0.000173
7.9 0.52 0.799 8.46e-05 0.000173
8 0.52 0.799 8.47e-05 0.000172
8.1 0.52 0.799 8.48e-05 0.000172
8.2 0.52 0.799 8.48e-05 0.000172
8.3 0.52 0.799 8.49e-05 0.000172
8.4 0.52 0.799 8.49e-05 0.000172
8.5 0.52 0.799 8.5e-05 0.000172
8.6 0.52 0.799 8.5e-05 0.000172
8.7 0.52 0.799 8.5e-05 0.000172
8.8 0.52 0.799 8.5e-05 0.000171
8.9 0.52 0.799 8.51e-05 0.000171
9 0.52 0.799 8.51e-05 0.000171
9.1 0.52 0.799 8.51e-05 0.000171
9.2 0.52 0.799 8.51e-05 0.000171
9.3 0.52 0.799 8.51e-05 0.000171
9.4 0.52 0.799 8.51e-05 0.000171
9.5 0.52 0.799 8.51e-05 0.000171
9.6 0.52 0.799 8.51e-05 0.000171
9.7 0.52 0.799 8.51e-05 0.000171
9.8 0.52 0.799 8.51e-05 0.000171
9.9 0.52 0.799 8.51e-05 0.000171
10 0.52 0.799 8.51e-05 0.000171
10.1 0.52 0.799 8.51e-05 0.000171
10.2 0.52 0.799 8.51e-05 0.000171
10.3 0.52 0.799 8.51e-05 0.000171
10.4 0.52 0.799 8.51e-05 0.000171
10.5 0.52 0.799 8.51e-05 0.000171
10.6 0.52 0.799 8.51e-05 0.000171
10.7 0.52 0.799 8.51e-05 0.000171
10.8 0.52 0.799 8.51e-05 0.000171
10.9 0.52 0.799 8.51e-05 0.000171
11 0.52 0.799 8.51e-05 0.000171
11.1 0.52 0.799 8.51e-05 0.000171
11.2 0.52 0.799 8.5e-05 0.000171
11.3 0.52 0.799 8.5e-05 0.000172
11.4 0.52 0.799 8.5e-05 0.000172
11.5 0.52 0.799 8.5e-05 0.000172
11.6 0.52 0.799 8.49e-05 0.000172
11.7 0.52 0.799 8.49e-05 0.000172
11.8 0.52 0.799 8.48e-05 0.000172
11.9 0.52 0.799 8.48e-05 0.000172
12 0.52 0.799 8.47e-05 0.000172
12.1 0.52 0.799 8.46e-05 0.000173
12.2 0.52 0.799 8.45e-05 0.000173
12.3 0.52 0.799 8.44e-05 0.000173
12.4 0.52 0.799 8.42e-05 0.000174
12.5 0.52 0.799 8.41e-05 0.000174
12.6 0.52 0.799 8.38e-05 0.000175
12.7 0.52 0.799 8.36e-05 0.000176
12.8 0.52 0.799 8.33e-05 0.000177
12.9 0.52 0.799 8.29e-05 0.000178
13 0.52 0.799 8.25e-05 0.000179
13.1 0.52 0.799 8.2e-05 0.000181
13.2 0.52 0.799 8.15e-05 0.000183
13.3 0.52 0.799 8.09e-05 0.000185
13.4 0.52 0.799 8.02e-05 0.000188
13.5 0.52 0.799 7.95e-05 0.000192
13.6 0.52 0.799 7.89e-05 0.000197
13.7 0.52 0.799 7.84e-05 0.000202
13.8 0.52 0.799 7.83e-05 0.000209
13.9 0.52 0.799 7.88e-05 0.000217
14 0.52 0.799 8.05e-05 0.000227
14.1 0.52 0.799 8.42e-05 0.00024
14.2 0.52 0.799 9.12e-05 0.000256
14.3 0.52 0.798 0.000104 0.000277
14.4 0.52 0.798 0.000127 0.000303
14.5 0.52 0.798 0.000168 0.000339
14.6 0.52 0.798 0.000243 0.000388
14.7 0.52 0.798 0.000385 0.000463
14.8 0.52 0.798 0.00068 0.000592
14.9 0.52 0.798 0.00141 0.000869
15 0.52 0.799 0.00443 0.00191
15.1 0.52 0.792 0.00608 0.0168
15.2 0.52 0.795 0.00217 0.00464
15.3 0.52 0.795 0.00136 0.00347
15.4 0.52 0.795 0.00133 0.00309
15.5 0.52 0.794 0.00151 0.003
15.6 0.52 0.793 0.00182 0.00305
15.7 0.52 0.791 0.00228 0.0032
15.8 0.52 0.79 0.0029 0.00344
15.9 0.52 0.788 0.00374 0.0038
16 0.52 0.785 0.0048 0.00433
16.1 0.52 0.782 0.00611 0.00511
16.2 0.52 0.779 0.00768 0.00622
16.3 0.52 0.775 0.0095 0.00776
16.4 0.52 0.771 0.0115 0.00976
16.5 0.52 0.767 0.0137 0.0121
16.6 0.52 0.761 0.0121 0.0115
16.7 0.52 0.757 0.0131 0.0124
16.8 0.52 0.753 0.0139 0.0123
16.9 0.52 0.751 0.0147 0.011
17 0.52 0.749 0.0159 0.00933
17.1 0.52 0.748 0.0183 0.00814
17.2 0.52 0.748 0.0225 0.00849
17.3 0.52 0.758 0.0573 0.0201
17.4 0.52 0.762 0.0713 0.0267
17.5 0.52 0.768 0.0865 0.0358
17.6 0.52 0.775 0.1 0.0469
17.7 0.52 0.782 0.108 0.0587
17.8 0.52 0.815 0.116 0.0969
17.9 0.52 0.818 0.155 0.105
18 0.52 0.81 0.194 0.103
18.1 0.52 0.786 0.226 0.0849
18.2 0.52 0.771 0.156 0.0759
18.3 0.52 0.678 0.217 0.246
18.4 0.52 0.478 0.267 0.683
18.5 0.52 0.414 0.27 0.652
18.6 0.52 0.529 0.145 0.415
18.7 0.52 0.551 0.113 0.188
18.8 0.52 0.521 0.132 0.137
18.9 0.52 0.515 0.126 0.237
19 0.52 0.546 0.526 0.688
19.1 0.52 0.573 0.22 0.306
19.2 0.52 0.617 0.263 0.239
19.3 0.52 0.735 0.478 0.194
19.4 0.52 0.664 0.115 0.0843
19.5 0.52 0.783 0.828 0.397
19.6 0.52 0.616 0.286 0.164
19.7 0.52 0.568 0.281 0.226
19.8 0.52 0.523 0.184 0.193
19.9 0.52 0.462 0.0534 0.157
20 0.52 0.469 0.0695 0.138
20.1 0.52 0.463 0.186 0.247
20.2 0.52 0.463 0.221 0.261
20.3 0.52 0.464 0.159 0.176
20.4 0.52 0.463 0.0309 0.0257
20.5 0.52 0.464 0.127 0.107
20.6 0.52 0.457 0.233 0.182
20.7 0.52 0.456 0.237 0.174
20.8 0.52 0.449 0.149 0.0811
20.9 0.52 0.431 0.0506 0.0268
21 0.52 0.401 0.158 0.143
21.1 0.52 0.361 0.193 0.233
21.2 0.52 0.321 0.14 0.235
21.3 0.52 0.169 0.316 0.683
21.4 0.52 0.257 0.0882 0.0828
21.5 0.52 0.312 0.129 0.213
21.6 0.52 0.344 0.243 0.226
21.7 0.52 0.345 0.617 0.572
21.8 0.52 0.412 0.251 0.112
21.9 0.52 0.419 0.159 0.13
22 0.52 0.397 0.182 0.12
22.1 0.52 0.531 0.356 0.265
22.2 0.52 0.578 0.833 0.321
22.3 0.52 0.223 0.152 0.223
22.4 0.52 0.168 0.0909 0.23
22.5 0.52 0.131 0.149 0.379
22.6 0.52 0.0686 0.174 0.344
22.7 0.52 0.115 0.121 0.145
22.8 0.52 0.101 0.13 0.25
22.9 0.52 0.113 0.111 0.268
23 0.52 0.175 0.0449 0.121
23.1 0.52 0.193 0.07 0.083
23.2 0.52 0.204 0.0852 0.0425
23.3 0.52 0.174 0.089 0.0686
23.4 0.52 0.184 0.103 0.0408
23.5 0.52 0.185 0.107 0.0622
23.6 0.52 0.179 0.106 0.0769
23.7 0.52 0.169 0.0998 0.086
23.8 0.52 0.155 0.108 0.0903
23.9 0.52 0.144 0.0998 0.0962
24 0.52 0.131 0.0903 0.0974
24.1 0.52 0.11 0.084 0.0888
24.2 0.52 0.0966 0.0805 0.084
24.3 0.52 0.0837 0.0746 0.0778
24.4 0.52 0.0719 0.0674 0.0707
24.5 0.52 0.0533 0.0532 0.0552
24.6 0.52 0.0451 0.0458 0.0488
24.7 0.52 0.038 0.0391 0.0427
24.8 0.52 0.032 0.0331 0.037
24.9 0.52 0.0268 0.0279 0.0318
25 0.52 0.0205 0.0174 0.0252
25.1 0.52 0.0172 0.0145 0.0214
25.2 0.52 0.0143 0.012 0.0181
25.3 0.52 0.012 0.00993 0.0153
25.4 0.52 0.00996 0.0082 0.0128
25.5 0.52 0.00828 0.00677 0.0108
25.6 0.52 0.00689 0.00558 0.009
25.7 0.52 0.00572 0.0046 0.0075
25.8 0.52 0.00474 0.00379 0.00625
25.9 0.52 0.00393 0.00313 0.00519
26 0.52 0.00326 0.00258 0.00431
26.1 0.52 0.0027 0.00212 0.00358
26.2 0.52 0.00223 0.00175 0.00296
26.3 0.52 0.00184 0.00144 0.00245
26.4 0.52 0.00153 0.00119 0.00203
26.5 0.52 0.00126 0.000982 0.00168
26.6 0.52 0.00104 0.000809 0.00139
26.7 0.52 0.00086 0.000668 0.00115
26.8 0.52 0.00071 0.000551 0.000948
26.9 0.52 0.000587 0.000454 0.000783
27 0.52 0.000484 0.000375 0.000647
27.1 0.52 0.0004 0.000309 0.000534
27.2 0.52 0.00033 0.000255 0.000441
27.3 0.52 0.000272 0.00021 0.000364
27.4 0.52 0.000225 0.000173 0.000301
27.5 0.52 0.000185 0.000143 0.000248
27.6 0.52 0.000153 0.000118 0.000205
27.7 0.52 0.000126 9.74e-05 0.000169
27.8 0.52 0.000104 8.04e-05 0.000139
27.9 0.52 8.6e-05 6.63e-05 0.000115
28 0.52 7.1e-05 5.47e-05 9.49e-05
28.1 0.52 5.86e-05 4.51e-05 7.83e-05
28.2 0.52 4.83e-05 3.72e-05 6.46e-05
28.3 0.52 3.99e-05 3.07e-05 5.33e-05
28.4 0.52 3.29e-05 2.53e-05 4.4e-05
28.5 0.52 2.71e-05 2.09e-05 3.63e-05
28.6 0.52 2.24e-05 1.72e-05 3e-05
28.7 0.52 1.85e-05 1.42e-05 2.47e-05
28.8 0.52 1.52e-05 1.17e-05 2.04e-05
28.9 0.52 1.26e-05 9.69e-06 1.68e-05
29 0.52 1.04e-05 7.99e-06 1.39e-05
29.1 0.52 8.56e-06 6.59e-06 1.15e-05
29.2 0.52 7.06e-06 5.44e-06 9.45e-06
29.3 0.52 5.83e-06 4.49e-06 7.8e-06
29.4 0.52 4.81e-06 3.7e-06 6.43e-06
29.5 0.52 3.97e-06 3.06e-06 5.31e-06
29.6 0.52 3.27e-06 2.52e-06 4.38e-06
29.7 0.52 2.7e-06 2.08e-06 3.61e-06
29.8 0.52 2.23e-06 1.72e-06 2.98e-06
29.9 0.52 1.84e-06 1.42e-06 2.46e-06
30 0.52 1.52e-06 1.17e-06 2.03e-06
30.1 0.52 1.25e-06 9.64e-07 1.67e-06
30.2 0.52 1.03e-06 7.95e-07 1.38e-06
30.3 0.52 8.52e-07 6.56e-07 1.14e-06
30.4 0.52 7.03e-07 5.41e-07 9.4e-07
30.5 0.52 5.8e-07 4.47e-07 7.76e-07
30.6 0.52 4.78e-07 3.68e-07 6.4e-07
30.7 0.52 3.95e-07 3.04e-07 5.28e-07
30.8 0.52 3.26e-07 2.51e-07 4.36e-07
30.9 0.52 2.69e-07 2.07e-07 3.59e-07
31 0.52 2.22e-07 1.71e-07 2.97e-07
31.1 0.52 1.83e-07 1.41e-07 2.45e-07
31.2 0.52 1.51e-07 1.16e-07 2.02e-07
31.3 0.52 1.24e-07 9.59e-08 1.67e-07
31.4 0.52 1.03e-07 7.91e-08 1.37e-07
31.5 0.52 8.47e-08 6.53e-08 1.13e-07
31.6 0.52 6.99e-08 5.39e-08 9.36e-08
31.7 0.52 5.77e-08 4.44e-08 7.72e-08
31.8 0.52 4.76e-08 3.67e-08 6.37e-08
31.9 0.52 3.93e-08 3.02e-08 5.25e-08
32 0.52 3.24e-08 2.5e-08 4.33e-08
32.1 0.52 2.67e-08 2.06e-08 3.58e-08
32.2 0.52 2.21e-08 1.7e-08 2.95e-08
32.3 0.52 1.82e-08 1.4e-08 2.43e-08
32.4 0.52 1.5e-08 1.16e-08 2.01e-08
32.5 0.52 1.24e-08 9.54e-09 1.66e-08
32.6 0.52 1.02e-08 7.87e-09 1.37e-08
32.7 0.52 8.43e-09 6.49e-09 1.13e-08
