-20.6 0.5 5.74e-16 4.39e-16 6.17e-16
-20.5 0.5 7.02e-16 5.36e-16 7.54e-16
-20.4 0.5 8.57e-16 6.55e-16 9.21e-16
-20.3 0.5 1.05e-15 8e-16 1.12e-15
-20.2 0.5 1.28e-15 9.77e-16 1.37e-15
-20.1 0.5 1.56e-15 1.19e-15 1.68e-15
-20 0.5 1.91e-15 1.46e-15 2.05e-15
-19.9 0.5 2.33e-15 1.78e-15 2.5e-15
-19.8 0.5 2.85e-15 2.17e-15 3.06e-15
-19.7 0.5 3.48e-15 2.66e-15 3.73e-15
-19.6 0.5 4.24e-15 3.24e-15 4.56e-15
-19.5 0.5 5.18e-15 3.96e-15 5.57e-15
-19.4 0.5 6.33e-15 4.84e-15 6.81e-15
-19.3 0.5 7.73e-15 5.91e-15 8.31e-15
-19.2 0.5 9.45e-15 7.22e-15 1.02e-14
-19.1 0.5 1.15e-14 8.82e-15 1.24e-14
-19 0.5 1.41e-14 1.08e-14 1.51e-14
-18.9 0.5 1.72e-14 1.32e-14 1.85e-14
-18.8 0.5 2.1e-14 1.61e-14 2.26e-14
-18.7 0.5 2.57e-14 1.96e-14 2.76e-14
-18.6 0.5 3.14e-14 2.4e-14 3.37e-14
-18.5 0.5 3.83e-14 2.93e-14 4.12e-14
-18.4 0.5 4.68e-14 3.58e-14 5.03e-14
-18.3 0.5 5.72e-14 4.37e-14 6.14e-14
-18.2 0.5 6.98e-14 5.33e-14 7.5e-14
-18.1 0.5 8.53e-14 6.51e-14 9.16e-14
-18 0.5 1.04e-13 7.96e-14 1.12e-13
-17.9 0.5 1.27e-13 9.72e-14 1.37e-13
-17.8 0.5 1.55e-13 1.19e-13 1.67e-13
-17.7 0.5 1.9e-13 1.45e-13 2.04e-13
-17.6 0.5 2.32e-13 1.77e-13 2.49e-13
-17.5 0.5 2.83e-13 2.16e-13 3.04e-13
-17.4 0.5 3.46e-13 2.64e-13 3.72e-13
-17.3 0.5 4.22e-13 3.23e-13 4.54e-13
-17.2 0.5 5.16e-13 3.94e-13 5.54e-13
-17.1 0.5 6.3e-13 4.81e-13 6.77e-13
-17 0.5 7.69e-13 5.88e-13 8.27e-13
-16.9 0.5 9.4e-13 7.18e-13 1.01e-12
-16.8 0.5 1.15e-12 8.77e-13 1.23e-12
-16.7 0.5 1.4e-12 1.07e-12 1.51e-12
-16.6 0.5 1.71e-12 1.31e-12 1.84e-12
-16.5 0.5 2.09e-12 1.6e-12 2.25e-12
-16.4 0.5 2.55e-12 1.95e-12 2.75e-12
-16.3 0.5 3.12e-12 2.38e-12 3.35e-12
-16.2 0.5 3.81e-12 2.91e-12 4.1e-12
-16.1 0.5 4.66e-12 3.56e-12 5e-12
-16 0.5 5.69e-12 4.34e-12 6.11e-12
-15.9 0.5 6.94e-12 5.31e-12 7.46e-12
-15.8 0.5 8.48e-12 6.48e-12 9.12e-12
-14.4 0.5 1.39e-10 1.07e-10 1.5e-10
-14.3 0.5 1.7e-10 1.3e-10 1.83e-10
-14.2 0.5 2.08e-10 1.59e-10 2.24e-10
-14.1 0.5 2.54e-10 1.94e-10 2.73e-10
-14 0.5 3.1e-10 2.37e-10 3.34e-10
-13.9 0.5 3.79e-10 2.9e-10 4.07e-10
-13.8 0.5 4.63e-10 3.54e-10 4.98e-10
-13.7 0.5 5.66e-10 4.32e-10 6.08e-10
-13.6 0.5 6.91e-10 5.28e-10 7.42e-10
-13.5 0.5 8.44e-10 6.45e-10 9.07e-10
-13.4 0.5 1.03e-09 7.88e-10 1.11e-09
-13.3 0.5 1.26e-09 9.62e-10 1.35e-09
-13.2 0.5 1.54e-09 1.17e-09 1.65e-09
-13.1 0.5 1.88e-09 1.43e-09 2.02e-09
-13 0.5 2.29e-09 1.75e-09 2.46e-09
-12.9 0.5 2.8e-09 2.14e-09 3.01e-09
-12.8 0.5 3.42e-09 2.61e-09 3.68e-09
-12.7 0.5 4.18e-09 3.19e-09 4.49e-09
-12.6 0.5 5.1e-09 3.9e-09 5.49e-09
-12.5 0.5 6.24e-09 4.76e-09 6.7e-09
-12.4 0.5 7.62e-09 5.82e-09 8.18e-09
-12.3 0.5 9.3e-09 7.11e-09 1e-08
-12.2 0.5 1.14e-08 8.68e-09 1.22e-08
-12.1 0.5 1.39e-08 1.06e-08 1.49e-08
-12 0.5 1.69e-08 1.3e-08 1.82e-08
-11.9 0.5 2.07e-08 1.58e-08 2.22e-08
-11.8 0.5 2.53e-08 1.93e-08 2.72e-08
-11.7 0.5 3.09e-08 2.36e-08 3.32e-08
-11.6 0.5 3.77e-08 2.88e-08 4.05e-08
-11.5 0.5 4.61e-08 3.52e-08 4.95e-08
-11.4 0.5 5.63e-08 4.3e-08 6.05e-08
-11.3 0.5 6.87e-08 5.25e-08 7.39e-08
-11.2 0.5 8.39e-08 6.41e-08 9.02e-08
-11.1 0.5 1.03e-07 7.83e-08 1.1e-07
-11 0.5 1.25e-07 9.57e-08 1.35e-07
-10.9 0.5 1.53e-07 1.17e-07 1.64e-07
-10.8 0.5 1.87e-07 1.43e-07 2.01e-07
-10.7 0.5 2.28e-07 1.74e-07 2.45e-07
-10.6 0.5 2.79e-07 2.13e-07 3e-07
-10.5 0.5 3.4e-07 2.6e-07 3.66e-07
-10.4 0.5 4.16e-07 3.18e-07 4.47e-07
-10.3 0.5 5.08e-07 3.88e-07 5.46e-07
-10.2 0.5 6.2e-07 4.74e-07 6.67e-07
-10.1 0.5 7.58e-07 5.79e-07 8.14e-07
-10 0.5 9.25e-07 7.07e-07 9.94e-07
-9.9 0.5 1.13e-06 8.64e-07 1.21e-06
-9.8 0.5 1.38e-06 1.05e-06 1.48e-06
-9.7 0.5 1.69e-06 1.29e-06 1.81e-06
-9.6 0.5 2.06e-06 1.57e-06 2.21e-06
-9.5 0.5 2.52e-06 1.92e-06 2.7e-06
-9.4 0.5 3.07e-06 2.35e-06 3.3e-06
-9.3 0.5 3.75e-06 2.87e-06 4.03e-06
-9.2 0.5 4.58e-06 3.5e-06 4.93e-06
-9.1 0.5 5.6e-06 4.28e-06 6.02e-06
-9 0.5 6.84e-06 5.22e-06 7.35e-06
-8.9 0.5 8.35e-06 6.38e-06 8.97e-06
-8.8 0.5 1.02e-05 7.79e-06 1.1e-05
-8.7 0.5 1.25e-05 9.52e-06 1.34e-05
-8.6 0.5 1.52e-05 1.16e-05 1.64e-05
-8.5 0.5 1.86e-05 1.42e-05 2e-05
-8.4 0.5 2.27e-05 1.73e-05 2.44e-05
-8.3 0.5 2.77e-05 2.12e-05 2.98e-05
-8.2 0.5 3.39e-05 2.59e-05 3.64e-05
-8.1 0.5 4.14e-05 3.16e-05 4.44e-05
-8 0.5 5.05e-05 3.86e-05 5.43e-05
-7.9 0.5 6.17e-05 4.72e-05 6.63e-05
-7.8 0.5 7.53e-05 5.76e-05 8.1e-05
-7.7 0.5 9.2e-05 7.04e-05 9.89e-05
-7.6 0.5 0.000112 8.59e-05 0.000121
-7.5 0.5 0.000137 0.000105 0.000147
-7.4 0.5 0.000168 0.000128 0.00018
-7.3 0.5 0.000205 0.000157 0.00022
-7.2 0.5 0.00025 0.000191 0.000268
-7.1 0.5 0.000305 0.000234 0.000328
-7 0.5 0.000373 0.000285 0.0004
-6.9 0.5 0.000455 0.000349 0.000488
-6.8 0.5 0.000555 0.000426 0.000596
-6.7 0.5 0.000678 0.00052 0.000727
-6.6 0.5 0.000827 0.000636 0.000888
-6.5 0.5 0.00101 0.000777 0.00108
-6.4 0.5 0.00123 0.000949 0.00132
-6.3 0.5 0.0015 0.00116 0.00161
-6.2 0.5 0.00183 0.00142 0.00196
-6.1 0.5 0.00223 0.00173 0.00239
-6 0.5 0.00272 0.00212 0.00291
-5.9 0.5 0.00331 0.00258 0.00354
-5.8 0.5 0.00403 0.00316 0.0043
-5.7 0.5 0.0049 0.00386 0.00522
-5.6 0.5 0.00596 0.00472 0.00632
-5.5 0.5 0.00723 0.00576 0.00765
-5.4 0.5 0.00877 0.00704 0.00925
-5.3 0.5 0.0106 0.00859 0.0112
-5.2 0.5 0.0129 0.0105 0.0134
-5.1 0.5 0.0155 0.0128 0.0161
-5 0.5 0.0187 0.0155 0.0192
-4.9 0.5 0.0226 0.0189 0.0229
-4.8 0.5 0.0271 0.0228 0.0271
-4.7 0.5 0.0325 0.0275 0.032
-4.6 0.5 0.0427 0.0442 0.0412
-4.5 0.5 0.0508 0.0521 0.0479
-4.4 0.5 0.0604 0.0609 0.055
-4.3 0.5 0.0713 0.0703 0.0626
-4.2 0.5 0.0956 0.0869 0.0819
-4.1 0.5 0.11 0.0937 0.0896
-4 0.5 0.126 0.097 0.0956
-3.9 0.5 0.14 0.091 0.0977
-3.8 0.5 0.161 0.119 0.105
-3.7 0.5 0.171 0.128 0.0965
-3.6 0.5 0.186 0.118 0.0926
-3.5 0.5 0.195 0.124 0.0799
-3.4 0.5 0.196 0.123 0.0593
-3.3 0.5 0.187 0.113 0.0602
-3.2 0.5 0.167 0.0903 0.124
-3.1 0.5 0.205 0.0883 0.0857
-3 0.5 0.183 0.064 0.135
-2.9 0.5 0.104 0.129 0.328
-2.8 0.5 0.0809 0.156 0.327
-2.7 0.5 0.0989 0.142 0.19
-2.6 0.5 0.0193 0.226 0.398
-2.5 0.5 0.0829 0.169 0.464
-2.4 0.5 0.14 0.12 0.279
-2.3 0.5 0.203 0.175 0.284
-2.2 0.5 0.66 1.15 0.406
-2.1 0.5 0.587 0.51 0.325
-2 0.5 0.483 0.435 0.21
-1.9 0.5 0.454 0.182 0.168
-1.8 0.5 0.445 0.316 0.148
-1.7 0.5 0.365 0.847 0.757
-1.6 0.5 0.346 0.339 0.311
-1.5 0.5 0.294 0.201 0.305
-1.4 0.5 0.277 0.144 0.198
-1.3 0.5 0.253 0.0996 0.184
-1.2 0.5 0.214 0.788 1.08
-1.1 0.5 0.349 0.285 0.34
-1 0.5 0.401 0.25 0.226
-0.9 0.5 0.469 0.191 0.0686
-0.8 0.5 0.458 0.193 0.0999
-0.7 0.5 0.462 0.336 0.254
-0.6 0.5 0.42 0.388 0.249
-0.5 0.5 0.464 0.216 0.19
-0.4 0.5 0.46 0.0243 0.015
-0.3 0.5 0.462 0.213 0.226
-0.2 0.5 0.458 0.326 0.368
-0.1 0.5 0.451 0.297 0.37
1.95e-14 0.5 0.451 0.137 0.233
0.1 0.5 0.466 0.0453 0.0809
0.2 0.5 0.503 0.223 0.263
0.3 0.5 0.559 0.376 0.332
0.4 0.5 0.622 0.402 0.261
0.5 0.5 0.824 1.13 0.617
0.6 0.5 0.694 0.128 0.117
0.7 0.5 0.782 0.6 0.217
0.8 0.5 0.634 0.359 0.294
0.9 0.5 0.573 0.31 0.391
1 0.5 0.543 0.717 0.878
1.1 0.5 0.483 0.155 0.31
1.2 0.5 0.484 0.167 0.181
1.3 0.5 0.466 0.196 0.39
1.4 0.5 0.485 0.188 0.53
1.5 0.5 0.338 0.344 0.849
1.6 0.5 0.574 0.196 0.414
1.7 0.5 0.75 0.207 0.0865
1.8 0.5 0.782 0.186 0.0914
1.9 0.5 0.803 0.271 0.106
2 0.5 0.828 0.227 0.126
2.1 0.5 0.833 0.177 0.126
2.2 0.5 0.793 0.132 0.082
2.3 0.5 0.784 0.132 0.0686
2.4 0.5 0.774 0.119 0.0541
2.5 0.5 0.765 0.1 0.0409
2.6 0.5 0.757 0.0811 0.0304
2.7 0.5 0.741 0.0326 0.0126
2.8 0.5 0.739 0.0254 0.0104
2.9 0.5 0.739 0.0207 0.0103
3 0.5 0.741 0.0179 0.0112
3.1 0.5 0.743 0.016 0.0119
3.2 0.5 0.747 0.0144 0.0119
3.3 0.5 0.751 0.0127 0.0108
3.4 0.5 0.759 0.0148 0.0119
3.5 0.5 0.763 0.0121 0.00948
3.6 0.5 0.767 0.00975 0.00742
3.7 0.5 0.771 0.00773 0.00584
3.8 0.5 0.774 0.00605 0.0047
3.9 0.5 0.777 0.00468 0.00389
4 0.5 0.78 0.0036 0.00334
4.1 0.5 0.782 0.00276 0.00295
4.2 0.5 0.784 0.00212 0.00267
4.3 0.5 0.785 0.00165 0.00248
4.4 0.5 0.787 0.00131 0.00236
4.5 0.5 0.788 0.00108 0.00231
4.6 0.5 0.788 0.000989 0.00236
4.7 0.5 0.789 0.00158 0.00249
4.8 0.5 0.789 0.00168 0.00327
4.9 0.5 0.787 0.00399 0.0106
5 0.5 0.792 0.0033 0.0016
5.1 0.5 0.791 0.00102 0.000799
5.2 0.5 0.791 0.000498 0.000585
5.3 0.5 0.791 0.000292 0.000483
5.4 0.5 0.791 0.000197 0.000421
5.5 0.5 0.791 0.000149 0.00038
5.6 0.5 0.791 0.000124 0.000349
5.7 0.5 0.791 0.000111 0.000326
5.8 0.5 0.791 0.000104 0.000308
5.9 0.5 0.791 0.000101 0.000294
6 0.5 0.791 0.000101 0.000283
6.1 0.5 0.791 0.000101 0.000274
6.2 0.5 0.791 0.000102 0.000266
6.3 0.5 0.791 0.000103 0.000261
6.4 0.5 0.791 0.000104 0.000256
6.5 0.5 0.791 0.000105 0.000252
6.6 0.5 0.791 0.000106 0.000249
6.7 0.5 0.791 0.000107 0.000246
6.8 0.5 0.791 0.000107 0.000244
6.9 0.5 0.791 0.000108 0.000242
7 0.5 0.792 0.000109 0.000241
7.1 0.5 0.792 0.000109 0.00024
7.2 0.5 0.792 0.000109 0.000239
7.3 0.5 0.792 0.00011 0.000238
7.4 0.5 0.792 0.00011 0.000237
7.5 0.5 0.792 0.00011 0.000237
7.6 0.5 0.792 0.00011 0.000236
7.7 0.5 0.792 0.00011 0.000236
7.8 0.5 0.792 0.000111 0.000236
7.9 0.5 0.792 0.000111 0.000235
8 0.5 0.792 0.000111 0.000235
8.1 0.5 0.792 0.000111 0.000235
8.2 0.5 0.792 0.000111 0.000235
8.3 0.5 0.792 0.000111 0.000235
8.4 0.5 0.792 0.000111 0.000235
8.5 0.5 0.792 0.000111 0.000235
8.6 0.5 0.792 0.000111 0.000235
8.7 0.5 0.792 0.000111 0.000235
8.8 0.5 0.792 0.000111 0.000234
8.9 0.5 0.792 0.000111 0.000234
9 0.5 0.792 0.000111 0.000234
9.1 0.5 0.792 0.000111 0.000234
9.2 0.5 0.792 0.000111 0.000234
9.3 0.5 0.792 0.000111 0.000234
9.4 0.5 0.792 0.000111 0.000234
9.5 0.5 0.792 0.000111 0.000234
9.6 0.5 0.792 0.000111 0.000234
9.7 0.5 0.792 0.000111 0.000234
9.8 0.5 0.792 0.000111 0.000234
9.9 0.5 0.792 0.000111 0.000234
10 0.5 0.792 0.000111 0.000234
10.1 0.5 0.792 0.000111 0.000234
10.2 0.5 0.792 0.000111 0.000234
10.3 0.5 0.792 0.000111 0.000234
10.4 0.5 0.792 0.000111 0.000234
10.5 0.5 0.792 0.000111 0.000234
10.6 0.5 0.792 0.000111 0.000234
10.7 0.5 0.792 0.000111 0.000234
10.8 0.5 0.792 0.000111 0.000234
10.9 0.5 0.792 0.000111 0.000234
11 0.5 0.792 0.000111 0.000234
11.1 0.5 0.792 0.000111 0.000234
11.2 0.5 0.792 0.000111 0.000234
11.3 0.5 0.792 0.000111 0.000235
11.4 0.5 0.792 0.000111 0.000235
11.5 0.5 0.792 0.000111 0.000235
11.6 0.5 0.792 0.000111 0.000235
11.7 0.5 0.792 0.000111 0.000235
11.8 0.5 0.792 0.000111 0.000235
11.9 0.5 0.792 0.000111 0.000235
12 0.5 0.792 0.000111 0.000235
12.1 0.5 0.792 0.000111 0.000235
12.2 0.5 0.792 0.000111 0.000236
12.3 0.5 0.792 0.00011 0.000236
12.4 0.5 0.792 0.00011 0.000236
12.5 0.5 0.792 0.00011 0.000237
12.6 0.5 0.792 0.00011 0.000237
12.7 0.5 0.792 0.00011 0.000238
12.8 0.5 0.792 0.000109 0.000239
12.9 0.5 0.792 0.000109 0.00024
13 0.5 0.792 0.000109 0.000241
13.1 0.5 0.791 0.000108 0.000242
13.2 0.5 0.791 0.000107 0.000244
13.3 0.5 0.791 0.000107 0.000246
13.4 0.5 0.791 0.000106 0.000249
13.5 0.5 0.791 0.000105 0.000252
13.6 0.5 0.791 0.000104 0.000256
13.7 0.5 0.791 0.000103 0.000261
13.8 0.5 0.791 0.000102 0.000266
13.9 0.5 0.791 0.000101 0.000274
14 0.5 0.791 0.000101 0.000283
14.1 0.5 0.791 0.000101 0.000294
14.2 0.5 0.791 0.000104 0.000308
14.3 0.5 0.791 0.000111 0.000326
14.4 0.5 0.791 0.000124 0.000349
14.5 0.5 0.791 0.000149 0.00038
14.6 0.5 0.791 0.000197 0.000421
14.7 0.5 0.791 0.000292 0.000483
14.8 0.5 0.791 0.000498 0.000585
14.9 0.5 0.791 0.00102 0.000799
15 0.5 0.792 0.0033 0.0016
15.1 0.5 0.787 0.00399 0.0106
15.2 0.5 0.789 0.00168 0.00327
15.3 0.5 0.789 0.00158 0.00249
15.4 0.5 0.788 0.000989 0.00236
15.5 0.5 0.788 0.00108 0.00231
15.6 0.5 0.787 0.00131 0.00236
15.7 0.5 0.785 0.00165 0.00248
15.8 0.5 0.784 0.00212 0.00267
15.9 0.5 0.782 0.00276 0.00295
16 0.5 0.78 0.0036 0.00334
16.1 0.5 0.777 0.00468 0.00389
16.2 0.5 0.774 0.00605 0.0047
16.3 0.5 0.771 0.00773 0.00584
16.4 0.5 0.767 0.00975 0.00742
16.5 0.5 0.763 0.0121 0.00948
16.6 0.5 0.759 0.0148 0.0119
16.7 0.5 0.751 0.0127 0.0108
16.8 0.5 0.747 0.0144 0.0119
16.9 0.5 0.743 0.016 0.0119
17 0.5 0.741 0.0179 0.0112
17.1 0.5 0.739 0.0207 0.0103
17.2 0.5 0.739 0.0254 0.0104
17.3 0.5 0.741 0.0326 0.0126
17.4 0.5 0.757 0.0811 0.0304
17.5 0.5 0.765 0.1 0.0409
17.6 0.5 0.774 0.119 0.0541
17.7 0.5 0.784 0.132 0.0686
17.8 0.5 0.793 0.132 0.082
17.9 0.5 0.833 0.177 0.126
18 0.5 0.828 0.227 0.126
18.1 0.5 0.803 0.271 0.106
18.2 0.5 0.782 0.186 0.0914
18.3 0.5 0.75 0.207 0.0865
18.4 0.5 0.574 0.196 0.414
18.5 0.5 0.338 0.344 0.849
18.6 0.5 0.485 0.188 0.53
18.7 0.5 0.466 0.196 0.39
18.8 0.5 0.484 0.167 0.181
18.9 0.5 0.483 0.155 0.31
19 0.5 0.543 0.717 0.878
19.1 0.5 0.573 0.31 0.391
19.2 0.5 0.634 0.359 0.294
19.3 0.5 0.782 0.6 0.217
19.4 0.5 0.694 0.128 0.117
19.5 0.5 0.824 1.13 0.617
19.6 0.5 0.622 0.402 0.261
19.7 0.5 0.559 0.376 0.332
19.8 0.5 0.503 0.223 0.263
19.9 0.5 0.466 0.0453 0.0809
20 0.5 0.451 0.137 0.233
20.1 0.5 0.451 0.297 0.37
20.2 0.5 0.458 0.326 0.368
20.3 0.5 0.462 0.213 0.226
20.4 0.5 0.46 0.0243 0.015
20.5 0.5 0.464 0.216 0.19
20.6 0.5 0.42 0.388 0.249
20.7 0.5 0.462 0.336 0.254
20.8 0.5 0.458 0.193 0.0999
20.9 0.5 0.469 0.191 0.0686
21 0.5 0.401 0.25 0.226
21.1 0.5 0.349 0.285 0.34
21.2 0.5 0.214 0.788 1.08
21.3 0.5 0.253 0.0996 0.184
21.4 0.5 0.277 0.144 0.198
21.5 0.5 0.294 0.201 0.305
21.6 0.5 0.346 0.339 0.311
21.7 0.5 0.365 0.847 0.757
21.8 0.5 0.445 0.316 0.148
21.9 0.5 0.454 0.182 0.168
22 0.5 0.483 0.435 0.21
22.1 0.5 0.587 0.51 0.325
22.2 0.5 0.66 1.15 0.406
22.3 0.5 0.203 0.175 0.284
22.4 0.5 0.14 0.12 0.279
22.5 0.5 0.0829 0.169 0.464
22.6 0.5 0.0193 0.226 0.398
22.7 0.5 0.0989 0.142 0.19
22.8 0.5 0.0809 0.156 0.327
22.9 0.5 0.104 0.129 0.328
23 0.5 0.183 0.064 0.135
23.1 0.5 0.205 0.0883 0.0857
23.2 0.5 0.167 0.0903 0.124
23.3 0.5 0.187 0.113 0.0602
23.4 0.5 0.196 0.123 0.0593
23.5 0.5 0.195 0.124 0.0799
23.6 0.5 0.186 0.118 0.0926
23.7 0.5 0.171 0.128 0.0965
23.8 0.5 0.161 0.119 0.105
23.9 0.5 0.14 0.091 0.0977
24 0.5 0.126 0.097 0.0956
24.1 0.5 0.11 0.0937 0.0896
24.2 0.5 0.0956 0.0869 0.0819
24.3 0.5 0.0713 0.0703 0.0626
24.4 0.5 0.0604 0.0609 0.055
24.5 0.5 0.0508 0.0521 0.0479
24.6 0.5 0.0427 0.0442 0.0412
24.7 0.5 0.0325 0.0275 0.032
24.8 0.5 0.0271 0.0228 0.0271
24.9 0.5 0.0226 0.0189 0.0229
25 0.5 0.0187 0.0155 0.0192
25.1 0.5 0.0155 0.0128 0.0161
25.2 0.5 0.0129 0.0105 0.0134
25.3 0.5 0.0106 0.00859 0.0112
25.4 0.5 0.00877 0.00704 0.00925
25.5 0.5 0.00723 0.00576 0.00765
25.6 0.5 0.00596 0.00472 0.00632
25.7 0.5 0.0049 0.00386 0.00522
25.8 0.5 0.00403 0.00316 0.0043
25.9 0.5 0.00331 0.00258 0.00354
26 0.5 0.00272 0.00212 0.00291
26.1 0.5 0.00223 0.00173 0.00239
26.2 0.5 0.00183 0.00142 0.00196
26.3 0.5 0.0015 0.00116 0.00161
26.4 0.5 0.00123 0.000949 0.00132
26.5 0.5 0.00101 0.000777 0.00108
26.6 0.5 0.000827 0.000636 0.000888
26.7 0.5 0.000678 0.00052 0.000727
26.8 0.5 0.000555 0.000426 0.000596
26.9 0.5 0.000455 0.000349 0.000488
27 0.5 0.000373 0.000285 0.0004
27.1 0.5 0.000305 0.000234 0.000328
27.2 0.5 0.00025 0.000191 0.000268
27.3 0.5 0.000205 0.000157 0.00022
27.4 0.5 0.000168 0.000128 0.00018
27.5 0.5 0.000137 0.000105 0.000147
27.6 0.5 0.000112 8.59e-05 0.000121
27.7 0.5 9.2e-05 7.04e-05 9.89e-05
27.8 0.5 7.53e-05 5.76e-05 8.1e-05
27.9 0.5 6.17e-05 4.72e-05 6.63e-05
28 0.5 5.05e-05 3.86e-05 5.43e-05
28.1 0.5 4.14e-05 3.16e-05 4.44e-05
28.2 0.5 3.39e-05 2.59e-05 3.64e-05
28.3 0.5 2.77e-05 2.12e-05 2.98e-05
28.4 0.5 2.27e-05 1.73e-05 2.44e-05
28.5 0.5 1.86e-05 1.42e-05 2e-05
28.6 0.5 1.52e-05 1.16e-05 1.64e-05
28.7 0.5 1.25e-05 9.52e-06 1.34e-05
28.8 0.5 1.02e-05 7.79e-06 1.1e-05
28.9 0.5 8.35e-06 6.38e-06 8.97e-06
29 0.5 6.84e-06 5.22e-06 7.35e-06
29.1 0.5 5.6e-06 4.28e-06 6.02e-06
29.2 0.5 4.58e-06 3.5e-06 4.93e-06
29.3 0.5 3.75e-06 2.87e-06 4.03e-06
29.4 0.5 3.07e-06 2.35e-06 3.3e-06
29.5 0.5 2.52e-06 1.92e-06 2.7e-06
29.6 0.5 2.06e-06 1.57e-06 2.21e-06
29.7 0.5 1.69e-06 1.29e-06 1.81e-06
29.8 0.5 1.38e-06 1.05e-06 1.48e-06
29.9 0.5 1.13e-06 8.64e-07 1.21e-06
30 0.5 9.25e-07 7.07e-07 9.94e-07
30.1 0.5 7.58e-07 5.79e-07 8.14e-07
30.2 0.5 6.2e-07 4.74e-07 6.67e-07
30.3 0.5 5.08e-07 3.88e-07 5.46e-07
30.4 0.5 4.16e-07 3.18e-07 4.47e-07
30.5 0.5 3.4e-07 2.6e-07 3.66e-07
30.6 0.5 2.79e-07 2.13e-07 3e-07
30.7 0.5 2.28e-07 1.74e-07 2.45e-07
30.8 0.5 1.87e-07 1.43e-07 2.01e-07
30.9 0.5 1.53e-07 1.17e-07 1.64e-07
31 0.5 1.25e-07 9.57e-08 1.35e-07
31.1 0.5 1.03e-07 7.83e-08 1.1e-07
31.2 0.5 8.39e-08 6.41e-08 9.02e-08
31.3 0.5 6.87e-08 5.25e-08 7.39e-08
31.4 0.5 5.63e-08 4.3e-08 6.05e-08
31.5 0.5 4.61e-08 3.52e-08 4.95e-08
31.6 0.5 3.77e-08 2.88e-08 4.05e-08
31.7 0.5 3.09e-08 2.36e-08 3.32e-08
31.8 0.5 2.53e-08 1.93e-08 2.72e-08
31.9 0.5 2.07e-08 1.58e-08 2.22e-08
32 0.5 1.69e-08 1.3e-08 1.82e-08
32.1 0.5 1.39e-08 1.06e-08 1.49e-08
32.2 0.5 1.14e-08 8.68e-09 1.22e-08
32.3 0.5 9.3e-09 7.11e-09 1e-08
32.4 0.5 7.62e-09 5.82e-09 8.18e-09
32.5 0.5 6.24e-09 4.76e-09 6.7e-09
32.6 0.5 5.1e-09 3.9e-09 5.49e-09
32.7 0.5 4.18e-09 3.19e-09 4.49e-09
32.8 0.5 3.42e-09 2.61e-09 3.68e-09
32.9 0.5 2.8e-09 2.14e-09 3.01e-09
33 0.5 2.29e-09 1.75e-09 2.46e-09
33.1 0.5 1.88e-09 1.43e-09 2.02e-09
