-15.3 7.4 0.207 6e-08 2e-08
-15.2 7.4 0.21 5.5e-08 2.5e-08
-15.1 7.4 0.212 5.25e-08 1.75e-08
-15 7.4 0.214 4.75e-08 2.25e-08
-14.9 7.4 0.216 4.75e-08 2.25e-08
-14.8 7.4 0.218 4.5e-08 1.5e-08
-14.7 7.4 0.221 4.75e-08 2.25e-08
-14.6 7.4 0.223 4e-08 2e-08
-14.5 7.4 0.225 4.5e-08 1.5e-08
-14.4 7.4 0.228 4e-08 2e-08
-14.3 7.4 0.23 3.75e-08 1.25e-08
-14.2 7.4 0.232 3.75e-08 1.25e-08
-14.1 7.4 0.235 3.25e-08 1.75e-08
-14 7.4 0.237 3e-08 1e-08
-13.9 7.4 0.239 2.5e-08 1.5e-08
-13.8 7.4 0.242 2.5e-08 1.5e-08
-13.7 7.4 0.244 2.5e-08 1.5e-08
-13.6 7.4 0.247 4.5e-08 2.5e-08
-13.5 7.4 0.249 3.5e-08 1.5e-08
-13.4 7.4 0.252 2.75e-08 1.25e-08
-13.3 7.4 0.254 2.25e-08 7.5e-09
-13.2 7.4 0.257 1.25e-08 7.5e-09
-13.1 7.4 0.259 0 0
-13 7.4 0.262 5e-09 5e-09
-12.9 7.4 0.264 0 0
-12.8 7.4 0.267 0 0
-12.7 7.4 0.269 7.5e-09 2.5e-09
-12.6 7.4 0.272 7.5e-09 2.5e-09
-12.5 7.4 0.275 1.77e-07 6.25e-08
-12.4 7.4 0.277 2e-08 2e-08
-12.3 7.4 0.28 1.75e-08 2.25e-08
-12.2 7.4 0.283 1e-08 2e-08
-12.1 7.4 0.285 1.5e-08 2.5e-08
-12 7.4 0.288 1e-08 3e-08
-11.9 7.4 0.291 1.75e-08 3.25e-08
-11.8 7.4 0.293 1.25e-08 3.75e-08
-11.7 7.4 0.296 1.25e-08 3.75e-08
-11.6 7.4 0.299 1.75e-08 4.25e-08
-11.5 7.4 0.302 2.25e-08 4.75e-08
-11.4 7.4 0.304 2e-08 5e-08
-11.3 7.4 0.307 1.75e-08 5.25e-08
-11.2 7.4 0.31 2.5e-08 5.5e-08
-11.1 7.4 0.313 2e-08 6e-08
-11 7.4 0.316 2.5e-08 6.5e-08
-10.9 7.4 0.318 2.5e-08 6.5e-08
-10.8 7.4 0.321 2.5e-08 6.5e-08
-10.7 7.4 0.324 3e-08 7e-08
-10.6 7.4 0.327 3e-08 7e-08
-10.5 7.4 0.33 4.75e-08 8.25e-08
-10.4 7.4 0.333 3.5e-08 8.5e-08
-10.3 7.4 0.336 3.5e-08 8.5e-08
-10.2 7.4 0.339 3.25e-08 9.75e-08
-10.1 7.4 0.342 3.5e-08 9.5e-08
-10 7.4 0.345 3.25e-08 9.75e-08
-9.9 7.4 0.347 3.25e-08 9.75e-08
-9.8 7.4 0.35 3.5e-08 1.05e-07
-9.7 7.4 0.353 3.75e-08 1.12e-07
-9.6 7.4 0.356 3.75e-08 1.12e-07
-9.5 7.4 0.359 4e-08 1.2e-07
-9.4 7.4 0.362 4e-08 1.2e-07
-9.3 7.4 0.365 4e-08 1.2e-07
-9.2 7.4 0.368 4.25e-08 1.27e-07
-9.1 7.4 0.371 4.25e-08 1.27e-07
-9 7.4 0.374 4.5e-08 1.35e-07
-8.9 7.4 0.378 5.25e-08 1.38e-07
-8.8 7.4 0.381 5.25e-08 1.38e-07
-8.7 7.4 0.384 5.5e-08 1.45e-07
-8.6 7.4 0.387 5.5e-08 1.45e-07
-8.5 7.4 0.39 5.5e-08 1.45e-07
-8.4 7.4 0.393 5.75e-08 1.52e-07
-8.3 7.4 0.396 5.75e-08 1.52e-07
-8.2 7.4 0.399 5.75e-08 1.52e-07
-8.1 7.4 0.402 6e-08 1.6e-07
-8 7.4 0.405 6e-08 1.6e-07
-7.9 7.4 0.408 6.25e-08 1.68e-07
-7.8 7.4 0.411 6.75e-08 1.63e-07
-7.7 7.4 0.415 6.25e-08 1.68e-07
-7.6 7.4 0.418 6.5e-08 1.75e-07
-7.5 7.4 0.421 7e-08 1.7e-07
-7.4 7.4 0.424 6.5e-08 1.75e-07
-7.3 7.4 0.427 7.25e-08 1.77e-07
-7.2 7.4 0.43 7.25e-08 1.77e-07
-7.1 7.4 0.433 7.25e-08 1.77e-07
-7 7.4 0.437 7.5e-08 1.85e-07
-6.9 7.4 0.44 7.75e-08 1.82e-07
-6.8 7.4 0.443 8.25e-08 1.88e-07
-6.7 7.4 0.446 1.38e-07 1.33e-07
-6.6 7.4 0.449 7.5e-08 1.85e-07
-6.5 7.4 0.452 8.25e-08 1.88e-07
-6.4 7.4 0.456 8.25e-08 1.88e-07
-6.3 7.4 0.459 7.75e-08 1.93e-07
-6.2 7.4 0.462 8.25e-08 1.88e-07
-6.1 7.4 0.465 8.5e-08 1.95e-07
-6 7.4 0.468 8.5e-08 1.95e-07
-5.9 7.4 0.471 7.75e-08 1.93e-07
-5.8 7.4 0.475 8.5e-08 1.95e-07
-5.7 7.4 0.478 7.75e-08 1.93e-07
-5.6 7.4 0.481 7.75e-08 1.93e-07
-5.5 7.4 0.484 8.5e-08 1.95e-07
-5.4 7.4 0.487 8.5e-08 1.95e-07
-5.3 7.4 0.49 8.5e-08 1.95e-07
-5.2 7.4 0.493 8.5e-08 1.95e-07
-5.1 7.4 0.497 8.5e-08 1.95e-07
-5 7.4 0.5 8.25e-08 1.88e-07
-4.9 7.4 0.503 8.25e-08 1.88e-07
-4.8 7.4 0.506 8.25e-08 1.88e-07
-4.7 7.4 0.509 8.25e-08 1.88e-07
-4.6 7.4 0.512 8.25e-08 1.88e-07
-4.5 7.4 0.515 8e-08 1.8e-07
-4.4 7.4 0.519 8e-08 1.8e-07
-4.3 7.4 0.522 8e-08 1.8e-07
-4.2 7.4 0.525 8.5e-08 1.75e-07
-4.1 7.4 0.528 8.5e-08 1.75e-07
-4 7.4 0.531 7.75e-08 1.72e-07
-3.9 7.4 0.534 7.75e-08 1.72e-07
-3.8 7.4 0.537 8e-08 1.7e-07
-3.7 7.4 0.54 7.5e-08 1.65e-07
-3.6 7.4 0.543 8.25e-08 1.68e-07
-3.5 7.4 0.546 7.5e-08 1.65e-07
-3.4 7.4 0.549 8e-08 1.6e-07
-3.3 7.4 0.552 8e-08 1.6e-07
-3.2 7.4 0.555 7.75e-08 1.52e-07
-3.1 7.4 0.558 7.5e-08 1.45e-07
-3 7.4 0.561 7.5e-08 1.45e-07
-2.9 7.4 0.564 7.25e-08 1.38e-07
-2.8 7.4 0.567 7.25e-08 1.38e-07
-2.7 7.4 0.57 7.75e-08 1.33e-07
-2.6 7.4 0.573 8.25e-08 1.27e-07
-2.5 7.4 0.576 8.25e-08 1.17e-07
-2.4 7.4 0.579 9.25e-08 9.75e-08
-2.3 7.4 0.582 1.55e-07 1.75e-07
-2.2 7.4 0.585 7.43e-06 2.61e-06
-2.1 7.4 0.588 2.55e-07 2.45e-07
-2 7.4 0.591 1.58e-07 2.72e-07
-1.9 7.4 0.594 1.25e-07 2.45e-07
-1.8 7.4 0.597 1.12e-07 2.18e-07
-1.7 7.4 0.6 9.75e-08 2.02e-07
-1.6 7.4 0.602 8.75e-08 1.82e-07
-1.5 7.4 0.605 8.25e-08 1.68e-07
-1.4 7.4 0.608 7.5e-08 1.55e-07
-1.3 7.4 0.611 7e-08 1.4e-07
-1.2 7.4 0.614 7.5e-08 1.05e-07
-1.1 7.4 0.616 6.75e-08 9.25e-08
-1 7.4 0.619 6.25e-08 7.75e-08
-0.9 7.4 0.622 4.75e-08 6.25e-08
-0.8 7.4 0.625 4e-08 5e-08
-0.7 7.4 0.627 3e-08 4e-08
-0.6 7.4 0.63 2.25e-08 2.75e-08
-0.5 7.4 0.633 1.5e-08 1.5e-08
-0.4 7.4 0.635 5e-09 1.5e-08
-0.3 7.4 0.638 1.5e-08 4.5e-08
-0.2 7.4 0.64 1.5e-08 4.5e-08
-0.1 7.4 0.643 1.75e-08 3.25e-08
1.95e-14 7.4 0.646 1e-08 3e-08
0.1 7.4 0.648 7.5e-09 2.25e-08
0.2 7.4 0.651 7.5e-09 2.25e-08
0.3 7.4 0.653 1e-08 1e-08
0.4 7.4 0.656 5e-09 1.5e-08
0.5 7.4 0.658 0 0
0.6 7.4 0.661 0 0
0.7 7.4 0.663 7.5e-09 2.5e-09
0.8 7.4 0.666 7.5e-09 2.5e-09
0.9 7.4 0.668 1.5e-08 5e-09
1 7.4 0.67 2.25e-08 7.5e-09
1.1 7.4 0.673 3e-08 1e-08
1.2 7.4 0.675 3e-08 1e-08
1.3 7.4 0.677 4e-08 2e-08
1.4 7.4 0.68 4.5e-08 1.5e-08
1.5 7.4 0.682 4.75e-08 2.25e-08
1.6 7.4 0.684 5.25e-08 1.75e-08
1.7 7.4 0.686 6e-08 2e-08
1.8 7.4 0.689 6.25e-08 2.75e-08
1.9 7.4 0.691 7e-08 3e-08
2 7.4 0.693 7e-08 3e-08
2.1 7.4 0.695 7.75e-08 3.25e-08
2.2 7.4 0.697 8.5e-08 3.5e-08
2.3 7.4 0.699 9e-08 3e-08
2.4 7.4 0.701 9.25e-08 3.75e-08
2.5 7.4 0.703 1e-07 4e-08
2.6 7.4 0.705 1.08e-07 4.25e-08
2.7 7.4 0.707 1.08e-07 4.25e-08
2.8 7.4 0.709 1.15e-07 4.5e-08
2.9 7.4 0.711 1.15e-07 4.5e-08
3 7.4 0.713 1.22e-07 4.75e-08
3.1 7.4 0.715 1.3e-07 5e-08
3.2 7.4 0.717 1.3e-07 5e-08
3.3 7.4 0.719 1.38e-07 5.25e-08
3.4 7.4 0.721 1.4e-07 6e-08
3.5 7.4 0.723 1.45e-07 5.5e-08
3.6 7.4 0.724 1.52e-07 5.75e-08
3.7 7.4 0.726 1.52e-07 5.75e-08
3.8 7.4 0.728 1.6e-07 6e-08
3.9 7.4 0.729 1.6e-07 6e-08
4 7.4 0.731 1.7e-07 7e-08
4.1 7.4 0.733 1.7e-07 7e-08
4.2 7.4 0.734 1.7e-07 7e-08
4.3 7.4 0.736 1.77e-07 7.25e-08
4.4 7.4 0.738 1.82e-07 6.75e-08
4.5 7.4 0.739 1.85e-07 7.5e-08
4.6 7.4 0.741 1.93e-07 7.75e-08
4.7 7.4 0.742 1.93e-07 7.75e-08
4.8 7.4 0.744 2e-07 8e-08
4.9 7.4 0.745 2e-07 8e-08
5 7.4 0.746 2e-07 8e-08
5.1 7.4 0.748 2.07e-07 8.25e-08
5.2 7.4 0.749 2.13e-07 7.75e-08
5.3 7.4 0.751 2.15e-07 8.5e-08
5.4 7.4 0.752 2.22e-07 8.75e-08
5.5 7.4 0.753 2.22e-07 8.75e-08
5.6 7.4 0.754 2.3e-07 9e-08
5.7 7.4 0.756 2.3e-07 9e-08
5.8 7.4 0.757 2.38e-07 9.25e-08
5.9 7.4 0.758 2.3e-07 9e-08
6 7.4 0.759 2.38e-07 9.25e-08
6.1 7.4 0.76 2.45e-07 9.5e-08
6.2 7.4 0.761 2.45e-07 9.5e-08
6.3 7.4 0.762 2.45e-07 9.5e-08
6.4 7.4 0.763 2.53e-07 9.75e-08
6.5 7.4 0.764 2.53e-07 9.75e-08
6.6 7.4 0.765 2.53e-07 9.75e-08
6.7 7.4 0.766 2.55e-07 1.05e-07
6.8 7.4 0.767 2.6e-07 1e-07
6.9 7.4 0.768 2.6e-07 1e-07
7 7.4 0.769 2.67e-07 1.02e-07
7.1 7.4 0.77 2.62e-07 1.08e-07
7.2 7.4 0.771 2.7e-07 1.1e-07
7.3 7.4 0.771 2.7e-07 1.1e-07
7.4 7.4 0.772 2.7e-07 1.1e-07
7.5 7.4 0.773 2.72e-07 1.08e-07
7.6 7.4 0.774 2.77e-07 1.12e-07
7.7 7.4 0.774 2.77e-07 1.12e-07
7.8 7.4 0.775 2.77e-07 1.12e-07
7.9 7.4 0.776 2.82e-07 1.08e-07
8 7.4 0.776 2.85e-07 1.15e-07
8.1 7.4 0.777 2.85e-07 1.15e-07
8.2 7.4 0.777 2.85e-07 1.15e-07
8.3 7.4 0.778 2.82e-07 1.08e-07
8.4 7.4 0.778 2.85e-07 1.15e-07
8.5 7.4 0.779 2.85e-07 1.15e-07
8.6 7.4 0.779 2.9e-07 1.1e-07
8.7 7.4 0.779 2.9e-07 1.1e-07
8.8 7.4 0.78 2.9e-07 1.1e-07
8.9 7.4 0.78 2.9e-07 1.1e-07
9 7.4 0.78 2.93e-07 1.17e-07
9.1 7.4 0.781 2.93e-07 1.17e-07
9.2 7.4 0.781 2.98e-07 1.12e-07
9.3 7.4 0.781 2.93e-07 1.17e-07
9.4 7.4 0.781 2.98e-07 1.12e-07
9.5 7.4 0.781 2.98e-07 1.12e-07
9.6 7.4 0.782 2.93e-07 1.17e-07
9.7 7.4 0.782 2.93e-07 1.17e-07
9.8 7.4 0.782 2.98e-07 1.12e-07
9.9 7.4 0.782 2.98e-07 1.12e-07
10 7.4 0.782 2.93e-07 1.17e-07
10.1 7.4 0.782 2.98e-07 1.12e-07
10.2 7.4 0.782 2.98e-07 1.12e-07
10.3 7.4 0.782 2.93e-07 1.17e-07
10.4 7.4 0.782 2.93e-07 1.17e-07
10.5 7.4 0.781 2.98e-07 1.12e-07
10.6 7.4 0.781 2.98e-07 1.12e-07
10.7 7.4 0.781 2.93e-07 1.17e-07
10.8 7.4 0.781 2.98e-07 1.12e-07
10.9 7.4 0.781 2.93e-07 1.17e-07
11 7.4 0.78 2.93e-07 1.17e-07
11.1 7.4 0.78 2.9e-07 1.1e-07
11.2 7.4 0.78 2.9e-07 1.1e-07
11.3 7.4 0.779 2.9e-07 1.1e-07
11.4 7.4 0.779 2.9e-07 1.1e-07
11.5 7.4 0.779 2.85e-07 1.15e-07
11.6 7.4 0.778 2.85e-07 1.15e-07
11.7 7.4 0.778 2.82e-07 1.08e-07
11.8 7.4 0.777 2.85e-07 1.15e-07
11.9 7.4 0.777 2.85e-07 1.15e-07
12 7.4 0.776 2.85e-07 1.15e-07
12.1 7.4 0.776 2.82e-07 1.08e-07
12.2 7.4 0.775 2.77e-07 1.12e-07
12.3 7.4 0.774 2.77e-07 1.12e-07
12.4 7.4 0.774 2.77e-07 1.12e-07
12.5 7.4 0.773 2.72e-07 1.08e-07
12.6 7.4 0.772 2.7e-07 1.1e-07
12.7 7.4 0.771 2.7e-07 1.1e-07
12.8 7.4 0.771 2.7e-07 1.1e-07
12.9 7.4 0.77 2.62e-07 1.08e-07
13 7.4 0.769 2.67e-07 1.02e-07
13.1 7.4 0.768 2.6e-07 1e-07
13.2 7.4 0.767 2.6e-07 1e-07
13.3 7.4 0.766 2.55e-07 1.05e-07
13.4 7.4 0.765 2.53e-07 9.75e-08
13.5 7.4 0.764 2.53e-07 9.75e-08
13.6 7.4 0.763 2.53e-07 9.75e-08
13.7 7.4 0.762 2.45e-07 9.5e-08
13.8 7.4 0.761 2.45e-07 9.5e-08
13.9 7.4 0.76 2.45e-07 9.5e-08
14 7.4 0.759 2.38e-07 9.25e-08
14.1 7.4 0.758 2.3e-07 9e-08
14.2 7.4 0.757 2.38e-07 9.25e-08
14.3 7.4 0.756 2.3e-07 9e-08
14.4 7.4 0.754 2.3e-07 9e-08
14.5 7.4 0.753 2.22e-07 8.75e-08
14.6 7.4 0.752 2.22e-07 8.75e-08
14.7 7.4 0.751 2.15e-07 8.5e-08
14.8 7.4 0.749 2.13e-07 7.75e-08
14.9 7.4 0.748 2.07e-07 8.25e-08
15 7.4 0.746 2e-07 8e-08
15.1 7.4 0.745 2e-07 8e-08
15.2 7.4 0.744 2e-07 8e-08
15.3 7.4 0.742 1.93e-07 7.75e-08
15.4 7.4 0.741 1.93e-07 7.75e-08
15.5 7.4 0.739 1.85e-07 7.5e-08
15.6 7.4 0.738 1.82e-07 6.75e-08
15.7 7.4 0.736 1.77e-07 7.25e-08
15.8 7.4 0.734 1.7e-07 7e-08
15.9 7.4 0.733 1.7e-07 7e-08
16 7.4 0.731 1.7e-07 7e-08
16.1 7.4 0.729 1.6e-07 6e-08
16.2 7.4 0.728 1.6e-07 6e-08
16.3 7.4 0.726 1.52e-07 5.75e-08
16.4 7.4 0.724 1.52e-07 5.75e-08
16.5 7.4 0.723 1.45e-07 5.5e-08
16.6 7.4 0.721 1.4e-07 6e-08
16.7 7.4 0.719 1.38e-07 5.25e-08
16.8 7.4 0.717 1.3e-07 5e-08
16.9 7.4 0.715 1.3e-07 5e-08
17 7.4 0.713 1.22e-07 4.75e-08
17.1 7.4 0.711 1.15e-07 4.5e-08
17.2 7.4 0.709 1.15e-07 4.5e-08
17.3 7.4 0.707 1.08e-07 4.25e-08
17.4 7.4 0.705 1.08e-07 4.25e-08
17.5 7.4 0.703 1e-07 4e-08
17.6 7.4 0.701 9.25e-08 3.75e-08
17.7 7.4 0.699 9e-08 3e-08
17.8 7.4 0.697 8.5e-08 3.5e-08
17.9 7.4 0.695 7.75e-08 3.25e-08
18 7.4 0.693 7e-08 3e-08
18.1 7.4 0.691 7e-08 3e-08
18.2 7.4 0.689 6.25e-08 2.75e-08
18.3 7.4 0.686 6e-08 2e-08
18.4 7.4 0.684 5.25e-08 1.75e-08
18.5 7.4 0.682 4.75e-08 2.25e-08
18.6 7.4 0.68 4.5e-08 1.5e-08
18.7 7.4 0.677 4e-08 2e-08
18.8 7.4 0.675 3e-08 1e-08
18.9 7.4 0.673 3e-08 1e-08
19 7.4 0.67 2.25e-08 7.5e-09
19.1 7.4 0.668 1.5e-08 5e-09
19.2 7.4 0.666 7.5e-09 2.5e-09
19.3 7.4 0.663 7.5e-09 2.5e-09
19.4 7.4 0.661 0 0
19.5 7.4 0.658 0 0
19.6 7.4 0.656 5e-09 1.5e-08
19.7 7.4 0.653 1e-08 1e-08
19.8 7.4 0.651 7.5e-09 2.25e-08
19.9 7.4 0.648 7.5e-09 2.25e-08
20 7.4 0.646 1e-08 3e-08
20.1 7.4 0.643 1.75e-08 3.25e-08
20.2 7.4 0.64 1.5e-08 4.5e-08
20.3 7.4 0.638 1.5e-08 4.5e-08
20.4 7.4 0.635 5e-09 1.5e-08
20.5 7.4 0.633 1.5e-08 1.5e-08
20.6 7.4 0.63 2.25e-08 2.75e-08
20.7 7.4 0.627 3e-08 4e-08
20.8 7.4 0.625 4e-08 5e-08
20.9 7.4 0.622 4.75e-08 6.25e-08
21 7.4 0.619 6.25e-08 7.75e-08
21.1 7.4 0.616 6.75e-08 9.25e-08
21.2 7.4 0.614 7.5e-08 1.05e-07
21.3 7.4 0.611 7e-08 1.4e-07
21.4 7.4 0.608 7.5e-08 1.55e-07
21.5 7.4 0.605 8.25e-08 1.68e-07
21.6 7.4 0.602 8.75e-08 1.82e-07
21.7 7.4 0.6 9.75e-08 2.02e-07
21.8 7.4 0.597 1.12e-07 2.18e-07
21.9 7.4 0.594 1.25e-07 2.45e-07
22 7.4 0.591 1.58e-07 2.72e-07
22.1 7.4 0.588 2.55e-07 2.45e-07
22.2 7.4 0.585 7.43e-06 2.61e-06
22.3 7.4 0.582 1.55e-07 1.75e-07
22.4 7.4 0.579 9.25e-08 9.75e-08
22.5 7.4 0.576 8.25e-08 1.17e-07
22.6 7.4 0.573 8.25e-08 1.27e-07
22.7 7.4 0.57 7.75e-08 1.33e-07
22.8 7.4 0.567 7.25e-08 1.38e-07
22.9 7.4 0.564 7.25e-08 1.38e-07
23 7.4 0.561 7.5e-08 1.45e-07
23.1 7.4 0.558 7.5e-08 1.45e-07
23.2 7.4 0.555 7.75e-08 1.52e-07
23.3 7.4 0.552 8e-08 1.6e-07
23.4 7.4 0.549 8e-08 1.6e-07
23.5 7.4 0.546 7.5e-08 1.65e-07
23.6 7.4 0.543 8.25e-08 1.68e-07
23.7 7.4 0.54 7.5e-08 1.65e-07
23.8 7.4 0.537 8e-08 1.7e-07
23.9 7.4 0.534 7.75e-08 1.72e-07
24 7.4 0.531 7.75e-08 1.72e-07
24.1 7.4 0.528 8.5e-08 1.75e-07
24.2 7.4 0.525 8.5e-08 1.75e-07
24.3 7.4 0.522 8e-08 1.8e-07
24.4 7.4 0.519 8e-08 1.8e-07
24.5 7.4 0.515 8e-08 1.8e-07
24.6 7.4 0.512 8.25e-08 1.88e-07
24.7 7.4 0.509 8.25e-08 1.88e-07
24.8 7.4 0.506 8.25e-08 1.88e-07
24.9 7.4 0.503 8.25e-08 1.88e-07
25 7.4 0.5 8.25e-08 1.88e-07
25.1 7.4 0.497 8.5e-08 1.95e-07
25.2 7.4 0.493 8.5e-08 1.95e-07
25.3 7.4 0.49 8.5e-08 1.95e-07
25.4 7.4 0.487 8.5e-08 1.95e-07
25.5 7.4 0.484 8.5e-08 1.95e-07
25.6 7.4 0.481 7.75e-08 1.93e-07
25.7 7.4 0.478 7.75e-08 1.93e-07
25.8 7.4 0.475 8.5e-08 1.95e-07
25.9 7.4 0.471 7.75e-08 1.93e-07
26 7.4 0.468 8.5e-08 1.95e-07
26.1 7.4 0.465 8.5e-08 1.95e-07
26.2 7.4 0.462 8.25e-08 1.88e-07
26.3 7.4 0.459 7.75e-08 1.93e-07
26.4 7.4 0.456 8.25e-08 1.88e-07
26.5 7.4 0.452 8.25e-08 1.88e-07
26.6 7.4 0.449 7.5e-08 1.85e-07
26.7 7.4 0.446 1.38e-07 1.33e-07
26.8 7.4 0.443 8.25e-08 1.88e-07
26.9 7.4 0.44 7.75e-08 1.82e-07
27 7.4 0.437 7.5e-08 1.85e-07
27.1 7.4 0.433 7.25e-08 1.77e-07
27.2 7.4 0.43 7.25e-08 1.77e-07
27.3 7.4 0.427 7.25e-08 1.77e-07
27.4 7.4 0.424 6.5e-08 1.75e-07
27.5 7.4 0.421 7e-08 1.7e-07
27.6 7.4 0.418 6.5e-08 1.75e-07
27.7 7.4 0.415 6.25e-08 1.68e-07
27.8 7.4 0.411 6.75e-08 1.63e-07
27.9 7.4 0.408 6.25e-08 1.68e-07
28 7.4 0.405 6e-08 1.6e-07
28.1 7.4 0.402 6e-08 1.6e-07
28.2 7.4 0.399 5.75e-08 1.52e-07
28.3 7.4 0.396 5.75e-08 1.52e-07
28.4 7.4 0.393 5.75e-08 1.52e-07
28.5 7.4 0.39 5.5e-08 1.45e-07
28.6 7.4 0.387 5.5e-08 1.45e-07
28.7 7.4 0.384 5.5e-08 1.45e-07
28.8 7.4 0.381 5.25e-08 1.38e-07
28.9 7.4 0.378 5.25e-08 1.38e-07
29 7.4 0.374 4.5e-08 1.35e-07
29.1 7.4 0.371 4.25e-08 1.27e-07
29.2 7.4 0.368 4.25e-08 1.27e-07
29.3 7.4 0.365 4e-08 1.2e-07
29.4 7.4 0.362 4e-08 1.2e-07
29.5 7.4 0.359 4e-08 1.2e-07
29.6 7.4 0.356 3.75e-08 1.12e-07
