-18 9.4 0.231 7.5e-09 2.5e-09
-17.9 9.4 0.233 7.5e-09 2.5e-09
-17.8 9.4 0.234 1e-08 1e-08
-17.7 9.4 0.236 7.5e-09 2.5e-09
-17.6 9.4 0.238 7.5e-09 2.5e-09
-17.5 9.4 0.24 7.5e-09 2.5e-09
-17.4 9.4 0.242 7.5e-09 2.5e-09
-17.3 9.4 0.244 2.5e-09 7.5e-09
-17.2 9.4 0.246 7.5e-09 2.5e-09
-17.1 9.4 0.248 1.25e-08 7.5e-09
-17 9.4 0.25 7.5e-09 2.5e-09
-16.9 9.4 0.252 7.5e-09 2.5e-09
-16.8 9.4 0.254 2.5e-09 7.5e-09
-16.7 9.4 0.256 5e-09 5e-09
-16.6 9.4 0.258 5e-09 5e-09
-16.5 9.4 0.26 0 0
-16.4 9.4 0.262 0 0
-16.3 9.4 0.264 0 0
-16.2 9.4 0.266 0 0
-16.1 9.4 0.268 0 0
-16 9.4 0.27 0 0
-15.9 9.4 0.272 0 0
-15.8 9.4 0.274 7.5e-09 2.5e-09
-15.7 9.4 0.276 7.5e-09 2.5e-09
-15.6 9.4 0.278 2.5e-09 7.5e-09
-15.5 9.4 0.28 2.5e-09 7.5e-09
-15.4 9.4 0.282 2.5e-09 7.5e-09
-15.3 9.4 0.284 0 0
-15.2 9.4 0.287 0 0
-15.1 9.4 0.289 2.5e-09 7.5e-09
-15 9.4 0.291 2.5e-09 7.5e-09
-14.9 9.4 0.293 7.5e-09 1.25e-08
-14.8 9.4 0.295 2.5e-09 7.5e-09
-14.7 9.4 0.297 2.5e-09 7.5e-09
-14.6 9.4 0.299 2.5e-09 7.5e-09
-14.5 9.4 0.302 5e-09 1.5e-08
-14.4 9.4 0.304 2.5e-09 7.5e-09
-14.3 9.4 0.306 5e-09 1.5e-08
-14.2 9.4 0.308 5e-09 1.5e-08
-14.1 9.4 0.31 2.5e-09 7.5e-09
-14 9.4 0.313 5e-09 1.5e-08
-13.9 9.4 0.315 5e-09 1.5e-08
-13.8 9.4 0.317 5e-09 1.5e-08
-13.7 9.4 0.319 5e-09 1.5e-08
-13.6 9.4 0.322 7.5e-09 2.25e-08
-13.5 9.4 0.324 5e-09 1.5e-08
-13.4 9.4 0.326 5e-09 1.5e-08
-13.3 9.4 0.328 7.5e-09 2.25e-08
-13.2 9.4 0.331 7.5e-09 2.25e-08
-13.1 9.4 0.333 7.5e-09 2.25e-08
-13 9.4 0.335 7.5e-09 2.25e-08
-12.9 9.4 0.338 7.5e-09 2.25e-08
-12.8 9.4 0.34 7.5e-09 2.25e-08
-12.7 9.4 0.342 7.5e-09 2.25e-08
-12.6 9.4 0.344 7.5e-09 2.25e-08
-12.5 9.4 0.347 1e-08 3e-08
-12.4 9.4 0.349 1e-08 3e-08
-12.3 9.4 0.351 7.5e-09 2.25e-08
-12.2 9.4 0.354 1e-08 3e-08
-12.1 9.4 0.356 1e-08 3e-08
-12 9.4 0.359 1e-08 3e-08
-11.9 9.4 0.361 1.25e-08 3.75e-08
-11.8 9.4 0.363 1e-08 3e-08
-11.7 9.4 0.366 1e-08 3e-08
-11.6 9.4 0.368 1.25e-08 3.75e-08
-11.5 9.4 0.37 1.75e-08 3.25e-08
-11.4 9.4 0.373 1.25e-08 3.75e-08
-11.3 9.4 0.375 1.25e-08 3.75e-08
-11.2 9.4 0.378 1.25e-08 3.75e-08
-11.1 9.4 0.38 2e-08 4e-08
-11 9.4 0.382 1.25e-08 3.75e-08
-10.9 9.4 0.385 1.25e-08 3.75e-08
-10.8 9.4 0.387 1.25e-08 3.75e-08
-10.7 9.4 0.39 1.25e-08 3.75e-08
-10.6 9.4 0.392 1.25e-08 3.75e-08
-10.5 9.4 0.394 2e-08 4e-08
-10.4 9.4 0.397 1.5e-08 4.5e-08
-10.3 9.4 0.399 2e-08 4e-08
-10.2 9.4 0.402 2e-08 4e-08
-10.1 9.4 0.404 2e-08 4e-08
-10 9.4 0.407 1.5e-08 4.5e-08
-9.9 9.4 0.409 1.5e-08 4.5e-08
-9.8 9.4 0.412 1.5e-08 4.5e-08
-9.7 9.4 0.414 1.5e-08 4.5e-08
-9.6 9.4 0.416 1.5e-08 4.5e-08
-9.5 9.4 0.419 2.25e-08 4.75e-08
-9.4 9.4 0.421 1.5e-08 4.5e-08
-9.3 9.4 0.424 1.75e-08 5.25e-08
-9.2 9.4 0.426 1.75e-08 5.25e-08
-9.1 9.4 0.429 2.25e-08 4.75e-08
-9 9.4 0.431 1.5e-08 4.5e-08
-8.9 9.4 0.434 2.25e-08 4.75e-08
-8.8 9.4 0.436 2.25e-08 4.75e-08
-8.7 9.4 0.439 1.75e-08 5.25e-08
-8.6 9.4 0.441 1.75e-08 5.25e-08
-8.5 9.4 0.444 2.5e-08 5.5e-08
-8.4 9.4 0.446 2.25e-08 4.75e-08
-8.3 9.4 0.449 1.75e-08 5.25e-08
-8.2 9.4 0.451 1.75e-08 5.25e-08
-8.1 9.4 0.453 1.75e-08 5.25e-08
-8 9.4 0.456 2.5e-08 5.5e-08
-7.9 9.4 0.458 1.75e-08 5.25e-08
-7.8 9.4 0.461 1.75e-08 5.25e-08
-7.7 9.4 0.463 1.75e-08 5.25e-08
-7.6 9.4 0.466 2.5e-08 5.5e-08
-7.5 9.4 0.468 1.75e-08 5.25e-08
-7.4 9.4 0.471 2.5e-08 5.5e-08
-7.3 9.4 0.473 2.25e-08 4.75e-08
-7.2 9.4 0.476 1.75e-08 5.25e-08
-7.1 9.4 0.478 2.5e-08 5.5e-08
-7 9.4 0.481 2.5e-08 5.5e-08
-6.9 9.4 0.483 2.5e-08 5.5e-08
-6.8 9.4 0.486 1.75e-08 5.25e-08
-6.7 9.4 0.488 2.25e-08 4.75e-08
-6.6 9.4 0.49 2.25e-08 4.75e-08
-6.5 9.4 0.493 1.75e-08 5.25e-08
-6.4 9.4 0.495 1.75e-08 5.25e-08
-6.3 9.4 0.498 1.75e-08 5.25e-08
-6.2 9.4 0.5 1.75e-08 5.25e-08
-6.1 9.4 0.503 1.75e-08 5.25e-08
-6 9.4 0.505 2.25e-08 4.75e-08
-5.9 9.4 0.507 1.75e-08 5.25e-08
-5.8 9.4 0.51 2.25e-08 4.75e-08
-5.7 9.4 0.512 2.25e-08 4.75e-08
-5.6 9.4 0.515 1.75e-08 5.25e-08
-5.5 9.4 0.517 1.5e-08 4.5e-08
-5.4 9.4 0.52 2.25e-08 4.75e-08
-5.3 9.4 0.522 1.5e-08 4.5e-08
-5.2 9.4 0.524 2.25e-08 4.75e-08
-5.1 9.4 0.527 2.25e-08 4.75e-08
-5 9.4 0.529 1.5e-08 4.5e-08
-4.9 9.4 0.531 1.5e-08 4.5e-08
-4.8 9.4 0.534 1.5e-08 4.5e-08
-4.7 9.4 0.536 1.5e-08 4.5e-08
-4.6 9.4 0.539 2e-08 4e-08
-4.5 9.4 0.541 2e-08 4e-08
-4.4 9.4 0.543 1.5e-08 4.5e-08
-4.3 9.4 0.546 2e-08 4e-08
-4.2 9.4 0.548 2e-08 4e-08
-4.1 9.4 0.55 2e-08 4e-08
-4 9.4 0.552 2e-08 4e-08
-3.9 9.4 0.555 2.5e-08 3.5e-08
-3.8 9.4 0.557 1.75e-08 3.25e-08
-3.7 9.4 0.559 2.5e-08 3.5e-08
-3.6 9.4 0.562 4.25e-08 5.75e-08
-3.5 9.4 0.564 4e-08 7e-08
-3.4 9.4 0.566 6e-08 7e-08
-3.3 9.4 0.568 2.5e-08 4.5e-08
-3.2 9.4 0.571 1.75e-08 4.25e-08
-3.1 9.4 0.573 1.25e-08 3.75e-08
-3 9.4 0.575 1.25e-08 3.75e-08
-2.9 9.4 0.577 1.25e-08 3.75e-08
-2.8 9.4 0.58 1e-08 3e-08
-2.7 9.4 0.582 2.5e-08 5.5e-08
-2.6 9.4 0.584 2.25e-08 4.75e-08
-2.5 9.4 0.586 2.25e-08 4.75e-08
-2.4 9.4 0.588 2.5e-08 4.5e-08
-2.3 9.4 0.59 2e-08 4e-08
-2.2 9.4 0.593 2e-08 4e-08
-2.1 9.4 0.595 2e-08 4e-08
-2 9.4 0.597 1.25e-08 2.75e-08
-1.9 9.4 0.599 1.75e-08 2.25e-08
-1.8 9.4 0.601 1.5e-08 2.5e-08
-1.7 9.4 0.603 1.25e-08 1.75e-08
-1.6 9.4 0.605 1e-08 1e-08
-1.5 9.4 0.607 1e-08 1e-08
-1.4 9.4 0.609 1e-08 1e-08
-1.3 9.4 0.611 5e-09 5e-09
-1.2 9.4 0.613 0 0
-1.1 9.4 0.616 0 0
-1 9.4 0.618 5e-09 1.5e-08
-0.9 9.4 0.62 2.5e-09 7.5e-09
-0.8 9.4 0.622 2.5e-09 7.5e-09
-0.7 9.4 0.623 2.5e-09 7.5e-09
-0.6 9.4 0.625 0 0
-0.5 9.4 0.627 0 0
-0.4 9.4 0.629 0 0
-0.3 9.4 0.631 0 0
-0.2 9.4 0.633 2.5e-09 7.5e-09
-0.1 9.4 0.635 0 0
1.95e-14 9.4 0.637 7.5e-09 2.5e-09
0.1 9.4 0.639 0 0
0.2 9.4 0.641 0 0
0.3 9.4 0.642 7.5e-09 2.5e-09
0.4 9.4 0.644 7.5e-09 2.5e-09
0.5 9.4 0.646 7.5e-09 2.5e-09
0.6 9.4 0.648 7.5e-09 2.5e-09
0.7 9.4 0.65 1e-08 1e-08
0.8 9.4 0.651 1.5e-08 5e-09
0.9 9.4 0.653 1.5e-08 5e-09
1 9.4 0.655 2.25e-08 7.5e-09
1.1 9.4 0.657 1.75e-08 1.25e-08
1.2 9.4 0.658 2.25e-08 7.5e-09
1.3 9.4 0.66 1.5e-08 5e-09
1.4 9.4 0.662 2.25e-08 7.5e-09
1.5 9.4 0.663 2.25e-08 7.5e-09
1.6 9.4 0.665 3e-08 1e-08
1.7 9.4 0.666 3e-08 1e-08
1.8 9.4 0.668 3e-08 1e-08
1.9 9.4 0.67 3e-08 1e-08
2 9.4 0.671 3e-08 1e-08
2.1 9.4 0.673 3e-08 1e-08
2.2 9.4 0.674 3.75e-08 1.25e-08
2.3 9.4 0.676 3.75e-08 1.25e-08
2.4 9.4 0.677 3.25e-08 1.75e-08
2.5 9.4 0.679 3.75e-08 1.25e-08
2.6 9.4 0.68 3.75e-08 1.25e-08
2.7 9.4 0.682 3.75e-08 1.25e-08
2.8 9.4 0.683 3.75e-08 1.25e-08
2.9 9.4 0.685 3.75e-08 1.25e-08
3 9.4 0.686 4.5e-08 1.5e-08
3.1 9.4 0.687 4e-08 2e-08
3.2 9.4 0.689 4e-08 2e-08
3.3 9.4 0.69 4.5e-08 1.5e-08
3.4 9.4 0.691 4.5e-08 1.5e-08
3.5 9.4 0.693 4.75e-08 2.25e-08
3.6 9.4 0.694 4.75e-08 2.25e-08
3.7 9.4 0.695 5.25e-08 1.75e-08
3.8 9.4 0.697 5.25e-08 1.75e-08
3.9 9.4 0.698 5.5e-08 2.5e-08
4 9.4 0.699 5.25e-08 1.75e-08
4.1 9.4 0.7 5.25e-08 1.75e-08
4.2 9.4 0.701 5.25e-08 1.75e-08
4.3 9.4 0.703 5.5e-08 2.5e-08
4.4 9.4 0.704 6e-08 2e-08
4.5 9.4 0.705 6e-08 2e-08
4.6 9.4 0.706 6.25e-08 2.75e-08
4.7 9.4 0.707 6e-08 2e-08
4.8 9.4 0.708 6.75e-08 2.25e-08
4.9 9.4 0.709 6.25e-08 2.75e-08
5 9.4 0.71 6.75e-08 2.25e-08
5.1 9.4 0.711 6.25e-08 2.75e-08
5.2 9.4 0.712 6.75e-08 2.25e-08
5.3 9.4 0.713 6.75e-08 2.25e-08
5.4 9.4 0.714 6.75e-08 2.25e-08
5.5 9.4 0.715 7e-08 3e-08
5.6 9.4 0.716 7e-08 3e-08
5.7 9.4 0.717 7.5e-08 2.5e-08
5.8 9.4 0.718 7.5e-08 2.5e-08
5.9 9.4 0.718 7.5e-08 2.5e-08
6 9.4 0.719 7.5e-08 2.5e-08
6.1 9.4 0.72 7.5e-08 2.5e-08
6.2 9.4 0.721 7.5e-08 2.5e-08
6.3 9.4 0.722 7.5e-08 2.5e-08
6.4 9.4 0.722 7.5e-08 2.5e-08
6.5 9.4 0.723 7.75e-08 3.25e-08
6.6 9.4 0.724 8.25e-08 2.75e-08
6.7 9.4 0.725 8.25e-08 2.75e-08
6.8 9.4 0.725 7.75e-08 3.25e-08
6.9 9.4 0.726 7.75e-08 3.25e-08
7 9.4 0.727 7.75e-08 3.25e-08
7.1 9.4 0.727 7.75e-08 3.25e-08
7.2 9.4 0.728 8.25e-08 2.75e-08
7.3 9.4 0.728 7.75e-08 3.25e-08
7.4 9.4 0.729 7.75e-08 3.25e-08
7.5 9.4 0.729 8.25e-08 2.75e-08
7.6 9.4 0.73 7.75e-08 3.25e-08
7.7 9.4 0.73 8.5e-08 3.5e-08
7.8 9.4 0.731 8.25e-08 2.75e-08
7.9 9.4 0.731 9e-08 3e-08
8 9.4 0.732 8.5e-08 3.5e-08
8.1 9.4 0.732 8.5e-08 3.5e-08
8.2 9.4 0.733 8.25e-08 2.75e-08
8.3 9.4 0.733 8.5e-08 3.5e-08
8.4 9.4 0.733 9e-08 3e-08
8.5 9.4 0.734 9e-08 3e-08
8.6 9.4 0.734 9e-08 3e-08
8.7 9.4 0.734 8.5e-08 3.5e-08
8.8 9.4 0.734 9e-08 3e-08
8.9 9.4 0.735 8.5e-08 3.5e-08
9 9.4 0.735 9e-08 3e-08
9.1 9.4 0.735 8.5e-08 3.5e-08
9.2 9.4 0.735 8.5e-08 3.5e-08
9.3 9.4 0.735 8.5e-08 3.5e-08
9.4 9.4 0.736 8.5e-08 3.5e-08
9.5 9.4 0.736 9e-08 3e-08
9.6 9.4 0.736 9e-08 3e-08
9.7 9.4 0.736 9e-08 3e-08
9.8 9.4 0.736 9.25e-08 3.75e-08
9.9 9.4 0.736 9.25e-08 3.75e-08
10 9.4 0.736 9.25e-08 3.75e-08
10.1 9.4 0.736 9.25e-08 3.75e-08
10.2 9.4 0.736 9.25e-08 3.75e-08
10.3 9.4 0.736 9e-08 3e-08
10.4 9.4 0.736 9e-08 3e-08
10.5 9.4 0.736 9e-08 3e-08
10.6 9.4 0.736 8.5e-08 3.5e-08
10.7 9.4 0.735 8.5e-08 3.5e-08
10.8 9.4 0.735 8.5e-08 3.5e-08
10.9 9.4 0.735 8.5e-08 3.5e-08
11 9.4 0.735 9e-08 3e-08
11.1 9.4 0.735 8.5e-08 3.5e-08
11.2 9.4 0.734 9e-08 3e-08
11.3 9.4 0.734 8.5e-08 3.5e-08
11.4 9.4 0.734 9e-08 3e-08
11.5 9.4 0.734 9e-08 3e-08
11.6 9.4 0.733 9e-08 3e-08
11.7 9.4 0.733 8.5e-08 3.5e-08
11.8 9.4 0.733 8.25e-08 2.75e-08
11.9 9.4 0.732 8.5e-08 3.5e-08
12 9.4 0.732 8.5e-08 3.5e-08
12.1 9.4 0.731 9e-08 3e-08
12.2 9.4 0.731 8.25e-08 2.75e-08
12.3 9.4 0.73 8.5e-08 3.5e-08
12.4 9.4 0.73 7.75e-08 3.25e-08
12.5 9.4 0.729 8.25e-08 2.75e-08
12.6 9.4 0.729 7.75e-08 3.25e-08
12.7 9.4 0.728 7.75e-08 3.25e-08
12.8 9.4 0.728 8.25e-08 2.75e-08
12.9 9.4 0.727 7.75e-08 3.25e-08
13 9.4 0.727 7.75e-08 3.25e-08
13.1 9.4 0.726 7.75e-08 3.25e-08
13.2 9.4 0.725 7.75e-08 3.25e-08
13.3 9.4 0.725 8.25e-08 2.75e-08
13.4 9.4 0.724 8.25e-08 2.75e-08
13.5 9.4 0.723 7.75e-08 3.25e-08
13.6 9.4 0.722 7.5e-08 2.5e-08
13.7 9.4 0.722 7.5e-08 2.5e-08
13.8 9.4 0.721 7.5e-08 2.5e-08
13.9 9.4 0.72 7.5e-08 2.5e-08
14 9.4 0.719 7.5e-08 2.5e-08
14.1 9.4 0.718 7.5e-08 2.5e-08
14.2 9.4 0.718 7.5e-08 2.5e-08
14.3 9.4 0.717 7.5e-08 2.5e-08
14.4 9.4 0.716 7e-08 3e-08
14.5 9.4 0.715 7e-08 3e-08
14.6 9.4 0.714 6.75e-08 2.25e-08
14.7 9.4 0.713 6.75e-08 2.25e-08
14.8 9.4 0.712 6.75e-08 2.25e-08
14.9 9.4 0.711 6.25e-08 2.75e-08
15 9.4 0.71 6.75e-08 2.25e-08
15.1 9.4 0.709 6.25e-08 2.75e-08
15.2 9.4 0.708 6.75e-08 2.25e-08
15.3 9.4 0.707 6e-08 2e-08
15.4 9.4 0.706 6.25e-08 2.75e-08
15.5 9.4 0.705 6e-08 2e-08
15.6 9.4 0.704 6e-08 2e-08
15.7 9.4 0.703 5.5e-08 2.5e-08
15.8 9.4 0.701 5.25e-08 1.75e-08
15.9 9.4 0.7 5.25e-08 1.75e-08
16 9.4 0.699 5.25e-08 1.75e-08
16.1 9.4 0.698 5.5e-08 2.5e-08
16.2 9.4 0.697 5.25e-08 1.75e-08
16.3 9.4 0.695 5.25e-08 1.75e-08
16.4 9.4 0.694 4.75e-08 2.25e-08
16.5 9.4 0.693 4.75e-08 2.25e-08
16.6 9.4 0.691 4.5e-08 1.5e-08
16.7 9.4 0.69 4.5e-08 1.5e-08
16.8 9.4 0.689 4e-08 2e-08
16.9 9.4 0.687 4e-08 2e-08
17 9.4 0.686 4.5e-08 1.5e-08
17.1 9.4 0.685 3.75e-08 1.25e-08
17.2 9.4 0.683 3.75e-08 1.25e-08
17.3 9.4 0.682 3.75e-08 1.25e-08
17.4 9.4 0.68 3.75e-08 1.25e-08
17.5 9.4 0.679 3.75e-08 1.25e-08
17.6 9.4 0.677 3.25e-08 1.75e-08
17.7 9.4 0.676 3.75e-08 1.25e-08
17.8 9.4 0.674 3.75e-08 1.25e-08
17.9 9.4 0.673 3e-08 1e-08
18 9.4 0.671 3e-08 1e-08
18.1 9.4 0.67 3e-08 1e-08
18.2 9.4 0.668 3e-08 1e-08
18.3 9.4 0.666 3e-08 1e-08
18.4 9.4 0.665 3e-08 1e-08
18.5 9.4 0.663 2.25e-08 7.5e-09
18.6 9.4 0.662 2.25e-08 7.5e-09
18.7 9.4 0.66 1.5e-08 5e-09
18.8 9.4 0.658 2.25e-08 7.5e-09
18.9 9.4 0.657 1.75e-08 1.25e-08
19 9.4 0.655 2.25e-08 7.5e-09
19.1 9.4 0.653 1.5e-08 5e-09
19.2 9.4 0.651 1.5e-08 5e-09
19.3 9.4 0.65 1e-08 1e-08
19.4 9.4 0.648 7.5e-09 2.5e-09
19.5 9.4 0.646 7.5e-09 2.5e-09
19.6 9.4 0.644 7.5e-09 2.5e-09
19.7 9.4 0.642 7.5e-09 2.5e-09
19.8 9.4 0.641 0 0
19.9 9.4 0.639 0 0
20 9.4 0.637 7.5e-09 2.5e-09
20.1 9.4 0.635 0 0
20.2 9.4 0.633 2.5e-09 7.5e-09
20.3 9.4 0.631 0 0
20.4 9.4 0.629 0 0
20.5 9.4 0.627 0 0
20.6 9.4 0.625 0 0
20.7 9.4 0.623 2.5e-09 7.5e-09
20.8 9.4 0.622 2.5e-09 7.5e-09
20.9 9.4 0.62 2.5e-09 7.5e-09
21 9.4 0.618 5e-09 1.5e-08
21.1 9.4 0.616 0 0
21.2 9.4 0.613 0 0
21.3 9.4 0.611 5e-09 5e-09
21.4 9.4 0.609 1e-08 1e-08
21.5 9.4 0.607 1e-08 1e-08
21.6 9.4 0.605 1e-08 1e-08
21.7 9.4 0.603 1.25e-08 1.75e-08
21.8 9.4 0.601 1.5e-08 2.5e-08
21.9 9.4 0.599 1.75e-08 2.25e-08
22 9.4 0.597 1.25e-08 2.75e-08
22.1 9.4 0.595 2e-08 4e-08
22.2 9.4 0.593 2e-08 4e-08
22.3 9.4 0.59 2e-08 4e-08
22.4 9.4 0.588 2.5e-08 4.5e-08
22.5 9.4 0.586 2.25e-08 4.75e-08
22.6 9.4 0.584 2.25e-08 4.75e-08
22.7 9.4 0.582 2.5e-08 5.5e-08
22.8 9.4 0.58 1e-08 3e-08
22.9 9.4 0.577 1.25e-08 3.75e-08
23 9.4 0.575 1.25e-08 3.75e-08
23.1 9.4 0.573 1.25e-08 3.75e-08
23.2 9.4 0.571 1.75e-08 4.25e-08
23.3 9.4 0.568 2.5e-08 4.5e-08
23.4 9.4 0.566 6e-08 7e-08
23.5 9.4 0.564 4e-08 7e-08
23.6 9.4 0.562 4.25e-08 5.75e-08
23.7 9.4 0.559 2.5e-08 3.5e-08
23.8 9.4 0.557 1.75e-08 3.25e-08
23.9 9.4 0.555 2.5e-08 3.5e-08
24 9.4 0.552 2e-08 4e-08
24.1 9.4 0.55 2e-08 4e-08
24.2 9.4 0.548 2e-08 4e-08
24.3 9.4 0.546 2e-08 4e-08
24.4 9.4 0.543 1.5e-08 4.5e-08
24.5 9.4 0.541 2e-08 4e-08
24.6 9.4 0.539 2e-08 4e-08
24.7 9.4 0.536 1.5e-08 4.5e-08
24.8 9.4 0.534 1.5e-08 4.5e-08
24.9 9.4 0.531 1.5e-08 4.5e-08
25 9.4 0.529 1.5e-08 4.5e-08
25.1 9.4 0.527 2.25e-08 4.75e-08
25.2 9.4 0.524 2.25e-08 4.75e-08
25.3 9.4 0.522 1.5e-08 4.5e-08
25.4 9.4 0.52 2.25e-08 4.75e-08
25.5 9.4 0.517 1.5e-08 4.5e-08
25.6 9.4 0.515 1.75e-08 5.25e-08
25.7 9.4 0.512 2.25e-08 4.75e-08
25.8 9.4 0.51 2.25e-08 4.75e-08
25.9 9.4 0.507 1.75e-08 5.25e-08
26 9.4 0.505 2.25e-08 4.75e-08
26.1 9.4 0.503 1.75e-08 5.25e-08
26.2 9.4 0.5 1.75e-08 5.25e-08
26.3 9.4 0.498 1.75e-08 5.25e-08
26.4 9.4 0.495 1.75e-08 5.25e-08
26.5 9.4 0.493 1.75e-08 5.25e-08
26.6 9.4 0.49 2.25e-08 4.75e-08
26.7 9.4 0.488 2.25e-08 4.75e-08
26.8 9.4 0.486 1.75e-08 5.25e-08
26.9 9.4 0.483 2.5e-08 5.5e-08
27 9.4 0.481 2.5e-08 5.5e-08
27.1 9.4 0.478 2.5e-08 5.5e-08
27.2 9.4 0.476 1.75e-08 5.25e-08
27.3 9.4 0.473 2.25e-08 4.75e-08
27.4 9.4 0.471 2.5e-08 5.5e-08
27.5 9.4 0.468 1.75e-08 5.25e-08
27.6 9.4 0.466 2.5e-08 5.5e-08
27.7 9.4 0.463 1.75e-08 5.25e-08
27.8 9.4 0.461 1.75e-08 5.25e-08
27.9 9.4 0.458 1.75e-08 5.25e-08
28 9.4 0.456 2.5e-08 5.5e-08
28.1 9.4 0.453 1.75e-08 5.25e-08
28.2 9.4 0.451 1.75e-08 5.25e-08
28.3 9.4 0.449 1.75e-08 5.25e-08
28.4 9.4 0.446 2.25e-08 4.75e-08
28.5 9.4 0.444 2.5e-08 5.5e-08
28.6 9.4 0.441 1.75e-08 5.25e-08
28.7 9.4 0.439 1.75e-08 5.25e-08
28.8 9.4 0.436 2.25e-08 4.75e-08
28.9 9.4 0.434 2.25e-08 4.75e-08
29 9.4 0.431 1.5e-08 4.5e-08
29.1 9.4 0.429 2.25e-08 4.75e-08
29.2 9.4 0.426 1.75e-08 5.25e-08
29.3 9.4 0.424 1.75e-08 5.25e-08
29.4 9.4 0.421 1.5e-08 4.5e-08
29.5 9.4 0.419 2.25e-08 4.75e-08
29.6 9.4 0.416 1.5e-08 4.5e-08
29.7 9.4 0.414 1.5e-08 4.5e-08
29.8 9.4 0.412 1.5e-08 4.5e-08
29.9 9.4 0.409 1.5e-08 4.5e-08
30 9.4 0.407 1.5e-08 4.5e-08
30.1 9.4 0.404 2e-08 4e-08
30.2 9.4 0.402 2e-08 4e-08
30.3 9.4 0.399 2e-08 4e-08
30.4 9.4 0.397 1.5e-08 4.5e-08
30.5 9.4 0.394 2e-08 4e-08
30.6 9.4 0.392 1.25e-08 3.75e-08
30.7 9.4 0.39 1.25e-08 3.75e-08
30.8 9.4 0.387 1.25e-08 3.75e-08
30.9 9.4 0.385 1.25e-08 3.75e-08
31 9.4 0.382 1.25e-08 3.75e-08
31.1 9.4 0.38 2e-08 4e-08
31.2 9.4 0.378 1.25e-08 3.75e-08
