-20.5 10 0.208 7.5e-09 2.5e-09
-20.4 10 0.209 7.5e-09 2.5e-09
-20.3 10 0.211 7.5e-09 2.5e-09
-20.2 10 0.212 7.5e-09 2.5e-09
-20.1 10 0.214 7.5e-09 2.5e-09
-20 10 0.216 7.5e-09 2.5e-09
-19.9 10 0.217 7.5e-09 2.5e-09
-19.8 10 0.219 7.5e-09 2.5e-09
-19.7 10 0.221 7.5e-09 2.5e-09
-19.6 10 0.222 7.5e-09 2.5e-09
-19.5 10 0.224 7.5e-09 2.5e-09
-19.4 10 0.226 7.5e-09 2.5e-09
-19.3 10 0.228 7.5e-09 2.5e-09
-19.2 10 0.229 7.5e-09 2.5e-09
-19.1 10 0.231 7.5e-09 2.5e-09
-19 10 0.233 7.5e-09 2.5e-09
-18.9 10 0.235 0 0
-18.8 10 0.236 7.5e-09 2.5e-09
-18.7 10 0.238 7.5e-09 2.5e-09
-18.6 10 0.24 7.5e-09 2.5e-09
-18.5 10 0.242 0 0
-18.4 10 0.244 2.5e-09 7.5e-09
-18.3 10 0.245 7.5e-09 2.5e-09
-18.2 10 0.247 7.5e-09 2.5e-09
-18.1 10 0.249 1.25e-08 7.5e-09
-18 10 0.251 7.5e-09 2.5e-09
-17.9 10 0.253 7.5e-09 2.5e-09
-17.8 10 0.255 5e-09 5e-09
-17.7 10 0.256 5e-09 5e-09
-17.6 10 0.258 0 0
-17.5 10 0.26 0 0
-17.4 10 0.262 0 0
-17.3 10 0.264 0 0
-17.2 10 0.266 0 0
-17.1 10 0.268 0 0
-17 10 0.27 0 0
-16.9 10 0.272 0 0
-16.8 10 0.274 1.25e-08 7.5e-09
-16.7 10 0.276 0 0
-16.6 10 0.278 7.5e-09 2.5e-09
-16.5 10 0.279 0 0
-16.4 10 0.281 0 0
-16.3 10 0.283 5e-09 5e-09
-16.2 10 0.285 0 0
-16.1 10 0.287 0 0
-16 10 0.289 2.5e-09 7.5e-09
-15.9 10 0.291 2.5e-09 7.5e-09
-15.8 10 0.293 0 0
-15.7 10 0.295 2.5e-09 7.5e-09
-15.6 10 0.298 2.5e-09 7.5e-09
-15.5 10 0.3 2.5e-09 7.5e-09
-15.4 10 0.302 2.5e-09 7.5e-09
-15.3 10 0.304 2.5e-09 7.5e-09
-15.2 10 0.306 2.5e-09 7.5e-09
-15.1 10 0.308 2.5e-09 7.5e-09
-15 10 0.31 2.5e-09 7.5e-09
-14.9 10 0.312 5e-09 1.5e-08
-14.8 10 0.314 2.5e-09 7.5e-09
-14.7 10 0.316 2.5e-09 7.5e-09
-14.6 10 0.318 2.5e-09 7.5e-09
-14.5 10 0.32 2.5e-09 7.5e-09
-14.4 10 0.322 7.5e-09 1.25e-08
-14.3 10 0.325 1e-08 1e-08
-14.2 10 0.327 1.25e-08 1.75e-08
-14.1 10 0.329 5e-09 1.5e-08
-14 10 0.331 5e-09 1.5e-08
-13.9 10 0.333 7.5e-09 2.25e-08
-13.8 10 0.335 5e-09 1.5e-08
-13.7 10 0.338 5e-09 1.5e-08
-13.6 10 0.34 5e-09 1.5e-08
-13.5 10 0.342 5e-09 1.5e-08
-13.4 10 0.344 5e-09 1.5e-08
-13.3 10 0.346 7.5e-09 2.25e-08
-13.2 10 0.348 7.5e-09 2.25e-08
-13.1 10 0.351 5e-09 1.5e-08
-13 10 0.353 5e-09 1.5e-08
-12.9 10 0.355 5e-09 1.5e-08
-12.8 10 0.357 7.5e-09 2.25e-08
-12.7 10 0.359 7.5e-09 2.25e-08
-12.6 10 0.362 7.5e-09 2.25e-08
-12.5 10 0.364 7.5e-09 2.25e-08
-12.4 10 0.366 7.5e-09 2.25e-08
-12.3 10 0.368 7.5e-09 2.25e-08
-12.2 10 0.371 7.5e-09 2.25e-08
-12.1 10 0.373 1e-08 3e-08
-12 10 0.375 1e-08 3e-08
-11.9 10 0.377 7.5e-09 2.25e-08
-11.8 10 0.38 7.5e-09 2.25e-08
-11.7 10 0.382 7.5e-09 2.25e-08
-11.6 10 0.384 7.5e-09 2.25e-08
-11.5 10 0.386 1e-08 3e-08
-11.4 10 0.389 7.5e-09 2.25e-08
-11.3 10 0.391 1e-08 3e-08
-11.2 10 0.393 1e-08 3e-08
-11.1 10 0.395 1e-08 3e-08
-11 10 0.398 1e-08 3e-08
-10.9 10 0.4 1e-08 3e-08
-10.8 10 0.402 1e-08 3e-08
-10.7 10 0.405 1.75e-08 3.25e-08
-10.6 10 0.407 1e-08 3e-08
-10.5 10 0.409 1.25e-08 3.75e-08
-10.4 10 0.411 1.25e-08 3.75e-08
-10.3 10 0.414 1.75e-08 3.25e-08
-10.2 10 0.416 1.25e-08 3.75e-08
-10.1 10 0.418 1.25e-08 3.75e-08
-10 10 0.421 1e-08 3e-08
-9.9 10 0.423 1.25e-08 3.75e-08
-9.8 10 0.425 1.25e-08 3.75e-08
-9.7 10 0.428 1.25e-08 3.75e-08
-9.6 10 0.43 1.75e-08 3.25e-08
-9.5 10 0.432 1.75e-08 3.25e-08
-9.4 10 0.435 1e-08 3e-08
-9.3 10 0.437 1.75e-08 3.25e-08
-9.2 10 0.439 1.25e-08 3.75e-08
-9.1 10 0.442 1.25e-08 3.75e-08
-9 10 0.444 1e-08 3e-08
-8.9 10 0.446 1.75e-08 3.25e-08
-8.8 10 0.448 1.25e-08 3.75e-08
-8.7 10 0.451 1.75e-08 3.25e-08
-8.6 10 0.453 1.25e-08 3.75e-08
-8.5 10 0.455 1.75e-08 3.25e-08
-8.4 10 0.458 1.25e-08 3.75e-08
-8.3 10 0.46 1.25e-08 3.75e-08
-8.2 10 0.462 1.25e-08 3.75e-08
-8.1 10 0.465 1.25e-08 3.75e-08
-8 10 0.467 1.25e-08 3.75e-08
-7.9 10 0.469 1.25e-08 3.75e-08
-7.8 10 0.472 1.25e-08 3.75e-08
-7.7 10 0.474 1.25e-08 3.75e-08
-7.6 10 0.476 1.25e-08 3.75e-08
-7.5 10 0.478 1.75e-08 3.25e-08
-7.4 10 0.481 1.25e-08 3.75e-08
-7.3 10 0.483 1.25e-08 3.75e-08
-7.2 10 0.485 1.25e-08 3.75e-08
-7.1 10 0.488 1.25e-08 3.75e-08
-7 10 0.49 1.25e-08 3.75e-08
-6.9 10 0.492 1.25e-08 3.75e-08
-6.8 10 0.494 1.25e-08 3.75e-08
-6.7 10 0.497 1.25e-08 3.75e-08
-6.6 10 0.499 1.25e-08 3.75e-08
-6.5 10 0.501 1.75e-08 3.25e-08
-6.4 10 0.504 1.75e-08 3.25e-08
-6.3 10 0.506 1.25e-08 3.75e-08
-6.2 10 0.508 1.25e-08 3.75e-08
-6.1 10 0.51 1.75e-08 3.25e-08
-6 10 0.513 1.25e-08 3.75e-08
-5.9 10 0.515 1.75e-08 3.25e-08
-5.8 10 0.517 1.25e-08 3.75e-08
-5.7 10 0.519 1e-08 3e-08
-5.6 10 0.522 1.25e-08 3.75e-08
-5.5 10 0.524 1e-08 3e-08
-5.4 10 0.526 1.75e-08 3.25e-08
-5.3 10 0.528 1e-08 3e-08
-5.2 10 0.53 1e-08 3e-08
-5.1 10 0.533 1e-08 3e-08
-5 10 0.535 1.75e-08 3.25e-08
-4.9 10 0.537 1e-08 3e-08
-4.8 10 0.539 1.5e-08 2.5e-08
-4.7 10 0.541 1.75e-08 3.25e-08
-4.6 10 0.544 1.5e-08 2.5e-08
-4.5 10 0.546 1e-08 3e-08
-4.4 10 0.548 1.5e-08 2.5e-08
-4.3 10 0.55 1.5e-08 2.5e-08
-4.2 10 0.552 1.5e-08 2.5e-08
-4.1 10 0.554 1.25e-08 1.75e-08
-4 10 0.557 3.5e-08 4.5e-08
-3.9 10 0.559 2.75e-08 5.25e-08
-3.8 10 0.561 3.75e-08 4.25e-08
-3.7 10 0.563 1.25e-08 2.75e-08
-3.6 10 0.565 1.25e-08 2.75e-08
-3.5 10 0.567 7.5e-09 2.25e-08
-3.4 10 0.569 7.5e-09 2.25e-08
-3.3 10 0.571 7.5e-09 2.25e-08
-3.2 10 0.573 7.5e-09 2.25e-08
-3.1 10 0.575 7.5e-09 2.25e-08
-3 10 0.577 2e-08 4e-08
-2.9 10 0.579 1.5e-08 3.5e-08
-2.8 10 0.581 1.5e-08 3.5e-08
-2.7 10 0.583 1.5e-08 3.5e-08
-2.6 10 0.585 1.25e-08 2.75e-08
-2.5 10 0.587 1.25e-08 2.75e-08
-2.4 10 0.589 1e-08 2e-08
-2.3 10 0.591 1.25e-08 2.75e-08
-2.2 10 0.593 1e-08 2e-08
-2.1 10 0.595 7.5e-09 1.25e-08
-2 10 0.597 7.5e-09 1.25e-08
-1.9 10 0.599 1e-08 1e-08
-1.8 10 0.601 5e-09 5e-09
-1.7 10 0.603 5e-09 5e-09
-1.6 10 0.605 5e-09 5e-09
-1.5 10 0.607 5e-09 5e-09
-1.4 10 0.609 0 0
-1.3 10 0.611 2.5e-09 7.5e-09
-1.2 10 0.613 2.5e-09 7.5e-09
-1.1 10 0.614 2.5e-09 7.5e-09
-1 10 0.616 2.5e-09 7.5e-09
-0.9 10 0.618 0 0
-0.8 10 0.62 0 0
-0.7 10 0.622 0 0
-0.6 10 0.624 0 0
-0.5 10 0.625 0 0
-0.4 10 0.627 5e-09 5e-09
-0.3 10 0.629 7.5e-09 2.5e-09
-0.2 10 0.631 7.5e-09 2.5e-09
-0.1 10 0.632 7.5e-09 2.5e-09
1.95e-14 10 0.634 7.5e-09 2.5e-09
0.1 10 0.636 7.5e-09 2.5e-09
0.2 10 0.637 7.5e-09 2.5e-09
0.3 10 0.639 7.5e-09 2.5e-09
0.4 10 0.641 7.5e-09 2.5e-09
0.5 10 0.642 1e-08 1e-08
0.6 10 0.644 1.5e-08 5e-09
0.7 10 0.646 1.5e-08 5e-09
0.8 10 0.647 7.5e-09 2.5e-09
0.9 10 0.649 7.5e-09 2.5e-09
1 10 0.65 1.5e-08 5e-09
1.1 10 0.652 1.5e-08 5e-09
1.2 10 0.654 1.5e-08 5e-09
1.3 10 0.655 1.5e-08 5e-09
1.4 10 0.657 2.25e-08 7.5e-09
1.5 10 0.658 1.75e-08 1.25e-08
1.6 10 0.66 1.75e-08 1.25e-08
1.7 10 0.661 2.25e-08 7.5e-09
1.8 10 0.663 2.25e-08 7.5e-09
1.9 10 0.664 2.25e-08 7.5e-09
2 10 0.665 2.25e-08 7.5e-09
2.1 10 0.667 2.25e-08 7.5e-09
2.2 10 0.668 3e-08 1e-08
2.3 10 0.67 2.25e-08 7.5e-09
2.4 10 0.671 3e-08 1e-08
2.5 10 0.672 3e-08 1e-08
2.6 10 0.674 3e-08 1e-08
2.7 10 0.675 2.5e-08 1.5e-08
2.8 10 0.676 3e-08 1e-08
2.9 10 0.678 3e-08 1e-08
3 10 0.679 3e-08 1e-08
3.1 10 0.68 3.25e-08 1.75e-08
3.2 10 0.681 3.75e-08 1.25e-08
3.3 10 0.683 3.75e-08 1.25e-08
3.4 10 0.684 3e-08 1e-08
3.5 10 0.685 3.75e-08 1.25e-08
3.6 10 0.686 3.75e-08 1.25e-08
3.7 10 0.687 3.75e-08 1.25e-08
3.8 10 0.689 3.75e-08 1.25e-08
3.9 10 0.69 4e-08 2e-08
4 10 0.691 3.75e-08 1.25e-08
4.1 10 0.692 4.5e-08 1.5e-08
4.2 10 0.693 3.75e-08 1.25e-08
4.3 10 0.694 3.75e-08 1.25e-08
4.4 10 0.695 4.5e-08 1.5e-08
4.5 10 0.696 4.5e-08 1.5e-08
4.6 10 0.697 4.5e-08 1.5e-08
4.7 10 0.698 4.5e-08 1.5e-08
4.8 10 0.699 4.5e-08 1.5e-08
4.9 10 0.7 4.5e-08 1.5e-08
5 10 0.701 4.5e-08 1.5e-08
5.1 10 0.702 4.5e-08 1.5e-08
5.2 10 0.703 4.5e-08 1.5e-08
5.3 10 0.704 4.5e-08 1.5e-08
5.4 10 0.705 5.25e-08 1.75e-08
5.5 10 0.705 4.5e-08 1.5e-08
5.6 10 0.706 5.25e-08 1.75e-08
5.7 10 0.707 5.25e-08 1.75e-08
5.8 10 0.708 5.25e-08 1.75e-08
5.9 10 0.709 4.75e-08 2.25e-08
6 10 0.709 5.25e-08 1.75e-08
6.1 10 0.71 5.5e-08 2.5e-08
6.2 10 0.711 5.25e-08 1.75e-08
6.3 10 0.712 5.25e-08 1.75e-08
6.4 10 0.712 6e-08 2e-08
6.5 10 0.713 5.25e-08 1.75e-08
6.6 10 0.714 5.25e-08 1.75e-08
6.7 10 0.714 6e-08 2e-08
6.8 10 0.715 5.5e-08 2.5e-08
6.9 10 0.715 5.5e-08 2.5e-08
7 10 0.716 5.5e-08 2.5e-08
7.1 10 0.717 5.5e-08 2.5e-08
7.2 10 0.717 6e-08 2e-08
7.3 10 0.718 6e-08 2e-08
7.4 10 0.718 6.25e-08 2.75e-08
7.5 10 0.719 6e-08 2e-08
7.6 10 0.719 6.25e-08 2.75e-08
7.7 10 0.719 6e-08 2e-08
7.8 10 0.72 6e-08 2e-08
7.9 10 0.72 6.75e-08 2.25e-08
8 10 0.721 6.25e-08 2.75e-08
8.1 10 0.721 6e-08 2e-08
8.2 10 0.721 6e-08 2e-08
8.3 10 0.722 6.75e-08 2.25e-08
8.4 10 0.722 6.75e-08 2.25e-08
8.5 10 0.722 6.25e-08 2.75e-08
8.6 10 0.723 6e-08 2e-08
8.7 10 0.723 6e-08 2e-08
8.8 10 0.723 6.25e-08 2.75e-08
8.9 10 0.723 6.75e-08 2.25e-08
9 10 0.724 6.25e-08 2.75e-08
9.1 10 0.724 6.25e-08 2.75e-08
9.2 10 0.724 6.25e-08 2.75e-08
9.3 10 0.724 6.75e-08 2.25e-08
9.4 10 0.724 6.75e-08 2.25e-08
9.5 10 0.724 6.75e-08 2.25e-08
9.6 10 0.724 6.75e-08 2.25e-08
9.7 10 0.724 6.25e-08 2.75e-08
9.8 10 0.724 6.75e-08 2.25e-08
9.9 10 0.724 6.25e-08 2.75e-08
10 10 0.725 6.25e-08 2.75e-08
10.1 10 0.724 6.25e-08 2.75e-08
10.2 10 0.724 6.75e-08 2.25e-08
10.3 10 0.724 6.25e-08 2.75e-08
10.4 10 0.724 6.75e-08 2.25e-08
10.5 10 0.724 6.75e-08 2.25e-08
10.6 10 0.724 6.75e-08 2.25e-08
10.7 10 0.724 6.75e-08 2.25e-08
10.8 10 0.724 6.25e-08 2.75e-08
10.9 10 0.724 6.25e-08 2.75e-08
11 10 0.724 6.25e-08 2.75e-08
11.1 10 0.723 6.75e-08 2.25e-08
11.2 10 0.723 6.25e-08 2.75e-08
11.3 10 0.723 6e-08 2e-08
11.4 10 0.723 6e-08 2e-08
11.5 10 0.722 6.25e-08 2.75e-08
11.6 10 0.722 6.75e-08 2.25e-08
11.7 10 0.722 6.75e-08 2.25e-08
11.8 10 0.721 6e-08 2e-08
11.9 10 0.721 6e-08 2e-08
12 10 0.721 6.25e-08 2.75e-08
12.1 10 0.72 6.75e-08 2.25e-08
12.2 10 0.72 6e-08 2e-08
12.3 10 0.719 6e-08 2e-08
12.4 10 0.719 6.25e-08 2.75e-08
12.5 10 0.719 6e-08 2e-08
12.6 10 0.718 6.25e-08 2.75e-08
12.7 10 0.718 6e-08 2e-08
12.8 10 0.717 6e-08 2e-08
12.9 10 0.717 5.5e-08 2.5e-08
13 10 0.716 5.5e-08 2.5e-08
13.1 10 0.715 5.5e-08 2.5e-08
13.2 10 0.715 5.5e-08 2.5e-08
13.3 10 0.714 6e-08 2e-08
13.4 10 0.714 5.25e-08 1.75e-08
13.5 10 0.713 5.25e-08 1.75e-08
13.6 10 0.712 6e-08 2e-08
13.7 10 0.712 5.25e-08 1.75e-08
13.8 10 0.711 5.25e-08 1.75e-08
13.9 10 0.71 5.5e-08 2.5e-08
14 10 0.709 5.25e-08 1.75e-08
14.1 10 0.709 4.75e-08 2.25e-08
14.2 10 0.708 5.25e-08 1.75e-08
14.3 10 0.707 5.25e-08 1.75e-08
14.4 10 0.706 5.25e-08 1.75e-08
14.5 10 0.705 4.5e-08 1.5e-08
14.6 10 0.705 5.25e-08 1.75e-08
14.7 10 0.704 4.5e-08 1.5e-08
14.8 10 0.703 4.5e-08 1.5e-08
14.9 10 0.702 4.5e-08 1.5e-08
15 10 0.701 4.5e-08 1.5e-08
15.1 10 0.7 4.5e-08 1.5e-08
15.2 10 0.699 4.5e-08 1.5e-08
15.3 10 0.698 4.5e-08 1.5e-08
15.4 10 0.697 4.5e-08 1.5e-08
15.5 10 0.696 4.5e-08 1.5e-08
15.6 10 0.695 4.5e-08 1.5e-08
15.7 10 0.694 3.75e-08 1.25e-08
15.8 10 0.693 3.75e-08 1.25e-08
15.9 10 0.692 4.5e-08 1.5e-08
16 10 0.691 3.75e-08 1.25e-08
16.1 10 0.69 4e-08 2e-08
16.2 10 0.689 3.75e-08 1.25e-08
16.3 10 0.687 3.75e-08 1.25e-08
16.4 10 0.686 3.75e-08 1.25e-08
16.5 10 0.685 3.75e-08 1.25e-08
16.6 10 0.684 3e-08 1e-08
16.7 10 0.683 3.75e-08 1.25e-08
16.8 10 0.681 3.75e-08 1.25e-08
16.9 10 0.68 3.25e-08 1.75e-08
17 10 0.679 3e-08 1e-08
17.1 10 0.678 3e-08 1e-08
17.2 10 0.676 3e-08 1e-08
17.3 10 0.675 2.5e-08 1.5e-08
17.4 10 0.674 3e-08 1e-08
17.5 10 0.672 3e-08 1e-08
17.6 10 0.671 3e-08 1e-08
17.7 10 0.67 2.25e-08 7.5e-09
17.8 10 0.668 3e-08 1e-08
17.9 10 0.667 2.25e-08 7.5e-09
18 10 0.665 2.25e-08 7.5e-09
18.1 10 0.664 2.25e-08 7.5e-09
18.2 10 0.663 2.25e-08 7.5e-09
18.3 10 0.661 2.25e-08 7.5e-09
18.4 10 0.66 1.75e-08 1.25e-08
18.5 10 0.658 1.75e-08 1.25e-08
18.6 10 0.657 2.25e-08 7.5e-09
18.7 10 0.655 1.5e-08 5e-09
18.8 10 0.654 1.5e-08 5e-09
18.9 10 0.652 1.5e-08 5e-09
19 10 0.65 1.5e-08 5e-09
19.1 10 0.649 7.5e-09 2.5e-09
19.2 10 0.647 7.5e-09 2.5e-09
19.3 10 0.646 1.5e-08 5e-09
19.4 10 0.644 1.5e-08 5e-09
19.5 10 0.642 1e-08 1e-08
19.6 10 0.641 7.5e-09 2.5e-09
19.7 10 0.639 7.5e-09 2.5e-09
19.8 10 0.637 7.5e-09 2.5e-09
19.9 10 0.636 7.5e-09 2.5e-09
20 10 0.634 7.5e-09 2.5e-09
20.1 10 0.632 7.5e-09 2.5e-09
20.2 10 0.631 7.5e-09 2.5e-09
20.3 10 0.629 7.5e-09 2.5e-09
20.4 10 0.627 5e-09 5e-09
20.5 10 0.625 0 0
20.6 10 0.624 0 0
20.7 10 0.622 0 0
20.8 10 0.62 0 0
20.9 10 0.618 0 0
21 10 0.616 2.5e-09 7.5e-09
21.1 10 0.614 2.5e-09 7.5e-09
21.2 10 0.613 2.5e-09 7.5e-09
21.3 10 0.611 2.5e-09 7.5e-09
21.4 10 0.609 0 0
21.5 10 0.607 5e-09 5e-09
21.6 10 0.605 5e-09 5e-09
21.7 10 0.603 5e-09 5e-09
21.8 10 0.601 5e-09 5e-09
21.9 10 0.599 1e-08 1e-08
22 10 0.597 7.5e-09 1.25e-08
22.1 10 0.595 7.5e-09 1.25e-08
22.2 10 0.593 1e-08 2e-08
22.3 10 0.591 1.25e-08 2.75e-08
22.4 10 0.589 1e-08 2e-08
22.5 10 0.587 1.25e-08 2.75e-08
22.6 10 0.585 1.25e-08 2.75e-08
22.7 10 0.583 1.5e-08 3.5e-08
22.8 10 0.581 1.5e-08 3.5e-08
22.9 10 0.579 1.5e-08 3.5e-08
23 10 0.577 2e-08 4e-08
23.1 10 0.575 7.5e-09 2.25e-08
23.2 10 0.573 7.5e-09 2.25e-08
23.3 10 0.571 7.5e-09 2.25e-08
23.4 10 0.569 7.5e-09 2.25e-08
23.5 10 0.567 7.5e-09 2.25e-08
23.6 10 0.565 1.25e-08 2.75e-08
23.7 10 0.563 1.25e-08 2.75e-08
23.8 10 0.561 3.75e-08 4.25e-08
23.9 10 0.559 2.75e-08 5.25e-08
24 10 0.557 3.5e-08 4.5e-08
24.1 10 0.554 1.25e-08 1.75e-08
24.2 10 0.552 1.5e-08 2.5e-08
24.3 10 0.55 1.5e-08 2.5e-08
24.4 10 0.548 1.5e-08 2.5e-08
24.5 10 0.546 1e-08 3e-08
24.6 10 0.544 1.5e-08 2.5e-08
24.7 10 0.541 1.75e-08 3.25e-08
24.8 10 0.539 1.5e-08 2.5e-08
24.9 10 0.537 1e-08 3e-08
25 10 0.535 1.75e-08 3.25e-08
25.1 10 0.533 1e-08 3e-08
25.2 10 0.53 1e-08 3e-08
25.3 10 0.528 1e-08 3e-08
25.4 10 0.526 1.75e-08 3.25e-08
25.5 10 0.524 1e-08 3e-08
25.6 10 0.522 1.25e-08 3.75e-08
25.7 10 0.519 1e-08 3e-08
25.8 10 0.517 1.25e-08 3.75e-08
25.9 10 0.515 1.75e-08 3.25e-08
26 10 0.513 1.25e-08 3.75e-08
26.1 10 0.51 1.75e-08 3.25e-08
26.2 10 0.508 1.25e-08 3.75e-08
26.3 10 0.506 1.25e-08 3.75e-08
26.4 10 0.504 1.75e-08 3.25e-08
26.5 10 0.501 1.75e-08 3.25e-08
26.6 10 0.499 1.25e-08 3.75e-08
26.7 10 0.497 1.25e-08 3.75e-08
26.8 10 0.494 1.25e-08 3.75e-08
26.9 10 0.492 1.25e-08 3.75e-08
27 10 0.49 1.25e-08 3.75e-08
27.1 10 0.488 1.25e-08 3.75e-08
27.2 10 0.485 1.25e-08 3.75e-08
27.3 10 0.483 1.25e-08 3.75e-08
27.4 10 0.481 1.25e-08 3.75e-08
27.5 10 0.478 1.75e-08 3.25e-08
27.6 10 0.476 1.25e-08 3.75e-08
27.7 10 0.474 1.25e-08 3.75e-08
27.8 10 0.472 1.25e-08 3.75e-08
27.9 10 0.469 1.25e-08 3.75e-08
28 10 0.467 1.25e-08 3.75e-08
28.1 10 0.465 1.25e-08 3.75e-08
28.2 10 0.462 1.25e-08 3.75e-08
28.3 10 0.46 1.25e-08 3.75e-08
28.4 10 0.458 1.25e-08 3.75e-08
28.5 10 0.455 1.75e-08 3.25e-08
28.6 10 0.453 1.25e-08 3.75e-08
28.7 10 0.451 1.75e-08 3.25e-08
28.8 10 0.448 1.25e-08 3.75e-08
28.9 10 0.446 1.75e-08 3.25e-08
29 10 0.444 1e-08 3e-08
29.1 10 0.442 1.25e-08 3.75e-08
29.2 10 0.439 1.25e-08 3.75e-08
29.3 10 0.437 1.75e-08 3.25e-08
29.4 10 0.435 1e-08 3e-08
29.5 10 0.432 1.75e-08 3.25e-08
29.6 10 0.43 1.75e-08 3.25e-08
29.7 10 0.428 1.25e-08 3.75e-08
29.8 10 0.425 1.25e-08 3.75e-08
29.9 10 0.423 1.25e-08 3.75e-08
30 10 0.421 1e-08 3e-08
30.1 10 0.418 1.25e-08 3.75e-08
30.2 10 0.416 1.25e-08 3.75e-08
30.3 10 0.414 1.75e-08 3.25e-08
30.4 10 0.411 1.25e-08 3.75e-08
30.5 10 0.409 1.25e-08 3.75e-08
30.6 10 0.407 1e-08 3e-08
30.7 10 0.405 1.75e-08 3.25e-08
30.8 10 0.402 1e-08 3e-08
30.9 10 0.4 1e-08 3e-08
31 10 0.398 1e-08 3e-08
31.1 10 0.395 1e-08 3e-08
31.2 10 0.393 1e-08 3e-08
31.3 10 0.391 1e-08 3e-08
31.4 10 0.389 7.5e-09 2.25e-08
31.5 10 0.386 1e-08 3e-08
31.6 10 0.384 7.5e-09 2.25e-08
31.7 10 0.382 7.5e-09 2.25e-08
31.8 10 0.38 7.5e-09 2.25e-08
31.9 10 0.377 7.5e-09 2.25e-08
32 10 0.375 1e-08 3e-08
32.1 10 0.373 1e-08 3e-08
32.2 10 0.371 7.5e-09 2.25e-08
32.3 10 0.368 7.5e-09 2.25e-08
32.4 10 0.366 7.5e-09 2.25e-08
32.5 10 0.364 7.5e-09 2.25e-08
32.6 10 0.362 7.5e-09 2.25e-08
32.7 10 0.359 7.5e-09 2.25e-08
32.8 10 0.357 7.5e-09 2.25e-08
32.9 10 0.355 5e-09 1.5e-08
33 10 0.353 5e-09 1.5e-08
33.1 10 0.351 5e-09 1.5e-08
33.2 10 0.348 7.5e-09 2.25e-08
33.3 10 0.346 7.5e-09 2.25e-08
33.4 10 0.344 5e-09 1.5e-08
33.5 10 0.342 5e-09 1.5e-08
33.6 10 0.34 5e-09 1.5e-08
33.7 10 0.338 5e-09 1.5e-08
33.8 10 0.335 5e-09 1.5e-08
33.9 10 0.333 7.5e-09 2.25e-08
34 10 0.331 5e-09 1.5e-08
34.1 10 0.329 5e-09 1.5e-08
34.2 10 0.327 1.25e-08 1.75e-08
34.3 10 0.325 1e-08 1e-08
34.4 10 0.322 7.5e-09 1.25e-08
34.5 10 0.32 2.5e-09 7.5e-09
34.6 10 0.318 2.5e-09 7.5e-09
34.7 10 0.316 2.5e-09 7.5e-09
34.8 10 0.314 2.5e-09 7.5e-09
34.9 10 0.312 5e-09 1.5e-08
35 10 0.31 2.5e-09 7.5e-09
35.1 10 0.308 2.5e-09 7.5e-09
35.2 10 0.306 2.5e-09 7.5e-09
35.3 10 0.304 2.5e-09 7.5e-09
35.4 10 0.302 2.5e-09 7.5e-09
35.5 10 0.3 2.5e-09 7.5e-09
35.6 10 0.298 2.5e-09 7.5e-09
35.7 10 0.295 2.5e-09 7.5e-09
35.8 10 0.293 0 0
35.9 10 0.291 2.5e-09 7.5e-09
36 10 0.289 2.5e-09 7.5e-09
36.1 10 0.287 0 0
36.2 10 0.285 0 0
