-2 5.6 0.575 3.67e-07 6.02e-07
-1.9 5.6 0.579 3.63e-07 5.77e-07
-1.8 5.6 0.583 3.63e-07 5.57e-07
-1.7 5.6 0.587 3.63e-07 5.28e-07
-1.6 5.6 0.591 3.72e-07 4.98e-07
-1.5 5.6 0.595 4.08e-07 1e-06
-1.4 5.6 0.599 3.72e-07 8.77e-07
-1.3 5.6 0.602 4.5e-07 6.6e-07
-1.2 5.6 0.606 4.25e-06 1.99e-06
-1.1 5.6 0.61 1.85e-06 1.53e-06
-1 5.6 0.614 9.75e-07 1.08e-06
-0.9 5.6 0.618 5.45e-07 8.25e-07
-0.8 5.6 0.621 5e-07 6.2e-07
-0.7 5.6 0.625 4.13e-07 5.28e-07
-0.6 5.6 0.629 3.48e-07 4.42e-07
-0.5 5.6 0.632 2.95e-07 3.75e-07
-0.4 5.6 0.636 2.4e-07 3e-07
-0.3 5.6 0.64 1.97e-07 2.32e-07
-0.2 5.6 0.643 1.47e-07 1.63e-07
-0.1 5.6 0.647 9.75e-08 1.02e-07
1.95e-14 5.6 0.651 5.5e-08 8.5e-08
0.1 5.6 0.654 9e-08 2.7e-07
0.2 5.6 0.658 8e-08 2.4e-07
0.3 5.6 0.661 7.25e-08 2.18e-07
0.4 5.6 0.665 6.5e-08 1.95e-07
0.5 5.6 0.668 6.25e-08 1.68e-07
0.6 5.6 0.671 5.75e-08 1.43e-07
0.7 5.6 0.675 5.75e-08 1.22e-07
0.8 5.6 0.678 3.5e-08 8.5e-08
0.9 5.6 0.681 3e-08 7e-08
1 5.6 0.685 2.5e-08 4.5e-08
1.1 5.6 0.688 1.5e-08 1.5e-08
1.2 5.6 0.691 1e-08 1e-08
1.3 5.6 0.694 1.75e-08 1.25e-08
1.4 5.6 0.697 4.75e-08 3.25e-08
1.5 5.6 0.701 7e-08 4e-08
1.6 5.6 0.704 9e-08 6e-08
1.7 5.6 0.707 1.43e-07 9.75e-08
1.8 5.6 0.71 1.4e-07 7e-08
1.9 5.6 0.713 1.63e-07 7.75e-08
2 5.6 0.716 1.88e-07 9.25e-08
2.1 5.6 0.719 2.1e-07 1e-07
2.2 5.6 0.722 2.3e-07 1.1e-07
2.3 5.6 0.724 2.53e-07 1.17e-07
2.4 5.6 0.727 2.72e-07 1.27e-07
2.5 5.6 0.73 2.95e-07 1.35e-07
2.6 5.6 0.733 3.22e-07 1.47e-07
2.7 5.6 0.736 3.37e-07 1.52e-07
2.8 5.6 0.738 3.55e-07 1.65e-07
2.9 5.6 0.741 3.75e-07 1.65e-07
3 5.6 0.744 4e-07 1.8e-07
3.1 5.6 0.746 4.15e-07 1.85e-07
3.2 5.6 0.749 4.37e-07 1.93e-07
3.3 5.6 0.751 4.58e-07 2.02e-07
3.4 5.6 0.754 4.72e-07 2.07e-07
3.5 5.6 0.756 4.98e-07 2.13e-07
3.6 5.6 0.759 5.08e-07 2.22e-07
3.7 5.6 0.761 5.3e-07 2.3e-07
3.8 5.6 0.763 5.53e-07 2.38e-07
3.9 5.6 0.766 5.6e-07 2.4e-07
4 5.6 0.768 5.75e-07 2.45e-07
4.1 5.6 0.77 5.97e-07 2.53e-07
4.2 5.6 0.772 6.1e-07 2.6e-07
4.3 5.6 0.774 6.3e-07 2.7e-07
4.4 5.6 0.777 6.45e-07 2.75e-07
4.5 5.6 0.779 6.55e-07 2.75e-07
4.6 5.6 0.781 6.75e-07 2.85e-07
4.7 5.6 0.783 6.83e-07 2.88e-07
4.8 5.6 0.785 6.97e-07 2.93e-07
4.9 5.6 0.787 7.12e-07 2.98e-07
5 5.6 0.789 7.28e-07 3.03e-07
5.1 5.6 0.79 7.35e-07 3.05e-07
5.2 5.6 0.792 7.5e-07 3.1e-07
5.3 5.6 0.794 7.65e-07 3.15e-07
5.4 5.6 0.796 7.8e-07 3.2e-07
5.5 5.6 0.797 7.87e-07 3.22e-07
5.6 5.6 0.799 7.97e-07 3.32e-07
5.7 5.6 0.801 8.1e-07 3.3e-07
5.8 5.6 0.802 8.18e-07 3.32e-07
5.9 5.6 0.804 8.25e-07 3.35e-07
6 5.6 0.805 8.4e-07 3.4e-07
6.1 5.6 0.807 8.5e-07 3.5e-07
6.2 5.6 0.808 8.58e-07 3.53e-07
6.3 5.6 0.81 8.63e-07 3.48e-07
6.4 5.6 0.811 8.7e-07 3.5e-07
6.5 5.6 0.812 8.8e-07 3.6e-07
6.6 5.6 0.814 8.93e-07 3.58e-07
6.7 5.6 0.815 8.95e-07 3.65e-07
6.8 5.6 0.816 9.03e-07 3.67e-07
6.9 5.6 0.817 9.07e-07 3.63e-07
7 5.6 0.819 9.15e-07 3.65e-07
7.1 5.6 0.82 9.22e-07 3.67e-07
7.2 5.6 0.821 9.32e-07 3.77e-07
7.3 5.6 0.822 9.4e-07 3.8e-07
7.4 5.6 0.823 9.38e-07 3.72e-07
7.5 5.6 0.824 9.48e-07 3.82e-07
7.6 5.6 0.825 9.52e-07 3.77e-07
7.7 5.6 0.826 9.6e-07 3.8e-07
7.8 5.6 0.826 9.6e-07 3.8e-07
7.9 5.6 0.827 9.68e-07 3.82e-07
8 5.6 0.828 9.75e-07 3.85e-07
8.1 5.6 0.829 9.75e-07 3.85e-07
8.2 5.6 0.829 9.82e-07 3.87e-07
8.3 5.6 0.83 9.82e-07 3.87e-07
8.4 5.6 0.831 9.82e-07 3.87e-07
8.5 5.6 0.831 9.9e-07 3.9e-07
8.6 5.6 0.832 9.97e-07 3.93e-07
8.7 5.6 0.832 9.9e-07 3.9e-07
8.8 5.6 0.833 9.97e-07 3.93e-07
8.9 5.6 0.833 9.97e-07 3.93e-07
9 5.6 0.834 9.97e-07 3.93e-07
9.1 5.6 0.834 1e-06 3.95e-07
9.2 5.6 0.834 1e-06 3.95e-07
9.3 5.6 0.835 1.01e-06 3.9e-07
9.4 5.6 0.835 1e-06 3.95e-07
9.5 5.6 0.835 1.01e-06 3.98e-07
9.6 5.6 0.835 1e-06 3.95e-07
9.7 5.6 0.835 1.01e-06 3.9e-07
9.8 5.6 0.835 1.01e-06 3.98e-07
9.9 5.6 0.835 1.01e-06 3.98e-07
10 5.6 0.835 1.01e-06 3.98e-07
10.1 5.6 0.835 1.01e-06 3.98e-07
10.2 5.6 0.835 1.01e-06 3.98e-07
10.3 5.6 0.835 1.01e-06 3.9e-07
10.4 5.6 0.835 1e-06 3.95e-07
10.5 5.6 0.835 1.01e-06 3.98e-07
10.6 5.6 0.835 1e-06 3.95e-07
10.7 5.6 0.835 1.01e-06 3.9e-07
10.8 5.6 0.834 1e-06 3.95e-07
10.9 5.6 0.834 1e-06 3.95e-07
11 5.6 0.834 9.97e-07 3.93e-07
11.1 5.6 0.833 9.97e-07 3.93e-07
11.2 5.6 0.833 9.97e-07 3.93e-07
11.3 5.6 0.832 9.9e-07 3.9e-07
11.4 5.6 0.832 9.97e-07 3.93e-07
11.5 5.6 0.831 9.9e-07 3.9e-07
11.6 5.6 0.831 9.82e-07 3.87e-07
11.7 5.6 0.83 9.82e-07 3.87e-07
11.8 5.6 0.829 9.82e-07 3.87e-07
11.9 5.6 0.829 9.75e-07 3.85e-07
12 5.6 0.828 9.75e-07 3.85e-07
12.1 5.6 0.827 9.68e-07 3.82e-07
12.2 5.6 0.826 9.6e-07 3.8e-07
12.3 5.6 0.826 9.6e-07 3.8e-07
12.4 5.6 0.825 9.52e-07 3.77e-07
12.5 5.6 0.824 9.48e-07 3.82e-07
12.6 5.6 0.823 9.38e-07 3.72e-07
12.7 5.6 0.822 9.4e-07 3.8e-07
12.8 5.6 0.821 9.32e-07 3.77e-07
12.9 5.6 0.82 9.22e-07 3.67e-07
13 5.6 0.819 9.15e-07 3.65e-07
13.1 5.6 0.817 9.07e-07 3.63e-07
13.2 5.6 0.816 9.03e-07 3.67e-07
13.3 5.6 0.815 8.95e-07 3.65e-07
13.4 5.6 0.814 8.93e-07 3.58e-07
13.5 5.6 0.812 8.8e-07 3.6e-07
13.6 5.6 0.811 8.7e-07 3.5e-07
13.7 5.6 0.81 8.63e-07 3.48e-07
13.8 5.6 0.808 8.58e-07 3.53e-07
13.9 5.6 0.807 8.5e-07 3.5e-07
14 5.6 0.805 8.4e-07 3.4e-07
14.1 5.6 0.804 8.25e-07 3.35e-07
14.2 5.6 0.802 8.18e-07 3.32e-07
14.3 5.6 0.801 8.1e-07 3.3e-07
14.4 5.6 0.799 7.97e-07 3.32e-07
14.5 5.6 0.797 7.87e-07 3.22e-07
14.6 5.6 0.796 7.8e-07 3.2e-07
14.7 5.6 0.794 7.65e-07 3.15e-07
14.8 5.6 0.792 7.5e-07 3.1e-07
14.9 5.6 0.79 7.35e-07 3.05e-07
15 5.6 0.789 7.28e-07 3.03e-07
15.1 5.6 0.787 7.12e-07 2.98e-07
15.2 5.6 0.785 6.97e-07 2.93e-07
15.3 5.6 0.783 6.83e-07 2.88e-07
15.4 5.6 0.781 6.75e-07 2.85e-07
15.5 5.6 0.779 6.55e-07 2.75e-07
15.6 5.6 0.777 6.45e-07 2.75e-07
15.7 5.6 0.774 6.3e-07 2.7e-07
15.8 5.6 0.772 6.1e-07 2.6e-07
15.9 5.6 0.77 5.97e-07 2.53e-07
16 5.6 0.768 5.75e-07 2.45e-07
16.1 5.6 0.766 5.6e-07 2.4e-07
16.2 5.6 0.763 5.53e-07 2.38e-07
16.3 5.6 0.761 5.3e-07 2.3e-07
16.4 5.6 0.759 5.08e-07 2.22e-07
16.5 5.6 0.756 4.98e-07 2.13e-07
16.6 5.6 0.754 4.72e-07 2.07e-07
16.7 5.6 0.751 4.58e-07 2.02e-07
16.8 5.6 0.749 4.37e-07 1.93e-07
16.9 5.6 0.746 4.15e-07 1.85e-07
17 5.6 0.744 4e-07 1.8e-07
17.1 5.6 0.741 3.75e-07 1.65e-07
17.2 5.6 0.738 3.55e-07 1.65e-07
17.3 5.6 0.736 3.37e-07 1.52e-07
17.4 5.6 0.733 3.22e-07 1.47e-07
17.5 5.6 0.73 2.95e-07 1.35e-07
17.6 5.6 0.727 2.72e-07 1.27e-07
17.7 5.6 0.724 2.53e-07 1.17e-07
17.8 5.6 0.722 2.3e-07 1.1e-07
17.9 5.6 0.719 2.1e-07 1e-07
18 5.6 0.716 1.88e-07 9.25e-08
18.1 5.6 0.713 1.63e-07 7.75e-08
18.2 5.6 0.71 1.4e-07 7e-08
18.3 5.6 0.707 1.43e-07 9.75e-08
18.4 5.6 0.704 9e-08 6e-08
18.5 5.6 0.701 7e-08 4e-08
18.6 5.6 0.697 4.75e-08 3.25e-08
18.7 5.6 0.694 1.75e-08 1.25e-08
18.8 5.6 0.691 1e-08 1e-08
18.9 5.6 0.688 1.5e-08 1.5e-08
19 5.6 0.685 2.5e-08 4.5e-08
19.1 5.6 0.681 3e-08 7e-08
19.2 5.6 0.678 3.5e-08 8.5e-08
19.3 5.6 0.675 5.75e-08 1.22e-07
19.4 5.6 0.671 5.75e-08 1.43e-07
19.5 5.6 0.668 6.25e-08 1.68e-07
19.6 5.6 0.665 6.5e-08 1.95e-07
19.7 5.6 0.661 7.25e-08 2.18e-07
19.8 5.6 0.658 8e-08 2.4e-07
19.9 5.6 0.654 9e-08 2.7e-07
20 5.6 0.651 5.5e-08 8.5e-08
20.1 5.6 0.647 9.75e-08 1.02e-07
20.2 5.6 0.643 1.47e-07 1.63e-07
20.3 5.6 0.64 1.97e-07 2.32e-07
20.4 5.6 0.636 2.4e-07 3e-07
20.5 5.6 0.632 2.95e-07 3.75e-07
20.6 5.6 0.629 3.48e-07 4.42e-07
20.7 5.6 0.625 4.13e-07 5.28e-07
20.8 5.6 0.621 5e-07 6.2e-07
20.9 5.6 0.618 5.45e-07 8.25e-07
21 5.6 0.614 9.75e-07 1.08e-06
21.1 5.6 0.61 1.85e-06 1.53e-06
21.2 5.6 0.606 4.25e-06 1.99e-06
21.3 5.6 0.602 4.5e-07 6.6e-07
21.4 5.6 0.599 3.72e-07 8.77e-07
21.5 5.6 0.595 4.08e-07 1e-06
21.6 5.6 0.591 3.72e-07 4.98e-07
21.7 5.6 0.587 3.63e-07 5.28e-07
21.8 5.6 0.583 3.63e-07 5.57e-07
21.9 5.6 0.579 3.63e-07 5.77e-07
22 5.6 0.575 3.67e-07 6.02e-07
22.1 5.6 0.571 3.65e-07 6.15e-07
22.2 5.6 0.567 3.67e-07 6.32e-07
22.3 5.6 0.563 3.75e-07 6.55e-07
22.4 5.6 0.559 3.75e-07 6.75e-07
22.5 5.6 0.555 3.77e-07 6.83e-07
22.6 5.6 0.551 3.82e-07 6.97e-07
22.7 5.6 0.547 3.82e-07 7.08e-07
22.8 5.6 0.543 3.82e-07 7.18e-07
22.9 5.6 0.539 3.87e-07 7.32e-07
23 5.6 0.535 3.95e-07 7.45e-07
23.1 5.6 0.531 3.98e-07 7.52e-07
23.2 5.6 0.526 4e-07 7.6e-07
23.3 5.6 0.522 4.03e-07 7.67e-07
23.4 5.6 0.518 4.05e-07 7.75e-07
23.5 5.6 0.514 4e-07 7.8e-07
23.6 5.6 0.51 4.03e-07 7.87e-07
23.7 5.6 0.506 4.05e-07 7.95e-07
23.8 5.6 0.502 4.05e-07 7.95e-07
23.9 5.6 0.498 4e-07 8e-07
24 5.6 0.493 4e-07 8e-07
24.1 5.6 0.489 4e-07 8e-07
24.2 5.6 0.485 3.98e-07 8.03e-07
24.3 5.6 0.481 3.95e-07 8.05e-07
24.4 5.6 0.477 3.95e-07 8.05e-07
24.5 5.6 0.473 3.95e-07 8.05e-07
24.6 5.6 0.468 3.87e-07 8.03e-07
24.7 5.6 0.464 3.87e-07 8.03e-07
24.8 5.6 0.46 3.85e-07 7.95e-07
24.9 5.6 0.456 3.8e-07 7.9e-07
25 5.6 0.452 3.75e-07 7.85e-07
25.1 5.6 0.448 3.75e-07 7.75e-07
25.2 5.6 0.443 3.63e-07 7.77e-07
25.3 5.6 0.439 3.53e-07 7.67e-07
25.4 5.6 0.435 3.5e-07 7.6e-07
25.5 5.6 0.431 3.48e-07 7.52e-07
25.6 5.6 0.427 3.43e-07 7.48e-07
25.7 5.6 0.423 3.32e-07 7.38e-07
25.8 5.6 0.419 3.22e-07 7.28e-07
25.9 5.6 0.415 3.17e-07 7.12e-07
26 5.6 0.411 3.13e-07 7.08e-07
26.1 5.6 0.406 3.05e-07 6.95e-07
26.2 5.6 0.402 2.95e-07 6.85e-07
26.3 5.6 0.398 2.85e-07 6.65e-07
26.4 5.6 0.394 2.8e-07 6.6e-07
26.5 5.6 0.39 2.67e-07 6.42e-07
26.6 5.6 0.386 2.62e-07 6.28e-07
26.7 5.6 0.382 2.5e-07 6.1e-07
26.8 5.6 0.378 2.4e-07 6e-07
26.9 5.6 0.374 2.3e-07 5.8e-07
27 5.6 0.37 2.25e-07 5.65e-07
27.1 5.6 0.366 2.13e-07 5.48e-07
27.2 5.6 0.362 2.07e-07 5.32e-07
27.3 5.6 0.359 1.9e-07 5.2e-07
27.4 5.6 0.355 1.88e-07 5.02e-07
27.5 5.6 0.351 1.72e-07 4.87e-07
27.6 5.6 0.347 1.63e-07 4.68e-07
27.7 5.6 0.343 1.68e-07 4.53e-07
27.8 5.6 0.339 1.85e-07 4.45e-07
27.9 5.6 0.335 2.13e-07 4.37e-07
28 5.6 0.332 5.2e-07 5.2e-07
28.1 5.6 0.328 1.82e-07 3.17e-07
28.2 5.6 0.324 1.45e-07 3.25e-07
28.3 5.6 0.32 1.33e-07 3.17e-07
28.4 5.6 0.317 1.27e-07 3.03e-07
28.5 5.6 0.313 1.17e-07 2.82e-07
