-19.1 2.8 0.00314 2.83e-07 7.14e-07
-19 2.8 0.00326 2.92e-07 7.35e-07
-18.9 2.8 0.00337 3e-07 7.58e-07
-18.8 2.8 0.0035 3.09e-07 7.81e-07
-18.7 2.8 0.00362 3.18e-07 8.04e-07
-18.6 2.8 0.00375 3.28e-07 8.28e-07
-18.5 2.8 0.00389 3.37e-07 8.53e-07
-18.4 2.8 0.00403 3.47e-07 8.78e-07
-18.3 2.8 0.00417 3.57e-07 9.03e-07
-18.2 2.8 0.00433 3.67e-07 9.29e-07
-18.1 2.8 0.00448 3.77e-07 9.55e-07
-18 2.8 0.00464 3.87e-07 9.82e-07
-17.9 2.8 0.00481 3.97e-07 1.01e-06
-17.8 2.8 0.00498 4.08e-07 1.04e-06
-17.7 2.8 0.00516 4.19e-07 1.06e-06
-17.6 2.8 0.00535 4.29e-07 1.09e-06
-17.5 2.8 0.00554 4.4e-07 1.12e-06
-17.4 2.8 0.00574 4.51e-07 1.15e-06
-17.3 2.8 0.00595 4.62e-07 1.18e-06
-17.2 2.8 0.00616 4.73e-07 1.21e-06
-17.1 2.8 0.00638 4.85e-07 1.24e-06
-17 2.8 0.00661 4.96e-07 1.27e-06
-16.9 2.8 0.00685 5.07e-07 1.3e-06
-16.8 2.8 0.0071 5.18e-07 1.33e-06
-16.7 2.8 0.00735 5.29e-07 1.36e-06
-16.6 2.8 0.00762 5.4e-07 1.39e-06
-16.5 2.8 0.00789 5.5e-07 1.42e-06
-16.4 2.8 0.00817 5.61e-07 1.45e-06
-16.3 2.8 0.00846 5.71e-07 1.47e-06
-16.2 2.8 0.00877 5.81e-07 1.5e-06
-16.1 2.8 0.00908 5.91e-07 1.53e-06
-16 2.8 0.00941 6.01e-07 1.56e-06
-15.9 2.8 0.00974 6.1e-07 1.58e-06
-15.8 2.8 0.0101 6.18e-07 1.61e-06
-15.7 2.8 0.0105 6.26e-07 1.63e-06
-15.6 2.8 0.0108 6.34e-07 1.65e-06
-15.5 2.8 0.0112 6.41e-07 1.67e-06
-15.4 2.8 0.0116 6.48e-07 1.69e-06
-15.3 2.8 0.012 6.53e-07 1.71e-06
-15.2 2.8 0.0125 6.58e-07 1.73e-06
-15.1 2.8 0.0129 6.62e-07 1.74e-06
-15 2.8 0.0134 6.65e-07 1.75e-06
-14.9 2.8 0.0138 6.67e-07 1.76e-06
-14.8 2.8 0.0143 6.68e-07 1.76e-06
-14.7 2.8 0.0148 6.68e-07 1.76e-06
-14.6 2.8 0.0153 6.67e-07 1.76e-06
-14.5 2.8 0.0159 6.63e-07 1.76e-06
-14.4 2.8 0.0165 6.59e-07 1.75e-06
-14.3 2.8 0.017 6.53e-07 1.73e-06
-14.2 2.8 0.0176 6.52e-07 1.71e-06
-14.1 2.8 0.0183 6.62e-07 1.69e-06
-14 2.8 0.0189 6.71e-07 1.66e-06
-13.9 2.8 0.0196 6.79e-07 1.63e-06
-13.8 2.8 0.0203 6.86e-07 1.58e-06
-13.7 2.8 0.021 6.93e-07 1.54e-06
-13.6 2.8 0.0217 6.96e-07 1.48e-06
-13.5 2.8 0.0225 6.99e-07 1.42e-06
-13.4 2.8 0.0232 7.01e-07 1.35e-06
-13.3 2.8 0.0241 7e-07 1.28e-06
-13.2 2.8 0.0249 6.97e-07 1.19e-06
-13.1 2.8 0.0258 6.92e-07 1.1e-06
-13 2.8 0.0267 6.84e-07 1e-06
-12.9 2.8 0.0276 6.73e-07 8.9e-07
-12.8 2.8 0.0285 6.57e-07 7.7e-07
-12.7 2.8 0.0295 5.26e-07 4.82e-07
-12.6 2.8 0.0305 4.85e-07 3.65e-07
-12.5 2.8 0.0316 8.55e-07 1.47e-06
-12.4 2.8 0.0327 7.47e-07 1.12e-06
-12.3 2.8 0.0338 6.39e-07 7.42e-07
-12.2 2.8 0.035 5.33e-07 6.97e-07
-12.1 2.8 0.0361 4.36e-07 9.6e-07
-12 2.8 0.0374 5.43e-07 1.25e-06
-11.9 2.8 0.0387 1.02e-06 1.57e-06
-11.8 2.8 0.04 7.32e-07 1.66e-06
-11.7 2.8 0.0413 8.38e-07 1.94e-06
-11.6 2.8 0.0427 1.18e-06 2.28e-06
-11.5 2.8 0.0442 1.93e-06 2.75e-06
-11.4 2.8 0.0456 3.59e-06 3.53e-06
-11.3 2.8 0.0472 8.8e-06 5.5e-06
-11.2 2.8 0.0489 0.000481 0.000163
-11.1 2.8 0.0504 7.37e-06 1.35e-05
-11 2.8 0.0521 5.8e-06 7.81e-06
-10.9 2.8 0.0538 5.52e-06 6.05e-06
-10.8 2.8 0.0556 5.58e-06 5.24e-06
-10.7 2.8 0.0574 5.76e-06 4.81e-06
-10.6 2.8 0.0593 6.01e-06 4.56e-06
-10.5 2.8 0.0612 6.3e-06 4.42e-06
-10.4 2.8 0.0632 6.62e-06 4.34e-06
-10.3 2.8 0.0653 6.95e-06 4.3e-06
-10.2 2.8 0.0674 7.29e-06 4.29e-06
-10.1 2.8 0.0696 7.63e-06 4.29e-06
-10 2.8 0.0718 7.97e-06 4.3e-06
-9.9 2.8 0.0741 8.31e-06 4.31e-06
-9.8 2.8 0.0765 8.63e-06 4.33e-06
-9.7 2.8 0.0789 8.94e-06 4.34e-06
-9.6 2.8 0.0814 9.24e-06 4.34e-06
-9.5 2.8 0.084 9.51e-06 4.33e-06
-9.4 2.8 0.0866 9.77e-06 4.31e-06
-9.3 2.8 0.0894 9.99e-06 4.28e-06
-9.2 2.8 0.0921 1.02e-05 4.23e-06
-9.1 2.8 0.095 1.03e-05 4.16e-06
-9 2.8 0.0979 1.05e-05 4.07e-06
-8.9 2.8 0.101 2.11e-05 1.83e-05
-8.8 2.8 0.104 2.37e-05 2e-05
-8.7 2.8 0.107 2.63e-05 2.16e-05
-8.6 2.8 0.11 2.88e-05 2.32e-05
-8.5 2.8 0.114 3.14e-05 2.48e-05
-8.4 2.8 0.117 3.39e-05 2.63e-05
-8.3 2.8 0.121 3.64e-05 2.78e-05
-8.2 2.8 0.124 3.88e-05 2.93e-05
-8.1 2.8 0.128 4.12e-05 3.06e-05
-8 2.8 0.132 4.35e-05 3.19e-05
-7.9 2.8 0.135 5.21e-05 2.66e-05
-7.8 2.8 0.139 5.46e-05 2.72e-05
-7.7 2.8 0.143 5.69e-05 2.76e-05
-7.6 2.8 0.147 5.9e-05 2.8e-05
-7.5 2.8 0.151 6.09e-05 2.82e-05
-7.4 2.8 0.156 3.42e-05 1.48e-05
-7.3 2.8 0.16 3.27e-05 1.55e-05
-7.2 2.8 0.164 3.1e-05 1.64e-05
-7.1 2.8 0.169 6.45e-06 7.17e-06
-7 2.8 0.174 8.94e-06 8.88e-06
-6.9 2.8 0.178 1.27e-05 1.14e-05
-6.8 2.8 0.183 1.95e-05 1.58e-05
-6.7 2.8 0.188 3.72e-05 2.63e-05
-6.6 2.8 0.193 0.000225 0.000106
-6.5 2.8 0.198 7.83e-05 0.000138
-6.4 2.8 0.203 2.13e-05 2.43e-05
-6.3 2.8 0.208 1.13e-05 1.18e-05
-6.2 2.8 0.214 7.22e-06 7.01e-06
-6.1 2.8 0.219 5.06e-06 4.52e-06
-6 2.8 0.224 3.75e-06 3.05e-06
-5.9 2.8 0.23 2.95e-06 2.18e-06
-5.8 2.8 0.236 2.49e-06 1.79e-06
-5.7 2.8 0.241 2.34e-06 1.86e-06
-5.6 2.8 0.247 2.5e-06 2.55e-06
-5.5 2.8 0.253 3.62e-06 3.54e-06
-5.4 2.8 0.259 4.5e-06 8e-06
-5.3 2.8 0.265 8.19e-06 1.85e-05
-5.2 2.8 0.271 3.68e-05 0.000103
-5.1 2.8 0.277 5.21e-05 2.37e-05
-5 2.8 0.284 2.53e-05 1.47e-05
-4.9 2.8 0.29 1.88e-05 1.19e-05
-4.8 2.8 0.297 1.66e-05 1.29e-05
-4.7 2.8 0.303 1.78e-05 2.23e-05
-4.6 2.8 0.31 5.04e-05 0.000124
-4.5 2.8 0.316 3.36e-05 2.37e-05
-4.4 2.8 0.323 1.46e-05 1.7e-05
-4.3 2.8 0.33 9.15e-06 1.49e-05
-4.2 2.8 0.337 6.43e-06 1.36e-05
-4.1 2.8 0.343 5.39e-06 1.27e-05
-4 2.8 0.35 6.24e-06 1.19e-05
-3.9 2.8 0.357 6.96e-06 1.11e-05
-3.8 2.8 0.364 7.61e-06 1.04e-05
-3.7 2.8 0.371 8.2e-06 9.79e-06
-3.6 2.8 0.379 8.74e-06 9.16e-06
-3.5 2.8 0.386 9.23e-06 8.58e-06
-3.4 2.8 0.393 9.7e-06 8.03e-06
-3.3 2.8 0.4 3.52e-06 5.31e-06
-3.2 2.8 0.407 3.95e-06 4.86e-06
-3.1 2.8 0.415 4.34e-06 4.45e-06
-3 2.8 0.422 4.7e-06 4.11e-06
-2.9 2.8 0.429 3.03e-05 3.53e-05
-2.8 2.8 0.437 3.03e-05 3.54e-05
-2.7 2.8 0.444 5.51e-06 3.48e-06
-2.6 2.8 0.451 5.62e-06 3.5e-06
-2.5 2.8 0.459 6.09e-06 3.17e-06
-2.4 2.8 0.466 6.1e-06 3.34e-06
-2.3 2.8 0.474 6.16e-06 3.5e-06
-2.2 2.8 0.481 6.19e-06 3.71e-06
-2.1 2.8 0.489 6.19e-06 3.99e-06
-2 2.8 0.496 6.15e-06 4.33e-06
-1.9 2.8 0.503 6.07e-06 4.74e-06
-1.8 2.8 0.511 5.96e-06 5.18e-06
-1.7 2.8 0.518 5.81e-06 5.69e-06
-1.6 2.8 0.526 5.64e-06 6.22e-06
-1.5 2.8 0.533 5.44e-06 6.8e-06
-1.4 2.8 0.54 5.22e-06 7.4e-06
-1.3 2.8 0.548 1.47e-05 1.12e-05
-1.2 2.8 0.555 1.47e-05 1.19e-05
-1.1 2.8 0.562 1.47e-05 1.26e-05
-1 2.8 0.569 1.46e-05 1.33e-05
-0.9 2.8 0.576 1.45e-05 1.39e-05
-0.8 2.8 0.583 1.45e-05 3.86e-05
-0.7 2.8 0.591 1.38e-05 3.5e-05
-0.6 2.8 0.598 1.31e-05 3.14e-05
-0.5 2.8 0.605 1.23e-05 2.76e-05
-0.4 2.8 0.611 1.16e-05 2.38e-05
-0.3 2.8 0.618 1.4e-05 1.67e-05
-0.2 2.8 0.625 1.26e-05 1.34e-05
-0.1 2.8 0.632 1.12e-05 1e-05
1.95e-14 2.8 0.639 9.74e-06 6.76e-06
0.1 2.8 0.645 8.1e-06 3.66e-06
0.2 2.8 0.652 6.25e-06 3.76e-06
0.3 2.8 0.658 4.24e-06 4.49e-06
0.4 2.8 0.665 4.38e-06 5.02e-06
0.5 2.8 0.671 6.88e-06 5.58e-06
0.6 2.8 0.677 3.19e-05 1.38e-05
0.7 2.8 0.684 3.11e-05 1.36e-05
0.8 2.8 0.69 3.01e-05 1.35e-05
0.9 2.8 0.696 2.48e-05 1.76e-05
1 2.8 0.702 2.37e-05 1.71e-05
1.1 2.8 0.708 2.25e-05 1.66e-05
1.2 2.8 0.714 2.1e-05 1.6e-05
1.3 2.8 0.719 1.94e-05 1.52e-05
1.4 2.8 0.725 1.76e-05 1.44e-05
1.5 2.8 0.73 1.57e-05 1.35e-05
1.6 2.8 0.736 1.36e-05 1.25e-05
1.7 2.8 0.741 1.14e-05 1.14e-05
1.8 2.8 0.747 3.34e-06 3.43e-06
1.9 2.8 0.752 2.76e-06 2.59e-06
2 2.8 0.757 2.17e-06 2.47e-06
2.1 2.8 0.762 1.59e-06 2.34e-06
2.2 2.8 0.767 1.01e-06 2.19e-06
2.3 2.8 0.772 1.43e-06 2.01e-06
2.4 2.8 0.777 2.34e-06 1.85e-06
2.5 2.8 0.781 3.22e-06 1.66e-06
2.6 2.8 0.786 4.06e-06 1.48e-06
2.7 2.8 0.79 6.39e-06 5.89e-06
2.8 2.8 0.795 7.29e-06 6.11e-06
2.9 2.8 0.799 8.13e-06 6.31e-06
3 2.8 0.803 8.91e-06 6.47e-06
3.1 2.8 0.807 9.64e-06 6.6e-06
3.2 2.8 0.811 1.03e-05 6.69e-06
3.3 2.8 0.815 1.09e-05 6.76e-06
3.4 2.8 0.819 1.15e-05 6.8e-06
3.5 2.8 0.823 1.19e-05 6.81e-06
3.6 2.8 0.827 1.24e-05 6.81e-06
3.7 2.8 0.83 1.28e-05 6.79e-06
3.8 2.8 0.834 1.31e-05 6.74e-06
3.9 2.8 0.837 1.33e-05 6.68e-06
4 2.8 0.841 1.36e-05 6.61e-06
4.1 2.8 0.844 1.37e-05 6.52e-06
4.2 2.8 0.847 1.39e-05 6.42e-06
4.3 2.8 0.85 1.4e-05 6.3e-06
4.4 2.8 0.853 1.4e-05 6.19e-06
4.5 2.8 0.856 1.4e-05 6.06e-06
4.6 2.8 0.859 1.4e-05 5.93e-06
4.7 2.8 0.862 2.65e-05 1.16e-05
4.8 2.8 0.864 2.54e-05 1.12e-05
4.9 2.8 0.867 2.43e-05 1.09e-05
5 2.8 0.87 2.32e-05 1.05e-05
5.1 2.8 0.872 2.22e-05 1.02e-05
5.2 2.8 0.874 2.12e-05 9.85e-06
5.3 2.8 0.877 2.02e-05 9.52e-06
5.4 2.8 0.879 1.92e-05 9.19e-06
5.5 2.8 0.881 1.83e-05 8.87e-06
5.6 2.8 0.883 1.74e-05 8.56e-06
5.7 2.8 0.885 1.45e-05 1.03e-05
5.8 2.8 0.887 1.38e-05 9.89e-06
5.9 2.8 0.889 1.31e-05 9.47e-06
6 2.8 0.891 1.25e-05 9.08e-06
6.1 2.8 0.893 1.19e-05 8.69e-06
6.2 2.8 0.895 1.13e-05 8.31e-06
6.3 2.8 0.896 1.07e-05 7.95e-06
6.4 2.8 0.898 1.02e-05 7.62e-06
6.5 2.8 0.9 9.66e-06 7.29e-06
6.6 2.8 0.901 9.17e-06 6.98e-06
6.7 2.8 0.903 8.71e-06 6.68e-06
6.8 2.8 0.904 8.27e-06 6.39e-06
6.9 2.8 0.905 7.86e-06 6.13e-06
7 2.8 0.907 7.47e-06 5.87e-06
7.1 2.8 0.908 7.09e-06 5.63e-06
7.2 2.8 0.909 6.74e-06 5.4e-06
7.3 2.8 0.91 6.42e-06 5.18e-06
7.4 2.8 0.911 6.1e-06 4.97e-06
7.5 2.8 0.912 5.81e-06 4.78e-06
7.6 2.8 0.913 5.53e-06 4.59e-06
7.7 2.8 0.914 5.27e-06 4.42e-06
7.8 2.8 0.915 5.03e-06 4.25e-06
7.9 2.8 0.916 4.8e-06 4.1e-06
8 2.8 0.917 4.59e-06 3.96e-06
8.1 2.8 0.918 4.39e-06 3.82e-06
8.2 2.8 0.918 4.21e-06 3.7e-06
8.3 2.8 0.919 4.03e-06 3.59e-06
8.4 2.8 0.92 3.88e-06 3.48e-06
8.5 2.8 0.92 3.72e-06 3.37e-06
8.6 2.8 0.921 3.59e-06 3.28e-06
8.7 2.8 0.921 3.46e-06 3.2e-06
8.8 2.8 0.922 3.35e-06 3.13e-06
8.9 2.8 0.922 3.26e-06 3.05e-06
9 2.8 0.923 3.16e-06 2.99e-06
9.1 2.8 0.923 3.08e-06 2.93e-06
9.2 2.8 0.923 3.01e-06 2.88e-06
9.3 2.8 0.924 2.94e-06 2.84e-06
9.4 2.8 0.924 2.88e-06 2.8e-06
9.5 2.8 0.924 2.84e-06 2.77e-06
9.6 2.8 0.924 2.8e-06 2.74e-06
9.7 2.8 0.924 2.78e-06 2.72e-06
9.8 2.8 0.925 2.75e-06 2.71e-06
9.9 2.8 0.925 2.74e-06 2.7e-06
10 2.8 0.925 2.74e-06 2.7e-06
10.1 2.8 0.925 2.74e-06 2.7e-06
10.2 2.8 0.925 2.75e-06 2.71e-06
10.3 2.8 0.924 2.78e-06 2.72e-06
10.4 2.8 0.924 2.8e-06 2.74e-06
10.5 2.8 0.924 2.84e-06 2.77e-06
10.6 2.8 0.924 2.88e-06 2.8e-06
10.7 2.8 0.924 2.94e-06 2.84e-06
10.8 2.8 0.923 3.01e-06 2.88e-06
10.9 2.8 0.923 3.08e-06 2.93e-06
11 2.8 0.923 3.16e-06 2.99e-06
11.1 2.8 0.922 3.26e-06 3.05e-06
11.2 2.8 0.922 3.35e-06 3.13e-06
11.3 2.8 0.921 3.46e-06 3.2e-06
11.4 2.8 0.921 3.59e-06 3.28e-06
11.5 2.8 0.92 3.72e-06 3.37e-06
11.6 2.8 0.92 3.88e-06 3.48e-06
11.7 2.8 0.919 4.03e-06 3.59e-06
11.8 2.8 0.918 4.21e-06 3.7e-06
11.9 2.8 0.918 4.39e-06 3.82e-06
12 2.8 0.917 4.59e-06 3.96e-06
12.1 2.8 0.916 4.8e-06 4.1e-06
12.2 2.8 0.915 5.03e-06 4.25e-06
12.3 2.8 0.914 5.27e-06 4.42e-06
12.4 2.8 0.913 5.53e-06 4.59e-06
12.5 2.8 0.912 5.81e-06 4.78e-06
12.6 2.8 0.911 6.1e-06 4.97e-06
12.7 2.8 0.91 6.42e-06 5.18e-06
12.8 2.8 0.909 6.74e-06 5.4e-06
12.9 2.8 0.908 7.09e-06 5.63e-06
13 2.8 0.907 7.47e-06 5.87e-06
13.1 2.8 0.905 7.86e-06 6.13e-06
13.2 2.8 0.904 8.27e-06 6.39e-06
13.3 2.8 0.903 8.71e-06 6.68e-06
13.4 2.8 0.901 9.17e-06 6.98e-06
13.5 2.8 0.9 9.66e-06 7.29e-06
13.6 2.8 0.898 1.02e-05 7.62e-06
13.7 2.8 0.896 1.07e-05 7.95e-06
13.8 2.8 0.895 1.13e-05 8.31e-06
13.9 2.8 0.893 1.19e-05 8.69e-06
14 2.8 0.891 1.25e-05 9.08e-06
14.1 2.8 0.889 1.31e-05 9.47e-06
14.2 2.8 0.887 1.38e-05 9.89e-06
14.3 2.8 0.885 1.45e-05 1.03e-05
14.4 2.8 0.883 1.74e-05 8.56e-06
14.5 2.8 0.881 1.83e-05 8.87e-06
14.6 2.8 0.879 1.92e-05 9.19e-06
14.7 2.8 0.877 2.02e-05 9.52e-06
14.8 2.8 0.874 2.12e-05 9.85e-06
14.9 2.8 0.872 2.22e-05 1.02e-05
15 2.8 0.87 2.32e-05 1.05e-05
15.1 2.8 0.867 2.43e-05 1.09e-05
15.2 2.8 0.864 2.54e-05 1.12e-05
15.3 2.8 0.862 2.65e-05 1.16e-05
15.4 2.8 0.859 1.4e-05 5.93e-06
15.5 2.8 0.856 1.4e-05 6.06e-06
15.6 2.8 0.853 1.4e-05 6.19e-06
15.7 2.8 0.85 1.4e-05 6.3e-06
15.8 2.8 0.847 1.39e-05 6.42e-06
15.9 2.8 0.844 1.37e-05 6.52e-06
16 2.8 0.841 1.36e-05 6.61e-06
16.1 2.8 0.837 1.33e-05 6.68e-06
16.2 2.8 0.834 1.31e-05 6.74e-06
16.3 2.8 0.83 1.28e-05 6.79e-06
16.4 2.8 0.827 1.24e-05 6.81e-06
16.5 2.8 0.823 1.19e-05 6.81e-06
16.6 2.8 0.819 1.15e-05 6.8e-06
16.7 2.8 0.815 1.09e-05 6.76e-06
16.8 2.8 0.811 1.03e-05 6.69e-06
16.9 2.8 0.807 9.64e-06 6.6e-06
17 2.8 0.803 8.91e-06 6.47e-06
17.1 2.8 0.799 8.13e-06 6.31e-06
17.2 2.8 0.795 7.29e-06 6.11e-06
17.3 2.8 0.79 6.39e-06 5.89e-06
17.4 2.8 0.786 4.06e-06 1.48e-06
17.5 2.8 0.781 3.22e-06 1.66e-06
17.6 2.8 0.777 2.34e-06 1.85e-06
17.7 2.8 0.772 1.43e-06 2.01e-06
17.8 2.8 0.767 1.01e-06 2.19e-06
17.9 2.8 0.762 1.59e-06 2.34e-06
18 2.8 0.757 2.17e-06 2.47e-06
18.1 2.8 0.752 2.76e-06 2.59e-06
18.2 2.8 0.747 3.34e-06 3.43e-06
18.3 2.8 0.741 1.14e-05 1.14e-05
18.4 2.8 0.736 1.36e-05 1.25e-05
18.5 2.8 0.73 1.57e-05 1.35e-05
18.6 2.8 0.725 1.76e-05 1.44e-05
18.7 2.8 0.719 1.94e-05 1.52e-05
18.8 2.8 0.714 2.1e-05 1.6e-05
18.9 2.8 0.708 2.25e-05 1.66e-05
19 2.8 0.702 2.37e-05 1.71e-05
19.1 2.8 0.696 2.48e-05 1.76e-05
19.2 2.8 0.69 3.01e-05 1.35e-05
19.3 2.8 0.684 3.11e-05 1.36e-05
19.4 2.8 0.677 3.19e-05 1.38e-05
19.5 2.8 0.671 6.88e-06 5.58e-06
19.6 2.8 0.665 4.38e-06 5.02e-06
19.7 2.8 0.658 4.24e-06 4.49e-06
19.8 2.8 0.652 6.25e-06 3.76e-06
19.9 2.8 0.645 8.1e-06 3.66e-06
20 2.8 0.639 9.74e-06 6.76e-06
20.1 2.8 0.632 1.12e-05 1e-05
20.2 2.8 0.625 1.26e-05 1.34e-05
20.3 2.8 0.618 1.4e-05 1.67e-05
20.4 2.8 0.611 1.16e-05 2.38e-05
20.5 2.8 0.605 1.23e-05 2.76e-05
20.6 2.8 0.598 1.31e-05 3.14e-05
20.7 2.8 0.591 1.38e-05 3.5e-05
20.8 2.8 0.583 1.45e-05 3.86e-05
20.9 2.8 0.576 1.45e-05 1.39e-05
21 2.8 0.569 1.46e-05 1.33e-05
21.1 2.8 0.562 1.47e-05 1.26e-05
21.2 2.8 0.555 1.47e-05 1.19e-05
21.3 2.8 0.548 1.47e-05 1.12e-05
21.4 2.8 0.54 5.22e-06 7.4e-06
21.5 2.8 0.533 5.44e-06 6.8e-06
21.6 2.8 0.526 5.64e-06 6.22e-06
21.7 2.8 0.518 5.81e-06 5.69e-06
21.8 2.8 0.511 5.96e-06 5.18e-06
21.9 2.8 0.503 6.07e-06 4.74e-06
22 2.8 0.496 6.15e-06 4.33e-06
22.1 2.8 0.489 6.19e-06 3.99e-06
22.2 2.8 0.481 6.19e-06 3.71e-06
22.3 2.8 0.474 6.16e-06 3.5e-06
22.4 2.8 0.466 6.1e-06 3.34e-06
22.5 2.8 0.459 6.09e-06 3.17e-06
22.6 2.8 0.451 5.62e-06 3.5e-06
22.7 2.8 0.444 5.51e-06 3.48e-06
22.8 2.8 0.437 3.03e-05 3.54e-05
22.9 2.8 0.429 3.03e-05 3.53e-05
23 2.8 0.422 4.7e-06 4.11e-06
23.1 2.8 0.415 4.34e-06 4.45e-06
23.2 2.8 0.407 3.95e-06 4.86e-06
23.3 2.8 0.4 3.52e-06 5.31e-06
23.4 2.8 0.393 9.7e-06 8.03e-06
23.5 2.8 0.386 9.23e-06 8.58e-06
23.6 2.8 0.379 8.74e-06 9.16e-06
23.7 2.8 0.371 8.2e-06 9.79e-06
23.8 2.8 0.364 7.61e-06 1.04e-05
23.9 2.8 0.357 6.96e-06 1.11e-05
24 2.8 0.35 6.24e-06 1.19e-05
24.1 2.8 0.343 5.39e-06 1.27e-05
24.2 2.8 0.337 6.43e-06 1.36e-05
24.3 2.8 0.33 9.15e-06 1.49e-05
24.4 2.8 0.323 1.46e-05 1.7e-05
24.5 2.8 0.316 3.36e-05 2.37e-05
24.6 2.8 0.31 5.04e-05 0.000124
24.7 2.8 0.303 1.78e-05 2.23e-05
24.8 2.8 0.297 1.66e-05 1.29e-05
24.9 2.8 0.29 1.88e-05 1.19e-05
25 2.8 0.284 2.53e-05 1.47e-05
25.1 2.8 0.277 5.21e-05 2.37e-05
25.2 2.8 0.271 3.68e-05 0.000103
25.3 2.8 0.265 8.19e-06 1.85e-05
25.4 2.8 0.259 4.5e-06 8e-06
25.5 2.8 0.253 3.62e-06 3.54e-06
25.6 2.8 0.247 2.5e-06 2.55e-06
25.7 2.8 0.241 2.34e-06 1.86e-06
25.8 2.8 0.236 2.49e-06 1.79e-06
25.9 2.8 0.23 2.95e-06 2.18e-06
26 2.8 0.224 3.75e-06 3.05e-06
26.1 2.8 0.219 5.06e-06 4.52e-06
26.2 2.8 0.214 7.22e-06 7.01e-06
26.3 2.8 0.208 1.13e-05 1.18e-05
26.4 2.8 0.203 2.13e-05 2.43e-05
26.5 2.8 0.198 7.83e-05 0.000138
26.6 2.8 0.193 0.000225 0.000106
26.7 2.8 0.188 3.72e-05 2.63e-05
26.8 2.8 0.183 1.95e-05 1.58e-05
26.9 2.8 0.178 1.27e-05 1.14e-05
27 2.8 0.174 8.94e-06 8.88e-06
27.1 2.8 0.169 6.45e-06 7.17e-06
27.2 2.8 0.164 3.1e-05 1.64e-05
27.3 2.8 0.16 3.27e-05 1.55e-05
27.4 2.8 0.156 3.42e-05 1.48e-05
27.5 2.8 0.151 6.09e-05 2.82e-05
27.6 2.8 0.147 5.9e-05 2.8e-05
27.7 2.8 0.143 5.69e-05 2.76e-05
