34 0.76 9.29e-07 2.77e-07 1.92e-07
34.1 0.76 8.15e-07 2.43e-07 1.68e-07
34.2 0.76 7.14e-07 2.13e-07 1.48e-07
34.3 0.76 6.26e-07 1.87e-07 1.29e-07
34.4 0.76 5.49e-07 1.64e-07 1.13e-07
34.5 0.76 4.81e-07 1.43e-07 9.94e-08
34.6 0.76 4.22e-07 1.26e-07 8.72e-08
34.7 0.76 3.7e-07 1.1e-07 7.64e-08
34.8 0.76 3.24e-07 9.67e-08 6.7e-08
34.9 0.76 2.84e-07 8.47e-08 5.87e-08
35 0.76 2.49e-07 7.43e-08 5.15e-08
35.1 0.76 2.19e-07 6.51e-08 4.51e-08
35.2 0.76 1.92e-07 5.71e-08 3.96e-08
35.3 0.76 1.68e-07 5.01e-08 3.47e-08
35.4 0.76 1.47e-07 4.39e-08 3.04e-08
35.5 0.76 1.29e-07 3.85e-08 2.67e-08
35.6 0.76 1.13e-07 3.37e-08 2.34e-08
35.7 0.76 9.93e-08 2.96e-08 2.05e-08
35.8 0.76 8.7e-08 2.59e-08 1.8e-08
35.9 0.76 7.63e-08 2.27e-08 1.58e-08
36 0.76 6.69e-08 1.99e-08 1.38e-08
36.1 0.76 5.86e-08 1.75e-08 1.21e-08
36.2 0.76 5.14e-08 1.53e-08 1.06e-08
36.3 0.76 4.51e-08 1.34e-08 9.31e-09
36.4 0.76 3.95e-08 1.18e-08 8.16e-09
36.5 0.76 3.46e-08 1.03e-08 7.15e-09
36.6 0.76 3.04e-08 9.05e-09 6.27e-09
36.7 0.76 2.66e-08 7.93e-09 5.5e-09
36.8 0.76 2.33e-08 6.96e-09 4.82e-09
36.9 0.76 2.05e-08 6.1e-09 4.23e-09
37 0.76 1.79e-08 5.35e-09 3.71e-09
37.1 0.76 1.57e-08 4.69e-09 3.25e-09
37.2 0.76 1.38e-08 4.11e-09 2.85e-09
37.3 0.76 1.21e-08 3.6e-09 2.5e-09
37.4 0.76 1.06e-08 3.16e-09 2.19e-09
37.5 0.76 9.29e-09 2.77e-09 1.92e-09
37.6 0.76 8.15e-09 2.43e-09 1.68e-09
37.7 0.76 7.14e-09 2.13e-09 1.48e-09
37.8 0.76 6.26e-09 1.87e-09 1.29e-09
37.9 0.76 5.49e-09 1.64e-09 1.13e-09
38 0.76 4.81e-09 1.43e-09 9.94e-10
38.1 0.76 4.22e-09 1.26e-09 8.72e-10
38.2 0.76 3.7e-09 1.1e-09 7.64e-10
38.3 0.76 3.24e-09 9.66e-10 6.7e-10
38.4 0.76 2.84e-09 8.47e-10 5.87e-10
38.5 0.76 2.49e-09 7.43e-10 5.15e-10
38.6 0.76 2.19e-09 6.51e-10 4.51e-10
38.7 0.76 1.92e-09 5.71e-10 3.96e-10
38.8 0.76 1.68e-09 5.01e-10 3.47e-10
38.9 0.76 1.47e-09 4.39e-10 3.04e-10
39 0.76 1.29e-09 3.85e-10 2.67e-10
39.1 0.76 1.13e-09 3.37e-10 2.34e-10
39.2 0.76 9.93e-10 2.96e-10 2.05e-10
39.3 0.76 8.7e-10 2.59e-10 1.8e-10
39.4 0.76 7.63e-10 2.27e-10 1.58e-10
39.5 0.76 6.69e-10 1.99e-10 1.38e-10
39.6 0.76 5.86e-10 1.75e-10 1.21e-10
39.7 0.76 5.14e-10 1.53e-10 1.06e-10
42.7 0.76 9.92e-12 2.96e-12 2.05e-12
42.8 0.76 8.7e-12 2.59e-12 1.8e-12
42.9 0.76 7.63e-12 2.27e-12 1.58e-12
43 0.76 6.69e-12 1.99e-12 1.38e-12
43.1 0.76 5.86e-12 1.75e-12 1.21e-12
43.2 0.76 5.14e-12 1.53e-12 1.06e-12
43.3 0.76 4.51e-12 1.34e-12 9.31e-13
43.4 0.76 3.95e-12 1.18e-12 8.16e-13
43.5 0.76 3.46e-12 1.03e-12 7.15e-13
43.6 0.76 3.04e-12 9.05e-13 6.27e-13
43.7 0.76 2.66e-12 7.93e-13 5.5e-13
43.8 0.76 2.33e-12 6.95e-13 4.82e-13
43.9 0.76 2.05e-12 6.1e-13 4.23e-13
44 0.76 1.79e-12 5.35e-13 3.71e-13
44.1 0.76 1.57e-12 4.69e-13 3.25e-13
44.2 0.76 1.38e-12 4.11e-13 2.85e-13
44.3 0.76 1.21e-12 3.6e-13 2.5e-13
44.4 0.76 1.06e-12 3.16e-13 2.19e-13
44.5 0.76 9.29e-13 2.77e-13 1.92e-13
44.6 0.76 8.15e-13 2.43e-13 1.68e-13
44.7 0.76 7.14e-13 2.13e-13 1.47e-13
44.8 0.76 6.26e-13 1.87e-13 1.29e-13
44.9 0.76 5.49e-13 1.64e-13 1.13e-13
45 0.76 4.81e-13 1.43e-13 9.94e-14
45.1 0.76 4.22e-13 1.26e-13 8.71e-14
45.2 0.76 3.7e-13 1.1e-13 7.64e-14
45.3 0.76 3.24e-13 9.66e-14 6.7e-14
45.4 0.76 2.84e-13 8.47e-14 5.87e-14
45.5 0.76 2.49e-13 7.43e-14 5.15e-14
45.6 0.76 2.19e-13 6.51e-14 4.51e-14
45.7 0.76 1.92e-13 5.71e-14 3.96e-14
45.8 0.76 1.68e-13 5e-14 3.47e-14
45.9 0.76 1.47e-13 4.39e-14 3.04e-14
46 0.76 1.29e-13 3.85e-14 2.67e-14
46.1 0.76 1.13e-13 3.37e-14 2.34e-14
46.2 0.76 9.92e-14 2.96e-14 2.05e-14
46.3 0.76 8.7e-14 2.59e-14 1.8e-14
46.4 0.76 7.63e-14 2.27e-14 1.58e-14
46.5 0.76 6.69e-14 1.99e-14 1.38e-14
46.6 0.76 5.86e-14 1.75e-14 1.21e-14
46.7 0.76 5.14e-14 1.53e-14 1.06e-14
46.8 0.76 4.51e-14 1.34e-14 9.31e-15
46.9 0.76 3.95e-14 1.18e-14 8.16e-15
47 0.76 3.46e-14 1.03e-14 7.15e-15
47.1 0.76 3.04e-14 9.05e-15 6.27e-15
47.2 0.76 2.66e-14 7.93e-15 5.5e-15
47.3 0.76 2.33e-14 6.95e-15 4.82e-15
47.4 0.76 2.05e-14 6.1e-15 4.23e-15
47.5 0.76 1.79e-14 5.34e-15 3.7e-15
47.6 0.76 1.57e-14 4.69e-15 3.25e-15
47.7 0.76 1.38e-14 4.11e-15 2.85e-15
47.8 0.76 1.21e-14 3.6e-15 2.5e-15
47.9 0.76 1.06e-14 3.16e-15 2.19e-15
48 0.76 9.29e-15 2.77e-15 1.92e-15
48.1 0.76 8.15e-15 2.43e-15 1.68e-15
48.2 0.76 7.14e-15 2.13e-15 1.47e-15
48.3 0.76 6.26e-15 1.87e-15 1.29e-15
48.4 0.76 5.49e-15 1.64e-15 1.13e-15
48.5 0.76 4.81e-15 1.43e-15 9.94e-16
48.6 0.76 4.22e-15 1.26e-15 8.71e-16
48.7 0.76 3.7e-15 1.1e-15 7.64e-16
48.8 0.76 3.24e-15 9.66e-16 6.7e-16
48.9 0.76 2.84e-15 8.47e-16 5.87e-16
49 0.76 2.49e-15 7.43e-16 5.15e-16
49.1 0.76 2.19e-15 6.51e-16 4.51e-16
49.2 0.76 1.92e-15 5.71e-16 3.96e-16
49.3 0.76 1.68e-15 5e-16 3.47e-16
49.4 0.76 1.47e-15 4.39e-16 3.04e-16
49.5 0.76 1.29e-15 3.85e-16 2.67e-16
49.6 0.76 1.13e-15 3.37e-16 2.34e-16
49.7 0.76 9.92e-16 2.96e-16 2.05e-16
49.8 0.76 8.7e-16 2.59e-16 1.8e-16
49.9 0.76 7.63e-16 2.27e-16 1.58e-16
50 0.76 6.69e-16 1.99e-16 1.38e-16
50.1 0.76 5.86e-16 1.75e-16 1.21e-16
50.2 0.76 5.14e-16 1.53e-16 1.06e-16
50.3 0.76 4.51e-16 1.34e-16 9.31e-17
50.4 0.76 3.95e-16 1.18e-16 8.16e-17
50.5 0.76 3.46e-16 1.03e-16 7.15e-17
50.6 0.76 3.04e-16 9.05e-17 6.27e-17
50.7 0.76 2.66e-16 7.93e-17 5.5e-17
50.8 0.76 2.33e-16 6.95e-17 4.82e-17
50.9 0.76 2.05e-16 6.1e-17 4.23e-17
51 0.76 1.79e-16 5.34e-17 3.7e-17
51.1 0.76 1.57e-16 4.69e-17 3.25e-17
51.2 0.76 1.38e-16 4.11e-17 2.85e-17
51.3 0.76 1.21e-16 3.6e-17 2.5e-17
51.4 0.76 1.06e-16 3.16e-17 2.19e-17
51.5 0.76 9.29e-17 2.77e-17 1.92e-17
51.6 0.76 8.14e-17 2.43e-17 1.68e-17
51.7 0.76 7.14e-17 2.13e-17 1.47e-17
51.8 0.76 6.26e-17 1.87e-17 1.29e-17
51.9 0.76 5.49e-17 1.64e-17 1.13e-17
52 0.76 4.81e-17 1.43e-17 9.94e-18
52.1 0.76 4.22e-17 1.26e-17 8.71e-18
52.2 0.76 3.7e-17 1.1e-17 7.64e-18
52.3 0.76 3.24e-17 9.66e-18 6.7e-18
52.4 0.76 2.84e-17 8.47e-18 5.87e-18
52.5 0.76 2.49e-17 7.43e-18 5.15e-18
52.6 0.76 2.18e-17 6.51e-18 4.51e-18
52.7 0.76 1.92e-17 5.71e-18 3.96e-18
52.8 0.76 1.68e-17 5e-18 3.47e-18
52.9 0.76 1.47e-17 4.39e-18 3.04e-18
53 0.76 1.29e-17 3.85e-18 2.67e-18
53.1 0.76 1.13e-17 3.37e-18 2.34e-18
53.2 0.76 9.92e-18 2.96e-18 2.05e-18
53.3 0.76 8.7e-18 2.59e-18 1.8e-18
53.4 0.76 7.63e-18 2.27e-18 1.57e-18
53.5 0.76 6.69e-18 1.99e-18 1.38e-18
53.6 0.76 5.86e-18 1.75e-18 1.21e-18
53.7 0.76 5.14e-18 1.53e-18 1.06e-18
53.8 0.76 4.51e-18 1.34e-18 9.3e-19
53.9 0.76 3.95e-18 1.18e-18 8.16e-19
54 0.76 3.46e-18 1.03e-18 7.15e-19
54.1 0.76 3.04e-18 9.05e-19 6.27e-19
54.2 0.76 2.66e-18 7.93e-19 5.5e-19
54.3 0.76 2.33e-18 6.95e-19 4.82e-19
54.4 0.76 2.05e-18 6.1e-19 4.22e-19
54.5 0.76 1.79e-18 5.34e-19 3.7e-19
54.6 0.76 1.57e-18 4.68e-19 3.25e-19
54.7 0.76 1.38e-18 4.11e-19 2.85e-19
54.8 0.76 1.21e-18 3.6e-19 2.5e-19
54.9 0.76 1.06e-18 3.16e-19 2.19e-19
55 0.76 9.29e-19 2.77e-19 1.92e-19
55.1 0.76 8.14e-19 2.43e-19 1.68e-19
55.2 0.76 7.14e-19 2.13e-19 1.47e-19
55.3 0.76 6.26e-19 1.87e-19 1.29e-19
55.4 0.76 5.49e-19 1.64e-19 1.13e-19
55.5 0.76 4.81e-19 1.43e-19 9.94e-20
55.6 0.76 4.22e-19 1.26e-19 8.71e-20
55.7 0.76 3.7e-19 1.1e-19 7.64e-20
55.8 0.76 3.24e-19 9.66e-20 6.7e-20
55.9 0.76 2.84e-19 8.47e-20 5.87e-20
56 0.76 2.49e-19 7.42e-20 5.15e-20
56.1 0.76 2.18e-19 6.51e-20 4.51e-20
56.2 0.76 1.92e-19 5.71e-20 3.96e-20
56.3 0.76 1.68e-19 5e-20 3.47e-20
56.4 0.76 1.47e-19 4.39e-20 3.04e-20
56.5 0.76 1.29e-19 3.85e-20 2.67e-20
56.6 0.76 1.13e-19 3.37e-20 2.34e-20
56.7 0.76 9.92e-20 2.96e-20 2.05e-20
56.8 0.76 8.7e-20 2.59e-20 1.8e-20
56.9 0.76 7.63e-20 2.27e-20 1.57e-20
57 0.76 6.69e-20 1.99e-20 1.38e-20
57.1 0.76 5.86e-20 1.75e-20 1.21e-20
57.2 0.76 5.14e-20 1.53e-20 1.06e-20
57.3 0.76 4.5e-20 1.34e-20 9.3e-21
57.4 0.76 3.95e-20 1.18e-20 8.16e-21
57.5 0.76 3.46e-20 1.03e-20 7.15e-21
57.6 0.76 3.04e-20 9.04e-21 6.27e-21
57.7 0.76 2.66e-20 7.93e-21 5.5e-21
57.8 0.76 2.33e-20 6.95e-21 4.82e-21
57.9 0.76 2.05e-20 6.09e-21 4.22e-21
58 0.76 1.79e-20 5.34e-21 3.7e-21
58.1 0.76 1.57e-20 4.68e-21 3.25e-21
58.2 0.76 1.38e-20 4.11e-21 2.85e-21
58.3 0.76 1.21e-20 3.6e-21 2.5e-21
58.4 0.76 1.06e-20 3.16e-21 2.19e-21
58.5 0.76 9.29e-21 2.77e-21 1.92e-21
58.6 0.76 8.14e-21 2.43e-21 1.68e-21
58.7 0.76 7.14e-21 2.13e-21 1.47e-21
58.8 0.76 6.26e-21 1.86e-21 1.29e-21
58.9 0.76 5.49e-21 1.63e-21 1.13e-21
59 0.76 4.81e-21 1.43e-21 9.94e-22
59.1 0.76 4.22e-21 1.26e-21 8.71e-22
59.2 0.76 3.7e-21 1.1e-21 7.64e-22
59.3 0.76 3.24e-21 9.66e-22 6.7e-22
59.4 0.76 2.84e-21 8.47e-22 5.87e-22
59.5 0.76 2.49e-21 7.42e-22 5.15e-22
59.6 0.76 2.18e-21 6.51e-22 4.51e-22
59.7 0.76 1.92e-21 5.71e-22 3.96e-22
59.8 0.76 1.68e-21 5e-22 3.47e-22
59.9 0.76 1.47e-21 4.39e-22 3.04e-22
60 0.76 1.29e-21 3.85e-22 2.67e-22
60.1 0.76 1.13e-21 3.37e-22 2.34e-22
60.2 0.76 9.92e-22 2.96e-22 2.05e-22
60.3 0.76 8.7e-22 2.59e-22 1.8e-22
60.4 0.76 7.62e-22 2.27e-22 1.57e-22
60.5 0.76 6.68e-22 1.99e-22 1.38e-22
60.6 0.76 5.86e-22 1.75e-22 1.21e-22
60.7 0.76 5.14e-22 1.53e-22 1.06e-22
60.8 0.76 4.5e-22 1.34e-22 9.3e-23
60.9 0.76 3.95e-22 1.18e-22 8.16e-23
61 0.76 3.46e-22 1.03e-22 7.15e-23
61.1 0.76 3.04e-22 9.04e-23 6.27e-23
61.2 0.76 2.66e-22 7.93e-23 5.5e-23
61.3 0.76 2.33e-22 6.95e-23 4.82e-23
61.4 0.76 2.05e-22 6.09e-23 4.22e-23
61.5 0.76 1.79e-22 5.34e-23 3.7e-23
61.6 0.76 1.57e-22 4.68e-23 3.25e-23
61.7 0.76 1.38e-22 4.11e-23 2.85e-23
61.8 0.76 1.21e-22 3.6e-23 2.5e-23
61.9 0.76 1.06e-22 3.16e-23 2.19e-23
62 0.76 9.29e-23 2.77e-23 1.92e-23
62.1 0.76 8.14e-23 2.43e-23 1.68e-23
62.2 0.76 7.14e-23 2.13e-23 1.47e-23
62.3 0.76 6.26e-23 1.86e-23 1.29e-23
62.4 0.76 5.49e-23 1.63e-23 1.13e-23
62.5 0.76 4.81e-23 1.43e-23 9.93e-24
62.6 0.76 4.22e-23 1.26e-23 8.71e-24
62.7 0.76 3.7e-23 1.1e-23 7.64e-24
62.8 0.76 3.24e-23 9.66e-24 6.69e-24
62.9 0.76 2.84e-23 8.47e-24 5.87e-24
63 0.76 2.49e-23 7.42e-24 5.15e-24
63.1 0.76 2.18e-23 6.51e-24 4.51e-24
63.2 0.76 1.92e-23 5.71e-24 3.95e-24
63.3 0.76 1.68e-23 5e-24 3.47e-24
63.4 0.76 1.47e-23 4.39e-24 3.04e-24
63.5 0.76 1.29e-23 3.84e-24 2.67e-24
63.6 0.76 1.13e-23 3.37e-24 2.34e-24
63.7 0.76 9.92e-24 2.96e-24 2.05e-24
63.8 0.76 8.7e-24 2.59e-24 1.8e-24
63.9 0.76 7.62e-24 2.27e-24 1.57e-24
64 0.76 6.68e-24 1.99e-24 1.38e-24
64.1 0.76 5.86e-24 1.75e-24 1.21e-24
64.2 0.76 5.14e-24 1.53e-24 1.06e-24
64.3 0.76 4.5e-24 1.34e-24 9.3e-25
64.4 0.76 3.95e-24 1.18e-24 8.15e-25
64.5 0.76 3.46e-24 1.03e-24 7.15e-25
64.6 0.76 3.04e-24 9.04e-25 6.27e-25
64.7 0.76 2.66e-24 7.93e-25 5.5e-25
64.8 0.76 2.33e-24 6.95e-25 4.82e-25
64.9 0.76 2.05e-24 6.09e-25 4.22e-25
65 0.76 1.79e-24 5.34e-25 3.7e-25
65.1 0.76 1.57e-24 4.68e-25 3.25e-25
65.2 0.76 1.38e-24 4.11e-25 2.85e-25
65.3 0.76 1.21e-24 3.6e-25 2.5e-25
65.4 0.76 1.06e-24 3.16e-25 2.19e-25
65.5 0.76 9.29e-25 2.77e-25 1.92e-25
65.6 0.76 8.14e-25 2.43e-25 1.68e-25
65.7 0.76 7.14e-25 2.13e-25 1.47e-25
65.8 0.76 6.26e-25 1.86e-25 1.29e-25
65.9 0.76 5.49e-25 1.63e-25 1.13e-25
66 0.76 4.81e-25 1.43e-25 9.93e-26
66.1 0.76 4.22e-25 1.26e-25 8.71e-26
66.2 0.76 3.7e-25 1.1e-25 7.64e-26
66.3 0.76 3.24e-25 9.66e-26 6.69e-26
66.4 0.76 2.84e-25 8.47e-26 5.87e-26
66.5 0.76 2.49e-25 7.42e-26 5.15e-26
66.6 0.76 2.18e-25 6.51e-26 4.51e-26
66.7 0.76 1.91e-25 5.71e-26 3.95e-26
66.8 0.76 1.68e-25 5e-26 3.47e-26
66.9 0.76 1.47e-25 4.39e-26 3.04e-26
67 0.76 1.29e-25 3.84e-26 2.66e-26
67.1 0.76 1.13e-25 3.37e-26 2.34e-26
67.2 0.76 9.92e-26 2.95e-26 2.05e-26
67.3 0.76 8.7e-26 2.59e-26 1.8e-26
67.4 0.76 7.62e-26 2.27e-26 1.57e-26
67.5 0.76 6.68e-26 1.99e-26 1.38e-26
67.6 0.76 5.86e-26 1.75e-26 1.21e-26
67.7 0.76 5.14e-26 1.53e-26 1.06e-26
67.8 0.76 4.5e-26 1.34e-26 9.3e-27
67.9 0.76 3.95e-26 1.18e-26 8.15e-27
68 0.76 3.46e-26 1.03e-26 7.15e-27
68.1 0.76 3.03e-26 9.04e-27 6.27e-27
68.2 0.76 2.66e-26 7.93e-27 5.49e-27
68.3 0.76 2.33e-26 6.95e-27 4.82e-27
68.4 0.76 2.04e-26 6.09e-27 4.22e-27
68.5 0.76 1.79e-26 5.34e-27 3.7e-27
68.6 0.76 1.57e-26 4.68e-27 3.25e-27
68.7 0.76 1.38e-26 4.11e-27 2.85e-27
68.8 0.76 1.21e-26 3.6e-27 2.5e-27
68.9 0.76 1.06e-26 3.16e-27 2.19e-27
69 0.76 9.29e-27 2.77e-27 1.92e-27
69.1 0.76 8.14e-27 2.43e-27 1.68e-27
69.2 0.76 7.14e-27 2.13e-27 1.47e-27
69.3 0.76 6.26e-27 1.86e-27 1.29e-27
69.4 0.76 5.49e-27 1.63e-27 1.13e-27
69.5 0.76 4.81e-27 1.43e-27 9.93e-28
69.6 0.76 4.22e-27 1.26e-27 8.71e-28
69.7 0.76 3.7e-27 1.1e-27 7.63e-28
69.8 0.76 3.24e-27 9.66e-28 6.69e-28
69.9 0.76 2.84e-27 8.47e-28 5.87e-28
70 0.76 2.49e-27 7.42e-28 5.14e-28
70.1 0.76 2.18e-27 6.51e-28 4.51e-28
70.2 0.76 1.91e-27 5.7e-28 3.95e-28
70.3 0.76 1.68e-27 5e-28 3.47e-28
70.4 0.76 1.47e-27 4.38e-28 3.04e-28
70.5 0.76 1.29e-27 3.84e-28 2.66e-28
70.6 0.76 1.13e-27 3.37e-28 2.34e-28
70.7 0.76 9.92e-28 2.95e-28 2.05e-28
70.8 0.76 8.69e-28 2.59e-28 1.8e-28
70.9 0.76 7.62e-28 2.27e-28 1.57e-28
71 0.76 6.68e-28 1.99e-28 1.38e-28
71.1 0.76 5.86e-28 1.75e-28 1.21e-28
71.2 0.76 5.14e-28 1.53e-28 1.06e-28
71.3 0.76 4.5e-28 1.34e-28 9.3e-29
71.4 0.76 3.95e-28 1.18e-28 8.15e-29
71.5 0.76 3.46e-28 1.03e-28 7.15e-29
71.6 0.76 3.03e-28 9.04e-29 6.27e-29
71.7 0.76 2.66e-28 7.93e-29 5.49e-29
71.8 0.76 2.33e-28 6.95e-29 4.82e-29
71.9 0.76 2.04e-28 6.09e-29 4.22e-29
72 0.76 1.79e-28 5.34e-29 3.7e-29
72.1 0.76 1.57e-28 4.68e-29 3.25e-29
72.2 0.76 1.38e-28 4.11e-29 2.85e-29
72.3 0.76 1.21e-28 3.6e-29 2.49e-29
72.4 0.76 1.06e-28 3.16e-29 2.19e-29
72.5 0.76 9.29e-29 2.77e-29 1.92e-29
72.6 0.76 8.14e-29 2.43e-29 1.68e-29
72.7 0.76 7.14e-29 2.13e-29 1.47e-29
72.8 0.76 6.26e-29 1.86e-29 1.29e-29
72.9 0.76 5.49e-29 1.63e-29 1.13e-29
73 0.76 4.81e-29 1.43e-29 9.93e-30
73.1 0.76 4.22e-29 1.26e-29 8.71e-30
73.2 0.76 3.7e-29 1.1e-29 7.63e-30
73.3 0.76 3.24e-29 9.66e-30 6.69e-30
73.4 0.76 2.84e-29 8.46e-30 5.87e-30
73.5 0.76 2.49e-29 7.42e-30 5.14e-30
73.6 0.76 2.18e-29 6.51e-30 4.51e-30
73.7 0.76 1.91e-29 5.7e-30 3.95e-30
73.8 0.76 1.68e-29 5e-30 3.47e-30
73.9 0.76 1.47e-29 4.38e-30 3.04e-30
74 0.76 1.29e-29 3.84e-30 2.66e-30
74.1 0.76 1.13e-29 3.37e-30 2.34e-30
74.2 0.76 9.92e-30 2.95e-30 2.05e-30
74.3 0.76 8.69e-30 2.59e-30 1.8e-30
74.4 0.76 7.62e-30 2.27e-30 1.57e-30
74.5 0.76 6.68e-30 1.99e-30 1.38e-30
74.6 0.76 5.86e-30 1.75e-30 1.21e-30
74.7 0.76 5.14e-30 1.53e-30 1.06e-30
74.8 0.76 4.5e-30 1.34e-30 9.3e-31
74.9 0.76 3.95e-30 1.18e-30 8.15e-31
75 0.76 3.46e-30 1.03e-30 7.15e-31
75.1 0.76 3.03e-30 9.04e-31 6.27e-31
75.2 0.76 2.66e-30 7.93e-31 5.49e-31
75.3 0.76 2.33e-30 6.95e-31 4.82e-31
75.4 0.76 2.04e-30 6.09e-31 4.22e-31
75.5 0.76 1.79e-30 5.34e-31 3.7e-31
75.6 0.76 1.57e-30 4.68e-31 3.25e-31
75.7 0.76 1.38e-30 4.1e-31 2.85e-31
75.8 0.76 1.21e-30 3.6e-31 2.49e-31
75.9 0.76 1.06e-30 3.16e-31 2.19e-31
76 0.76 9.28e-31 2.77e-31 1.92e-31
76.1 0.76 8.14e-31 2.43e-31 1.68e-31
76.2 0.76 7.14e-31 2.13e-31 1.47e-31
76.3 0.76 6.26e-31 1.86e-31 1.29e-31
76.4 0.76 5.48e-31 1.63e-31 1.13e-31
76.5 0.76 4.81e-31 1.43e-31 9.93e-32
76.6 0.76 4.22e-31 1.26e-31 8.71e-32
76.7 0.76 3.7e-31 1.1e-31 7.63e-32
76.8 0.76 3.24e-31 9.65e-32 6.69e-32
76.9 0.76 2.84e-31 8.46e-32 5.87e-32
77 0.76 2.49e-31 7.42e-32 5.14e-32
77.1 0.76 2.18e-31 6.51e-32 4.51e-32
77.2 0.76 1.91e-31 5.7e-32 3.95e-32
77.3 0.76 1.68e-31 5e-32 3.47e-32
77.4 0.76 1.47e-31 4.38e-32 3.04e-32
77.5 0.76 1.29e-31 3.84e-32 2.66e-32
77.6 0.76 1.13e-31 3.37e-32 2.34e-32
77.7 0.76 9.92e-32 2.95e-32 2.05e-32
77.8 0.76 8.69e-32 2.59e-32 1.8e-32
77.9 0.76 7.62e-32 2.27e-32 1.57e-32
78 0.76 6.68e-32 1.99e-32 1.38e-32
78.1 0.76 5.86e-32 1.75e-32 1.21e-32
78.2 0.76 5.14e-32 1.53e-32 1.06e-32
78.3 0.76 4.5e-32 1.34e-32 9.3e-33
78.4 0.76 3.95e-32 1.18e-32 8.15e-33
78.5 0.76 3.46e-32 1.03e-32 7.15e-33
78.6 0.76 3.03e-32 9.04e-33 6.27e-33
78.7 0.76 2.66e-32 7.92e-33 5.49e-33
78.8 0.76 2.33e-32 6.95e-33 4.82e-33
78.9 0.76 2.04e-32 6.09e-33 4.22e-33
79 0.76 1.79e-32 5.34e-33 3.7e-33
79.1 0.76 1.57e-32 4.68e-33 3.25e-33
79.2 0.76 1.38e-32 4.1e-33 2.85e-33
79.3 0.76 1.21e-32 3.6e-33 2.49e-33
79.4 0.76 1.06e-32 3.15e-33 2.19e-33
79.5 0.76 9.28e-33 2.77e-33 1.92e-33
79.6 0.76 8.14e-33 2.42e-33 1.68e-33
79.7 0.76 7.14e-33 2.13e-33 1.47e-33
79.8 0.76 6.26e-33 1.86e-33 1.29e-33
79.9 0.76 5.48e-33 1.63e-33 1.13e-33
80 0.76 4.81e-33 1.43e-33 9.93e-34
80.1 0.76 4.22e-33 1.26e-33 8.71e-34
80.2 0.76 3.7e-33 1.1e-33 7.63e-34
80.3 0.76 3.24e-33 9.65e-34 6.69e-34
80.4 0.76 2.84e-33 8.46e-34 5.87e-34
80.5 0.76 2.49e-33 7.42e-34 5.14e-34
80.6 0.76 2.18e-33 6.51e-34 4.51e-34
80.7 0.76 1.91e-33 5.7e-34 3.95e-34
80.8 0.76 1.68e-33 5e-34 3.47e-34
80.9 0.76 1.47e-33 4.38e-34 3.04e-34
81 0.76 1.29e-33 3.84e-34 2.66e-34
81.1 0.76 1.13e-33 3.37e-34 2.34e-34
81.2 0.76 9.91e-34 2.95e-34 2.05e-34
81.3 0.76 8.69e-34 2.59e-34 1.8e-34
81.4 0.76 7.62e-34 2.27e-34 1.57e-34
81.5 0.76 6.68e-34 1.99e-34 1.38e-34
81.6 0.76 5.86e-34 1.75e-34 1.21e-34
81.7 0.76 5.13e-34 1.53e-34 1.06e-34
81.8 0.76 4.5e-34 1.34e-34 9.3e-35
81.9 0.76 3.95e-34 1.18e-34 8.15e-35
82 0.76 3.46e-34 1.03e-34 7.15e-35
82.1 0.76 3.03e-34 9.04e-35 6.27e-35
82.2 0.76 2.66e-34 7.92e-35 5.49e-35
82.3 0.76 2.33e-34 6.95e-35 4.82e-35
82.4 0.76 2.04e-34 6.09e-35 4.22e-35
82.5 0.76 1.79e-34 5.34e-35 3.7e-35
82.6 0.76 1.57e-34 4.68e-35 3.24e-35
82.7 0.76 1.38e-34 4.1e-35 2.84e-35
82.8 0.76 1.21e-34 3.6e-35 2.49e-35
82.9 0.76 1.06e-34 3.15e-35 2.19e-35
83 0.76 9.28e-35 2.77e-35 1.92e-35
83.1 0.76 8.14e-35 2.42e-35 1.68e-35
83.2 0.76 7.13e-35 2.13e-35 1.47e-35
83.3 0.76 6.26e-35 1.86e-35 1.29e-35
83.4 0.76 5.48e-35 1.63e-35 1.13e-35
83.5 0.76 4.81e-35 1.43e-35 9.93e-36
83.6 0.76 4.22e-35 1.26e-35 8.7e-36
83.7 0.76 3.7e-35 1.1e-35 7.63e-36
83.8 0.76 3.24e-35 9.65e-36 6.69e-36
83.9 0.76 2.84e-35 8.46e-36 5.87e-36
84 0.76 2.49e-35 7.42e-36 5.14e-36
84.1 0.76 2.18e-35 6.5e-36 4.51e-36
84.2 0.76 1.91e-35 5.7e-36 3.95e-36
84.3 0.76 1.68e-35 5e-36 3.47e-36
84.4 0.76 1.47e-35 4.38e-36 3.04e-36
84.5 0.76 1.29e-35 3.84e-36 2.66e-36
84.6 0.76 1.13e-35 3.37e-36 2.34e-36
84.7 0.76 9.91e-36 2.95e-36 2.05e-36
84.8 0.76 8.69e-36 2.59e-36 1.79e-36
84.9 0.76 7.62e-36 2.27e-36 1.57e-36
85 0.76 6.68e-36 1.99e-36 1.38e-36
85.1 0.76 5.86e-36 1.74e-36 1.21e-36
85.2 0.76 5.13e-36 1.53e-36 1.06e-36
85.3 0.76 4.5e-36 1.34e-36 9.3e-37
85.4 0.76 3.95e-36 1.18e-36 8.15e-37
