-18.2 8.8 0.206 2.25e-08 7.5e-09
-18.1 8.8 0.207 1.75e-08 1.25e-08
-18 8.8 0.209 1.5e-08 5e-09
-17.9 8.8 0.211 1.75e-08 1.25e-08
-17.8 8.8 0.213 2.25e-08 7.5e-09
-17.7 8.8 0.215 1.5e-08 5e-09
-17.6 8.8 0.217 1.5e-08 5e-09
-17.5 8.8 0.219 1.5e-08 5e-09
-17.4 8.8 0.221 1.5e-08 5e-09
-17.3 8.8 0.222 2.25e-08 7.5e-09
-17.2 8.8 0.224 2.25e-08 7.5e-09
-17.1 8.8 0.226 1.75e-08 1.25e-08
-17 8.8 0.228 1.5e-08 5e-09
-16.9 8.8 0.23 1.5e-08 5e-09
-16.8 8.8 0.232 1.5e-08 5e-09
-16.7 8.8 0.234 1.5e-08 5e-09
-16.6 8.8 0.236 1.5e-08 5e-09
-16.5 8.8 0.238 7.5e-09 2.5e-09
-16.4 8.8 0.24 1.5e-08 5e-09
-16.3 8.8 0.242 7.5e-09 2.5e-09
-16.2 8.8 0.244 1.5e-08 5e-09
-16.1 8.8 0.246 1.5e-08 5e-09
-16 8.8 0.249 1.5e-08 5e-09
-15.9 8.8 0.251 1.5e-08 5e-09
-15.8 8.8 0.253 1.5e-08 5e-09
-15.7 8.8 0.255 7.5e-09 2.5e-09
-15.6 8.8 0.257 7.5e-09 2.5e-09
-15.5 8.8 0.259 0 0
-15.4 8.8 0.261 5e-09 5e-09
-15.3 8.8 0.263 0 0
-15.2 8.8 0.266 0 0
-15.1 8.8 0.268 0 0
-15 8.8 0.27 0 0
-14.9 8.8 0.272 0 0
-14.8 8.8 0.274 6.75e-08 2.25e-08
-14.7 8.8 0.277 7.5e-09 2.5e-09
-14.6 8.8 0.279 2.5e-09 7.5e-09
-14.5 8.8 0.281 2.5e-09 7.5e-09
-14.4 8.8 0.283 2.5e-09 7.5e-09
-14.3 8.8 0.286 2.5e-09 7.5e-09
-14.2 8.8 0.288 2.5e-09 7.5e-09
-14.1 8.8 0.29 5e-09 1.5e-08
-14 8.8 0.292 5e-09 1.5e-08
-13.9 8.8 0.295 5e-09 1.5e-08
-13.8 8.8 0.297 5e-09 1.5e-08
-13.7 8.8 0.299 5e-09 1.5e-08
-13.6 8.8 0.302 5e-09 1.5e-08
-13.5 8.8 0.304 5e-09 1.5e-08
-13.4 8.8 0.306 5e-09 1.5e-08
-13.3 8.8 0.309 5e-09 1.5e-08
-13.2 8.8 0.311 7.5e-09 2.25e-08
-13.1 8.8 0.313 7.5e-09 2.25e-08
-13 8.8 0.316 7.5e-09 2.25e-08
-12.9 8.8 0.318 7.5e-09 2.25e-08
-12.8 8.8 0.321 7.5e-09 2.25e-08
-12.7 8.8 0.323 7.5e-09 2.25e-08
-12.6 8.8 0.325 1.5e-08 2.5e-08
-12.5 8.8 0.328 1.75e-08 3.25e-08
-12.4 8.8 0.33 1e-08 3e-08
-12.3 8.8 0.333 1e-08 3e-08
-12.2 8.8 0.335 1.75e-08 3.25e-08
-12.1 8.8 0.338 1e-08 3e-08
-12 8.8 0.34 1e-08 3e-08
-11.9 8.8 0.343 1.25e-08 3.75e-08
-11.8 8.8 0.345 1.25e-08 3.75e-08
-11.7 8.8 0.347 1.25e-08 3.75e-08
-11.6 8.8 0.35 1.5e-08 4.5e-08
-11.5 8.8 0.352 1.5e-08 4.5e-08
-11.4 8.8 0.355 1.5e-08 4.5e-08
-11.3 8.8 0.358 1.5e-08 4.5e-08
-11.2 8.8 0.36 1.5e-08 4.5e-08
-11.1 8.8 0.363 1.5e-08 4.5e-08
-11 8.8 0.365 2.25e-08 4.75e-08
-10.9 8.8 0.368 1.75e-08 5.25e-08
-10.8 8.8 0.37 1.75e-08 5.25e-08
-10.7 8.8 0.373 1.75e-08 5.25e-08
-10.6 8.8 0.375 1.75e-08 5.25e-08
-10.5 8.8 0.378 1.75e-08 5.25e-08
-10.4 8.8 0.38 2.5e-08 5.5e-08
-10.3 8.8 0.383 1.75e-08 5.25e-08
-10.2 8.8 0.386 1.75e-08 5.25e-08
-10.1 8.8 0.388 2e-08 6e-08
-10 8.8 0.391 1.75e-08 5.25e-08
-9.9 8.8 0.393 2e-08 6e-08
-9.8 8.8 0.396 2e-08 6e-08
-9.7 8.8 0.399 2.75e-08 6.25e-08
-9.6 8.8 0.401 2.75e-08 6.25e-08
-9.5 8.8 0.404 2e-08 6e-08
-9.4 8.8 0.406 2.75e-08 6.25e-08
-9.3 8.8 0.409 2.25e-08 6.75e-08
-9.2 8.8 0.412 2.75e-08 6.25e-08
-9.1 8.8 0.414 2.75e-08 6.25e-08
-9 8.8 0.417 3e-08 7e-08
-8.9 8.8 0.42 2.75e-08 6.25e-08
-8.8 8.8 0.422 3e-08 7e-08
-8.7 8.8 0.425 3e-08 7e-08
-8.6 8.8 0.427 3e-08 7e-08
-8.5 8.8 0.43 3e-08 7e-08
-8.4 8.8 0.433 2.5e-08 7.5e-08
-8.3 8.8 0.435 3e-08 7e-08
-8.2 8.8 0.438 2.25e-08 6.75e-08
-8.1 8.8 0.441 2.5e-08 7.5e-08
-8 8.8 0.443 3e-08 7e-08
-7.9 8.8 0.446 2.5e-08 7.5e-08
-7.8 8.8 0.449 2.5e-08 7.5e-08
-7.7 8.8 0.451 3e-08 7e-08
-7.6 8.8 0.454 3e-08 7e-08
-7.5 8.8 0.457 3.25e-08 7.75e-08
-7.4 8.8 0.459 2.5e-08 7.5e-08
-7.3 8.8 0.462 3.25e-08 7.75e-08
-7.2 8.8 0.464 2.5e-08 7.5e-08
-7.1 8.8 0.467 3.25e-08 7.75e-08
-7 8.8 0.47 3.25e-08 7.75e-08
-6.9 8.8 0.472 3e-08 7e-08
-6.8 8.8 0.475 3.25e-08 7.75e-08
-6.7 8.8 0.478 3e-08 7e-08
-6.6 8.8 0.48 3.25e-08 7.75e-08
-6.5 8.8 0.483 2.5e-08 7.5e-08
-6.4 8.8 0.486 3.25e-08 7.75e-08
-6.3 8.8 0.488 2.5e-08 7.5e-08
-6.2 8.8 0.491 3e-08 7e-08
-6.1 8.8 0.493 3.25e-08 7.75e-08
-6 8.8 0.496 3.25e-08 7.75e-08
-5.9 8.8 0.499 2.5e-08 7.5e-08
-5.8 8.8 0.501 3e-08 7e-08
-5.7 8.8 0.504 2.5e-08 7.5e-08
-5.6 8.8 0.507 3.25e-08 7.75e-08
-5.5 8.8 0.509 3.25e-08 7.75e-08
-5.4 8.8 0.512 2.5e-08 7.5e-08
-5.3 8.8 0.514 3e-08 7e-08
-5.2 8.8 0.517 3e-08 7e-08
-5.1 8.8 0.52 3e-08 7e-08
-5 8.8 0.522 2.5e-08 6.5e-08
-4.9 8.8 0.525 3e-08 7e-08
-4.8 8.8 0.527 2.75e-08 6.25e-08
-4.7 8.8 0.53 3e-08 7e-08
-4.6 8.8 0.532 2.75e-08 6.25e-08
-4.5 8.8 0.535 2.75e-08 6.25e-08
-4.4 8.8 0.537 3.5e-08 6.5e-08
-4.3 8.8 0.54 2.75e-08 6.25e-08
-4.2 8.8 0.543 2.75e-08 6.25e-08
-4.1 8.8 0.545 2.75e-08 6.25e-08
-4 8.8 0.548 2.75e-08 6.25e-08
-3.9 8.8 0.55 2.5e-08 5.5e-08
-3.8 8.8 0.553 3.25e-08 5.75e-08
-3.7 8.8 0.555 2.5e-08 5.5e-08
-3.6 8.8 0.558 2.5e-08 5.5e-08
-3.5 8.8 0.56 3e-08 5e-08
-3.4 8.8 0.562 3e-08 5e-08
-3.3 8.8 0.565 3.5e-08 4.5e-08
-3.2 8.8 0.567 6.75e-08 8.25e-08
-3.1 8.8 0.57 6.5e-08 7.5e-08
-3 8.8 0.572 9.25e-08 9.75e-08
-2.9 8.8 0.575 3.5e-08 6.5e-08
-2.8 8.8 0.577 2.5e-08 5.5e-08
-2.7 8.8 0.579 2.25e-08 5.75e-08
-2.6 8.8 0.582 1.75e-08 5.25e-08
-2.5 8.8 0.584 3.75e-08 8.25e-08
-2.4 8.8 0.587 3.75e-08 8.25e-08
-2.3 8.8 0.589 3.5e-08 7.5e-08
-2.2 8.8 0.591 3.25e-08 6.75e-08
-2.1 8.8 0.594 2.75e-08 6.25e-08
-2 8.8 0.596 3e-08 6e-08
-1.9 8.8 0.598 2.5e-08 5.5e-08
-1.8 8.8 0.601 2.25e-08 4.75e-08
-1.7 8.8 0.603 2.5e-08 3.5e-08
-1.6 8.8 0.605 2e-08 3e-08
-1.5 8.8 0.607 2e-08 3e-08
-1.4 8.8 0.61 1.75e-08 2.25e-08
-1.3 8.8 0.612 1.75e-08 2.25e-08
-1.2 8.8 0.614 1e-08 1e-08
-1.1 8.8 0.616 1e-08 1e-08
-1 8.8 0.618 5e-09 5e-09
-0.9 8.8 0.621 2.5e-09 7.5e-09
-0.8 8.8 0.623 5e-09 1.5e-08
-0.7 8.8 0.625 1e-08 1e-08
-0.6 8.8 0.627 2.5e-09 7.5e-09
-0.5 8.8 0.629 2.5e-09 7.5e-09
-0.4 8.8 0.631 2.5e-09 7.5e-09
-0.3 8.8 0.633 2.5e-09 7.5e-09
-0.2 8.8 0.636 2.5e-09 7.5e-09
-0.1 8.8 0.638 2.5e-09 7.5e-09
1.95e-14 8.8 0.64 0 0
0.1 8.8 0.642 0 0
0.2 8.8 0.644 7.5e-09 2.5e-09
0.3 8.8 0.646 7.5e-09 2.5e-09
0.4 8.8 0.648 7.5e-09 2.5e-09
0.5 8.8 0.65 7.5e-09 2.5e-09
0.6 8.8 0.652 1.5e-08 5e-09
0.7 8.8 0.654 1.5e-08 5e-09
0.8 8.8 0.656 1.5e-08 5e-09
0.9 8.8 0.657 2.25e-08 7.5e-09
1 8.8 0.659 2.25e-08 7.5e-09
1.1 8.8 0.661 2.25e-08 7.5e-09
1.2 8.8 0.663 2.25e-08 7.5e-09
1.3 8.8 0.665 2.25e-08 7.5e-09
1.4 8.8 0.667 3e-08 1e-08
1.5 8.8 0.669 3e-08 1e-08
1.6 8.8 0.67 3e-08 1e-08
1.7 8.8 0.672 3.25e-08 1.75e-08
1.8 8.8 0.674 3.75e-08 1.25e-08
1.9 8.8 0.676 3.75e-08 1.25e-08
2 8.8 0.677 3.75e-08 1.25e-08
2.1 8.8 0.679 3.75e-08 1.25e-08
2.2 8.8 0.681 3.75e-08 1.25e-08
2.3 8.8 0.682 4.5e-08 1.5e-08
2.4 8.8 0.684 4.5e-08 1.5e-08
2.5 8.8 0.686 4.5e-08 1.5e-08
2.6 8.8 0.687 5.25e-08 1.75e-08
2.7 8.8 0.689 4.75e-08 2.25e-08
2.8 8.8 0.69 5.25e-08 1.75e-08
2.9 8.8 0.692 5.5e-08 2.5e-08
3 8.8 0.694 6e-08 2e-08
3.1 8.8 0.695 5.5e-08 2.5e-08
3.2 8.8 0.697 6.25e-08 2.75e-08
3.3 8.8 0.698 6e-08 2e-08
3.4 8.8 0.699 6.25e-08 2.75e-08
3.5 8.8 0.701 6.25e-08 2.75e-08
3.6 8.8 0.702 7e-08 3e-08
3.7 8.8 0.704 6.75e-08 2.25e-08
3.8 8.8 0.705 6.75e-08 2.25e-08
3.9 8.8 0.706 7.5e-08 2.5e-08
4 8.8 0.708 7e-08 3e-08
4.1 8.8 0.709 7.75e-08 3.25e-08
4.2 8.8 0.71 7.5e-08 2.5e-08
4.3 8.8 0.712 7.5e-08 2.5e-08
4.4 8.8 0.713 8.5e-08 3.5e-08
4.5 8.8 0.714 8.25e-08 2.75e-08
4.6 8.8 0.715 7.75e-08 3.25e-08
4.7 8.8 0.717 8.5e-08 3.5e-08
4.8 8.8 0.718 8.5e-08 3.5e-08
4.9 8.8 0.719 8.5e-08 3.5e-08
5 8.8 0.72 9e-08 3e-08
5.1 8.8 0.721 9.25e-08 3.75e-08
5.2 8.8 0.722 9.25e-08 3.75e-08
5.3 8.8 0.723 9.25e-08 3.75e-08
5.4 8.8 0.724 9.25e-08 3.75e-08
5.5 8.8 0.725 9.75e-08 3.25e-08
5.6 8.8 0.726 1e-07 4e-08
5.7 8.8 0.727 1e-07 4e-08
5.8 8.8 0.728 9.75e-08 3.25e-08
5.9 8.8 0.729 1e-07 4e-08
6 8.8 0.73 1e-07 4e-08
6.1 8.8 0.731 1.05e-07 3.5e-08
6.2 8.8 0.732 1.05e-07 3.5e-08
6.3 8.8 0.733 1.08e-07 4.25e-08
6.4 8.8 0.734 1.05e-07 3.5e-08
6.5 8.8 0.734 1.08e-07 4.25e-08
6.6 8.8 0.735 1.12e-07 3.75e-08
6.7 8.8 0.736 1.08e-07 4.25e-08
6.8 8.8 0.737 1.15e-07 4.5e-08
6.9 8.8 0.737 1.08e-07 4.25e-08
7 8.8 0.738 1.12e-07 3.75e-08
7.1 8.8 0.739 1.08e-07 4.25e-08
7.2 8.8 0.739 1.15e-07 4.5e-08
7.3 8.8 0.74 1.15e-07 4.5e-08
7.4 8.8 0.741 1.15e-07 4.5e-08
7.5 8.8 0.741 1.15e-07 4.5e-08
7.6 8.8 0.742 1.22e-07 4.75e-08
7.7 8.8 0.742 1.15e-07 4.5e-08
7.8 8.8 0.743 1.15e-07 4.5e-08
7.9 8.8 0.743 1.15e-07 4.5e-08
8 8.8 0.744 1.22e-07 4.75e-08
8.1 8.8 0.744 1.22e-07 4.75e-08
8.2 8.8 0.745 1.2e-07 4e-08
8.3 8.8 0.745 1.22e-07 4.75e-08
8.4 8.8 0.745 1.22e-07 4.75e-08
8.5 8.8 0.746 1.22e-07 4.75e-08
8.6 8.8 0.746 1.22e-07 4.75e-08
8.7 8.8 0.746 1.22e-07 4.75e-08
8.8 8.8 0.747 1.22e-07 4.75e-08
8.9 8.8 0.747 1.27e-07 4.25e-08
9 8.8 0.747 1.22e-07 4.75e-08
9.1 8.8 0.747 1.22e-07 4.75e-08
9.2 8.8 0.748 1.22e-07 4.75e-08
9.3 8.8 0.748 1.22e-07 4.75e-08
9.4 8.8 0.748 1.22e-07 4.75e-08
9.5 8.8 0.748 1.22e-07 4.75e-08
9.6 8.8 0.748 1.22e-07 4.75e-08
9.7 8.8 0.748 1.22e-07 4.75e-08
9.8 8.8 0.748 1.3e-07 5e-08
9.9 8.8 0.748 1.3e-07 5e-08
10 8.8 0.748 1.22e-07 4.75e-08
10.1 8.8 0.748 1.3e-07 5e-08
10.2 8.8 0.748 1.3e-07 5e-08
10.3 8.8 0.748 1.22e-07 4.75e-08
10.4 8.8 0.748 1.22e-07 4.75e-08
10.5 8.8 0.748 1.22e-07 4.75e-08
10.6 8.8 0.748 1.22e-07 4.75e-08
10.7 8.8 0.748 1.22e-07 4.75e-08
10.8 8.8 0.748 1.22e-07 4.75e-08
10.9 8.8 0.747 1.22e-07 4.75e-08
11 8.8 0.747 1.22e-07 4.75e-08
11.1 8.8 0.747 1.27e-07 4.25e-08
11.2 8.8 0.747 1.22e-07 4.75e-08
11.3 8.8 0.746 1.22e-07 4.75e-08
11.4 8.8 0.746 1.22e-07 4.75e-08
11.5 8.8 0.746 1.22e-07 4.75e-08
11.6 8.8 0.745 1.22e-07 4.75e-08
11.7 8.8 0.745 1.22e-07 4.75e-08
11.8 8.8 0.745 1.2e-07 4e-08
11.9 8.8 0.744 1.22e-07 4.75e-08
12 8.8 0.744 1.22e-07 4.75e-08
12.1 8.8 0.743 1.15e-07 4.5e-08
12.2 8.8 0.743 1.15e-07 4.5e-08
12.3 8.8 0.742 1.15e-07 4.5e-08
12.4 8.8 0.742 1.22e-07 4.75e-08
12.5 8.8 0.741 1.15e-07 4.5e-08
12.6 8.8 0.741 1.15e-07 4.5e-08
12.7 8.8 0.74 1.15e-07 4.5e-08
12.8 8.8 0.739 1.15e-07 4.5e-08
12.9 8.8 0.739 1.08e-07 4.25e-08
13 8.8 0.738 1.12e-07 3.75e-08
13.1 8.8 0.737 1.08e-07 4.25e-08
13.2 8.8 0.737 1.15e-07 4.5e-08
13.3 8.8 0.736 1.08e-07 4.25e-08
13.4 8.8 0.735 1.12e-07 3.75e-08
13.5 8.8 0.734 1.08e-07 4.25e-08
13.6 8.8 0.734 1.05e-07 3.5e-08
13.7 8.8 0.733 1.08e-07 4.25e-08
13.8 8.8 0.732 1.05e-07 3.5e-08
13.9 8.8 0.731 1.05e-07 3.5e-08
14 8.8 0.73 1e-07 4e-08
14.1 8.8 0.729 1e-07 4e-08
14.2 8.8 0.728 9.75e-08 3.25e-08
14.3 8.8 0.727 1e-07 4e-08
14.4 8.8 0.726 1e-07 4e-08
14.5 8.8 0.725 9.75e-08 3.25e-08
14.6 8.8 0.724 9.25e-08 3.75e-08
14.7 8.8 0.723 9.25e-08 3.75e-08
14.8 8.8 0.722 9.25e-08 3.75e-08
14.9 8.8 0.721 9.25e-08 3.75e-08
15 8.8 0.72 9e-08 3e-08
15.1 8.8 0.719 8.5e-08 3.5e-08
15.2 8.8 0.718 8.5e-08 3.5e-08
15.3 8.8 0.717 8.5e-08 3.5e-08
15.4 8.8 0.715 7.75e-08 3.25e-08
15.5 8.8 0.714 8.25e-08 2.75e-08
15.6 8.8 0.713 8.5e-08 3.5e-08
15.7 8.8 0.712 7.5e-08 2.5e-08
15.8 8.8 0.71 7.5e-08 2.5e-08
15.9 8.8 0.709 7.75e-08 3.25e-08
16 8.8 0.708 7e-08 3e-08
16.1 8.8 0.706 7.5e-08 2.5e-08
16.2 8.8 0.705 6.75e-08 2.25e-08
16.3 8.8 0.704 6.75e-08 2.25e-08
16.4 8.8 0.702 7e-08 3e-08
16.5 8.8 0.701 6.25e-08 2.75e-08
16.6 8.8 0.699 6.25e-08 2.75e-08
16.7 8.8 0.698 6e-08 2e-08
16.8 8.8 0.697 6.25e-08 2.75e-08
16.9 8.8 0.695 5.5e-08 2.5e-08
17 8.8 0.694 6e-08 2e-08
17.1 8.8 0.692 5.5e-08 2.5e-08
17.2 8.8 0.69 5.25e-08 1.75e-08
17.3 8.8 0.689 4.75e-08 2.25e-08
17.4 8.8 0.687 5.25e-08 1.75e-08
17.5 8.8 0.686 4.5e-08 1.5e-08
17.6 8.8 0.684 4.5e-08 1.5e-08
17.7 8.8 0.682 4.5e-08 1.5e-08
17.8 8.8 0.681 3.75e-08 1.25e-08
17.9 8.8 0.679 3.75e-08 1.25e-08
18 8.8 0.677 3.75e-08 1.25e-08
18.1 8.8 0.676 3.75e-08 1.25e-08
18.2 8.8 0.674 3.75e-08 1.25e-08
18.3 8.8 0.672 3.25e-08 1.75e-08
18.4 8.8 0.67 3e-08 1e-08
18.5 8.8 0.669 3e-08 1e-08
18.6 8.8 0.667 3e-08 1e-08
18.7 8.8 0.665 2.25e-08 7.5e-09
18.8 8.8 0.663 2.25e-08 7.5e-09
18.9 8.8 0.661 2.25e-08 7.5e-09
19 8.8 0.659 2.25e-08 7.5e-09
19.1 8.8 0.657 2.25e-08 7.5e-09
19.2 8.8 0.656 1.5e-08 5e-09
19.3 8.8 0.654 1.5e-08 5e-09
19.4 8.8 0.652 1.5e-08 5e-09
19.5 8.8 0.65 7.5e-09 2.5e-09
19.6 8.8 0.648 7.5e-09 2.5e-09
19.7 8.8 0.646 7.5e-09 2.5e-09
19.8 8.8 0.644 7.5e-09 2.5e-09
19.9 8.8 0.642 0 0
20 8.8 0.64 0 0
20.1 8.8 0.638 2.5e-09 7.5e-09
20.2 8.8 0.636 2.5e-09 7.5e-09
20.3 8.8 0.633 2.5e-09 7.5e-09
20.4 8.8 0.631 2.5e-09 7.5e-09
20.5 8.8 0.629 2.5e-09 7.5e-09
20.6 8.8 0.627 2.5e-09 7.5e-09
20.7 8.8 0.625 1e-08 1e-08
20.8 8.8 0.623 5e-09 1.5e-08
20.9 8.8 0.621 2.5e-09 7.5e-09
21 8.8 0.618 5e-09 5e-09
21.1 8.8 0.616 1e-08 1e-08
21.2 8.8 0.614 1e-08 1e-08
21.3 8.8 0.612 1.75e-08 2.25e-08
21.4 8.8 0.61 1.75e-08 2.25e-08
21.5 8.8 0.607 2e-08 3e-08
21.6 8.8 0.605 2e-08 3e-08
21.7 8.8 0.603 2.5e-08 3.5e-08
21.8 8.8 0.601 2.25e-08 4.75e-08
21.9 8.8 0.598 2.5e-08 5.5e-08
22 8.8 0.596 3e-08 6e-08
22.1 8.8 0.594 2.75e-08 6.25e-08
22.2 8.8 0.591 3.25e-08 6.75e-08
22.3 8.8 0.589 3.5e-08 7.5e-08
22.4 8.8 0.587 3.75e-08 8.25e-08
22.5 8.8 0.584 3.75e-08 8.25e-08
22.6 8.8 0.582 1.75e-08 5.25e-08
22.7 8.8 0.579 2.25e-08 5.75e-08
22.8 8.8 0.577 2.5e-08 5.5e-08
22.9 8.8 0.575 3.5e-08 6.5e-08
23 8.8 0.572 9.25e-08 9.75e-08
23.1 8.8 0.57 6.5e-08 7.5e-08
23.2 8.8 0.567 6.75e-08 8.25e-08
23.3 8.8 0.565 3.5e-08 4.5e-08
23.4 8.8 0.562 3e-08 5e-08
23.5 8.8 0.56 3e-08 5e-08
23.6 8.8 0.558 2.5e-08 5.5e-08
23.7 8.8 0.555 2.5e-08 5.5e-08
23.8 8.8 0.553 3.25e-08 5.75e-08
23.9 8.8 0.55 2.5e-08 5.5e-08
24 8.8 0.548 2.75e-08 6.25e-08
24.1 8.8 0.545 2.75e-08 6.25e-08
24.2 8.8 0.543 2.75e-08 6.25e-08
24.3 8.8 0.54 2.75e-08 6.25e-08
24.4 8.8 0.537 3.5e-08 6.5e-08
24.5 8.8 0.535 2.75e-08 6.25e-08
24.6 8.8 0.532 2.75e-08 6.25e-08
24.7 8.8 0.53 3e-08 7e-08
24.8 8.8 0.527 2.75e-08 6.25e-08
24.9 8.8 0.525 3e-08 7e-08
25 8.8 0.522 2.5e-08 6.5e-08
25.1 8.8 0.52 3e-08 7e-08
25.2 8.8 0.517 3e-08 7e-08
25.3 8.8 0.514 3e-08 7e-08
25.4 8.8 0.512 2.5e-08 7.5e-08
25.5 8.8 0.509 3.25e-08 7.75e-08
25.6 8.8 0.507 3.25e-08 7.75e-08
25.7 8.8 0.504 2.5e-08 7.5e-08
25.8 8.8 0.501 3e-08 7e-08
25.9 8.8 0.499 2.5e-08 7.5e-08
26 8.8 0.496 3.25e-08 7.75e-08
26.1 8.8 0.493 3.25e-08 7.75e-08
26.2 8.8 0.491 3e-08 7e-08
26.3 8.8 0.488 2.5e-08 7.5e-08
26.4 8.8 0.486 3.25e-08 7.75e-08
26.5 8.8 0.483 2.5e-08 7.5e-08
26.6 8.8 0.48 3.25e-08 7.75e-08
26.7 8.8 0.478 3e-08 7e-08
26.8 8.8 0.475 3.25e-08 7.75e-08
26.9 8.8 0.472 3e-08 7e-08
27 8.8 0.47 3.25e-08 7.75e-08
27.1 8.8 0.467 3.25e-08 7.75e-08
27.2 8.8 0.464 2.5e-08 7.5e-08
27.3 8.8 0.462 3.25e-08 7.75e-08
27.4 8.8 0.459 2.5e-08 7.5e-08
27.5 8.8 0.457 3.25e-08 7.75e-08
27.6 8.8 0.454 3e-08 7e-08
27.7 8.8 0.451 3e-08 7e-08
27.8 8.8 0.449 2.5e-08 7.5e-08
27.9 8.8 0.446 2.5e-08 7.5e-08
28 8.8 0.443 3e-08 7e-08
28.1 8.8 0.441 2.5e-08 7.5e-08
28.2 8.8 0.438 2.25e-08 6.75e-08
28.3 8.8 0.435 3e-08 7e-08
28.4 8.8 0.433 2.5e-08 7.5e-08
28.5 8.8 0.43 3e-08 7e-08
28.6 8.8 0.427 3e-08 7e-08
28.7 8.8 0.425 3e-08 7e-08
28.8 8.8 0.422 3e-08 7e-08
28.9 8.8 0.42 2.75e-08 6.25e-08
29 8.8 0.417 3e-08 7e-08
29.1 8.8 0.414 2.75e-08 6.25e-08
29.2 8.8 0.412 2.75e-08 6.25e-08
29.3 8.8 0.409 2.25e-08 6.75e-08
29.4 8.8 0.406 2.75e-08 6.25e-08
29.5 8.8 0.404 2e-08 6e-08
29.6 8.8 0.401 2.75e-08 6.25e-08
29.7 8.8 0.399 2.75e-08 6.25e-08
29.8 8.8 0.396 2e-08 6e-08
29.9 8.8 0.393 2e-08 6e-08
30 8.8 0.391 1.75e-08 5.25e-08
30.1 8.8 0.388 2e-08 6e-08
30.2 8.8 0.386 1.75e-08 5.25e-08
30.3 8.8 0.383 1.75e-08 5.25e-08
30.4 8.8 0.38 2.5e-08 5.5e-08
