11.1 1 0.89 1.66e-05 6.54e-06
11.2 1 0.89 1.63e-05 6.44e-06
11.3 1 0.89 1.59e-05 6.33e-06
11.4 1 0.89 1.56e-05 6.2e-06
11.5 1 0.89 1.52e-05 6.07e-06
11.6 1 0.89 1.47e-05 5.92e-06
11.7 1 0.89 1.42e-05 5.74e-06
11.8 1 0.89 1.36e-05 5.56e-06
11.9 1 0.89 1.29e-05 5.35e-06
12 1 0.89 1.22e-05 5.13e-06
12.1 1 0.89 1.14e-05 4.87e-06
12.2 1 0.89 1.05e-05 4.6e-06
12.3 1 0.89 9.53e-06 4.29e-06
12.4 1 0.89 8.44e-06 3.96e-06
12.5 1 0.889 7.23e-06 3.58e-06
12.6 1 0.889 5.88e-06 3.17e-06
12.7 1 0.889 4.41e-06 2.69e-06
12.8 1 0.889 2.79e-06 2.16e-06
12.9 1 0.889 8.03e-07 9.68e-07
13 1 0.889 2.14e-06 7.85e-07
13.1 1 0.888 4.28e-06 2.03e-06
13.2 1 0.888 6.13e-05 2.57e-05
13.3 1 0.888 8.02e-06 1.05e-05
13.4 1 0.888 7.09e-06 1.29e-05
13.5 1 0.887 7.54e-06 1.6e-05
13.6 1 0.887 8.45e-06 1.96e-05
13.7 1 0.887 9.65e-06 2.36e-05
13.8 1 0.886 1.11e-05 2.8e-05
13.9 1 0.886 1.29e-05 3.29e-05
14 1 0.885 1.49e-05 3.82e-05
14.1 1 0.885 1.74e-05 4.4e-05
14.2 1 0.884 2.04e-05 5.03e-05
14.3 1 0.884 2.43e-05 5.73e-05
14.4 1 0.883 2.93e-05 6.5e-05
14.5 1 0.882 3.63e-05 7.36e-05
14.6 1 0.881 4.66e-05 8.36e-05
14.7 1 0.88 6.29e-05 9.58e-05
14.8 1 0.879 9.2e-05 0.000112
14.9 1 0.878 0.000153 0.00014
15 1 0.877 0.00033 0.000206
15.1 1 0.877 0.00231 0.000874
15.2 1 0.874 0.000328 0.000788
15.3 1 0.873 0.000249 0.000462
15.4 1 0.871 0.000314 0.000422
15.5 1 0.87 0.000694 0.000515
15.6 1 0.866 0.00168 0.00447
15.7 1 0.865 0.000438 0.000702
15.8 1 0.863 0.000391 0.000502
15.9 1 0.861 0.000408 0.000478
16 1 0.858 0.00049 0.000513
16.1 1 0.856 0.000609 0.000583
16.2 1 0.853 0.00076 0.000681
16.3 1 0.85 0.000946 0.000803
16.4 1 0.847 0.00117 0.000947
16.5 1 0.843 0.00143 0.00111
16.6 1 0.84 0.00174 0.0013
16.7 1 0.836 0.00208 0.00149
16.8 1 0.832 0.00246 0.00169
16.9 1 0.827 0.00153 0.00148
17 1 0.822 0.00203 0.0018
17.1 1 0.818 0.00258 0.00214
17.2 1 0.813 0.00319 0.00248
17.3 1 0.808 0.00384 0.00282
17.4 1 0.802 0.00451 0.00312
17.5 1 0.796 0.00517 0.00337
17.6 1 0.79 0.00578 0.00355
17.7 1 0.784 0.00629 0.00361
17.8 1 0.775 0.00821 0.00427
17.9 1 0.768 0.00856 0.00544
18 1 0.76 0.00861 0.00655
18.1 1 0.752 0.00829 0.0075
18.2 1 0.747 0.00618 0.00362
18.3 1 0.739 0.00641 0.00347
18.4 1 0.729 0.00804 0.00503
18.5 1 0.72 0.00787 0.00582
18.6 1 0.711 0.00738 0.00633
18.7 1 0.701 0.00659 0.00649
18.8 1 0.692 0.00553 0.0063
18.9 1 0.678 0.0042 0.00599
19 1 0.669 0.00446 0.00737
19.1 1 0.659 0.00446 0.0083
19.2 1 0.649 0.00422 0.00872
19.3 1 0.639 0.00377 0.0086
19.4 1 0.632 0.00901 0.0104
19.5 1 0.622 0.00888 0.00925
19.6 1 0.612 0.00816 0.00769
19.7 1 0.6 0.00129 0.00236
19.8 1 0.589 0.00123 0.00232
19.9 1 0.579 0.00117 0.0022
20 1 0.568 0.00186 0.0026
20.1 1 0.557 0.00171 0.00241
20.2 1 0.546 0.00154 0.00224
20.3 1 0.535 0.00137 0.0021
20.4 1 0.524 0.00123 0.00199
20.5 1 0.513 0.00114 0.00188
20.6 1 0.502 0.000462 0.000898
20.7 1 0.491 0.000516 0.00089
20.8 1 0.48 0.000651 0.000668
20.9 1 0.468 0.000642 0.000856
21 1 0.456 0.000855 0.000733
21.1 1 0.445 0.000825 0.000855
21.2 1 0.433 0.000906 0.00128
21.3 1 0.422 0.000875 0.00125
21.4 1 0.41 0.000635 0.00102
21.5 1 0.397 0.00266 0.00464
21.6 1 0.386 0.00157 0.00278
21.7 1 0.375 0.00238 0.00356
21.8 1 0.366 0.00439 0.0025
21.9 1 0.355 0.00477 0.00256
22 1 0.345 0.00485 0.00223
22.1 1 0.335 0.00376 0.00271
22.2 1 0.324 0.00318 0.00259
22.3 1 0.313 0.00224 0.00232
22.4 1 0.299 0.00433 0.00567
22.5 1 0.289 0.00402 0.00653
22.6 1 0.278 0.0037 0.00686
22.7 1 0.266 0.00327 0.00568
22.8 1 0.256 0.00354 0.00557
22.9 1 0.248 0.0064 0.00818
23 1 0.238 0.00561 0.00891
23.1 1 0.226 0.00434 0.0074
23.2 1 0.216 0.00472 0.00726
23.3 1 0.207 0.00483 0.00672
23.4 1 0.198 0.00469 0.00583
23.5 1 0.19 0.0043 0.00467
23.6 1 0.181 0.00372 0.00332
23.7 1 0.174 0.00298 0.00305
23.8 1 0.166 0.00215 0.00273
23.9 1 0.158 0.00207 0.00462
24 1 0.154 0.00782 0.00348
24.1 1 0.147 0.00821 0.00366
24.2 1 0.14 0.00838 0.00439
24.3 1 0.133 0.00836 0.00507
24.4 1 0.127 0.00723 0.0067
24.5 1 0.12 0.00711 0.00723
24.6 1 0.113 0.00695 0.00785
24.7 1 0.106 0.00682 0.00876
24.8 1 0.0993 0.00688 0.0103
24.9 1 0.0918 0.00799 0.0136
25 1 0.0818 0.0119 0.0262
25.1 1 0.126 0.124 0.0454
25.2 1 0.0844 0.0145 0.00859
25.3 1 0.0766 0.00684 0.00563
25.4 1 0.0707 0.00418 0.00432
25.5 1 0.0655 0.00291 0.00347
25.6 1 0.0608 0.00211 0.00292
25.7 1 0.0563 0.00163 0.00247
25.8 1 0.0522 0.00133 0.00208
25.9 1 0.0483 0.00114 0.00173
26 1 0.0446 0.00101 0.00143
26.1 1 0.0412 0.000924 0.00116
26.2 1 0.0379 0.000866 0.000929
26.3 1 0.035 0.000776 0.000773
26.4 1 0.0322 0.000734 0.000607
26.5 1 0.0296 0.000699 0.000464
26.6 1 0.0271 0.000669 0.000432
26.7 1 0.0249 0.000641 0.000479
26.8 1 0.0228 0.000614 0.000511
26.9 1 0.0208 0.000587 0.00053
27 1 0.019 0.00056 0.000539
27.1 1 0.0174 0.000532 0.000539
27.2 1 0.0159 0.000505 0.000533
27.3 1 0.0145 0.000477 0.00052
27.4 1 0.0132 0.000449 0.000503
27.5 1 0.012 0.000422 0.000483
27.6 1 0.0109 0.000395 0.00046
27.7 1 0.00994 0.000368 0.000437
27.8 1 0.00904 0.000343 0.000412
27.9 1 0.00822 0.000319 0.000387
28 1 0.00747 0.000295 0.000362
28.1 1 0.00678 0.000273 0.000337
28.2 1 0.00616 0.000252 0.000313
28.3 1 0.00559 0.000232 0.00029
28.4 1 0.00507 0.000213 0.000268
28.5 1 0.0046 0.000196 0.000247
28.6 1 0.00417 0.00018 0.000228
28.7 1 0.00378 0.000165 0.000209
28.8 1 0.00343 0.000151 0.000192
28.9 1 0.00311 0.000138 0.000176
29 1 0.00282 0.000126 0.000161
29.1 1 0.00255 0.000115 0.000147
29.2 1 0.00231 0.000104 0.000135
29.3 1 0.0021 9.52e-05 0.000123
29.4 1 0.0019 8.67e-05 0.000112
29.5 1 0.00172 7.88e-05 0.000102
29.6 1 0.00156 7.17e-05 9.28e-05
29.7 1 0.00141 6.52e-05 8.45e-05
29.8 1 0.00128 5.92e-05 7.68e-05
29.9 1 0.00116 5.38e-05 6.98e-05
30 1 0.00105 4.88e-05 6.34e-05
30.1 1 0.000948 4.43e-05 5.76e-05
30.2 1 0.000858 4.02e-05 5.23e-05
30.3 1 0.000777 3.65e-05 4.75e-05
30.4 1 0.000703 3.31e-05 4.31e-05
30.5 1 0.000636 3e-05 3.91e-05
30.6 1 0.000576 2.72e-05 3.54e-05
30.7 1 0.000521 2.46e-05 3.21e-05
30.8 1 0.000472 2.23e-05 2.91e-05
30.9 1 0.000427 2.02e-05 2.64e-05
31 1 0.000386 1.83e-05 2.39e-05
31.1 1 0.00035 1.66e-05 2.17e-05
31.2 1 0.000316 1.5e-05 1.96e-05
31.3 1 0.000286 1.36e-05 1.78e-05
31.4 1 0.000259 1.23e-05 1.61e-05
31.5 1 0.000235 1.12e-05 1.46e-05
31.6 1 0.000212 1.01e-05 1.32e-05
31.7 1 0.000192 9.16e-06 1.2e-05
31.8 1 0.000174 8.29e-06 1.08e-05
31.9 1 0.000157 7.51e-06 9.81e-06
32 1 0.000142 6.8e-06 8.88e-06
32.1 1 0.000129 6.15e-06 8.04e-06
32.2 1 0.000117 5.57e-06 7.28e-06
32.3 1 0.000105 5.04e-06 6.59e-06
32.4 1 9.54e-05 4.56e-06 5.96e-06
32.5 1 8.64e-05 4.13e-06 5.4e-06
32.6 1 7.81e-05 3.74e-06 4.89e-06
32.7 1 7.07e-05 3.38e-06 4.42e-06
32.8 1 6.4e-05 3.06e-06 4e-06
32.9 1 5.79e-05 2.77e-06 3.62e-06
33 1 5.24e-05 2.51e-06 3.28e-06
33.1 1 4.74e-05 2.27e-06 2.97e-06
33.2 1 4.29e-05 2.05e-06 2.68e-06
33.3 1 3.88e-05 1.86e-06 2.43e-06
33.4 1 3.51e-05 1.68e-06 2.2e-06
33.5 1 3.18e-05 1.52e-06 1.99e-06
33.6 1 2.88e-05 1.38e-06 1.8e-06
33.7 1 2.6e-05 1.25e-06 1.63e-06
33.8 1 2.35e-05 1.13e-06 1.47e-06
33.9 1 2.13e-05 1.02e-06 1.33e-06
34 1 1.93e-05 9.23e-07 1.21e-06
34.1 1 1.74e-05 8.35e-07 1.09e-06
34.2 1 1.58e-05 7.56e-07 9.89e-07
34.3 1 1.43e-05 6.84e-07 8.95e-07
34.4 1 1.29e-05 6.19e-07 8.09e-07
34.5 1 1.17e-05 5.6e-07 7.32e-07
34.6 1 1.06e-05 5.07e-07 6.63e-07
34.7 1 9.57e-06 4.59e-07 6e-07
34.8 1 8.66e-06 4.15e-07 5.43e-07
34.9 1 7.84e-06 3.75e-07 4.91e-07
35 1 7.09e-06 3.4e-07 4.44e-07
35.1 1 6.42e-06 3.07e-07 4.02e-07
35.2 1 5.81e-06 2.78e-07 3.64e-07
35.3 1 5.25e-06 2.52e-07 3.29e-07
35.4 1 4.75e-06 2.28e-07 2.98e-07
35.5 1 4.3e-06 2.06e-07 2.7e-07
35.6 1 3.89e-06 1.86e-07 2.44e-07
35.7 1 3.52e-06 1.69e-07 2.21e-07
35.8 1 3.19e-06 1.53e-07 2e-07
35.9 1 2.88e-06 1.38e-07 1.81e-07
36 1 2.61e-06 1.25e-07 1.63e-07
36.1 1 2.36e-06 1.13e-07 1.48e-07
36.2 1 2.14e-06 1.02e-07 1.34e-07
36.3 1 1.93e-06 9.26e-08 1.21e-07
36.4 1 1.75e-06 8.38e-08 1.1e-07
36.5 1 1.58e-06 7.58e-08 9.92e-08
36.6 1 1.43e-06 6.86e-08 8.97e-08
36.7 1 1.3e-06 6.21e-08 8.12e-08
36.8 1 1.17e-06 5.62e-08 7.35e-08
36.9 1 1.06e-06 5.08e-08 6.65e-08
37 1 9.6e-07 4.6e-08 6.01e-08
