-12 6.4 0.242 4.75e-08 2.25e-08
-11.9 6.4 0.245 4e-08 2e-08
-11.8 6.4 0.248 8.5e-08 3.5e-08
-11.7 6.4 0.25 6.5e-08 2.5e-08
-11.6 6.4 0.253 4.25e-08 1.75e-08
-11.5 6.4 0.256 2.25e-08 1.75e-08
-11.4 6.4 0.259 0 0
-11.3 6.4 0.262 5e-09 5e-09
-11.2 6.4 0.265 7.5e-09 2.5e-09
-11.1 6.4 0.268 1.75e-08 1.25e-08
-11 6.4 0.271 2.25e-08 1.75e-08
-10.9 6.4 0.274 6.5e-08 1.35e-07
-10.8 6.4 0.277 6.75e-08 5.25e-08
-10.7 6.4 0.28 4.75e-08 5.25e-08
-10.6 6.4 0.283 3.75e-08 6.25e-08
-10.5 6.4 0.286 3.75e-08 6.25e-08
-10.4 6.4 0.289 3.5e-08 7.5e-08
-10.3 6.4 0.292 4e-08 8e-08
-10.2 6.4 0.295 4e-08 9e-08
-10.1 6.4 0.299 3.75e-08 9.25e-08
-10 6.4 0.302 4.5e-08 1.05e-07
-9.9 6.4 0.305 4.5e-08 1.15e-07
-9.8 6.4 0.308 5.5e-08 1.25e-07
-9.7 6.4 0.311 5e-08 1.3e-07
-9.6 6.4 0.315 5.75e-08 1.43e-07
-9.5 6.4 0.318 5.75e-08 1.43e-07
-9.4 6.4 0.321 5.75e-08 1.52e-07
-9.3 6.4 0.324 7e-08 1.6e-07
-9.2 6.4 0.328 7.75e-08 1.63e-07
-9.1 6.4 0.331 2.2e-07 2.4e-07
-9 6.4 0.334 9.5e-08 2.05e-07
-8.9 6.4 0.338 7.75e-08 2.02e-07
-8.8 6.4 0.341 7.75e-08 2.13e-07
-8.7 6.4 0.344 7.75e-08 2.22e-07
-8.6 6.4 0.348 7.75e-08 2.32e-07
-8.5 6.4 0.351 8.75e-08 2.43e-07
-8.4 6.4 0.355 9.25e-08 2.48e-07
-8.3 6.4 0.358 9e-08 2.5e-07
-8.2 6.4 0.362 9.5e-08 2.65e-07
-8.1 6.4 0.365 1.02e-07 2.67e-07
-8 6.4 0.369 1.05e-07 2.75e-07
-7.9 6.4 0.372 1.08e-07 2.82e-07
-7.8 6.4 0.376 1.1e-07 2.9e-07
-7.7 6.4 0.379 1.2e-07 3e-07
-7.6 6.4 0.383 1.22e-07 3.08e-07
-7.5 6.4 0.386 1.25e-07 3.15e-07
-7.4 6.4 0.39 1.27e-07 3.22e-07
-7.3 6.4 0.393 1.3e-07 3.3e-07
-7.2 6.4 0.397 1.38e-07 3.32e-07
-7.1 6.4 0.4 1.33e-07 3.37e-07
-7 6.4 0.404 1.43e-07 3.48e-07
-6.9 6.4 0.407 1.43e-07 3.48e-07
-6.8 6.4 0.411 1.5e-07 3.6e-07
-6.7 6.4 0.415 1.55e-07 3.65e-07
-6.6 6.4 0.418 1.58e-07 3.72e-07
-6.5 6.4 0.422 1.58e-07 3.72e-07
-6.4 6.4 0.426 1.63e-07 3.77e-07
-6.3 6.4 0.429 1.6e-07 3.8e-07
-6.2 6.4 0.433 1.63e-07 3.87e-07
-6.1 6.4 0.436 1.7e-07 3.9e-07
-6 6.4 0.44 1.7e-07 3.9e-07
-5.9 6.4 0.444 1.72e-07 3.98e-07
-5.8 6.4 0.447 1.77e-07 4.03e-07
-5.7 6.4 0.451 1.75e-07 4.05e-07
-5.6 6.4 0.455 1.8e-07 4e-07
-5.5 6.4 0.458 1.82e-07 4.08e-07
-5.4 6.4 0.462 1.8e-07 4.1e-07
-5.3 6.4 0.466 1.82e-07 4.08e-07
-5.2 6.4 0.469 1.9e-07 4.1e-07
-5.1 6.4 0.473 1.9e-07 4.1e-07
-5 6.4 0.477 1.9e-07 4.1e-07
-4.9 6.4 0.48 1.9e-07 4.1e-07
-4.8 6.4 0.484 1.85e-07 4.15e-07
-4.7 6.4 0.488 1.9e-07 4.1e-07
-4.6 6.4 0.491 1.9e-07 4.1e-07
-4.5 6.4 0.495 1.9e-07 4.1e-07
-4.4 6.4 0.499 1.9e-07 4.1e-07
-4.3 6.4 0.502 1.9e-07 4.1e-07
-4.2 6.4 0.506 1.88e-07 4.03e-07
-4.1 6.4 0.509 1.88e-07 4.03e-07
-4 6.4 0.513 1.9e-07 4e-07
-3.9 6.4 0.517 1.9e-07 4e-07
-3.8 6.4 0.52 1.85e-07 3.95e-07
-3.7 6.4 0.524 1.9e-07 3.9e-07
-3.6 6.4 0.528 1.85e-07 3.85e-07
-3.5 6.4 0.531 1.88e-07 3.82e-07
-3.4 6.4 0.535 1.85e-07 3.75e-07
-3.3 6.4 0.538 1.82e-07 3.67e-07
-3.2 6.4 0.542 1.85e-07 3.65e-07
-3.1 6.4 0.545 1.8e-07 3.6e-07
-3 6.4 0.549 1.77e-07 3.53e-07
-2.9 6.4 0.553 1.82e-07 3.48e-07
-2.8 6.4 0.556 1.75e-07 3.35e-07
-2.7 6.4 0.56 1.72e-07 3.27e-07
-2.6 6.4 0.563 1.75e-07 3.25e-07
-2.5 6.4 0.567 1.72e-07 3.17e-07
-2.4 6.4 0.57 1.72e-07 3.08e-07
-2.3 6.4 0.574 1.68e-07 2.93e-07
-2.2 6.4 0.577 1.72e-07 2.88e-07
-2.1 6.4 0.58 1.72e-07 2.67e-07
-2 6.4 0.584 1.77e-07 2.53e-07
-1.9 6.4 0.587 1.9e-07 2.3e-07
-1.8 6.4 0.591 2.13e-07 1.97e-07
-1.7 6.4 0.594 3.17e-07 2.43e-07
-1.6 6.4 0.597 1.4e-06 6.7e-07
-1.5 6.4 0.601 8.15e-07 7.55e-07
-1.4 6.4 0.604 3.32e-07 5.28e-07
-1.3 6.4 0.607 2.48e-07 4.53e-07
-1.2 6.4 0.611 2.15e-07 4.05e-07
-1.1 6.4 0.614 1.82e-07 3.58e-07
-1 6.4 0.617 1.65e-07 3.15e-07
-0.9 6.4 0.621 1.77e-07 2.43e-07
-0.8 6.4 0.624 1.55e-07 2.15e-07
-0.7 6.4 0.627 1.4e-07 1.8e-07
-0.6 6.4 0.63 1.12e-07 1.47e-07
-0.5 6.4 0.633 9.25e-08 1.17e-07
-0.4 6.4 0.637 7e-08 8e-08
-0.3 6.4 0.64 5e-08 5e-08
-0.2 6.4 0.643 3e-08 4e-08
-0.1 6.4 0.646 1e-08 3e-08
1.95e-14 6.4 0.649 3.5e-08 1.05e-07
0.1 6.4 0.652 4e-08 1e-07
0.2 6.4 0.655 3e-08 9e-08
0.3 6.4 0.658 2.5e-08 7.5e-08
0.4 6.4 0.661 2e-08 6e-08
0.5 6.4 0.664 1.75e-08 5.25e-08
0.6 6.4 0.667 2e-08 4e-08
0.7 6.4 0.67 1e-08 3e-08
0.8 6.4 0.673 5e-09 1.5e-08
0.9 6.4 0.676 5e-09 5e-09
1 6.4 0.678 7.5e-09 2.5e-09
1.1 6.4 0.681 2.25e-08 7.5e-09
1.2 6.4 0.684 3.25e-08 1.75e-08
1.3 6.4 0.687 4.75e-08 2.25e-08
1.4 6.4 0.689 5.5e-08 2.5e-08
1.5 6.4 0.692 6.25e-08 2.75e-08
1.6 6.4 0.695 7.5e-08 3.5e-08
1.7 6.4 0.697 1.15e-07 1.15e-07
1.8 6.4 0.7 1e-07 4e-08
1.9 6.4 0.703 1.12e-07 4.75e-08
2 6.4 0.705 1.17e-07 5.25e-08
2.1 6.4 0.708 1.33e-07 5.75e-08
2.2 6.4 0.71 1.47e-07 6.25e-08
2.3 6.4 0.713 1.55e-07 6.5e-08
2.4 6.4 0.715 1.63e-07 6.75e-08
2.5 6.4 0.718 1.72e-07 7.75e-08
2.6 6.4 0.72 1.88e-07 8.25e-08
2.7 6.4 0.722 1.95e-07 8.5e-08
2.8 6.4 0.725 2.07e-07 8.25e-08
2.9 6.4 0.727 2.18e-07 9.25e-08
3 6.4 0.729 2.25e-07 9.5e-08
3.1 6.4 0.732 2.4e-07 1e-07
3.2 6.4 0.734 2.48e-07 1.02e-07
3.3 6.4 0.736 2.62e-07 1.08e-07
3.4 6.4 0.738 2.62e-07 1.08e-07
3.5 6.4 0.74 2.77e-07 1.12e-07
3.6 6.4 0.742 2.85e-07 1.15e-07
3.7 6.4 0.744 2.95e-07 1.25e-07
3.8 6.4 0.747 3.03e-07 1.27e-07
3.9 6.4 0.749 3.17e-07 1.33e-07
4 6.4 0.751 3.2e-07 1.3e-07
4.1 6.4 0.752 3.25e-07 1.35e-07
4.2 6.4 0.754 3.4e-07 1.4e-07
4.3 6.4 0.756 3.48e-07 1.43e-07
4.4 6.4 0.758 3.55e-07 1.45e-07
4.5 6.4 0.76 3.63e-07 1.47e-07
4.6 6.4 0.762 3.75e-07 1.55e-07
4.7 6.4 0.764 3.77e-07 1.52e-07
4.8 6.4 0.765 3.85e-07 1.55e-07
4.9 6.4 0.767 3.95e-07 1.65e-07
5 6.4 0.769 4e-07 1.6e-07
5.1 6.4 0.77 4.08e-07 1.63e-07
5.2 6.4 0.772 4.15e-07 1.65e-07
5.3 6.4 0.773 4.2e-07 1.7e-07
5.4 6.4 0.775 4.3e-07 1.7e-07
5.5 6.4 0.776 4.32e-07 1.77e-07
5.6 6.4 0.778 4.4e-07 1.8e-07
5.7 6.4 0.779 4.48e-07 1.82e-07
5.8 6.4 0.781 4.55e-07 1.85e-07
5.9 6.4 0.782 4.6e-07 1.8e-07
6 6.4 0.784 4.63e-07 1.88e-07
6.1 6.4 0.785 4.7e-07 1.9e-07
6.2 6.4 0.786 4.75e-07 1.85e-07
6.3 6.4 0.787 4.77e-07 1.93e-07
6.4 6.4 0.789 4.85e-07 1.95e-07
6.5 6.4 0.79 4.93e-07 1.97e-07
6.6 6.4 0.791 5e-07 2e-07
6.7 6.4 0.792 5e-07 2e-07
6.8 6.4 0.793 5.05e-07 1.95e-07
6.9 6.4 0.794 5.08e-07 2.02e-07
7 6.4 0.795 5.15e-07 2.05e-07
7.1 6.4 0.796 5.22e-07 2.07e-07
7.2 6.4 0.797 5.22e-07 2.07e-07
7.3 6.4 0.798 5.22e-07 2.07e-07
7.4 6.4 0.799 5.3e-07 2.1e-07
7.5 6.4 0.8 5.38e-07 2.13e-07
7.6 6.4 0.801 5.38e-07 2.13e-07
7.7 6.4 0.801 5.45e-07 2.15e-07
7.8 6.4 0.802 5.38e-07 2.13e-07
7.9 6.4 0.803 5.45e-07 2.15e-07
8 6.4 0.803 5.53e-07 2.18e-07
8.1 6.4 0.804 5.45e-07 2.15e-07
8.2 6.4 0.805 5.6e-07 2.2e-07
8.3 6.4 0.805 5.6e-07 2.2e-07
8.4 6.4 0.806 5.6e-07 2.2e-07
8.5 6.4 0.806 5.6e-07 2.2e-07
8.6 6.4 0.807 5.63e-07 2.27e-07
8.7 6.4 0.807 5.65e-07 2.25e-07
8.8 6.4 0.808 5.67e-07 2.22e-07
8.9 6.4 0.808 5.67e-07 2.22e-07
9 6.4 0.809 5.67e-07 2.22e-07
9.1 6.4 0.809 5.67e-07 2.22e-07
9.2 6.4 0.809 5.67e-07 2.22e-07
9.3 6.4 0.809 5.67e-07 2.22e-07
9.4 6.4 0.81 5.75e-07 2.25e-07
9.5 6.4 0.81 5.75e-07 2.25e-07
9.6 6.4 0.81 5.73e-07 2.27e-07
9.7 6.4 0.81 5.75e-07 2.25e-07
9.8 6.4 0.81 5.75e-07 2.25e-07
9.9 6.4 0.81 5.75e-07 2.25e-07
10 6.4 0.81 5.7e-07 2.3e-07
10.1 6.4 0.81 5.75e-07 2.25e-07
10.2 6.4 0.81 5.75e-07 2.25e-07
10.3 6.4 0.81 5.75e-07 2.25e-07
10.4 6.4 0.81 5.73e-07 2.27e-07
10.5 6.4 0.81 5.75e-07 2.25e-07
10.6 6.4 0.81 5.75e-07 2.25e-07
10.7 6.4 0.809 5.67e-07 2.22e-07
10.8 6.4 0.809 5.67e-07 2.22e-07
10.9 6.4 0.809 5.67e-07 2.22e-07
11 6.4 0.809 5.67e-07 2.22e-07
11.1 6.4 0.808 5.67e-07 2.22e-07
11.2 6.4 0.808 5.67e-07 2.22e-07
11.3 6.4 0.807 5.65e-07 2.25e-07
11.4 6.4 0.807 5.63e-07 2.27e-07
11.5 6.4 0.806 5.6e-07 2.2e-07
11.6 6.4 0.806 5.6e-07 2.2e-07
11.7 6.4 0.805 5.6e-07 2.2e-07
11.8 6.4 0.805 5.6e-07 2.2e-07
11.9 6.4 0.804 5.45e-07 2.15e-07
12 6.4 0.803 5.53e-07 2.18e-07
12.1 6.4 0.803 5.45e-07 2.15e-07
12.2 6.4 0.802 5.38e-07 2.13e-07
12.3 6.4 0.801 5.45e-07 2.15e-07
12.4 6.4 0.801 5.38e-07 2.13e-07
12.5 6.4 0.8 5.38e-07 2.13e-07
12.6 6.4 0.799 5.3e-07 2.1e-07
12.7 6.4 0.798 5.22e-07 2.07e-07
12.8 6.4 0.797 5.22e-07 2.07e-07
12.9 6.4 0.796 5.22e-07 2.07e-07
13 6.4 0.795 5.15e-07 2.05e-07
13.1 6.4 0.794 5.08e-07 2.02e-07
13.2 6.4 0.793 5.05e-07 1.95e-07
13.3 6.4 0.792 5e-07 2e-07
13.4 6.4 0.791 5e-07 2e-07
13.5 6.4 0.79 4.93e-07 1.97e-07
13.6 6.4 0.789 4.85e-07 1.95e-07
13.7 6.4 0.787 4.77e-07 1.93e-07
13.8 6.4 0.786 4.75e-07 1.85e-07
13.9 6.4 0.785 4.7e-07 1.9e-07
14 6.4 0.784 4.63e-07 1.88e-07
14.1 6.4 0.782 4.6e-07 1.8e-07
14.2 6.4 0.781 4.55e-07 1.85e-07
14.3 6.4 0.779 4.48e-07 1.82e-07
14.4 6.4 0.778 4.4e-07 1.8e-07
14.5 6.4 0.776 4.32e-07 1.77e-07
14.6 6.4 0.775 4.3e-07 1.7e-07
14.7 6.4 0.773 4.2e-07 1.7e-07
14.8 6.4 0.772 4.15e-07 1.65e-07
14.9 6.4 0.77 4.08e-07 1.63e-07
15 6.4 0.769 4e-07 1.6e-07
15.1 6.4 0.767 3.95e-07 1.65e-07
15.2 6.4 0.765 3.85e-07 1.55e-07
15.3 6.4 0.764 3.77e-07 1.52e-07
15.4 6.4 0.762 3.75e-07 1.55e-07
15.5 6.4 0.76 3.63e-07 1.47e-07
15.6 6.4 0.758 3.55e-07 1.45e-07
15.7 6.4 0.756 3.48e-07 1.43e-07
15.8 6.4 0.754 3.4e-07 1.4e-07
15.9 6.4 0.752 3.25e-07 1.35e-07
16 6.4 0.751 3.2e-07 1.3e-07
16.1 6.4 0.749 3.17e-07 1.33e-07
16.2 6.4 0.747 3.03e-07 1.27e-07
16.3 6.4 0.744 2.95e-07 1.25e-07
16.4 6.4 0.742 2.85e-07 1.15e-07
16.5 6.4 0.74 2.77e-07 1.12e-07
16.6 6.4 0.738 2.62e-07 1.08e-07
16.7 6.4 0.736 2.62e-07 1.08e-07
16.8 6.4 0.734 2.48e-07 1.02e-07
16.9 6.4 0.732 2.4e-07 1e-07
17 6.4 0.729 2.25e-07 9.5e-08
17.1 6.4 0.727 2.18e-07 9.25e-08
17.2 6.4 0.725 2.07e-07 8.25e-08
17.3 6.4 0.722 1.95e-07 8.5e-08
17.4 6.4 0.72 1.88e-07 8.25e-08
17.5 6.4 0.718 1.72e-07 7.75e-08
17.6 6.4 0.715 1.63e-07 6.75e-08
17.7 6.4 0.713 1.55e-07 6.5e-08
17.8 6.4 0.71 1.47e-07 6.25e-08
17.9 6.4 0.708 1.33e-07 5.75e-08
18 6.4 0.705 1.17e-07 5.25e-08
18.1 6.4 0.703 1.12e-07 4.75e-08
18.2 6.4 0.7 1e-07 4e-08
18.3 6.4 0.697 1.15e-07 1.15e-07
18.4 6.4 0.695 7.5e-08 3.5e-08
18.5 6.4 0.692 6.25e-08 2.75e-08
18.6 6.4 0.689 5.5e-08 2.5e-08
18.7 6.4 0.687 4.75e-08 2.25e-08
18.8 6.4 0.684 3.25e-08 1.75e-08
18.9 6.4 0.681 2.25e-08 7.5e-09
19 6.4 0.678 7.5e-09 2.5e-09
19.1 6.4 0.676 5e-09 5e-09
19.2 6.4 0.673 5e-09 1.5e-08
19.3 6.4 0.67 1e-08 3e-08
19.4 6.4 0.667 2e-08 4e-08
19.5 6.4 0.664 1.75e-08 5.25e-08
19.6 6.4 0.661 2e-08 6e-08
19.7 6.4 0.658 2.5e-08 7.5e-08
19.8 6.4 0.655 3e-08 9e-08
19.9 6.4 0.652 4e-08 1e-07
20 6.4 0.649 3.5e-08 1.05e-07
20.1 6.4 0.646 1e-08 3e-08
20.2 6.4 0.643 3e-08 4e-08
20.3 6.4 0.64 5e-08 5e-08
20.4 6.4 0.637 7e-08 8e-08
20.5 6.4 0.633 9.25e-08 1.17e-07
20.6 6.4 0.63 1.12e-07 1.47e-07
20.7 6.4 0.627 1.4e-07 1.8e-07
20.8 6.4 0.624 1.55e-07 2.15e-07
20.9 6.4 0.621 1.77e-07 2.43e-07
21 6.4 0.617 1.65e-07 3.15e-07
21.1 6.4 0.614 1.82e-07 3.58e-07
21.2 6.4 0.611 2.15e-07 4.05e-07
21.3 6.4 0.607 2.48e-07 4.53e-07
21.4 6.4 0.604 3.32e-07 5.28e-07
21.5 6.4 0.601 8.15e-07 7.55e-07
21.6 6.4 0.597 1.4e-06 6.7e-07
21.7 6.4 0.594 3.17e-07 2.43e-07
21.8 6.4 0.591 2.13e-07 1.97e-07
21.9 6.4 0.587 1.9e-07 2.3e-07
22 6.4 0.584 1.77e-07 2.53e-07
22.1 6.4 0.58 1.72e-07 2.67e-07
22.2 6.4 0.577 1.72e-07 2.88e-07
22.3 6.4 0.574 1.68e-07 2.93e-07
22.4 6.4 0.57 1.72e-07 3.08e-07
22.5 6.4 0.567 1.72e-07 3.17e-07
22.6 6.4 0.563 1.75e-07 3.25e-07
22.7 6.4 0.56 1.72e-07 3.27e-07
22.8 6.4 0.556 1.75e-07 3.35e-07
22.9 6.4 0.553 1.82e-07 3.48e-07
23 6.4 0.549 1.77e-07 3.53e-07
23.1 6.4 0.545 1.8e-07 3.6e-07
23.2 6.4 0.542 1.85e-07 3.65e-07
23.3 6.4 0.538 1.82e-07 3.67e-07
23.4 6.4 0.535 1.85e-07 3.75e-07
23.5 6.4 0.531 1.88e-07 3.82e-07
23.6 6.4 0.528 1.85e-07 3.85e-07
23.7 6.4 0.524 1.9e-07 3.9e-07
23.8 6.4 0.52 1.85e-07 3.95e-07
23.9 6.4 0.517 1.9e-07 4e-07
24 6.4 0.513 1.9e-07 4e-07
24.1 6.4 0.509 1.88e-07 4.03e-07
24.2 6.4 0.506 1.88e-07 4.03e-07
24.3 6.4 0.502 1.9e-07 4.1e-07
24.4 6.4 0.499 1.9e-07 4.1e-07
24.5 6.4 0.495 1.9e-07 4.1e-07
24.6 6.4 0.491 1.9e-07 4.1e-07
24.7 6.4 0.488 1.9e-07 4.1e-07
24.8 6.4 0.484 1.85e-07 4.15e-07
24.9 6.4 0.48 1.9e-07 4.1e-07
25 6.4 0.477 1.9e-07 4.1e-07
25.1 6.4 0.473 1.9e-07 4.1e-07
25.2 6.4 0.469 1.9e-07 4.1e-07
25.3 6.4 0.466 1.82e-07 4.08e-07
25.4 6.4 0.462 1.8e-07 4.1e-07
25.5 6.4 0.458 1.82e-07 4.08e-07
25.6 6.4 0.455 1.8e-07 4e-07
25.7 6.4 0.451 1.75e-07 4.05e-07
25.8 6.4 0.447 1.77e-07 4.03e-07
25.9 6.4 0.444 1.72e-07 3.98e-07
26 6.4 0.44 1.7e-07 3.9e-07
26.1 6.4 0.436 1.7e-07 3.9e-07
26.2 6.4 0.433 1.63e-07 3.87e-07
26.3 6.4 0.429 1.6e-07 3.8e-07
26.4 6.4 0.426 1.63e-07 3.77e-07
26.5 6.4 0.422 1.58e-07 3.72e-07
26.6 6.4 0.418 1.58e-07 3.72e-07
26.7 6.4 0.415 1.55e-07 3.65e-07
26.8 6.4 0.411 1.5e-07 3.6e-07
26.9 6.4 0.407 1.43e-07 3.48e-07
27 6.4 0.404 1.43e-07 3.48e-07
27.1 6.4 0.4 1.33e-07 3.37e-07
27.2 6.4 0.397 1.38e-07 3.32e-07
27.3 6.4 0.393 1.3e-07 3.3e-07
27.4 6.4 0.39 1.27e-07 3.22e-07
27.5 6.4 0.386 1.25e-07 3.15e-07
27.6 6.4 0.383 1.22e-07 3.08e-07
27.7 6.4 0.379 1.2e-07 3e-07
27.8 6.4 0.376 1.1e-07 2.9e-07
27.9 6.4 0.372 1.08e-07 2.82e-07
28 6.4 0.369 1.05e-07 2.75e-07
28.1 6.4 0.365 1.02e-07 2.67e-07
28.2 6.4 0.362 9.5e-08 2.65e-07
28.3 6.4 0.358 9e-08 2.5e-07
28.4 6.4 0.355 9.25e-08 2.48e-07
28.5 6.4 0.351 8.75e-08 2.43e-07
28.6 6.4 0.348 7.75e-08 2.32e-07
28.7 6.4 0.344 7.75e-08 2.22e-07
