-5 12 0.548 7.5e-09 1.25e-08
-4.9 12 0.55 2.5e-09 7.5e-09
-4.8 12 0.551 2.5e-09 7.5e-09
-4.7 12 0.553 2.5e-09 7.5e-09
-4.6 12 0.555 2.5e-09 7.5e-09
-4.5 12 0.557 2.5e-09 7.5e-09
-4.4 12 0.558 2.5e-09 7.5e-09
-4.3 12 0.56 2.5e-09 7.5e-09
-4.2 12 0.562 2.5e-09 7.5e-09
-4.1 12 0.563 2.5e-09 7.5e-09
-4 12 0.565 2.5e-09 7.5e-09
-3.9 12 0.567 2.5e-09 7.5e-09
-3.8 12 0.568 5e-09 1.5e-08
-3.7 12 0.57 7.5e-09 1.25e-08
-3.6 12 0.571 7.5e-09 1.25e-08
-3.5 12 0.573 2.5e-09 7.5e-09
-3.4 12 0.575 2.5e-09 7.5e-09
-3.3 12 0.576 2.5e-09 7.5e-09
-3.2 12 0.578 5e-09 5e-09
-3.1 12 0.579 0 0
-3 12 0.581 0 0
-2.9 12 0.583 0 0
-2.8 12 0.584 5e-09 5e-09
-2.7 12 0.586 5e-09 5e-09
-2.6 12 0.587 0 0
-2.5 12 0.589 0 0
-2.4 12 0.59 0 0
-2.3 12 0.592 0 0
-2.2 12 0.593 2.5e-09 7.5e-09
-2.1 12 0.595 0 0
-2 12 0.596 0 0
-1.9 12 0.598 0 0
-1.8 12 0.599 0 0
-1.7 12 0.601 0 0
-1.6 12 0.602 0 0
-1.5 12 0.604 0 0
-1.4 12 0.605 0 0
-1.3 12 0.607 0 0
-1.2 12 0.608 0 0
-1.1 12 0.609 0 0
-1 12 0.611 0 0
-0.9 12 0.612 0 0
-0.8 12 0.614 0 0
-0.7 12 0.615 0 0
-0.6 12 0.616 7.5e-09 2.5e-09
-0.5 12 0.618 0 0
-0.4 12 0.619 0 0
-0.3 12 0.62 0 0
-0.2 12 0.622 0 0
-0.1 12 0.623 7.5e-09 2.5e-09
1.95e-14 12 0.624 0 0
0.1 12 0.626 7.5e-09 2.5e-09
0.2 12 0.627 7.5e-09 2.5e-09
0.3 12 0.628 0 0
0.4 12 0.63 7.5e-09 2.5e-09
0.5 12 0.631 7.5e-09 2.5e-09
0.6 12 0.632 7.5e-09 2.5e-09
0.7 12 0.633 7.5e-09 2.5e-09
0.8 12 0.634 7.5e-09 2.5e-09
0.9 12 0.636 7.5e-09 2.5e-09
1 12 0.637 7.5e-09 2.5e-09
1.1 12 0.638 7.5e-09 2.5e-09
1.2 12 0.639 7.5e-09 2.5e-09
1.3 12 0.64 7.5e-09 2.5e-09
1.4 12 0.642 7.5e-09 2.5e-09
1.5 12 0.643 1e-08 1e-08
1.6 12 0.644 7.5e-09 2.5e-09
1.7 12 0.645 7.5e-09 2.5e-09
1.8 12 0.646 7.5e-09 2.5e-09
1.9 12 0.647 1.5e-08 5e-09
2 12 0.648 7.5e-09 2.5e-09
2.1 12 0.649 7.5e-09 2.5e-09
2.2 12 0.65 1.5e-08 5e-09
2.3 12 0.651 1.5e-08 5e-09
2.4 12 0.652 1.5e-08 5e-09
2.5 12 0.653 1.5e-08 5e-09
2.6 12 0.655 1.5e-08 5e-09
2.7 12 0.656 7.5e-09 2.5e-09
2.8 12 0.656 1.5e-08 5e-09
2.9 12 0.657 1.5e-08 5e-09
3 12 0.658 1.5e-08 5e-09
3.1 12 0.659 1.5e-08 5e-09
3.2 12 0.66 1.5e-08 5e-09
3.3 12 0.661 1.5e-08 5e-09
3.4 12 0.662 1.5e-08 5e-09
3.5 12 0.663 1.5e-08 5e-09
3.6 12 0.664 1.5e-08 5e-09
3.7 12 0.665 1.75e-08 1.25e-08
3.8 12 0.666 1.5e-08 5e-09
3.9 12 0.667 1.5e-08 5e-09
4 12 0.667 1.5e-08 5e-09
4.1 12 0.668 1.5e-08 5e-09
4.2 12 0.669 1.5e-08 5e-09
4.3 12 0.67 2.25e-08 7.5e-09
4.4 12 0.671 1.5e-08 5e-09
4.5 12 0.671 1.5e-08 5e-09
4.6 12 0.672 1.5e-08 5e-09
4.7 12 0.673 2.25e-08 7.5e-09
4.8 12 0.674 1.5e-08 5e-09
4.9 12 0.674 1.5e-08 5e-09
5 12 0.675 1.5e-08 5e-09
5.1 12 0.676 1.5e-08 5e-09
5.2 12 0.676 2.25e-08 7.5e-09
5.3 12 0.677 2.25e-08 7.5e-09
5.4 12 0.678 2.25e-08 7.5e-09
5.5 12 0.678 2.25e-08 7.5e-09
5.6 12 0.679 2.25e-08 7.5e-09
5.7 12 0.68 1.5e-08 5e-09
5.8 12 0.68 2.25e-08 7.5e-09
5.9 12 0.681 1.75e-08 1.25e-08
6 12 0.681 2.25e-08 7.5e-09
6.1 12 0.682 2.25e-08 7.5e-09
6.2 12 0.682 2.25e-08 7.5e-09
6.3 12 0.683 2.25e-08 7.5e-09
6.4 12 0.684 1.75e-08 1.25e-08
6.5 12 0.684 2.25e-08 7.5e-09
6.6 12 0.685 2.25e-08 7.5e-09
6.7 12 0.685 2.25e-08 7.5e-09
6.8 12 0.685 2.25e-08 7.5e-09
6.9 12 0.686 2.25e-08 7.5e-09
7 12 0.686 2.25e-08 7.5e-09
7.1 12 0.687 2.25e-08 7.5e-09
7.2 12 0.687 2.25e-08 7.5e-09
7.3 12 0.688 2.25e-08 7.5e-09
7.4 12 0.688 2.25e-08 7.5e-09
7.5 12 0.688 2.25e-08 7.5e-09
7.6 12 0.689 2.5e-08 1.5e-08
7.7 12 0.689 2.25e-08 7.5e-09
7.8 12 0.689 2.25e-08 7.5e-09
7.9 12 0.69 2.25e-08 7.5e-09
8 12 0.69 2.25e-08 7.5e-09
8.1 12 0.69 2.25e-08 7.5e-09
8.2 12 0.69 2.25e-08 7.5e-09
8.3 12 0.691 2.25e-08 7.5e-09
8.4 12 0.691 2.25e-08 7.5e-09
8.5 12 0.691 2.25e-08 7.5e-09
8.6 12 0.691 2.25e-08 7.5e-09
8.7 12 0.692 2.25e-08 7.5e-09
8.8 12 0.692 3e-08 1e-08
8.9 12 0.692 2.25e-08 7.5e-09
9 12 0.692 2.25e-08 7.5e-09
9.1 12 0.692 2.25e-08 7.5e-09
9.2 12 0.692 2.25e-08 7.5e-09
9.3 12 0.692 3e-08 1e-08
9.4 12 0.692 2.25e-08 7.5e-09
9.5 12 0.693 2.25e-08 7.5e-09
9.6 12 0.693 2.25e-08 7.5e-09
9.7 12 0.693 2.5e-08 1.5e-08
9.8 12 0.693 2.25e-08 7.5e-09
9.9 12 0.693 2.25e-08 7.5e-09
10 12 0.693 2.25e-08 7.5e-09
10.1 12 0.693 2.25e-08 7.5e-09
10.2 12 0.693 2.25e-08 7.5e-09
10.3 12 0.693 2.5e-08 1.5e-08
10.4 12 0.693 2.25e-08 7.5e-09
10.5 12 0.693 2.25e-08 7.5e-09
10.6 12 0.692 2.25e-08 7.5e-09
10.7 12 0.692 3e-08 1e-08
10.8 12 0.692 2.25e-08 7.5e-09
10.9 12 0.692 2.25e-08 7.5e-09
11 12 0.692 2.25e-08 7.5e-09
11.1 12 0.692 2.25e-08 7.5e-09
11.2 12 0.692 3e-08 1e-08
11.3 12 0.692 2.25e-08 7.5e-09
11.4 12 0.691 2.25e-08 7.5e-09
11.5 12 0.691 2.25e-08 7.5e-09
11.6 12 0.691 2.25e-08 7.5e-09
11.7 12 0.691 2.25e-08 7.5e-09
11.8 12 0.69 2.25e-08 7.5e-09
11.9 12 0.69 2.25e-08 7.5e-09
12 12 0.69 2.25e-08 7.5e-09
12.1 12 0.69 2.25e-08 7.5e-09
12.2 12 0.689 2.25e-08 7.5e-09
12.3 12 0.689 2.25e-08 7.5e-09
12.4 12 0.689 2.5e-08 1.5e-08
12.5 12 0.688 2.25e-08 7.5e-09
12.6 12 0.688 2.25e-08 7.5e-09
12.7 12 0.688 2.25e-08 7.5e-09
12.8 12 0.687 2.25e-08 7.5e-09
12.9 12 0.687 2.25e-08 7.5e-09
13 12 0.686 2.25e-08 7.5e-09
13.1 12 0.686 2.25e-08 7.5e-09
13.2 12 0.685 2.25e-08 7.5e-09
13.3 12 0.685 2.25e-08 7.5e-09
13.4 12 0.685 2.25e-08 7.5e-09
13.5 12 0.684 2.25e-08 7.5e-09
13.6 12 0.684 1.75e-08 1.25e-08
13.7 12 0.683 2.25e-08 7.5e-09
13.8 12 0.682 2.25e-08 7.5e-09
13.9 12 0.682 2.25e-08 7.5e-09
14 12 0.681 2.25e-08 7.5e-09
14.1 12 0.681 1.75e-08 1.25e-08
14.2 12 0.68 2.25e-08 7.5e-09
14.3 12 0.68 1.5e-08 5e-09
14.4 12 0.679 2.25e-08 7.5e-09
14.5 12 0.678 2.25e-08 7.5e-09
14.6 12 0.678 2.25e-08 7.5e-09
14.7 12 0.677 2.25e-08 7.5e-09
14.8 12 0.676 2.25e-08 7.5e-09
14.9 12 0.676 1.5e-08 5e-09
15 12 0.675 1.5e-08 5e-09
15.1 12 0.674 1.5e-08 5e-09
15.2 12 0.674 1.5e-08 5e-09
15.3 12 0.673 2.25e-08 7.5e-09
15.4 12 0.672 1.5e-08 5e-09
15.5 12 0.671 1.5e-08 5e-09
15.6 12 0.671 1.5e-08 5e-09
15.7 12 0.67 2.25e-08 7.5e-09
15.8 12 0.669 1.5e-08 5e-09
15.9 12 0.668 1.5e-08 5e-09
16 12 0.667 1.5e-08 5e-09
16.1 12 0.667 1.5e-08 5e-09
16.2 12 0.666 1.5e-08 5e-09
16.3 12 0.665 1.75e-08 1.25e-08
16.4 12 0.664 1.5e-08 5e-09
16.5 12 0.663 1.5e-08 5e-09
16.6 12 0.662 1.5e-08 5e-09
16.7 12 0.661 1.5e-08 5e-09
16.8 12 0.66 1.5e-08 5e-09
16.9 12 0.659 1.5e-08 5e-09
17 12 0.658 1.5e-08 5e-09
17.1 12 0.657 1.5e-08 5e-09
17.2 12 0.656 1.5e-08 5e-09
17.3 12 0.656 7.5e-09 2.5e-09
17.4 12 0.655 1.5e-08 5e-09
17.5 12 0.653 1.5e-08 5e-09
17.6 12 0.652 1.5e-08 5e-09
17.7 12 0.651 1.5e-08 5e-09
17.8 12 0.65 1.5e-08 5e-09
17.9 12 0.649 7.5e-09 2.5e-09
18 12 0.648 7.5e-09 2.5e-09
18.1 12 0.647 1.5e-08 5e-09
18.2 12 0.646 7.5e-09 2.5e-09
18.3 12 0.645 7.5e-09 2.5e-09
18.4 12 0.644 7.5e-09 2.5e-09
18.5 12 0.643 1e-08 1e-08
18.6 12 0.642 7.5e-09 2.5e-09
18.7 12 0.64 7.5e-09 2.5e-09
18.8 12 0.639 7.5e-09 2.5e-09
18.9 12 0.638 7.5e-09 2.5e-09
19 12 0.637 7.5e-09 2.5e-09
19.1 12 0.636 7.5e-09 2.5e-09
19.2 12 0.634 7.5e-09 2.5e-09
19.3 12 0.633 7.5e-09 2.5e-09
19.4 12 0.632 7.5e-09 2.5e-09
19.5 12 0.631 7.5e-09 2.5e-09
19.6 12 0.63 7.5e-09 2.5e-09
19.7 12 0.628 0 0
19.8 12 0.627 7.5e-09 2.5e-09
19.9 12 0.626 7.5e-09 2.5e-09
20 12 0.624 0 0
20.1 12 0.623 7.5e-09 2.5e-09
20.2 12 0.622 0 0
20.3 12 0.62 0 0
20.4 12 0.619 0 0
20.5 12 0.618 0 0
20.6 12 0.616 7.5e-09 2.5e-09
20.7 12 0.615 0 0
20.8 12 0.614 0 0
20.9 12 0.612 0 0
21 12 0.611 0 0
21.1 12 0.609 0 0
21.2 12 0.608 0 0
21.3 12 0.607 0 0
21.4 12 0.605 0 0
21.5 12 0.604 0 0
21.6 12 0.602 0 0
21.7 12 0.601 0 0
21.8 12 0.599 0 0
21.9 12 0.598 0 0
22 12 0.596 0 0
22.1 12 0.595 0 0
22.2 12 0.593 2.5e-09 7.5e-09
22.3 12 0.592 0 0
22.4 12 0.59 0 0
22.5 12 0.589 0 0
22.6 12 0.587 0 0
22.7 12 0.586 5e-09 5e-09
22.8 12 0.584 5e-09 5e-09
22.9 12 0.583 0 0
23 12 0.581 0 0
23.1 12 0.579 0 0
23.2 12 0.578 5e-09 5e-09
23.3 12 0.576 2.5e-09 7.5e-09
23.4 12 0.575 2.5e-09 7.5e-09
23.5 12 0.573 2.5e-09 7.5e-09
23.6 12 0.571 7.5e-09 1.25e-08
23.7 12 0.57 7.5e-09 1.25e-08
23.8 12 0.568 5e-09 1.5e-08
23.9 12 0.567 2.5e-09 7.5e-09
24 12 0.565 2.5e-09 7.5e-09
24.1 12 0.563 2.5e-09 7.5e-09
24.2 12 0.562 2.5e-09 7.5e-09
24.3 12 0.56 2.5e-09 7.5e-09
24.4 12 0.558 2.5e-09 7.5e-09
24.5 12 0.557 2.5e-09 7.5e-09
24.6 12 0.555 2.5e-09 7.5e-09
24.7 12 0.553 2.5e-09 7.5e-09
24.8 12 0.551 2.5e-09 7.5e-09
24.9 12 0.55 2.5e-09 7.5e-09
25 12 0.548 7.5e-09 1.25e-08
25.1 12 0.546 7.5e-09 1.25e-08
25.2 12 0.545 1.25e-08 1.75e-08
25.3 12 0.543 1e-08 2e-08
25.4 12 0.541 1.25e-08 1.75e-08
25.5 12 0.539 2.5e-09 7.5e-09
25.6 12 0.538 1e-08 1e-08
25.7 12 0.536 5e-09 1.5e-08
25.8 12 0.534 5e-09 1.5e-08
25.9 12 0.532 2.5e-09 7.5e-09
26 12 0.531 5e-09 1.5e-08
26.1 12 0.529 1e-08 1e-08
26.2 12 0.527 2.5e-09 7.5e-09
26.3 12 0.525 5e-09 1.5e-08
26.4 12 0.523 5e-09 1.5e-08
26.5 12 0.522 5e-09 1.5e-08
26.6 12 0.52 5e-09 1.5e-08
26.7 12 0.518 2.5e-09 7.5e-09
26.8 12 0.516 2.5e-09 7.5e-09
26.9 12 0.514 2.5e-09 7.5e-09
27 12 0.513 5e-09 1.5e-08
27.1 12 0.511 5e-09 1.5e-08
27.2 12 0.509 5e-09 1.5e-08
27.3 12 0.507 2.5e-09 7.5e-09
27.4 12 0.505 2.5e-09 7.5e-09
27.5 12 0.503 5e-09 1.5e-08
27.6 12 0.502 5e-09 1.5e-08
27.7 12 0.5 5e-09 1.5e-08
27.8 12 0.498 5e-09 1.5e-08
27.9 12 0.496 5e-09 1.5e-08
28 12 0.494 2.5e-09 7.5e-09
28.1 12 0.492 5e-09 1.5e-08
28.2 12 0.49 5e-09 1.5e-08
28.3 12 0.489 2.5e-09 7.5e-09
28.4 12 0.487 5e-09 1.5e-08
28.5 12 0.485 5e-09 1.5e-08
28.6 12 0.483 5e-09 1.5e-08
28.7 12 0.481 2.5e-09 7.5e-09
28.8 12 0.479 5e-09 1.5e-08
28.9 12 0.477 5e-09 1.5e-08
29 12 0.476 5e-09 1.5e-08
29.1 12 0.474 2.5e-09 7.5e-09
29.2 12 0.472 5e-09 1.5e-08
29.3 12 0.47 2.5e-09 7.5e-09
29.4 12 0.468 5e-09 1.5e-08
29.5 12 0.466 5e-09 1.5e-08
29.6 12 0.464 5e-09 1.5e-08
29.7 12 0.462 5e-09 1.5e-08
29.8 12 0.46 5e-09 1.5e-08
29.9 12 0.459 2.5e-09 7.5e-09
30 12 0.457 2.5e-09 7.5e-09
30.1 12 0.455 5e-09 1.5e-08
30.2 12 0.453 5e-09 1.5e-08
30.3 12 0.451 5e-09 1.5e-08
30.4 12 0.449 5e-09 1.5e-08
30.5 12 0.447 5e-09 1.5e-08
30.6 12 0.445 5e-09 1.5e-08
30.7 12 0.443 5e-09 1.5e-08
30.8 12 0.441 5e-09 1.5e-08
30.9 12 0.44 2.5e-09 7.5e-09
31 12 0.438 5e-09 1.5e-08
31.1 12 0.436 2.5e-09 7.5e-09
31.2 12 0.434 5e-09 1.5e-08
31.3 12 0.432 1e-08 1e-08
31.4 12 0.43 2.5e-09 7.5e-09
31.5 12 0.428 1e-08 1e-08
31.6 12 0.426 2.5e-09 7.5e-09
31.7 12 0.424 2.5e-09 7.5e-09
31.8 12 0.422 5e-09 1.5e-08
31.9 12 0.42 5e-09 1.5e-08
32 12 0.419 5e-09 1.5e-08
32.1 12 0.417 2.5e-09 7.5e-09
32.2 12 0.415 5e-09 1.5e-08
32.3 12 0.413 5e-09 1.5e-08
32.4 12 0.411 5e-09 1.5e-08
32.5 12 0.409 1e-08 1e-08
32.6 12 0.407 5e-09 1.5e-08
32.7 12 0.405 2.5e-09 7.5e-09
32.8 12 0.403 5e-09 1.5e-08
32.9 12 0.402 5e-09 1.5e-08
33 12 0.4 1e-08 1e-08
33.1 12 0.398 5e-09 1.5e-08
33.2 12 0.396 5e-09 1.5e-08
33.3 12 0.394 2.5e-09 7.5e-09
33.4 12 0.392 5e-09 1.5e-08
33.5 12 0.39 5e-09 1.5e-08
33.6 12 0.388 2.5e-09 7.5e-09
33.7 12 0.386 2.5e-09 7.5e-09
33.8 12 0.385 2.5e-09 7.5e-09
33.9 12 0.383 2.5e-09 7.5e-09
34 12 0.381 5e-09 1.5e-08
34.1 12 0.379 2.5e-09 7.5e-09
34.2 12 0.377 2.5e-09 7.5e-09
34.3 12 0.375 2.5e-09 7.5e-09
34.4 12 0.373 5e-09 1.5e-08
34.5 12 0.371 2.5e-09 7.5e-09
34.6 12 0.37 2.5e-09 7.5e-09
34.7 12 0.368 5e-09 1.5e-08
34.8 12 0.366 2.5e-09 7.5e-09
34.9 12 0.364 2.5e-09 7.5e-09
35 12 0.362 2.5e-09 7.5e-09
35.1 12 0.36 2.5e-09 7.5e-09
35.2 12 0.359 2.5e-09 7.5e-09
35.3 12 0.357 2.5e-09 7.5e-09
35.4 12 0.355 2.5e-09 7.5e-09
35.5 12 0.353 2.5e-09 7.5e-09
35.6 12 0.351 2.5e-09 7.5e-09
35.7 12 0.349 2.5e-09 7.5e-09
35.8 12 0.348 2.5e-09 7.5e-09
35.9 12 0.346 2.5e-09 7.5e-09
36 12 0.344 2.5e-09 7.5e-09
36.1 12 0.342 2.5e-09 7.5e-09
36.2 12 0.34 2.5e-09 7.5e-09
36.3 12 0.339 2.5e-09 7.5e-09
36.4 12 0.337 2.5e-09 7.5e-09
36.5 12 0.335 2.5e-09 7.5e-09
36.6 12 0.333 0 0
36.7 12 0.331 0 0
36.8 12 0.33 2.5e-09 7.5e-09
36.9 12 0.328 2.5e-09 7.5e-09
37 12 0.326 2.5e-09 7.5e-09
37.1 12 0.324 2.5e-09 7.5e-09
37.2 12 0.322 2.5e-09 7.5e-09
37.3 12 0.321 2.5e-09 7.5e-09
37.4 12 0.319 2.5e-09 7.5e-09
37.5 12 0.317 2.5e-09 7.5e-09
37.6 12 0.315 0 0
37.7 12 0.314 0 0
37.8 12 0.312 2.5e-09 7.5e-09
37.9 12 0.31 2.5e-09 7.5e-09
38 12 0.308 2.5e-09 7.5e-09
38.1 12 0.307 2.5e-09 7.5e-09
38.2 12 0.305 0 0
38.3 12 0.303 2.5e-09 7.5e-09
38.4 12 0.302 0 0
38.5 12 0.3 2.5e-09 7.5e-09
38.6 12 0.298 0 0
38.7 12 0.297 2.5e-09 7.5e-09
38.8 12 0.295 0 0
38.9 12 0.293 0 0
39 12 0.291 0 0
39.1 12 0.29 0 0
39.2 12 0.288 0 0
39.3 12 0.286 2.5e-09 7.5e-09
39.4 12 0.285 0 0
39.5 12 0.283 0 0
39.6 12 0.281 0 0
39.7 12 0.28 0 0
39.8 12 0.278 0 0
39.9 12 0.277 5e-09 5e-09
40 12 0.275 0 0
40.1 12 0.273 0 0
40.2 12 0.272 0 0
