0.2 9 0.643 7.5e-09 2.5e-09
0.3 9 0.645 7.5e-09 2.5e-09
0.4 9 0.647 7.5e-09 2.5e-09
0.5 9 0.648 7.5e-09 2.5e-09
0.6 9 0.65 7.5e-09 2.5e-09
0.7 9 0.652 1.5e-08 5e-09
0.8 9 0.654 1e-08 1e-08
0.9 9 0.656 1.5e-08 5e-09
1 9 0.658 2.25e-08 7.5e-09
1.1 9 0.66 1.75e-08 1.25e-08
1.2 9 0.661 2.25e-08 7.5e-09
1.3 9 0.663 2.25e-08 7.5e-09
1.4 9 0.665 3e-08 1e-08
1.5 9 0.667 3e-08 1e-08
1.6 9 0.669 3e-08 1e-08
1.7 9 0.67 3.25e-08 1.75e-08
1.8 9 0.672 3e-08 1e-08
1.9 9 0.674 3.75e-08 1.25e-08
2 9 0.675 3.75e-08 1.25e-08
2.1 9 0.677 3.75e-08 1.25e-08
2.2 9 0.679 4.5e-08 1.5e-08
2.3 9 0.68 4.5e-08 1.5e-08
2.4 9 0.682 4e-08 2e-08
2.5 9 0.683 4e-08 2e-08
2.6 9 0.685 4.5e-08 1.5e-08
2.7 9 0.686 4.5e-08 1.5e-08
2.8 9 0.688 4.75e-08 2.25e-08
2.9 9 0.689 4.75e-08 2.25e-08
3 9 0.691 5.25e-08 1.75e-08
3.1 9 0.692 5.25e-08 1.75e-08
3.2 9 0.694 5.5e-08 2.5e-08
3.3 9 0.695 5.5e-08 2.5e-08
3.4 9 0.697 6e-08 2e-08
3.5 9 0.698 5.5e-08 2.5e-08
3.6 9 0.699 6e-08 2e-08
3.7 9 0.701 6.25e-08 2.75e-08
3.8 9 0.702 6.75e-08 2.25e-08
3.9 9 0.703 6.75e-08 2.25e-08
4 9 0.705 6.25e-08 2.75e-08
4.1 9 0.706 6.75e-08 2.25e-08
4.2 9 0.707 7.5e-08 2.5e-08
4.3 9 0.709 7.5e-08 2.5e-08
4.4 9 0.71 7e-08 3e-08
4.5 9 0.711 7.5e-08 2.5e-08
4.6 9 0.712 7.75e-08 3.25e-08
4.7 9 0.713 7.75e-08 3.25e-08
4.8 9 0.714 7.75e-08 3.25e-08
4.9 9 0.716 8e-08 3e-08
5 9 0.717 7.75e-08 3.25e-08
5.1 9 0.718 7.75e-08 3.25e-08
5.2 9 0.719 8.25e-08 2.75e-08
5.3 9 0.72 8.5e-08 3.5e-08
5.4 9 0.721 8.25e-08 2.75e-08
5.5 9 0.722 9e-08 3e-08
5.6 9 0.723 8.5e-08 3.5e-08
5.7 9 0.724 8.5e-08 3.5e-08
5.8 9 0.725 9e-08 3e-08
5.9 9 0.726 9.25e-08 3.75e-08
6 9 0.726 9e-08 3e-08
6.1 9 0.727 9.25e-08 3.75e-08
6.2 9 0.728 9.25e-08 3.75e-08
6.3 9 0.729 9.75e-08 3.25e-08
6.4 9 0.73 9.75e-08 3.25e-08
6.5 9 0.731 1e-07 4e-08
6.6 9 0.731 1e-07 4e-08
6.7 9 0.732 1e-07 4e-08
6.8 9 0.733 1e-07 4e-08
6.9 9 0.733 1e-07 4e-08
7 9 0.734 1e-07 4e-08
7.1 9 0.735 1e-07 4e-08
7.2 9 0.735 1.05e-07 3.5e-08
7.3 9 0.736 1e-07 4e-08
7.4 9 0.737 1.08e-07 4.25e-08
7.5 9 0.737 1.08e-07 4.25e-08
7.6 9 0.738 1.08e-07 4.25e-08
7.7 9 0.738 1e-07 4e-08
7.8 9 0.739 1.08e-07 4.25e-08
7.9 9 0.739 1.05e-07 3.5e-08
8 9 0.74 1.08e-07 4.25e-08
8.1 9 0.74 1.08e-07 4.25e-08
8.2 9 0.74 1.08e-07 4.25e-08
8.3 9 0.741 1.08e-07 4.25e-08
8.4 9 0.741 1.12e-07 3.75e-08
8.5 9 0.742 1.12e-07 3.75e-08
8.6 9 0.742 1.08e-07 4.25e-08
8.7 9 0.742 1.08e-07 4.25e-08
8.8 9 0.742 1.08e-07 4.25e-08
8.9 9 0.743 1.08e-07 4.25e-08
9 9 0.743 1.15e-07 4.5e-08
9.1 9 0.743 1.15e-07 4.5e-08
9.2 9 0.743 1.12e-07 3.75e-08
9.3 9 0.744 1.15e-07 4.5e-08
9.4 9 0.744 1.08e-07 4.25e-08
9.5 9 0.744 1.15e-07 4.5e-08
9.6 9 0.744 1.08e-07 4.25e-08
9.7 9 0.744 1.12e-07 3.75e-08
9.8 9 0.744 1.08e-07 4.25e-08
9.9 9 0.744 1.15e-07 4.5e-08
10 9 0.744 1.08e-07 4.25e-08
10.1 9 0.744 1.15e-07 4.5e-08
10.2 9 0.744 1.08e-07 4.25e-08
10.3 9 0.744 1.12e-07 3.75e-08
10.4 9 0.744 1.08e-07 4.25e-08
10.5 9 0.744 1.15e-07 4.5e-08
10.6 9 0.744 1.08e-07 4.25e-08
10.7 9 0.744 1.15e-07 4.5e-08
10.8 9 0.743 1.12e-07 3.75e-08
10.9 9 0.743 1.15e-07 4.5e-08
11 9 0.743 1.15e-07 4.5e-08
11.1 9 0.743 1.08e-07 4.25e-08
11.2 9 0.742 1.08e-07 4.25e-08
11.3 9 0.742 1.08e-07 4.25e-08
11.4 9 0.742 1.08e-07 4.25e-08
11.5 9 0.742 1.12e-07 3.75e-08
11.6 9 0.741 1.12e-07 3.75e-08
11.7 9 0.741 1.08e-07 4.25e-08
11.8 9 0.74 1.08e-07 4.25e-08
11.9 9 0.74 1.08e-07 4.25e-08
12 9 0.74 1.08e-07 4.25e-08
12.1 9 0.739 1.05e-07 3.5e-08
12.2 9 0.739 1.08e-07 4.25e-08
12.3 9 0.738 1e-07 4e-08
12.4 9 0.738 1.08e-07 4.25e-08
12.5 9 0.737 1.08e-07 4.25e-08
12.6 9 0.737 1.08e-07 4.25e-08
12.7 9 0.736 1e-07 4e-08
12.8 9 0.735 1.05e-07 3.5e-08
12.9 9 0.735 1e-07 4e-08
13 9 0.734 1e-07 4e-08
13.1 9 0.733 1e-07 4e-08
13.2 9 0.733 1e-07 4e-08
13.3 9 0.732 1e-07 4e-08
13.4 9 0.731 1e-07 4e-08
13.5 9 0.731 1e-07 4e-08
13.6 9 0.73 9.75e-08 3.25e-08
13.7 9 0.729 9.75e-08 3.25e-08
13.8 9 0.728 9.25e-08 3.75e-08
13.9 9 0.727 9.25e-08 3.75e-08
14 9 0.726 9e-08 3e-08
14.1 9 0.726 9.25e-08 3.75e-08
14.2 9 0.725 9e-08 3e-08
14.3 9 0.724 8.5e-08 3.5e-08
14.4 9 0.723 8.5e-08 3.5e-08
14.5 9 0.722 9e-08 3e-08
14.6 9 0.721 8.25e-08 2.75e-08
14.7 9 0.72 8.5e-08 3.5e-08
14.8 9 0.719 8.25e-08 2.75e-08
14.9 9 0.718 7.75e-08 3.25e-08
15 9 0.717 7.75e-08 3.25e-08
15.1 9 0.716 8e-08 3e-08
15.2 9 0.714 7.75e-08 3.25e-08
15.3 9 0.713 7.75e-08 3.25e-08
15.4 9 0.712 7.75e-08 3.25e-08
15.5 9 0.711 7.5e-08 2.5e-08
15.6 9 0.71 7e-08 3e-08
15.7 9 0.709 7.5e-08 2.5e-08
15.8 9 0.707 7.5e-08 2.5e-08
15.9 9 0.706 6.75e-08 2.25e-08
16 9 0.705 6.25e-08 2.75e-08
16.1 9 0.703 6.75e-08 2.25e-08
16.2 9 0.702 6.75e-08 2.25e-08
16.3 9 0.701 6.25e-08 2.75e-08
16.4 9 0.699 6e-08 2e-08
16.5 9 0.698 5.5e-08 2.5e-08
16.6 9 0.697 6e-08 2e-08
16.7 9 0.695 5.5e-08 2.5e-08
16.8 9 0.694 5.5e-08 2.5e-08
16.9 9 0.692 5.25e-08 1.75e-08
17 9 0.691 5.25e-08 1.75e-08
17.1 9 0.689 4.75e-08 2.25e-08
17.2 9 0.688 4.75e-08 2.25e-08
17.3 9 0.686 4.5e-08 1.5e-08
17.4 9 0.685 4.5e-08 1.5e-08
17.5 9 0.683 4e-08 2e-08
17.6 9 0.682 4e-08 2e-08
17.7 9 0.68 4.5e-08 1.5e-08
17.8 9 0.679 4.5e-08 1.5e-08
17.9 9 0.677 3.75e-08 1.25e-08
18 9 0.675 3.75e-08 1.25e-08
18.1 9 0.674 3.75e-08 1.25e-08
18.2 9 0.672 3e-08 1e-08
18.3 9 0.67 3.25e-08 1.75e-08
18.4 9 0.669 3e-08 1e-08
18.5 9 0.667 3e-08 1e-08
18.6 9 0.665 3e-08 1e-08
18.7 9 0.663 2.25e-08 7.5e-09
18.8 9 0.661 2.25e-08 7.5e-09
18.9 9 0.66 1.75e-08 1.25e-08
19 9 0.658 2.25e-08 7.5e-09
19.1 9 0.656 1.5e-08 5e-09
19.2 9 0.654 1e-08 1e-08
19.3 9 0.652 1.5e-08 5e-09
19.4 9 0.65 7.5e-09 2.5e-09
19.5 9 0.648 7.5e-09 2.5e-09
19.6 9 0.647 7.5e-09 2.5e-09
19.7 9 0.645 7.5e-09 2.5e-09
19.8 9 0.643 7.5e-09 2.5e-09
19.9 9 0.641 7.5e-09 2.5e-09
20 9 0.639 0 0
20.1 9 0.637 0 0
20.2 9 0.635 2.5e-09 7.5e-09
20.3 9 0.633 0 0
20.4 9 0.631 0 0
20.5 9 0.629 2.5e-09 7.5e-09
20.6 9 0.627 5e-09 1.5e-08
20.7 9 0.625 2.5e-09 7.5e-09
20.8 9 0.622 5e-09 1.5e-08
20.9 9 0.62 5e-09 1.5e-08
21 9 0.618 2.5e-09 7.5e-09
21.1 9 0.616 5e-09 5e-09
21.2 9 0.614 7.5e-09 1.25e-08
21.3 9 0.612 1e-08 1e-08
21.4 9 0.61 1.25e-08 1.75e-08
21.5 9 0.607 1.75e-08 2.25e-08
21.6 9 0.605 1.75e-08 2.25e-08
21.7 9 0.603 2e-08 3e-08
21.8 9 0.601 1.5e-08 3.5e-08
21.9 9 0.599 2.25e-08 4.75e-08
22 9 0.596 2.25e-08 4.75e-08
22.1 9 0.594 2.75e-08 5.25e-08
22.2 9 0.592 2.5e-08 5.5e-08
22.3 9 0.59 3e-08 6e-08
22.4 9 0.587 3.25e-08 6.75e-08
22.5 9 0.585 3.25e-08 6.75e-08
22.6 9 0.583 3.5e-08 7.5e-08
22.7 9 0.58 1.5e-08 4.5e-08
22.8 9 0.578 1.75e-08 4.25e-08
22.9 9 0.576 2e-08 5e-08
23 9 0.573 2.75e-08 5.25e-08
23.1 9 0.571 4.75e-08 7.25e-08
23.2 9 0.569 1.54e-06 5.77e-07
23.3 9 0.566 6.25e-08 7.75e-08
23.4 9 0.564 3.25e-08 3.75e-08
23.5 9 0.561 2.25e-08 3.75e-08
23.6 9 0.559 2.5e-08 4.5e-08
23.7 9 0.557 2.5e-08 4.5e-08
23.8 9 0.554 2.25e-08 4.75e-08
23.9 9 0.552 2.25e-08 4.75e-08
24 9 0.549 2.25e-08 4.75e-08
24.1 9 0.547 2.5e-08 5.5e-08
24.2 9 0.544 2.5e-08 5.5e-08
24.3 9 0.542 2.5e-08 5.5e-08
24.4 9 0.539 2.5e-08 5.5e-08
24.5 9 0.537 2.5e-08 5.5e-08
24.6 9 0.535 2.5e-08 5.5e-08
24.7 9 0.532 2.5e-08 5.5e-08
24.8 9 0.53 2.75e-08 6.25e-08
24.9 9 0.527 2.75e-08 6.25e-08
25 9 0.525 2e-08 6e-08
25.1 9 0.522 2.75e-08 6.25e-08
25.2 9 0.52 2.75e-08 6.25e-08
25.3 9 0.517 2.75e-08 6.25e-08
25.4 9 0.514 2.75e-08 6.25e-08
25.5 9 0.512 2.75e-08 6.25e-08
25.6 9 0.509 2.75e-08 6.25e-08
25.7 9 0.507 2.75e-08 6.25e-08
25.8 9 0.504 2.25e-08 6.75e-08
25.9 9 0.502 3e-08 7e-08
26 9 0.499 2.75e-08 6.25e-08
26.1 9 0.497 3e-08 7e-08
26.2 9 0.494 2.75e-08 6.25e-08
26.3 9 0.492 2.75e-08 6.25e-08
26.4 9 0.489 2.25e-08 6.75e-08
26.5 9 0.486 2.75e-08 6.25e-08
26.6 9 0.484 2.75e-08 6.25e-08
26.7 9 0.481 3e-08 7e-08
26.8 9 0.479 3e-08 7e-08
26.9 9 0.476 3e-08 7e-08
27 9 0.474 2.75e-08 6.25e-08
27.1 9 0.471 2.75e-08 6.25e-08
27.2 9 0.468 2.25e-08 6.75e-08
27.3 9 0.466 2.75e-08 6.25e-08
27.4 9 0.463 2.25e-08 6.75e-08
27.5 9 0.461 2.25e-08 6.75e-08
27.6 9 0.458 2.25e-08 6.75e-08
27.7 9 0.455 2.25e-08 6.75e-08
27.8 9 0.453 3e-08 7e-08
27.9 9 0.45 2.25e-08 6.75e-08
28 9 0.448 2.25e-08 6.75e-08
28.1 9 0.445 2.75e-08 6.25e-08
28.2 9 0.443 2.25e-08 6.75e-08
28.3 9 0.44 2e-08 6e-08
28.4 9 0.437 2.75e-08 6.25e-08
28.5 9 0.435 2.75e-08 6.25e-08
28.6 9 0.432 2.25e-08 6.75e-08
28.7 9 0.43 2e-08 6e-08
28.8 9 0.427 2e-08 6e-08
28.9 9 0.424 2.75e-08 6.25e-08
29 9 0.422 2.5e-08 5.5e-08
29.1 9 0.419 2e-08 6e-08
29.2 9 0.417 2.75e-08 6.25e-08
29.3 9 0.414 2.5e-08 5.5e-08
29.4 9 0.412 1.75e-08 5.25e-08
29.5 9 0.409 2e-08 6e-08
29.6 9 0.406 1.75e-08 5.25e-08
29.7 9 0.404 1.75e-08 5.25e-08
29.8 9 0.401 1.75e-08 5.25e-08
29.9 9 0.399 1.75e-08 5.25e-08
30 9 0.396 2.5e-08 5.5e-08
30.1 9 0.394 2.5e-08 5.5e-08
30.2 9 0.391 1.75e-08 5.25e-08
30.3 9 0.389 2.25e-08 4.75e-08
30.4 9 0.386 1.75e-08 5.25e-08
30.5 9 0.384 1.5e-08 4.5e-08
30.6 9 0.381 1.5e-08 4.5e-08
30.7 9 0.379 1.75e-08 5.25e-08
30.8 9 0.376 1.5e-08 4.5e-08
30.9 9 0.374 2e-08 4e-08
31 9 0.371 1.5e-08 4.5e-08
31.1 9 0.369 1.25e-08 3.75e-08
31.2 9 0.366 1.25e-08 3.75e-08
31.3 9 0.364 1.25e-08 3.75e-08
31.4 9 0.361 1.25e-08 3.75e-08
31.5 9 0.359 1.5e-08 4.5e-08
31.6 9 0.356 1.25e-08 3.75e-08
31.7 9 0.354 1.5e-08 3.5e-08
31.8 9 0.351 1e-08 3e-08
31.9 9 0.349 1e-08 3e-08
32 9 0.346 1e-08 3e-08
32.1 9 0.344 1e-08 3e-08
32.2 9 0.342 1e-08 3e-08
32.3 9 0.339 1.25e-08 3.75e-08
32.4 9 0.337 1e-08 3e-08
32.5 9 0.334 1e-08 3e-08
32.6 9 0.332 1.5e-08 2.5e-08
32.7 9 0.33 1e-08 3e-08
32.8 9 0.327 1.5e-08 2.5e-08
32.9 9 0.325 7.5e-09 2.25e-08
33 9 0.322 7.5e-09 2.25e-08
33.1 9 0.32 7.5e-09 2.25e-08
33.2 9 0.318 7.5e-09 2.25e-08
33.3 9 0.315 7.5e-09 2.25e-08
33.4 9 0.313 7.5e-09 2.25e-08
33.5 9 0.311 5e-09 1.5e-08
33.6 9 0.308 7.5e-09 2.25e-08
33.7 9 0.306 5e-09 1.5e-08
33.8 9 0.304 5e-09 1.5e-08
33.9 9 0.302 5e-09 1.5e-08
34 9 0.299 5e-09 1.5e-08
34.1 9 0.297 5e-09 1.5e-08
34.2 9 0.295 5e-09 1.5e-08
34.3 9 0.293 2.5e-09 7.5e-09
34.4 9 0.29 2.5e-09 7.5e-09
34.5 9 0.288 2.5e-09 7.5e-09
34.6 9 0.286 2.5e-09 7.5e-09
34.7 9 0.284 2.5e-09 7.5e-09
34.8 9 0.281 5e-09 5e-09
34.9 9 0.279 0 0
35 9 0.277 7.5e-09 2.5e-09
35.1 9 0.275 7.5e-09 2.5e-09
35.2 9 0.273 0 0
35.3 9 0.271 7.5e-09 2.5e-09
35.4 9 0.268 0 0
35.5 9 0.266 0 0
35.6 9 0.264 0 0
35.7 9 0.262 0 0
35.8 9 0.26 0 0
