-15.5 8.2 0.236 1.5e-08 5e-09
-15.4 8.2 0.238 1.5e-08 5e-09
-15.3 8.2 0.241 1.5e-08 5e-09
-15.2 8.2 0.243 1e-08 1e-08
-15.1 8.2 0.245 1e-08 1e-08
-15 8.2 0.247 2.75e-08 1.25e-08
-14.9 8.2 0.249 2e-08 1e-08
-14.8 8.2 0.252 1.5e-08 5e-09
-14.7 8.2 0.254 1.5e-08 5e-09
-14.6 8.2 0.256 5e-09 5e-09
-14.5 8.2 0.258 5e-09 5e-09
-14.4 8.2 0.261 0 0
-14.3 8.2 0.263 0 0
-14.2 8.2 0.265 7.5e-09 2.5e-09
-14.1 8.2 0.268 0 0
-14 8.2 0.27 7.5e-09 2.5e-09
-13.9 8.2 0.272 7.5e-09 2.5e-09
-13.8 8.2 0.275 3.25e-08 1.75e-08
-13.7 8.2 0.277 1e-08 1e-08
-13.6 8.2 0.28 7.5e-09 1.25e-08
-13.5 8.2 0.282 1e-08 1e-08
-13.4 8.2 0.284 2.5e-09 7.5e-09
-13.3 8.2 0.287 7.5e-09 1.25e-08
-13.2 8.2 0.289 5e-09 1.5e-08
-13.1 8.2 0.292 5e-09 1.5e-08
-13 8.2 0.294 7.5e-09 2.25e-08
-12.9 8.2 0.297 1e-08 2e-08
-12.8 8.2 0.299 7.5e-09 2.25e-08
-12.7 8.2 0.302 7.5e-09 2.25e-08
-12.6 8.2 0.304 1e-08 3e-08
-12.5 8.2 0.307 1e-08 3e-08
-12.4 8.2 0.309 1e-08 3e-08
-12.3 8.2 0.312 1e-08 3e-08
-12.2 8.2 0.314 1.25e-08 3.75e-08
-12.1 8.2 0.317 1.25e-08 3.75e-08
-12 8.2 0.319 1.25e-08 3.75e-08
-11.9 8.2 0.322 1.75e-08 4.25e-08
-11.8 8.2 0.325 1.75e-08 4.25e-08
-11.7 8.2 0.327 2.6e-07 7.2e-07
-11.6 8.2 0.33 1.5e-08 4.5e-08
-11.5 8.2 0.332 1.5e-08 4.5e-08
-11.4 8.2 0.335 1.5e-08 4.5e-08
-11.3 8.2 0.338 1.75e-08 5.25e-08
-11.2 8.2 0.34 1.75e-08 5.25e-08
-11.1 8.2 0.343 1.75e-08 5.25e-08
-11 8.2 0.346 2e-08 6e-08
-10.9 8.2 0.348 2e-08 6e-08
-10.8 8.2 0.351 2e-08 6e-08
-10.7 8.2 0.354 2e-08 6e-08
-10.6 8.2 0.356 2e-08 6e-08
-10.5 8.2 0.359 2.75e-08 6.25e-08
-10.4 8.2 0.362 2.25e-08 6.75e-08
-10.3 8.2 0.364 3e-08 7e-08
-10.2 8.2 0.367 2.5e-08 7.5e-08
-10.1 8.2 0.37 2.5e-08 7.5e-08
-10 8.2 0.373 3e-08 7e-08
-9.9 8.2 0.375 2.5e-08 7.5e-08
-9.8 8.2 0.378 2.75e-08 8.25e-08
-9.7 8.2 0.381 2.75e-08 8.25e-08
-9.6 8.2 0.384 2.75e-08 8.25e-08
-9.5 8.2 0.386 2.75e-08 8.25e-08
-9.4 8.2 0.389 2.75e-08 8.25e-08
-9.3 8.2 0.392 3.5e-08 8.5e-08
-9.2 8.2 0.395 3.5e-08 8.5e-08
-9.1 8.2 0.398 3e-08 9e-08
-9 8.2 0.4 3e-08 9e-08
-8.9 8.2 0.403 3.75e-08 9.25e-08
-8.8 8.2 0.406 3e-08 9e-08
-8.7 8.2 0.409 3.75e-08 9.25e-08
-8.6 8.2 0.412 3.25e-08 9.75e-08
-8.5 8.2 0.414 4e-08 1e-07
-8.4 8.2 0.417 4e-08 1e-07
-8.3 8.2 0.42 3.25e-08 9.75e-08
-8.2 8.2 0.423 3.25e-08 9.75e-08
-8.1 8.2 0.426 3.5e-08 1.05e-07
-8 8.2 0.429 3.5e-08 1.05e-07
-7.9 8.2 0.431 4e-08 1e-07
-7.8 8.2 0.434 4e-08 1e-07
-7.7 8.2 0.437 4.25e-08 1.08e-07
-7.6 8.2 0.44 4e-08 1e-07
-7.5 8.2 0.443 4.25e-08 1.08e-07
-7.4 8.2 0.446 4.25e-08 1.08e-07
-7.3 8.2 0.448 4.25e-08 1.08e-07
-7.2 8.2 0.451 4.25e-08 1.08e-07
-7.1 8.2 0.454 4.5e-08 1.15e-07
-7 8.2 0.457 4.5e-08 1.15e-07
-6.9 8.2 0.46 4.25e-08 1.08e-07
-6.8 8.2 0.463 5e-08 1.1e-07
-6.7 8.2 0.466 4.25e-08 1.08e-07
-6.6 8.2 0.468 4.5e-08 1.15e-07
-6.5 8.2 0.471 4.25e-08 1.08e-07
-6.4 8.2 0.474 4.5e-08 1.15e-07
-6.3 8.2 0.477 4.5e-08 1.15e-07
-6.2 8.2 0.48 4.25e-08 1.08e-07
-6.1 8.2 0.483 5e-08 1.1e-07
-6 8.2 0.485 5e-08 1.1e-07
-5.9 8.2 0.488 4.25e-08 1.08e-07
-5.8 8.2 0.491 4.5e-08 1.15e-07
-5.7 8.2 0.494 4.25e-08 1.08e-07
-5.6 8.2 0.497 5e-08 1.1e-07
-5.5 8.2 0.5 4.5e-08 1.15e-07
-5.4 8.2 0.502 4.25e-08 1.08e-07
-5.3 8.2 0.505 4.25e-08 1.08e-07
-5.2 8.2 0.508 4.25e-08 1.08e-07
-5.1 8.2 0.511 4.25e-08 1.08e-07
-5 8.2 0.514 4.75e-08 1.02e-07
-4.9 8.2 0.516 4.75e-08 1.02e-07
-4.8 8.2 0.519 4.75e-08 1.02e-07
-4.7 8.2 0.522 4e-08 1e-07
-4.6 8.2 0.525 4.75e-08 1.02e-07
-4.5 8.2 0.528 4.5e-08 9.5e-08
-4.4 8.2 0.53 4.75e-08 1.02e-07
-4.3 8.2 0.533 4e-08 1e-07
-4.2 8.2 0.536 4.75e-08 1.02e-07
-4.1 8.2 0.539 3.75e-08 9.25e-08
-4 8.2 0.541 4.5e-08 9.5e-08
-3.9 8.2 0.544 3.75e-08 9.25e-08
-3.8 8.2 0.547 4.25e-08 8.75e-08
-3.7 8.2 0.55 4.25e-08 8.75e-08
-3.6 8.2 0.552 4.25e-08 8.75e-08
-3.5 8.2 0.555 4e-08 8e-08
-3.4 8.2 0.558 4.25e-08 8.75e-08
-3.3 8.2 0.56 4e-08 8e-08
-3.2 8.2 0.563 4.25e-08 7.75e-08
-3.1 8.2 0.566 4.75e-08 7.25e-08
-3 8.2 0.568 4.5e-08 6.5e-08
-2.9 8.2 0.571 5e-08 6e-08
-2.8 8.2 0.574 9.75e-08 1.12e-07
-2.7 8.2 0.576 2.3e-07 5e-07
-2.6 8.2 0.579 1.17e-07 1.33e-07
-2.5 8.2 0.582 4.75e-08 9.25e-08
-2.4 8.2 0.584 3.5e-08 8.5e-08
-2.3 8.2 0.587 7e-08 1.4e-07
-2.2 8.2 0.589 6e-08 1.3e-07
-2.1 8.2 0.592 5.75e-08 1.22e-07
-2 8.2 0.594 5.25e-08 1.08e-07
-1.9 8.2 0.597 5e-08 1e-07
-1.8 8.2 0.599 4.25e-08 8.75e-08
-1.7 8.2 0.602 4e-08 8e-08
-1.6 8.2 0.604 4e-08 8e-08
-1.5 8.2 0.607 3.25e-08 6.75e-08
-1.4 8.2 0.609 3.75e-08 5.25e-08
-1.3 8.2 0.612 3.25e-08 4.75e-08
-1.2 8.2 0.614 2.5e-08 3.5e-08
-1.1 8.2 0.617 2.25e-08 2.75e-08
-1 8.2 0.619 2.25e-08 2.75e-08
-0.9 8.2 0.621 1e-08 1e-08
-0.8 8.2 0.624 1e-08 1e-08
-0.7 8.2 0.626 2.5e-09 7.5e-09
-0.6 8.2 0.629 7.5e-09 2.25e-08
-0.5 8.2 0.631 7.5e-09 2.25e-08
-0.4 8.2 0.633 5e-09 1.5e-08
-0.3 8.2 0.636 5e-09 1.5e-08
-0.2 8.2 0.638 5e-09 1.5e-08
-0.1 8.2 0.64 2.5e-09 7.5e-09
1.95e-14 8.2 0.642 1e-08 1e-08
0.1 8.2 0.645 2.5e-09 7.5e-09
0.2 8.2 0.647 0 0
0.3 8.2 0.649 0 0
0.4 8.2 0.651 0 0
0.5 8.2 0.653 7.5e-09 2.5e-09
0.6 8.2 0.656 7.5e-09 2.5e-09
0.7 8.2 0.658 1.5e-08 5e-09
0.8 8.2 0.66 1.5e-08 5e-09
0.9 8.2 0.662 2.25e-08 7.5e-09
1 8.2 0.664 1.75e-08 1.25e-08
1.1 8.2 0.666 3e-08 1e-08
1.2 8.2 0.668 3e-08 1e-08
1.3 8.2 0.67 3e-08 1e-08
1.4 8.2 0.672 3e-08 1e-08
1.5 8.2 0.674 3.25e-08 1.75e-08
1.6 8.2 0.676 4.5e-08 1.5e-08
1.7 8.2 0.678 4e-08 2e-08
1.8 8.2 0.68 4.5e-08 1.5e-08
1.9 8.2 0.682 5.25e-08 1.75e-08
2 8.2 0.684 4.75e-08 2.25e-08
2.1 8.2 0.686 6e-08 2e-08
2.2 8.2 0.688 5.25e-08 1.75e-08
2.3 8.2 0.689 6e-08 2e-08
2.4 8.2 0.691 6e-08 2e-08
2.5 8.2 0.693 6.75e-08 2.25e-08
2.6 8.2 0.695 6.75e-08 2.25e-08
2.7 8.2 0.696 7.5e-08 2.5e-08
2.8 8.2 0.698 7e-08 3e-08
2.9 8.2 0.7 7.75e-08 3.25e-08
3 8.2 0.702 8.25e-08 2.75e-08
3.1 8.2 0.703 8.5e-08 3.5e-08
3.2 8.2 0.705 8.25e-08 2.75e-08
3.3 8.2 0.707 8.5e-08 3.5e-08
3.4 8.2 0.708 9.25e-08 3.75e-08
3.5 8.2 0.71 9.25e-08 3.75e-08
3.6 8.2 0.711 9.25e-08 3.75e-08
3.7 8.2 0.713 1e-07 4e-08
3.8 8.2 0.714 1e-07 4e-08
3.9 8.2 0.716 1e-07 4e-08
4 8.2 0.717 1e-07 4e-08
4.1 8.2 0.719 1.08e-07 4.25e-08
4.2 8.2 0.72 1.08e-07 4.25e-08
4.3 8.2 0.722 1.15e-07 4.5e-08
4.4 8.2 0.723 1.08e-07 4.25e-08
4.5 8.2 0.724 1.15e-07 4.5e-08
4.6 8.2 0.726 1.15e-07 4.5e-08
4.7 8.2 0.727 1.22e-07 4.75e-08
4.8 8.2 0.728 1.22e-07 4.75e-08
4.9 8.2 0.729 1.22e-07 4.75e-08
5 8.2 0.731 1.3e-07 5e-08
5.1 8.2 0.732 1.3e-07 5e-08
5.2 8.2 0.733 1.3e-07 5e-08
5.3 8.2 0.734 1.3e-07 5e-08
5.4 8.2 0.735 1.38e-07 5.25e-08
5.5 8.2 0.737 1.38e-07 5.25e-08
5.6 8.2 0.738 1.4e-07 6e-08
5.7 8.2 0.739 1.38e-07 5.25e-08
5.8 8.2 0.74 1.45e-07 5.5e-08
5.9 8.2 0.741 1.45e-07 5.5e-08
6 8.2 0.742 1.45e-07 5.5e-08
6.1 8.2 0.743 1.52e-07 5.75e-08
6.2 8.2 0.744 1.45e-07 5.5e-08
6.3 8.2 0.745 1.45e-07 5.5e-08
6.4 8.2 0.746 1.47e-07 6.25e-08
6.5 8.2 0.747 1.52e-07 5.75e-08
6.6 8.2 0.747 1.52e-07 5.75e-08
6.7 8.2 0.748 1.55e-07 6.5e-08
6.8 8.2 0.749 1.6e-07 6e-08
6.9 8.2 0.75 1.6e-07 6e-08
7 8.2 0.751 1.6e-07 6e-08
7.1 8.2 0.751 1.6e-07 6e-08
7.2 8.2 0.752 1.63e-07 6.75e-08
7.3 8.2 0.753 1.63e-07 6.75e-08
7.4 8.2 0.753 1.68e-07 6.25e-08
7.5 8.2 0.754 1.68e-07 6.25e-08
7.6 8.2 0.755 1.68e-07 6.25e-08
7.7 8.2 0.755 1.68e-07 6.25e-08
7.8 8.2 0.756 1.75e-07 6.5e-08
7.9 8.2 0.756 1.7e-07 7e-08
8 8.2 0.757 1.68e-07 6.25e-08
8.1 8.2 0.757 1.7e-07 7e-08
8.2 8.2 0.758 1.7e-07 7e-08
8.3 8.2 0.758 1.75e-07 6.5e-08
8.4 8.2 0.759 1.7e-07 7e-08
8.5 8.2 0.759 1.77e-07 7.25e-08
8.6 8.2 0.759 1.75e-07 6.5e-08
8.7 8.2 0.76 1.77e-07 7.25e-08
8.8 8.2 0.76 1.82e-07 6.75e-08
8.9 8.2 0.76 1.75e-07 6.5e-08
9 8.2 0.761 1.75e-07 6.5e-08
9.1 8.2 0.761 1.77e-07 7.25e-08
9.2 8.2 0.761 1.77e-07 7.25e-08
9.3 8.2 0.761 1.77e-07 7.25e-08
9.4 8.2 0.761 1.75e-07 6.5e-08
9.5 8.2 0.762 1.82e-07 6.75e-08
9.6 8.2 0.762 1.82e-07 6.75e-08
9.7 8.2 0.762 1.82e-07 6.75e-08
9.8 8.2 0.762 1.82e-07 6.75e-08
9.9 8.2 0.762 1.77e-07 7.25e-08
10 8.2 0.762 1.75e-07 6.5e-08
10.1 8.2 0.762 1.77e-07 7.25e-08
10.2 8.2 0.762 1.82e-07 6.75e-08
10.3 8.2 0.762 1.82e-07 6.75e-08
10.4 8.2 0.762 1.82e-07 6.75e-08
10.5 8.2 0.762 1.82e-07 6.75e-08
10.6 8.2 0.761 1.75e-07 6.5e-08
10.7 8.2 0.761 1.77e-07 7.25e-08
10.8 8.2 0.761 1.77e-07 7.25e-08
10.9 8.2 0.761 1.77e-07 7.25e-08
11 8.2 0.761 1.75e-07 6.5e-08
11.1 8.2 0.76 1.75e-07 6.5e-08
11.2 8.2 0.76 1.82e-07 6.75e-08
11.3 8.2 0.76 1.77e-07 7.25e-08
11.4 8.2 0.759 1.75e-07 6.5e-08
11.5 8.2 0.759 1.77e-07 7.25e-08
11.6 8.2 0.759 1.7e-07 7e-08
11.7 8.2 0.758 1.75e-07 6.5e-08
11.8 8.2 0.758 1.7e-07 7e-08
11.9 8.2 0.757 1.7e-07 7e-08
12 8.2 0.757 1.68e-07 6.25e-08
12.1 8.2 0.756 1.7e-07 7e-08
12.2 8.2 0.756 1.75e-07 6.5e-08
12.3 8.2 0.755 1.68e-07 6.25e-08
12.4 8.2 0.755 1.68e-07 6.25e-08
12.5 8.2 0.754 1.68e-07 6.25e-08
12.6 8.2 0.753 1.68e-07 6.25e-08
12.7 8.2 0.753 1.63e-07 6.75e-08
12.8 8.2 0.752 1.63e-07 6.75e-08
12.9 8.2 0.751 1.6e-07 6e-08
13 8.2 0.751 1.6e-07 6e-08
13.1 8.2 0.75 1.6e-07 6e-08
13.2 8.2 0.749 1.6e-07 6e-08
13.3 8.2 0.748 1.55e-07 6.5e-08
13.4 8.2 0.747 1.52e-07 5.75e-08
13.5 8.2 0.747 1.52e-07 5.75e-08
13.6 8.2 0.746 1.47e-07 6.25e-08
13.7 8.2 0.745 1.45e-07 5.5e-08
13.8 8.2 0.744 1.45e-07 5.5e-08
13.9 8.2 0.743 1.52e-07 5.75e-08
14 8.2 0.742 1.45e-07 5.5e-08
14.1 8.2 0.741 1.45e-07 5.5e-08
14.2 8.2 0.74 1.45e-07 5.5e-08
14.3 8.2 0.739 1.38e-07 5.25e-08
14.4 8.2 0.738 1.4e-07 6e-08
14.5 8.2 0.737 1.38e-07 5.25e-08
14.6 8.2 0.735 1.38e-07 5.25e-08
14.7 8.2 0.734 1.3e-07 5e-08
14.8 8.2 0.733 1.3e-07 5e-08
14.9 8.2 0.732 1.3e-07 5e-08
15 8.2 0.731 1.3e-07 5e-08
15.1 8.2 0.729 1.22e-07 4.75e-08
15.2 8.2 0.728 1.22e-07 4.75e-08
15.3 8.2 0.727 1.22e-07 4.75e-08
15.4 8.2 0.726 1.15e-07 4.5e-08
15.5 8.2 0.724 1.15e-07 4.5e-08
15.6 8.2 0.723 1.08e-07 4.25e-08
15.7 8.2 0.722 1.15e-07 4.5e-08
15.8 8.2 0.72 1.08e-07 4.25e-08
15.9 8.2 0.719 1.08e-07 4.25e-08
16 8.2 0.717 1e-07 4e-08
16.1 8.2 0.716 1e-07 4e-08
16.2 8.2 0.714 1e-07 4e-08
16.3 8.2 0.713 1e-07 4e-08
16.4 8.2 0.711 9.25e-08 3.75e-08
16.5 8.2 0.71 9.25e-08 3.75e-08
16.6 8.2 0.708 9.25e-08 3.75e-08
16.7 8.2 0.707 8.5e-08 3.5e-08
16.8 8.2 0.705 8.25e-08 2.75e-08
16.9 8.2 0.703 8.5e-08 3.5e-08
17 8.2 0.702 8.25e-08 2.75e-08
17.1 8.2 0.7 7.75e-08 3.25e-08
17.2 8.2 0.698 7e-08 3e-08
17.3 8.2 0.696 7.5e-08 2.5e-08
17.4 8.2 0.695 6.75e-08 2.25e-08
17.5 8.2 0.693 6.75e-08 2.25e-08
17.6 8.2 0.691 6e-08 2e-08
17.7 8.2 0.689 6e-08 2e-08
17.8 8.2 0.688 5.25e-08 1.75e-08
17.9 8.2 0.686 6e-08 2e-08
18 8.2 0.684 4.75e-08 2.25e-08
18.1 8.2 0.682 5.25e-08 1.75e-08
18.2 8.2 0.68 4.5e-08 1.5e-08
18.3 8.2 0.678 4e-08 2e-08
18.4 8.2 0.676 4.5e-08 1.5e-08
18.5 8.2 0.674 3.25e-08 1.75e-08
18.6 8.2 0.672 3e-08 1e-08
18.7 8.2 0.67 3e-08 1e-08
18.8 8.2 0.668 3e-08 1e-08
18.9 8.2 0.666 3e-08 1e-08
19 8.2 0.664 1.75e-08 1.25e-08
19.1 8.2 0.662 2.25e-08 7.5e-09
19.2 8.2 0.66 1.5e-08 5e-09
19.3 8.2 0.658 1.5e-08 5e-09
19.4 8.2 0.656 7.5e-09 2.5e-09
19.5 8.2 0.653 7.5e-09 2.5e-09
19.6 8.2 0.651 0 0
19.7 8.2 0.649 0 0
19.8 8.2 0.647 0 0
19.9 8.2 0.645 2.5e-09 7.5e-09
20 8.2 0.642 1e-08 1e-08
20.1 8.2 0.64 2.5e-09 7.5e-09
20.2 8.2 0.638 5e-09 1.5e-08
20.3 8.2 0.636 5e-09 1.5e-08
20.4 8.2 0.633 5e-09 1.5e-08
20.5 8.2 0.631 7.5e-09 2.25e-08
20.6 8.2 0.629 7.5e-09 2.25e-08
20.7 8.2 0.626 2.5e-09 7.5e-09
20.8 8.2 0.624 1e-08 1e-08
20.9 8.2 0.621 1e-08 1e-08
21 8.2 0.619 2.25e-08 2.75e-08
21.1 8.2 0.617 2.25e-08 2.75e-08
21.2 8.2 0.614 2.5e-08 3.5e-08
21.3 8.2 0.612 3.25e-08 4.75e-08
21.4 8.2 0.609 3.75e-08 5.25e-08
21.5 8.2 0.607 3.25e-08 6.75e-08
21.6 8.2 0.604 4e-08 8e-08
21.7 8.2 0.602 4e-08 8e-08
21.8 8.2 0.599 4.25e-08 8.75e-08
21.9 8.2 0.597 5e-08 1e-07
22 8.2 0.594 5.25e-08 1.08e-07
22.1 8.2 0.592 5.75e-08 1.22e-07
22.2 8.2 0.589 6e-08 1.3e-07
22.3 8.2 0.587 7e-08 1.4e-07
22.4 8.2 0.584 3.5e-08 8.5e-08
22.5 8.2 0.582 4.75e-08 9.25e-08
22.6 8.2 0.579 1.17e-07 1.33e-07
22.7 8.2 0.576 2.3e-07 5e-07
22.8 8.2 0.574 9.75e-08 1.12e-07
22.9 8.2 0.571 5e-08 6e-08
23 8.2 0.568 4.5e-08 6.5e-08
23.1 8.2 0.566 4.75e-08 7.25e-08
23.2 8.2 0.563 4.25e-08 7.75e-08
23.3 8.2 0.56 4e-08 8e-08
23.4 8.2 0.558 4.25e-08 8.75e-08
23.5 8.2 0.555 4e-08 8e-08
23.6 8.2 0.552 4.25e-08 8.75e-08
23.7 8.2 0.55 4.25e-08 8.75e-08
23.8 8.2 0.547 4.25e-08 8.75e-08
23.9 8.2 0.544 3.75e-08 9.25e-08
24 8.2 0.541 4.5e-08 9.5e-08
24.1 8.2 0.539 3.75e-08 9.25e-08
24.2 8.2 0.536 4.75e-08 1.02e-07
24.3 8.2 0.533 4e-08 1e-07
24.4 8.2 0.53 4.75e-08 1.02e-07
24.5 8.2 0.528 4.5e-08 9.5e-08
24.6 8.2 0.525 4.75e-08 1.02e-07
24.7 8.2 0.522 4e-08 1e-07
24.8 8.2 0.519 4.75e-08 1.02e-07
24.9 8.2 0.516 4.75e-08 1.02e-07
25 8.2 0.514 4.75e-08 1.02e-07
25.1 8.2 0.511 4.25e-08 1.08e-07
25.2 8.2 0.508 4.25e-08 1.08e-07
25.3 8.2 0.505 4.25e-08 1.08e-07
25.4 8.2 0.502 4.25e-08 1.08e-07
25.5 8.2 0.5 4.5e-08 1.15e-07
25.6 8.2 0.497 5e-08 1.1e-07
25.7 8.2 0.494 4.25e-08 1.08e-07
25.8 8.2 0.491 4.5e-08 1.15e-07
25.9 8.2 0.488 4.25e-08 1.08e-07
26 8.2 0.485 5e-08 1.1e-07
26.1 8.2 0.483 5e-08 1.1e-07
26.2 8.2 0.48 4.25e-08 1.08e-07
26.3 8.2 0.477 4.5e-08 1.15e-07
26.4 8.2 0.474 4.5e-08 1.15e-07
26.5 8.2 0.471 4.25e-08 1.08e-07
26.6 8.2 0.468 4.5e-08 1.15e-07
26.7 8.2 0.466 4.25e-08 1.08e-07
26.8 8.2 0.463 5e-08 1.1e-07
26.9 8.2 0.46 4.25e-08 1.08e-07
27 8.2 0.457 4.5e-08 1.15e-07
27.1 8.2 0.454 4.5e-08 1.15e-07
27.2 8.2 0.451 4.25e-08 1.08e-07
27.3 8.2 0.448 4.25e-08 1.08e-07
27.4 8.2 0.446 4.25e-08 1.08e-07
27.5 8.2 0.443 4.25e-08 1.08e-07
27.6 8.2 0.44 4e-08 1e-07
27.7 8.2 0.437 4.25e-08 1.08e-07
27.8 8.2 0.434 4e-08 1e-07
27.9 8.2 0.431 4e-08 1e-07
28 8.2 0.429 3.5e-08 1.05e-07
28.1 8.2 0.426 3.5e-08 1.05e-07
28.2 8.2 0.423 3.25e-08 9.75e-08
28.3 8.2 0.42 3.25e-08 9.75e-08
28.4 8.2 0.417 4e-08 1e-07
28.5 8.2 0.414 4e-08 1e-07
28.6 8.2 0.412 3.25e-08 9.75e-08
28.7 8.2 0.409 3.75e-08 9.25e-08
28.8 8.2 0.406 3e-08 9e-08
28.9 8.2 0.403 3.75e-08 9.25e-08
29 8.2 0.4 3e-08 9e-08
29.1 8.2 0.398 3e-08 9e-08
29.2 8.2 0.395 3.5e-08 8.5e-08
29.3 8.2 0.392 3.5e-08 8.5e-08
29.4 8.2 0.389 2.75e-08 8.25e-08
29.5 8.2 0.386 2.75e-08 8.25e-08
29.6 8.2 0.384 2.75e-08 8.25e-08
29.7 8.2 0.381 2.75e-08 8.25e-08
29.8 8.2 0.378 2.75e-08 8.25e-08
29.9 8.2 0.375 2.5e-08 7.5e-08
30 8.2 0.373 3e-08 7e-08
30.1 8.2 0.37 2.5e-08 7.5e-08
30.2 8.2 0.367 2.5e-08 7.5e-08
30.3 8.2 0.364 3e-08 7e-08
30.4 8.2 0.362 2.25e-08 6.75e-08
30.5 8.2 0.359 2.75e-08 6.25e-08
30.6 8.2 0.356 2e-08 6e-08
30.7 8.2 0.354 2e-08 6e-08
