-13.6 0.56 5.24e-09 5.24e-09 1.32e-08
-13.5 0.56 6.27e-09 6.26e-09 1.58e-08
-13.4 0.56 7.49e-09 7.49e-09 1.89e-08
-13.3 0.56 8.96e-09 8.95e-09 2.26e-08
-13.2 0.56 1.07e-08 1.07e-08 2.7e-08
-13.1 0.56 1.28e-08 1.28e-08 3.23e-08
-13 0.56 1.53e-08 1.53e-08 3.86e-08
-12.9 0.56 1.83e-08 1.83e-08 4.61e-08
-12.8 0.56 2.19e-08 2.19e-08 5.51e-08
-12.7 0.56 2.62e-08 2.61e-08 6.59e-08
-12.6 0.56 3.13e-08 3.12e-08 7.88e-08
-12.5 0.56 3.74e-08 3.73e-08 9.42e-08
-12.4 0.56 4.47e-08 4.46e-08 1.13e-07
-12.3 0.56 5.34e-08 5.34e-08 1.35e-07
-12.2 0.56 6.39e-08 6.38e-08 1.61e-07
-12.1 0.56 7.64e-08 7.63e-08 1.92e-07
-12 0.56 9.13e-08 9.12e-08 2.3e-07
-11.9 0.56 1.09e-07 1.09e-07 2.75e-07
-11.8 0.56 1.3e-07 1.3e-07 3.29e-07
-11.7 0.56 1.56e-07 1.56e-07 3.93e-07
-11.6 0.56 1.86e-07 1.86e-07 4.7e-07
-11.5 0.56 2.23e-07 2.23e-07 5.62e-07
-11.4 0.56 2.67e-07 2.66e-07 6.71e-07
-11.3 0.56 3.19e-07 3.18e-07 8.03e-07
-11.2 0.56 3.81e-07 3.81e-07 9.6e-07
-11.1 0.56 4.55e-07 4.55e-07 1.15e-06
-11 0.56 5.44e-07 5.44e-07 1.37e-06
-10.9 0.56 6.51e-07 6.5e-07 1.64e-06
-10.8 0.56 7.78e-07 7.77e-07 1.96e-06
-10.7 0.56 9.3e-07 9.29e-07 2.34e-06
-10.6 0.56 1.11e-06 1.11e-06 2.8e-06
-10.5 0.56 1.33e-06 1.33e-06 3.35e-06
-10.4 0.56 1.59e-06 1.59e-06 4e-06
-10.3 0.56 1.9e-06 1.9e-06 4.79e-06
-10.2 0.56 2.27e-06 2.27e-06 5.72e-06
-10.1 0.56 2.72e-06 2.71e-06 6.84e-06
-10 0.56 3.25e-06 3.24e-06 8.18e-06
-9.9 0.56 3.88e-06 3.88e-06 9.78e-06
-9.8 0.56 4.64e-06 4.64e-06 1.17e-05
-9.7 0.56 5.55e-06 5.54e-06 1.4e-05
-9.6 0.56 6.63e-06 6.63e-06 1.67e-05
-9.5 0.56 7.93e-06 7.92e-06 2e-05
-9.4 0.56 9.48e-06 9.47e-06 2.39e-05
-9.3 0.56 1.13e-05 1.13e-05 2.85e-05
-9.2 0.56 1.35e-05 1.35e-05 3.41e-05
-9.1 0.56 1.62e-05 1.62e-05 4.08e-05
-9 0.56 1.94e-05 1.93e-05 4.88e-05
-8.9 0.56 2.31e-05 2.31e-05 5.83e-05
-8.8 0.56 2.77e-05 2.77e-05 6.97e-05
-8.7 0.56 3.31e-05 3.31e-05 8.33e-05
-8.6 0.56 3.95e-05 3.95e-05 9.96e-05
-8.5 0.56 4.73e-05 4.73e-05 0.000119
-8.4 0.56 5.65e-05 5.65e-05 0.000142
-8.3 0.56 6.75e-05 6.75e-05 0.00017
-8.2 0.56 8.07e-05 8.08e-05 0.000203
-8.1 0.56 9.65e-05 9.66e-05 0.000243
-8 0.56 0.000115 0.000115 0.00029
-7.9 0.56 0.000138 0.000138 0.000347
-7.8 0.56 0.000165 0.000165 0.000415
-7.7 0.56 0.000197 0.000197 0.000496
-7.6 0.56 0.000235 0.000236 0.000593
-7.5 0.56 0.000281 0.000282 0.000708
-7.4 0.56 0.000336 0.000337 0.000846
-7.3 0.56 0.000401 0.000404 0.00101
-7.2 0.56 0.000479 0.000483 0.00121
-7.1 0.56 0.000572 0.000577 0.00144
-7 0.56 0.000683 0.000691 0.00172
-6.9 0.56 0.000815 0.000826 0.00205
-6.8 0.56 0.000973 0.000989 0.00245
-6.7 0.56 0.00116 0.00118 0.00292
-6.6 0.56 0.00138 0.00142 0.00348
-6.5 0.56 0.00165 0.00169 0.00415
-6.4 0.56 0.00196 0.00203 0.00494
-6.3 0.56 0.00234 0.00243 0.00588
-6.2 0.56 0.00278 0.00291 0.00699
-6.1 0.56 0.00331 0.00348 0.0083
-6 0.56 0.00393 0.00417 0.00984
-5.9 0.56 0.00466 0.00499 0.0117
-5.8 0.56 0.00553 0.00597 0.0138
-5.7 0.56 0.00721 0.00911 0.0169
-5.6 0.56 0.00854 0.0109 0.0199
-5.5 0.56 0.0101 0.0129 0.0233
-5.4 0.56 0.0119 0.0154 0.0272
-5.3 0.56 0.0141 0.0182 0.0316
-5.2 0.56 0.0167 0.0215 0.0365
-5.1 0.56 0.0198 0.0252 0.0419
-5 0.56 0.0234 0.0295 0.0476
-4.9 0.56 0.0323 0.038 0.0581
-4.8 0.56 0.0382 0.0434 0.0647
-4.7 0.56 0.0451 0.0489 0.071
-4.6 0.56 0.0532 0.0543 0.0767
-4.5 0.56 0.0678 0.0598 0.0866
-4.4 0.56 0.0773 0.0594 0.0887
-4.3 0.56 0.0892 0.0619 0.0904
-4.2 0.56 0.102 0.0678 0.0901
-4.1 0.56 0.114 0.0735 0.0875
-4 0.56 0.126 0.0785 0.0824
-3.9 0.56 0.138 0.073 0.0765
-3.8 0.56 0.151 0.0775 0.0704
-3.7 0.56 0.161 0.0804 0.0618
-3.6 0.56 0.167 0.0806 0.0501
-3.5 0.56 0.169 0.0765 0.0344
-3.4 0.56 0.19 0.0719 0.0383
-3.3 0.56 0.192 0.067 0.0239
-3.2 0.56 0.188 0.0568 0.0457
-3.1 0.56 0.18 0.0402 0.0713
-3 0.56 0.142 0.065 0.174
-2.9 0.56 0.135 0.0813 0.17
-2.8 0.56 0.148 0.0764 0.101
-2.7 0.56 0.106 0.126 0.216
-2.6 0.56 0.14 0.101 0.244
-2.5 0.56 0.174 0.0759 0.147
-2.4 0.56 0.206 0.0598 0.153
-2.3 0.56 0.428 0.534 0.201
-2.2 0.56 0.459 0.414 0.196
-2.1 0.56 0.37 0.243 0.0966
-2 0.56 0.36 0.0904 0.0757
-1.9 0.56 0.374 0.111 0.0782
-1.8 0.56 0.391 0.403 0.251
-1.7 0.56 0.36 0.159 0.0939
-1.6 0.56 0.347 0.121 0.119
-1.5 0.56 0.276 0.112 0.199
-1.4 0.56 0.322 0.0314 0.0411
-1.3 0.56 0.266 0.194 0.391
-1.2 0.56 0.353 0.0703 0.119
-1.1 0.56 0.382 0.275 0.288
-1 0.56 0.403 0.0617 0.0545
-0.9 0.56 0.425 0.0179 0.0137
-0.8 0.56 0.44 0.0823 0.0459
-0.7 0.56 0.449 0.114 0.0768
-0.6 0.56 0.462 0.0915 0.0755
-0.5 0.56 0.464 0.0372 0.0286
-0.4 0.56 0.467 0.0338 0.0369
-0.3 0.56 0.471 0.0832 0.101
-0.2 0.56 0.476 0.0975 0.127
-0.1 0.56 0.484 0.0687 0.104
1.95e-14 0.56 0.497 0.0153 0.0388
0.1 0.56 0.517 0.0447 0.0572
0.2 0.56 0.545 0.117 0.0994
0.3 0.56 0.575 0.153 0.0997
0.4 0.56 0.603 0.139 0.0567
0.5 0.56 0.717 0.436 0.15
0.6 0.56 0.627 0.085 0.0407
0.7 0.56 0.675 0.3 0.148
0.8 0.56 0.601 0.14 0.158
0.9 0.56 0.581 0.109 0.189
1 0.56 0.559 0.284 0.431
1.1 0.56 0.563 0.0824 0.139
1.2 0.56 0.574 0.0821 0.081
1.3 0.56 0.599 0.0681 0.118
1.4 0.56 0.589 0.0909 0.26
1.5 0.56 0.518 0.168 0.392
1.6 0.56 0.559 0.16 0.424
1.7 0.56 0.687 0.137 0.161
1.8 0.56 0.732 0.158 0.104
1.9 0.56 0.769 0.0947 0.0594
2 0.56 0.786 0.141 0.0695
2.1 0.56 0.796 0.118 0.0734
2.2 0.56 0.799 0.0922 0.0698
2.3 0.56 0.796 0.0683 0.0616
2.4 0.56 0.775 0.071 0.0352
2.5 0.56 0.773 0.0638 0.0275
2.6 0.56 0.77 0.0545 0.0206
2.7 0.56 0.769 0.045 0.0153
2.8 0.56 0.768 0.0365 0.0146
2.9 0.56 0.768 0.0297 0.0126
3 0.56 0.764 0.0118 0.00541
3.1 0.56 0.766 0.011 0.00718
3.2 0.56 0.767 0.0113 0.0101
3.3 0.56 0.769 0.0121 0.0134
3.4 0.56 0.771 0.0131 0.0161
3.5 0.56 0.773 0.0139 0.0174
3.6 0.56 0.778 0.0163 0.0189
3.7 0.56 0.78 0.0154 0.0168
3.8 0.56 0.784 0.014 0.0141
3.9 0.56 0.787 0.0124 0.0116
4 0.56 0.791 0.0106 0.00966
4.1 0.56 0.794 0.00871 0.00845
4.2 0.56 0.797 0.00702 0.00779
4.3 0.56 0.8 0.00563 0.00753
4.4 0.56 0.802 0.00463 0.00758
4.5 0.56 0.803 0.00406 0.00808
4.6 0.56 0.804 0.00405 0.00957
4.7 0.56 0.803 0.00551 0.015
4.8 0.56 1.45 1.92 0.64
4.9 0.56 0.812 0.00857 0.00323
5 0.56 0.811 0.00326 0.00137
5.1 0.56 0.811 0.00164 0.000828
5.2 0.56 0.811 0.000926 0.00058
5.3 0.56 0.811 0.000561 0.000441
5.4 0.56 0.811 0.000357 0.000354
5.5 0.56 0.811 0.000237 0.000294
5.6 0.56 0.811 0.000164 0.000251
5.7 0.56 0.812 0.000119 0.000219
5.8 0.56 0.812 9.14e-05 0.000194
5.9 0.56 0.812 7.38e-05 0.000174
6 0.56 0.812 6.27e-05 0.000159
6.1 0.56 0.812 5.59e-05 0.000146
6.2 0.56 0.812 5.17e-05 0.000136
6.3 0.56 0.812 4.92e-05 0.000128
6.4 0.56 0.812 4.78e-05 0.000121
6.5 0.56 0.812 4.71e-05 0.000115
6.6 0.56 0.812 4.68e-05 0.000111
6.7 0.56 0.812 4.68e-05 0.000107
6.8 0.56 0.812 4.69e-05 0.000104
6.9 0.56 0.812 4.71e-05 0.000101
7 0.56 0.812 4.74e-05 9.87e-05
7.1 0.56 0.812 4.76e-05 9.69e-05
7.2 0.56 0.812 4.79e-05 9.53e-05
7.3 0.56 0.812 4.81e-05 9.4e-05
7.4 0.56 0.812 4.83e-05 9.3e-05
7.5 0.56 0.812 4.85e-05 9.21e-05
7.6 0.56 0.812 4.86e-05 9.13e-05
7.7 0.56 0.812 4.88e-05 9.07e-05
7.8 0.56 0.812 4.89e-05 9.02e-05
7.9 0.56 0.812 4.9e-05 8.98e-05
8 0.56 0.812 4.91e-05 8.94e-05
8.1 0.56 0.812 4.92e-05 8.91e-05
8.2 0.56 0.812 4.92e-05 8.88e-05
8.3 0.56 0.812 4.93e-05 8.86e-05
8.4 0.56 0.812 4.93e-05 8.84e-05
8.5 0.56 0.812 4.94e-05 8.83e-05
8.6 0.56 0.812 4.94e-05 8.82e-05
8.7 0.56 0.812 4.94e-05 8.81e-05
8.8 0.56 0.812 4.94e-05 8.8e-05
8.9 0.56 0.812 4.95e-05 8.79e-05
9 0.56 0.812 4.95e-05 8.79e-05
9.1 0.56 0.812 4.95e-05 8.78e-05
9.2 0.56 0.812 4.95e-05 8.78e-05
9.3 0.56 0.812 4.95e-05 8.77e-05
9.4 0.56 0.812 4.95e-05 8.77e-05
9.5 0.56 0.812 4.95e-05 8.77e-05
9.6 0.56 0.812 4.95e-05 8.77e-05
9.7 0.56 0.812 4.95e-05 8.77e-05
9.8 0.56 0.812 4.95e-05 8.76e-05
9.9 0.56 0.812 4.95e-05 8.76e-05
10 0.56 0.812 4.95e-05 8.76e-05
10.1 0.56 0.812 4.95e-05 8.76e-05
10.2 0.56 0.812 4.95e-05 8.76e-05
10.3 0.56 0.812 4.95e-05 8.77e-05
10.4 0.56 0.812 4.95e-05 8.77e-05
10.5 0.56 0.812 4.95e-05 8.77e-05
10.6 0.56 0.812 4.95e-05 8.77e-05
10.7 0.56 0.812 4.95e-05 8.77e-05
10.8 0.56 0.812 4.95e-05 8.78e-05
10.9 0.56 0.812 4.95e-05 8.78e-05
11 0.56 0.812 4.95e-05 8.79e-05
11.1 0.56 0.812 4.95e-05 8.79e-05
11.2 0.56 0.812 4.94e-05 8.8e-05
11.3 0.56 0.812 4.94e-05 8.81e-05
11.4 0.56 0.812 4.94e-05 8.82e-05
11.5 0.56 0.812 4.94e-05 8.83e-05
11.6 0.56 0.812 4.93e-05 8.84e-05
11.7 0.56 0.812 4.93e-05 8.86e-05
11.8 0.56 0.812 4.92e-05 8.88e-05
11.9 0.56 0.812 4.92e-05 8.91e-05
12 0.56 0.812 4.91e-05 8.94e-05
12.1 0.56 0.812 4.9e-05 8.98e-05
12.2 0.56 0.812 4.89e-05 9.02e-05
12.3 0.56 0.812 4.88e-05 9.07e-05
12.4 0.56 0.812 4.86e-05 9.13e-05
12.5 0.56 0.812 4.85e-05 9.21e-05
12.6 0.56 0.812 4.83e-05 9.3e-05
12.7 0.56 0.812 4.81e-05 9.4e-05
12.8 0.56 0.812 4.79e-05 9.53e-05
12.9 0.56 0.812 4.76e-05 9.69e-05
13 0.56 0.812 4.74e-05 9.87e-05
13.1 0.56 0.812 4.71e-05 0.000101
13.2 0.56 0.812 4.69e-05 0.000104
13.3 0.56 0.812 4.68e-05 0.000107
13.4 0.56 0.812 4.68e-05 0.000111
13.5 0.56 0.812 4.71e-05 0.000115
13.6 0.56 0.812 4.78e-05 0.000121
13.7 0.56 0.812 4.92e-05 0.000128
13.8 0.56 0.812 5.17e-05 0.000136
13.9 0.56 0.812 5.59e-05 0.000146
14 0.56 0.812 6.27e-05 0.000159
14.1 0.56 0.812 7.38e-05 0.000174
14.2 0.56 0.812 9.14e-05 0.000194
14.3 0.56 0.812 0.000119 0.000219
14.4 0.56 0.811 0.000164 0.000251
14.5 0.56 0.811 0.000237 0.000294
14.6 0.56 0.811 0.000357 0.000354
14.7 0.56 0.811 0.000561 0.000441
14.8 0.56 0.811 0.000926 0.00058
14.9 0.56 0.811 0.00164 0.000828
15 0.56 0.811 0.00326 0.00137
15.1 0.56 0.812 0.00857 0.00323
15.2 0.56 1.45 1.92 0.64
15.3 0.56 0.803 0.00551 0.015
15.4 0.56 0.804 0.00405 0.00957
15.5 0.56 0.803 0.00406 0.00808
15.6 0.56 0.802 0.00463 0.00758
15.7 0.56 0.8 0.00563 0.00753
15.8 0.56 0.797 0.00702 0.00779
15.9 0.56 0.794 0.00871 0.00845
16 0.56 0.791 0.0106 0.00966
16.1 0.56 0.787 0.0124 0.0116
16.2 0.56 0.784 0.014 0.0141
16.3 0.56 0.78 0.0154 0.0168
16.4 0.56 0.778 0.0163 0.0189
16.5 0.56 0.773 0.0139 0.0174
16.6 0.56 0.771 0.0131 0.0161
16.7 0.56 0.769 0.0121 0.0134
16.8 0.56 0.767 0.0113 0.0101
16.9 0.56 0.766 0.011 0.00718
17 0.56 0.764 0.0118 0.00541
17.1 0.56 0.768 0.0297 0.0126
17.2 0.56 0.768 0.0365 0.0146
17.3 0.56 0.769 0.045 0.0153
17.4 0.56 0.77 0.0545 0.0206
17.5 0.56 0.773 0.0638 0.0275
17.6 0.56 0.775 0.071 0.0352
17.7 0.56 0.796 0.0683 0.0616
17.8 0.56 0.799 0.0922 0.0698
17.9 0.56 0.796 0.118 0.0734
18 0.56 0.786 0.141 0.0695
18.1 0.56 0.769 0.0947 0.0594
18.2 0.56 0.732 0.158 0.104
18.3 0.56 0.687 0.137 0.161
18.4 0.56 0.559 0.16 0.424
18.5 0.56 0.518 0.168 0.392
18.6 0.56 0.589 0.0909 0.26
18.7 0.56 0.599 0.0681 0.118
18.8 0.56 0.574 0.0821 0.081
18.9 0.56 0.563 0.0824 0.139
19 0.56 0.559 0.284 0.431
19.1 0.56 0.581 0.109 0.189
19.2 0.56 0.601 0.14 0.158
19.3 0.56 0.675 0.3 0.148
19.4 0.56 0.627 0.085 0.0407
19.5 0.56 0.717 0.436 0.15
19.6 0.56 0.603 0.139 0.0567
19.7 0.56 0.575 0.153 0.0997
19.8 0.56 0.545 0.117 0.0994
19.9 0.56 0.517 0.0447 0.0572
20 0.56 0.497 0.0153 0.0388
20.1 0.56 0.484 0.0687 0.104
20.2 0.56 0.476 0.0975 0.127
20.3 0.56 0.471 0.0832 0.101
20.4 0.56 0.467 0.0338 0.0369
20.5 0.56 0.464 0.0372 0.0286
20.6 0.56 0.462 0.0915 0.0755
20.7 0.56 0.449 0.114 0.0768
20.8 0.56 0.44 0.0823 0.0459
20.9 0.56 0.425 0.0179 0.0137
21 0.56 0.403 0.0617 0.0545
21.1 0.56 0.382 0.275 0.288
21.2 0.56 0.353 0.0703 0.119
21.3 0.56 0.266 0.194 0.391
21.4 0.56 0.322 0.0314 0.0411
21.5 0.56 0.276 0.112 0.199
21.6 0.56 0.347 0.121 0.119
21.7 0.56 0.36 0.159 0.0939
21.8 0.56 0.391 0.403 0.251
21.9 0.56 0.374 0.111 0.0782
22 0.56 0.36 0.0904 0.0757
22.1 0.56 0.37 0.243 0.0966
22.2 0.56 0.459 0.414 0.196
22.3 0.56 0.428 0.534 0.201
22.4 0.56 0.206 0.0598 0.153
22.5 0.56 0.174 0.0759 0.147
22.6 0.56 0.14 0.101 0.244
22.7 0.56 0.106 0.126 0.216
22.8 0.56 0.148 0.0764 0.101
22.9 0.56 0.135 0.0813 0.17
23 0.56 0.142 0.065 0.174
23.1 0.56 0.18 0.0402 0.0713
23.2 0.56 0.188 0.0568 0.0457
23.3 0.56 0.192 0.067 0.0239
23.4 0.56 0.19 0.0719 0.0383
23.5 0.56 0.169 0.0765 0.0344
23.6 0.56 0.167 0.0806 0.0501
23.7 0.56 0.161 0.0804 0.0618
23.8 0.56 0.151 0.0775 0.0704
23.9 0.56 0.138 0.073 0.0765
24 0.56 0.126 0.0785 0.0824
24.1 0.56 0.114 0.0735 0.0875
24.2 0.56 0.102 0.0678 0.0901
24.3 0.56 0.0892 0.0619 0.0904
24.4 0.56 0.0773 0.0594 0.0887
24.5 0.56 0.0678 0.0598 0.0866
24.6 0.56 0.0532 0.0543 0.0767
24.7 0.56 0.0451 0.0489 0.071
24.8 0.56 0.0382 0.0434 0.0647
24.9 0.56 0.0323 0.038 0.0581
25 0.56 0.0234 0.0295 0.0476
25.1 0.56 0.0198 0.0252 0.0419
25.2 0.56 0.0167 0.0215 0.0365
25.3 0.56 0.0141 0.0182 0.0316
25.4 0.56 0.0119 0.0154 0.0272
25.5 0.56 0.0101 0.0129 0.0233
25.6 0.56 0.00854 0.0109 0.0199
25.7 0.56 0.00721 0.00911 0.0169
25.8 0.56 0.00553 0.00597 0.0138
25.9 0.56 0.00466 0.00499 0.0117
26 0.56 0.00393 0.00417 0.00984
26.1 0.56 0.00331 0.00348 0.0083
26.2 0.56 0.00278 0.00291 0.00699
26.3 0.56 0.00234 0.00243 0.00588
26.4 0.56 0.00196 0.00203 0.00494
26.5 0.56 0.00165 0.00169 0.00415
26.6 0.56 0.00138 0.00142 0.00348
26.7 0.56 0.00116 0.00118 0.00292
26.8 0.56 0.000973 0.000989 0.00245
26.9 0.56 0.000815 0.000826 0.00205
27 0.56 0.000683 0.000691 0.00172
27.1 0.56 0.000572 0.000577 0.00144
27.2 0.56 0.000479 0.000483 0.00121
27.3 0.56 0.000401 0.000404 0.00101
27.4 0.56 0.000336 0.000337 0.000846
27.5 0.56 0.000281 0.000282 0.000708
27.6 0.56 0.000235 0.000236 0.000593
27.7 0.56 0.000197 0.000197 0.000496
27.8 0.56 0.000165 0.000165 0.000415
27.9 0.56 0.000138 0.000138 0.000347
28 0.56 0.000115 0.000115 0.00029
28.1 0.56 9.65e-05 9.66e-05 0.000243
28.2 0.56 8.07e-05 8.08e-05 0.000203
28.3 0.56 6.75e-05 6.75e-05 0.00017
28.4 0.56 5.65e-05 5.65e-05 0.000142
28.5 0.56 4.73e-05 4.73e-05 0.000119
28.6 0.56 3.95e-05 3.95e-05 9.96e-05
28.7 0.56 3.31e-05 3.31e-05 8.33e-05
28.8 0.56 2.77e-05 2.77e-05 6.97e-05
28.9 0.56 2.31e-05 2.31e-05 5.83e-05
29 0.56 1.94e-05 1.93e-05 4.88e-05
29.1 0.56 1.62e-05 1.62e-05 4.08e-05
29.2 0.56 1.35e-05 1.35e-05 3.41e-05
29.3 0.56 1.13e-05 1.13e-05 2.85e-05
29.4 0.56 9.48e-06 9.47e-06 2.39e-05
29.5 0.56 7.93e-06 7.92e-06 2e-05
29.6 0.56 6.63e-06 6.63e-06 1.67e-05
29.7 0.56 5.55e-06 5.54e-06 1.4e-05
29.8 0.56 4.64e-06 4.64e-06 1.17e-05
29.9 0.56 3.88e-06 3.88e-06 9.78e-06
30 0.56 3.25e-06 3.24e-06 8.18e-06
30.1 0.56 2.72e-06 2.71e-06 6.84e-06
30.2 0.56 2.27e-06 2.27e-06 5.72e-06
30.3 0.56 1.9e-06 1.9e-06 4.79e-06
30.4 0.56 1.59e-06 1.59e-06 4e-06
30.5 0.56 1.33e-06 1.33e-06 3.35e-06
30.6 0.56 1.11e-06 1.11e-06 2.8e-06
30.7 0.56 9.3e-07 9.29e-07 2.34e-06
30.8 0.56 7.78e-07 7.77e-07 1.96e-06
30.9 0.56 6.51e-07 6.5e-07 1.64e-06
31 0.56 5.44e-07 5.44e-07 1.37e-06
31.1 0.56 4.55e-07 4.55e-07 1.15e-06
31.2 0.56 3.81e-07 3.81e-07 9.6e-07
31.3 0.56 3.19e-07 3.18e-07 8.03e-07
31.4 0.56 2.67e-07 2.66e-07 6.71e-07
31.5 0.56 2.23e-07 2.23e-07 5.62e-07
31.6 0.56 1.86e-07 1.86e-07 4.7e-07
31.7 0.56 1.56e-07 1.56e-07 3.93e-07
31.8 0.56 1.3e-07 1.3e-07 3.29e-07
31.9 0.56 1.09e-07 1.09e-07 2.75e-07
32 0.56 9.13e-08 9.12e-08 2.3e-07
32.1 0.56 7.64e-08 7.63e-08 1.92e-07
32.2 0.56 6.39e-08 6.38e-08 1.61e-07
32.3 0.56 5.34e-08 5.34e-08 1.35e-07
32.4 0.56 4.47e-08 4.46e-08 1.13e-07
32.5 0.56 3.74e-08 3.73e-08 9.42e-08
