27.8 3.6 0.208 1.53e-06 1.04e-06
27.9 3.6 0.204 1.83e-06 1.27e-06
28 3.6 0.2 2.17e-06 1.56e-06
28.1 3.6 0.196 2.93e-06 1.63e-06
28.2 3.6 0.192 3.53e-06 2.2e-06
28.3 3.6 0.188 4.49e-06 3.28e-06
28.4 3.6 0.184 6.57e-06 6.2e-06
28.5 3.6 0.18 2.22e-05 4.21e-05
28.6 3.6 0.176 4.23e-05 2.09e-05
28.7 3.6 0.172 6.46e-06 6.05e-06
28.8 3.6 0.169 3.13e-06 4.1e-06
28.9 3.6 0.165 1.88e-06 3.31e-06
29 3.6 0.161 8.92e-06 4.1e-06
29.1 3.6 0.158 9.32e-06 3.8e-06
29.2 3.6 0.154 9.61e-06 3.58e-06
29.3 3.6 0.151 1.57e-05 7.53e-06
29.4 3.6 0.148 1.49e-05 7.35e-06
29.5 3.6 0.144 1.42e-05 7.16e-06
29.6 3.6 0.141 1.17e-05 8.58e-06
29.7 3.6 0.138 1.11e-05 8.2e-06
29.8 3.6 0.135 1.04e-05 7.8e-06
29.9 3.6 0.132 9.7e-06 7.38e-06
30 3.6 0.129 8.99e-06 6.97e-06
30.1 3.6 0.126 8.29e-06 6.54e-06
30.2 3.6 0.123 7.59e-06 6.1e-06
30.3 3.6 0.12 6.87e-06 5.66e-06
30.4 3.6 0.117 6.16e-06 5.22e-06
30.5 3.6 0.115 2.8e-06 1.25e-06
30.6 3.6 0.112 2.78e-06 1.19e-06
30.7 3.6 0.109 2.76e-06 1.13e-06
30.8 3.6 0.107 2.74e-06 1.08e-06
30.9 3.6 0.104 2.7e-06 1.02e-06
31 3.6 0.102 2.65e-06 9.65e-07
31.1 3.6 0.0993 2.61e-06 9.14e-07
31.2 3.6 0.0969 2.56e-06 8.97e-07
31.3 3.6 0.0946 2.5e-06 8.95e-07
31.4 3.6 0.0923 2.44e-06 8.89e-07
31.5 3.6 0.0901 2.38e-06 8.83e-07
31.6 3.6 0.0879 2.31e-06 8.73e-07
31.7 3.6 0.0858 2.24e-06 8.62e-07
31.8 3.6 0.0837 2.17e-06 8.49e-07
31.9 3.6 0.0817 2.09e-06 8.35e-07
32 3.6 0.0797 2.02e-06 8.2e-07
32.1 3.6 0.0777 1.94e-06 8.04e-07
32.2 3.6 0.0758 1.87e-06 7.87e-07
32.3 3.6 0.0739 1.79e-06 7.69e-07
32.4 3.6 0.0721 1.71e-06 7.52e-07
32.5 3.6 0.0703 1.63e-06 7.34e-07
32.6 3.6 0.0686 1.56e-06 7.16e-07
32.7 3.6 0.0669 1.48e-06 6.98e-07
32.8 3.6 0.0652 1.4e-06 6.81e-07
32.9 3.6 0.0636 1.33e-06 6.66e-07
33 3.6 0.062 1.26e-06 6.51e-07
33.1 3.6 0.0604 1.19e-06 6.38e-07
33.2 3.6 0.0589 1.12e-06 6.28e-07
33.3 3.6 0.0574 1.05e-06 6.21e-07
33.4 3.6 0.056 9.88e-07 6.19e-07
33.5 3.6 0.0545 9.29e-07 6.26e-07
33.6 3.6 0.0531 8.75e-07 6.43e-07
33.7 3.6 0.0518 8.3e-07 6.81e-07
33.8 3.6 0.0505 7.99e-07 7.58e-07
33.9 3.6 0.0492 8e-07 9.25e-07
34 3.6 0.0479 9.08e-07 1.4e-06
34.1 3.6 0.0467 2.49e-06 6.54e-06
34.2 3.6 0.0455 1.43e-06 8.49e-07
34.3 3.6 0.0443 4.91e-07 4.98e-07
34.4 3.6 0.0432 2.46e-07 3.79e-07
34.5 3.6 0.0421 1.44e-07 3.09e-07
34.6 3.6 0.041 1.12e-07 2.58e-07
34.7 3.6 0.0399 8.98e-08 2.17e-07
34.8 3.6 0.0389 6.42e-08 1.82e-07
34.9 3.6 0.0379 1.8e-07 1.98e-07
35 3.6 0.0369 8e-08 1.55e-07
35.1 3.6 0.0359 6.5e-08 9.6e-08
35.2 3.6 0.035 1.03e-07 6.67e-08
35.3 3.6 0.0341 1.12e-07 1.64e-07
35.4 3.6 0.0332 1.39e-07 2.39e-07
35.5 3.6 0.0323 1.64e-07 3.1e-07
35.6 3.6 0.0315 1.88e-07 3.77e-07
35.7 3.6 0.0307 2.12e-07 4.39e-07
35.8 3.6 0.0298 2.34e-07 4.98e-07
35.9 3.6 0.0291 2.55e-07 5.52e-07
36 3.6 0.0283 2.75e-07 6.03e-07
36.1 3.6 0.0276 1.56e-07 2.86e-07
36.2 3.6 0.0268 1.59e-07 3.03e-07
36.3 3.6 0.0261 1.6e-07 3.2e-07
36.4 3.6 0.0254 1.63e-07 3.34e-07
36.5 3.6 0.0248 1.64e-07 3.49e-07
36.6 3.6 0.0241 1.65e-07 3.62e-07
36.7 3.6 0.0235 1.66e-07 3.73e-07
36.8 3.6 0.0228 1.66e-07 3.84e-07
36.9 3.6 0.0222 1.67e-07 3.93e-07
37 3.6 0.0216 1.66e-07 4.01e-07
37.1 3.6 0.0211 1.66e-07 4.09e-07
37.2 3.6 0.0205 1.66e-07 4.16e-07
37.3 3.6 0.02 1.65e-07 4.21e-07
37.4 3.6 0.0194 1.64e-07 4.27e-07
37.5 3.6 0.0189 1.63e-07 4.31e-07
37.6 3.6 0.0184 1.62e-07 4.34e-07
37.7 3.6 0.0179 1.6e-07 4.37e-07
37.8 3.6 0.0174 1.59e-07 4.39e-07
37.9 3.6 0.017 1.58e-07 4.4e-07
38 3.6 0.0165 1.56e-07 4.41e-07
38.1 3.6 0.0161 1.54e-07 4.41e-07
38.2 3.6 0.0156 1.54e-07 4.41e-07
38.3 3.6 0.0152 1.54e-07 4.39e-07
38.4 3.6 0.0148 1.55e-07 4.39e-07
38.5 3.6 0.0144 1.55e-07 4.37e-07
38.6 3.6 0.014 1.54e-07 4.35e-07
38.7 3.6 0.0137 1.53e-07 4.32e-07
38.8 3.6 0.0133 1.52e-07 4.29e-07
38.9 3.6 0.0129 1.52e-07 4.27e-07
39 3.6 0.0126 1.51e-07 4.22e-07
39.1 3.6 0.0122 1.5e-07 4.19e-07
39.2 3.6 0.0119 1.49e-07 4.15e-07
39.3 3.6 0.0116 1.47e-07 4.11e-07
39.4 3.6 0.0113 1.46e-07 4.06e-07
39.5 3.6 0.011 1.45e-07 4.01e-07
39.6 3.6 0.0107 1.43e-07 3.97e-07
39.7 3.6 0.0104 1.41e-07 3.93e-07
39.8 3.6 0.0101 1.4e-07 3.87e-07
39.9 3.6 0.00984 1.38e-07 3.82e-07
40 3.6 0.00957 1.36e-07 3.76e-07
40.1 3.6 0.00931 1.34e-07 3.71e-07
40.2 3.6 0.00906 1.33e-07 3.65e-07
40.3 3.6 0.00882 1.31e-07 3.6e-07
40.4 3.6 0.00858 1.29e-07 3.54e-07
40.5 3.6 0.00835 1.27e-07 3.48e-07
40.6 3.6 0.00812 1.25e-07 3.43e-07
40.7 3.6 0.0079 1.23e-07 3.37e-07
40.8 3.6 0.00769 1.21e-07 3.31e-07
40.9 3.6 0.00748 1.19e-07 3.25e-07
41 3.6 0.00727 1.17e-07 3.19e-07
41.1 3.6 0.00708 1.15e-07 3.14e-07
41.2 3.6 0.00688 1.13e-07 3.08e-07
41.3 3.6 0.0067 1.11e-07 3.02e-07
41.4 3.6 0.00652 1.09e-07 2.96e-07
41.5 3.6 0.00634 1.07e-07 2.91e-07
41.6 3.6 0.00617 1.05e-07 2.85e-07
41.7 3.6 0.006 1.03e-07 2.79e-07
41.8 3.6 0.00584 1.01e-07 2.74e-07
41.9 3.6 0.00568 9.91e-08 2.68e-07
42 3.6 0.00552 9.71e-08 2.63e-07
42.1 3.6 0.00537 9.52e-08 2.57e-07
42.2 3.6 0.00523 9.33e-08 2.52e-07
42.3 3.6 0.00509 9.13e-08 2.47e-07
42.4 3.6 0.00495 8.95e-08 2.41e-07
42.5 3.6 0.00481 8.76e-08 2.36e-07
42.6 3.6 0.00468 8.58e-08 2.31e-07
42.7 3.6 0.00455 8.4e-08 2.26e-07
42.8 3.6 0.00443 8.22e-08 2.21e-07
42.9 3.6 0.00431 8.04e-08 2.16e-07
43 3.6 0.00419 7.87e-08 2.11e-07
43.1 3.6 0.00408 7.7e-08 2.07e-07
43.2 3.6 0.00397 7.53e-08 2.02e-07
43.3 3.6 0.00386 7.36e-08 1.97e-07
43.4 3.6 0.00375 7.2e-08 1.93e-07
43.5 3.6 0.00365 7.03e-08 1.88e-07
43.6 3.6 0.00355 6.88e-08 1.84e-07
43.7 3.6 0.00345 6.72e-08 1.8e-07
43.8 3.6 0.00336 6.57e-08 1.75e-07
43.9 3.6 0.00327 6.42e-08 1.71e-07
44 3.6 0.00318 6.27e-08 1.67e-07
44.1 3.6 0.00309 6.13e-08 1.63e-07
44.2 3.6 0.00301 5.99e-08 1.59e-07
44.3 3.6 0.00293 5.84e-08 1.56e-07
44.4 3.6 0.00285 5.7e-08 1.52e-07
44.5 3.6 0.00277 5.56e-08 1.48e-07
44.6 3.6 0.00269 5.44e-08 1.45e-07
44.7 3.6 0.00262 5.31e-08 1.41e-07
44.8 3.6 0.00255 5.18e-08 1.38e-07
44.9 3.6 0.00248 5.06e-08 1.34e-07
45 3.6 0.00241 4.94e-08 1.31e-07
45.1 3.6 0.00235 4.82e-08 1.28e-07
45.2 3.6 0.00228 4.7e-08 1.25e-07
45.3 3.6 0.00222 4.58e-08 1.21e-07
45.4 3.6 0.00216 4.48e-08 1.18e-07
45.5 3.6 0.0021 4.37e-08 1.15e-07
45.6 3.6 0.00204 4.26e-08 1.13e-07
45.7 3.6 0.00199 4.15e-08 1.1e-07
45.8 3.6 0.00193 4.05e-08 1.07e-07
45.9 3.6 0.00188 3.96e-08 1.04e-07
46 3.6 0.00183 3.85e-08 1.02e-07
46.1 3.6 0.00178 3.76e-08 9.9e-08
46.2 3.6 0.00173 3.66e-08 9.65e-08
46.3 3.6 0.00168 3.57e-08 9.4e-08
46.4 3.6 0.00164 3.48e-08 9.16e-08
46.5 3.6 0.00159 3.4e-08 8.92e-08
46.6 3.6 0.00155 3.31e-08 8.69e-08
46.7 3.6 0.00151 3.23e-08 8.46e-08
46.8 3.6 0.00146 3.15e-08 8.24e-08
46.9 3.6 0.00142 3.07e-08 8.04e-08
47 3.6 0.00139 3e-08 7.82e-08
47.1 3.6 0.00135 2.92e-08 7.62e-08
47.2 3.6 0.00131 2.85e-08 7.42e-08
47.3 3.6 0.00127 2.78e-08 7.23e-08
47.4 3.6 0.00124 2.71e-08 7.04e-08
47.5 3.6 0.00121 2.64e-08 6.85e-08
47.6 3.6 0.00117 2.57e-08 6.67e-08
47.7 3.6 0.00114 2.51e-08 6.49e-08
47.8 3.6 0.00111 2.44e-08 6.32e-08
47.9 3.6 0.00108 2.38e-08 6.16e-08
48 3.6 0.00105 2.32e-08 5.99e-08
48.1 3.6 0.00102 2.26e-08 5.83e-08
48.2 3.6 0.000993 2.21e-08 5.67e-08
48.3 3.6 0.000966 2.16e-08 5.52e-08
48.4 3.6 0.00094 2.1e-08 5.37e-08
48.5 3.6 0.000914 2.05e-08 5.23e-08
48.6 3.6 0.000889 2e-08 5.08e-08
48.7 3.6 0.000865 1.95e-08 4.95e-08
48.8 3.6 0.000841 1.91e-08 4.81e-08
48.9 3.6 0.000818 1.86e-08 4.68e-08
49 3.6 0.000796 1.82e-08 4.55e-08
49.1 3.6 0.000774 1.78e-08 4.42e-08
49.2 3.6 0.000753 1.74e-08 4.29e-08
49.3 3.6 0.000732 1.7e-08 4.17e-08
49.4 3.6 0.000712 1.66e-08 4.05e-08
49.5 3.6 0.000693 1.63e-08 3.93e-08
49.6 3.6 0.000674 1.6e-08 3.81e-08
49.7 3.6 0.000655 1.58e-08 3.7e-08
49.8 3.6 0.000637 1.56e-08 3.58e-08
49.9 3.6 0.00062 1.54e-08 3.45e-08
50 3.6 0.000603 1.54e-08 3.32e-08
50.1 3.6 0.000586 1.56e-08 3.18e-08
50.2 3.6 0.00057 1.61e-08 3e-08
50.3 3.6 0.000555 1.75e-08 2.73e-08
50.4 3.6 0.000539 2.34e-08 2.28e-08
50.5 3.6 0.000525 1.84e-07 8.85e-08
50.6 3.6 0.00051 3.55e-08 3.82e-08
50.7 3.6 0.000496 2.38e-08 3.36e-08
50.8 3.6 0.000483 1.93e-08 3.14e-08
50.9 3.6 0.00047 1.67e-08 2.98e-08
51 3.6 0.000457 1.51e-08 2.87e-08
51.1 3.6 0.000444 1.4e-08 2.76e-08
51.2 3.6 0.000432 1.3e-08 2.67e-08
51.3 3.6 0.00042 1.23e-08 2.58e-08
51.4 3.6 0.000409 1.17e-08 2.51e-08
51.5 3.6 0.000398 1.11e-08 2.43e-08
51.6 3.6 0.000387 1.06e-08 2.36e-08
51.7 3.6 0.000376 1.02e-08 2.29e-08
51.8 3.6 0.000366 9.8e-09 2.22e-08
51.9 3.6 0.000356 9.43e-09 2.16e-08
52 3.6 0.000346 9.09e-09 2.1e-08
52.1 3.6 0.000337 8.77e-09 2.04e-08
52.2 3.6 0.000327 8.47e-09 1.98e-08
52.3 3.6 0.000318 8.19e-09 1.93e-08
52.4 3.6 0.00031 7.92e-09 1.87e-08
52.5 3.6 0.000301 7.66e-09 1.82e-08
52.6 3.6 0.000293 7.42e-09 1.77e-08
52.7 3.6 0.000285 7.18e-09 1.72e-08
52.8 3.6 0.000277 6.96e-09 1.67e-08
52.9 3.6 0.000269 6.75e-09 1.63e-08
53 3.6 0.000262 6.54e-09 1.58e-08
53.1 3.6 0.000255 6.34e-09 1.54e-08
53.2 3.6 0.000248 6.16e-09 1.5e-08
53.3 3.6 0.000241 5.97e-09 1.46e-08
53.4 3.6 0.000235 5.79e-09 1.42e-08
53.5 3.6 0.000228 5.62e-09 1.38e-08
53.6 3.6 0.000222 5.46e-09 1.34e-08
53.7 3.6 0.000216 5.3e-09 1.3e-08
53.8 3.6 0.00021 5.14e-09 1.27e-08
53.9 3.6 0.000204 5e-09 1.23e-08
54 3.6 0.000199 4.85e-09 1.2e-08
54.1 3.6 0.000193 4.71e-09 1.17e-08
54.2 3.6 0.000188 4.57e-09 1.13e-08
54.3 3.6 0.000183 4.45e-09 1.1e-08
54.4 3.6 0.000178 4.32e-09 1.07e-08
54.5 3.6 0.000173 4.19e-09 1.04e-08
54.6 3.6 0.000168 4.08e-09 1.01e-08
54.7 3.6 0.000163 3.96e-09 9.87e-09
54.8 3.6 0.000159 3.85e-09 9.59e-09
54.9 3.6 0.000155 3.74e-09 9.34e-09
55 3.6 0.00015 3.63e-09 9.08e-09
55.1 3.6 0.000146 3.54e-09 8.83e-09
55.2 3.6 0.000142 3.43e-09 8.59e-09
55.3 3.6 0.000138 3.34e-09 8.36e-09
55.4 3.6 0.000135 3.25e-09 8.13e-09
55.5 3.6 0.000131 3.15e-09 7.91e-09
55.6 3.6 0.000127 3.07e-09 7.69e-09
55.7 3.6 0.000124 2.98e-09 7.47e-09
55.8 3.6 0.00012 2.9e-09 7.27e-09
55.9 3.6 0.000117 2.81e-09 7.07e-09
56 3.6 0.000114 2.74e-09 6.88e-09
56.1 3.6 0.000111 2.66e-09 6.69e-09
56.2 3.6 0.000108 2.59e-09 6.51e-09
56.3 3.6 0.000105 2.52e-09 6.33e-09
56.4 3.6 0.000102 2.44e-09 6.16e-09
56.5 3.6 9.92e-05 2.38e-09 5.99e-09
56.6 3.6 9.64e-05 2.31e-09 5.83e-09
56.7 3.6 9.38e-05 2.25e-09 5.67e-09
56.8 3.6 9.12e-05 2.18e-09 5.51e-09
56.9 3.6 8.87e-05 2.12e-09 5.36e-09
57 3.6 8.63e-05 2.07e-09 5.21e-09
57.1 3.6 8.39e-05 2.01e-09 5.07e-09
57.2 3.6 8.16e-05 1.95e-09 4.93e-09
57.3 3.6 7.94e-05 1.9e-09 4.8e-09
57.4 3.6 7.72e-05 1.85e-09 4.67e-09
57.5 3.6 7.51e-05 1.8e-09 4.54e-09
57.6 3.6 7.31e-05 1.75e-09 4.42e-09
57.7 3.6 7.11e-05 1.7e-09 4.29e-09
57.8 3.6 6.91e-05 1.65e-09 4.18e-09
57.9 3.6 6.72e-05 1.6e-09 4.06e-09
58 3.6 6.54e-05 1.56e-09 3.95e-09
58.1 3.6 6.36e-05 1.52e-09 3.84e-09
58.2 3.6 6.18e-05 1.48e-09 3.74e-09
58.3 3.6 6.01e-05 1.44e-09 3.64e-09
58.4 3.6 5.85e-05 1.4e-09 3.54e-09
58.5 3.6 5.69e-05 1.36e-09 3.44e-09
58.6 3.6 5.53e-05 1.32e-09 3.35e-09
58.7 3.6 5.38e-05 1.28e-09 3.25e-09
58.8 3.6 5.23e-05 1.25e-09 3.17e-09
58.9 3.6 5.09e-05 1.21e-09 3.08e-09
59 3.6 4.95e-05 1.18e-09 2.99e-09
59.1 3.6 4.82e-05 1.15e-09 2.91e-09
59.2 3.6 4.68e-05 1.12e-09 2.83e-09
59.3 3.6 4.56e-05 1.09e-09 2.75e-09
59.4 3.6 4.43e-05 1.06e-09 2.68e-09
59.5 3.6 4.31e-05 1.03e-09 2.61e-09
59.6 3.6 4.19e-05 9.99e-10 2.54e-09
59.7 3.6 4.08e-05 9.71e-10 2.47e-09
59.8 3.6 3.97e-05 9.44e-10 2.4e-09
59.9 3.6 3.86e-05 9.18e-10 2.33e-09
60 3.6 3.75e-05 8.92e-10 2.27e-09
60.1 3.6 3.65e-05 8.69e-10 2.21e-09
60.2 3.6 3.55e-05 8.45e-10 2.15e-09
60.3 3.6 3.45e-05 8.22e-10 2.09e-09
60.4 3.6 3.36e-05 7.99e-10 2.03e-09
60.5 3.6 3.26e-05 7.76e-10 1.97e-09
60.6 3.6 3.18e-05 7.55e-10 1.92e-09
60.7 3.6 3.09e-05 7.35e-10 1.87e-09
60.8 3.6 3e-05 7.14e-10 1.82e-09
60.9 3.6 2.92e-05 6.94e-10 1.77e-09
61 3.6 2.84e-05 6.76e-10 1.72e-09
61.1 3.6 2.76e-05 6.57e-10 1.67e-09
61.2 3.6 2.69e-05 6.39e-10 1.63e-09
61.3 3.6 2.61e-05 6.21e-10 1.58e-09
61.4 3.6 2.54e-05 6.05e-10 1.54e-09
61.5 3.6 2.47e-05 5.87e-10 1.5e-09
61.6 3.6 2.41e-05 5.72e-10 1.46e-09
61.7 3.6 2.34e-05 5.56e-10 1.41e-09
61.8 3.6 2.28e-05 5.41e-10 1.38e-09
61.9 3.6 2.21e-05 5.26e-10 1.34e-09
62 3.6 2.15e-05 5.12e-10 1.3e-09
62.1 3.6 2.09e-05 4.97e-10 1.27e-09
62.2 3.6 2.04e-05 4.84e-10 1.23e-09
62.3 3.6 1.98e-05 4.7e-10 1.2e-09
62.4 3.6 1.93e-05 4.58e-10 1.17e-09
62.5 3.6 1.87e-05 4.45e-10 1.13e-09
62.6 3.6 1.82e-05 4.33e-10 1.1e-09
62.7 3.6 1.77e-05 4.21e-10 1.07e-09
62.8 3.6 1.72e-05 4.09e-10 1.04e-09
62.9 3.6 1.68e-05 3.98e-10 1.01e-09
63 3.6 1.63e-05 3.88e-10 9.87e-10
63.1 3.6 1.59e-05 3.76e-10 9.6e-10
63.2 3.6 1.54e-05 3.67e-10 9.33e-10
63.3 3.6 1.5e-05 3.57e-10 9.08e-10
63.4 3.6 1.46e-05 3.47e-10 8.83e-10
63.5 3.6 1.42e-05 3.37e-10 8.58e-10
63.6 3.6 1.38e-05 3.28e-10 8.35e-10
63.7 3.6 1.34e-05 3.19e-10 8.12e-10
63.8 3.6 1.31e-05 3.1e-10 7.9e-10
63.9 3.6 1.27e-05 3.01e-10 7.68e-10
64 3.6 1.23e-05 2.94e-10 7.47e-10
64.1 3.6 1.2e-05 2.85e-10 7.27e-10
64.2 3.6 1.17e-05 2.77e-10 7.07e-10
64.3 3.6 1.14e-05 2.7e-10 6.88e-10
64.4 3.6 1.11e-05 2.62e-10 6.69e-10
64.5 3.6 1.07e-05 2.55e-10 6.5e-10
64.6 3.6 1.05e-05 2.48e-10 6.32e-10
64.7 3.6 1.02e-05 2.41e-10 6.15e-10
64.8 3.6 9.89e-06 2.35e-10 5.98e-10
64.9 3.6 9.62e-06 2.28e-10 5.82e-10
65 3.6 9.35e-06 2.22e-10 5.66e-10
65.1 3.6 9.1e-06 2.16e-10 5.51e-10
65.2 3.6 8.85e-06 2.1e-10 5.35e-10
65.3 3.6 8.61e-06 2.04e-10 5.21e-10
65.4 3.6 8.37e-06 1.99e-10 5.07e-10
65.5 3.6 8.14e-06 1.93e-10 4.93e-10
65.6 3.6 7.92e-06 1.88e-10 4.79e-10
65.7 3.6 7.7e-06 1.83e-10 4.66e-10
65.8 3.6 7.49e-06 1.78e-10 4.53e-10
65.9 3.6 7.28e-06 1.73e-10 4.41e-10
66 3.6 7.09e-06 1.68e-10 4.29e-10
66.1 3.6 6.89e-06 1.64e-10 4.17e-10
66.2 3.6 6.7e-06 1.59e-10 4.06e-10
66.3 3.6 6.52e-06 1.55e-10 3.94e-10
66.4 3.6 6.34e-06 1.5e-10 3.84e-10
66.5 3.6 6.17e-06 1.46e-10 3.73e-10
66.6 3.6 6e-06 1.42e-10 3.63e-10
66.7 3.6 5.83e-06 1.39e-10 3.53e-10
66.8 3.6 5.67e-06 1.35e-10 3.43e-10
66.9 3.6 5.52e-06 1.31e-10 3.34e-10
67 3.6 5.37e-06 1.27e-10 3.25e-10
67.1 3.6 5.22e-06 1.24e-10 3.16e-10
67.2 3.6 5.08e-06 1.21e-10 3.07e-10
67.3 3.6 4.94e-06 1.17e-10 2.99e-10
67.4 3.6 4.8e-06 1.14e-10 2.91e-10
67.5 3.6 4.67e-06 1.11e-10 2.83e-10
67.6 3.6 4.54e-06 1.08e-10 2.75e-10
67.7 3.6 4.42e-06 1.05e-10 2.67e-10
67.8 3.6 4.3e-06 1.02e-10 2.6e-10
79.6 3.6 1.62e-07 3.84e-12 9.81e-12
79.7 3.6 1.58e-07 3.74e-12 9.54e-12
79.8 3.6 1.53e-07 3.64e-12 9.27e-12
79.9 3.6 1.49e-07 3.54e-12 9.02e-12
80 3.6 1.45e-07 3.44e-12 8.78e-12
80.1 3.6 1.41e-07 3.35e-12 8.54e-12
80.2 3.6 1.37e-07 3.26e-12 8.3e-12
80.3 3.6 1.33e-07 3.16e-12 8.08e-12
80.4 3.6 1.3e-07 3.08e-12 7.85e-12
80.5 3.6 1.26e-07 3e-12 7.64e-12
80.6 3.6 1.23e-07 2.91e-12 7.43e-12
80.7 3.6 1.19e-07 2.83e-12 7.23e-12
80.8 3.6 1.16e-07 2.75e-12 7.02e-12
80.9 3.6 1.13e-07 2.68e-12 6.84e-12
81 3.6 1.1e-07 2.61e-12 6.65e-12
81.1 3.6 1.07e-07 2.54e-12 6.46e-12
81.2 3.6 1.04e-07 2.47e-12 6.29e-12
81.3 3.6 1.01e-07 2.4e-12 6.12e-12
81.4 3.6 9.83e-08 2.33e-12 5.95e-12
81.5 3.6 9.56e-08 2.27e-12 5.79e-12
81.6 3.6 9.3e-08 2.21e-12 5.63e-12
81.7 3.6 9.04e-08 2.15e-12 5.47e-12
81.8 3.6 8.8e-08 2.09e-12 5.32e-12
81.9 3.6 8.56e-08 2.03e-12 5.18e-12
82 3.6 8.32e-08 1.97e-12 5.04e-12
82.1 3.6 8.09e-08 1.92e-12 4.9e-12
82.2 3.6 7.87e-08 1.87e-12 4.76e-12
82.3 3.6 7.66e-08 1.82e-12 4.63e-12
82.4 3.6 7.45e-08 1.77e-12 4.51e-12
82.5 3.6 7.24e-08 1.72e-12 4.38e-12
82.6 3.6 7.04e-08 1.67e-12 4.26e-12
82.7 3.6 6.85e-08 1.63e-12 4.15e-12
82.8 3.6 6.66e-08 1.58e-12 4.03e-12
82.9 3.6 6.48e-08 1.54e-12 3.92e-12
83 3.6 6.3e-08 1.5e-12 3.81e-12
83.1 3.6 6.13e-08 1.45e-12 3.71e-12
83.2 3.6 5.96e-08 1.41e-12 3.61e-12
83.3 3.6 5.8e-08 1.38e-12 3.51e-12
83.4 3.6 5.64e-08 1.34e-12 3.41e-12
83.5 3.6 5.49e-08 1.3e-12 3.32e-12
83.6 3.6 5.34e-08 1.27e-12 3.23e-12
83.7 3.6 5.19e-08 1.23e-12 3.14e-12
83.8 3.6 5.05e-08 1.2e-12 3.05e-12
83.9 3.6 4.91e-08 1.16e-12 2.97e-12
84 3.6 4.77e-08 1.13e-12 2.89e-12
84.1 3.6 4.64e-08 1.1e-12 2.81e-12
84.2 3.6 4.52e-08 1.07e-12 2.73e-12
84.3 3.6 4.39e-08 1.04e-12 2.66e-12
84.4 3.6 4.27e-08 1.01e-12 2.59e-12
84.5 3.6 4.15e-08 9.85e-13 2.51e-12
84.6 3.6 4.04e-08 9.59e-13 2.45e-12
84.7 3.6 3.93e-08 9.33e-13 2.38e-12
84.8 3.6 3.82e-08 9.07e-13 2.31e-12
84.9 3.6 3.72e-08 8.82e-13 2.25e-12
85 3.6 3.62e-08 8.58e-13 2.19e-12
85.1 3.6 3.52e-08 8.34e-13 2.13e-12
85.2 3.6 3.42e-08 8.12e-13 2.07e-12
85.3 3.6 3.33e-08 7.89e-13 2.01e-12
85.4 3.6 3.24e-08 7.68e-13 1.96e-12
85.5 3.6 3.15e-08 7.47e-13 1.9e-12
85.6 3.6 3.06e-08 7.26e-13 1.85e-12
85.7 3.6 2.98e-08 7.06e-13 1.8e-12
85.8 3.6 2.9e-08 6.87e-13 1.75e-12
85.9 3.6 2.82e-08 6.68e-13 1.7e-12
86 3.6 2.74e-08 6.5e-13 1.66e-12
86.1 3.6 2.66e-08 6.32e-13 1.61e-12
86.2 3.6 2.59e-08 6.15e-13 1.57e-12
86.3 3.6 2.52e-08 5.98e-13 1.53e-12
86.4 3.6 2.45e-08 5.81e-13 1.48e-12
86.5 3.6 2.38e-08 5.66e-13 1.44e-12
86.6 3.6 2.32e-08 5.5e-13 1.4e-12
86.7 3.6 2.26e-08 5.35e-13 1.36e-12
86.8 3.6 2.19e-08 5.2e-13 1.33e-12
86.9 3.6 2.13e-08 5.07e-13 1.29e-12
87 3.6 2.07e-08 4.92e-13 1.26e-12
87.1 3.6 2.02e-08 4.79e-13 1.22e-12
87.2 3.6 1.96e-08 4.65e-13 1.19e-12
87.3 3.6 1.91e-08 4.53e-13 1.16e-12
87.4 3.6 1.86e-08 4.4e-13 1.12e-12
87.5 3.6 1.81e-08 4.28e-13 1.09e-12
87.6 3.6 1.76e-08 4.16e-13 1.06e-12
87.7 3.6 1.71e-08 4.05e-13 1.03e-12
87.8 3.6 1.66e-08 3.94e-13 1.01e-12
87.9 3.6 1.62e-08 3.84e-13 9.78e-13
88 3.6 1.57e-08 3.73e-13 9.51e-13
88.1 3.6 1.53e-08 3.62e-13 9.25e-13
88.2 3.6 1.49e-08 3.53e-13 9e-13
88.3 3.6 1.45e-08 3.43e-13 8.75e-13
88.4 3.6 1.41e-08 3.33e-13 8.51e-13
88.5 3.6 1.37e-08 3.24e-13 8.28e-13
88.6 3.6 1.33e-08 3.15e-13 8.05e-13
88.7 3.6 1.29e-08 3.07e-13 7.83e-13
88.8 3.6 1.26e-08 2.98e-13 7.62e-13
88.9 3.6 1.22e-08 2.9e-13 7.41e-13
89 3.6 1.19e-08 2.82e-13 7.21e-13
89.1 3.6 1.16e-08 2.75e-13 7.01e-13
89.2 3.6 1.13e-08 2.67e-13 6.82e-13
89.3 3.6 1.1e-08 2.6e-13 6.62e-13
89.4 3.6 1.07e-08 2.52e-13 6.45e-13
89.5 3.6 1.04e-08 2.46e-13 6.27e-13
89.6 3.6 1.01e-08 2.39e-13 6.1e-13
89.7 3.6 9.8e-09 2.33e-13 5.93e-13
89.8 3.6 9.53e-09 2.26e-13 5.77e-13
89.9 3.6 9.27e-09 2.2e-13 5.61e-13
90 3.6 9.02e-09 2.14e-13 5.46e-13
90.1 3.6 8.77e-09 2.08e-13 5.31e-13
90.2 3.6 8.53e-09 2.02e-13 5.16e-13
