-17 0.72 7.47e-09 3.57e-09 2.01e-09
-16.9 0.72 8.58e-09 4.11e-09 2.31e-09
-16.8 0.72 9.86e-09 4.72e-09 2.65e-09
-16.7 0.72 1.13e-08 5.42e-09 3.05e-09
-16.6 0.72 1.3e-08 6.23e-09 3.5e-09
-16.5 0.72 1.5e-08 7.16e-09 4.03e-09
-16.4 0.72 1.72e-08 8.22e-09 4.63e-09
-16.3 0.72 1.97e-08 9.45e-09 5.32e-09
-16.2 0.72 2.27e-08 1.09e-08 6.11e-09
-16.1 0.72 2.61e-08 1.25e-08 7.02e-09
-16 0.72 3e-08 1.43e-08 8.06e-09
-15.9 0.72 3.44e-08 1.65e-08 9.26e-09
-15.8 0.72 3.95e-08 1.89e-08 1.06e-08
-15.7 0.72 4.54e-08 2.17e-08 1.22e-08
-15.6 0.72 5.22e-08 2.5e-08 1.41e-08
-15.5 0.72 6e-08 2.87e-08 1.61e-08
-15.4 0.72 6.89e-08 3.3e-08 1.86e-08
-15.3 0.72 7.92e-08 3.79e-08 2.13e-08
-15.2 0.72 9.1e-08 4.35e-08 2.45e-08
-15.1 0.72 1.05e-07 5e-08 2.81e-08
-15 0.72 1.2e-07 5.75e-08 3.23e-08
-14.9 0.72 1.38e-07 6.6e-08 3.72e-08
-14.8 0.72 1.59e-07 7.59e-08 4.27e-08
-14.7 0.72 1.82e-07 8.72e-08 4.91e-08
-14.6 0.72 2.09e-07 1e-07 5.64e-08
-14.5 0.72 2.41e-07 1.15e-07 6.48e-08
-14.4 0.72 2.76e-07 1.32e-07 7.44e-08
-14.3 0.72 3.18e-07 1.52e-07 8.55e-08
-14.2 0.72 3.65e-07 1.75e-07 9.82e-08
-14.1 0.72 4.19e-07 2.01e-07 1.13e-07
-14 0.72 4.82e-07 2.3e-07 1.3e-07
-13.9 0.72 5.54e-07 2.65e-07 1.49e-07
-13.8 0.72 6.36e-07 3.04e-07 1.71e-07
-13.7 0.72 7.31e-07 3.5e-07 1.97e-07
-13.6 0.72 8.4e-07 4.02e-07 2.26e-07
-13.5 0.72 9.65e-07 4.62e-07 2.6e-07
-13.4 0.72 1.11e-06 5.3e-07 2.98e-07
-13.3 0.72 1.27e-06 6.09e-07 3.43e-07
-13.2 0.72 1.46e-06 7e-07 3.94e-07
-13.1 0.72 1.68e-06 8.04e-07 4.53e-07
-13 0.72 1.93e-06 9.24e-07 5.2e-07
-12.9 0.72 2.22e-06 1.06e-06 5.98e-07
-12.8 0.72 2.55e-06 1.22e-06 6.87e-07
-12.7 0.72 2.93e-06 1.4e-06 7.89e-07
-12.6 0.72 3.37e-06 1.61e-06 9.06e-07
-12.5 0.72 3.87e-06 1.85e-06 1.04e-06
-12.4 0.72 4.45e-06 2.13e-06 1.2e-06
-12.3 0.72 5.11e-06 2.44e-06 1.37e-06
-12.2 0.72 5.87e-06 2.81e-06 1.58e-06
-12.1 0.72 6.74e-06 3.23e-06 1.82e-06
-12 0.72 7.75e-06 3.71e-06 2.09e-06
-11.9 0.72 8.9e-06 4.26e-06 2.4e-06
-11.8 0.72 1.02e-05 4.89e-06 2.75e-06
-11.7 0.72 1.18e-05 5.62e-06 3.16e-06
-11.6 0.72 1.35e-05 6.46e-06 3.63e-06
-11.5 0.72 1.55e-05 7.42e-06 4.18e-06
-11.4 0.72 1.78e-05 8.53e-06 4.8e-06
-11.3 0.72 2.05e-05 9.8e-06 5.51e-06
-11.2 0.72 2.35e-05 1.13e-05 6.33e-06
-11.1 0.72 2.7e-05 1.29e-05 7.28e-06
-11 0.72 3.11e-05 1.49e-05 8.36e-06
-10.9 0.72 3.57e-05 1.71e-05 9.6e-06
-10.8 0.72 4.1e-05 1.96e-05 1.1e-05
-10.7 0.72 4.71e-05 2.25e-05 1.27e-05
-10.6 0.72 5.41e-05 2.59e-05 1.46e-05
-10.5 0.72 6.22e-05 2.97e-05 1.67e-05
-10.4 0.72 7.15e-05 3.42e-05 1.92e-05
-10.3 0.72 8.21e-05 3.92e-05 2.21e-05
-10.2 0.72 9.43e-05 4.51e-05 2.54e-05
-10.1 0.72 0.000108 5.18e-05 2.91e-05
-10 0.72 0.000125 5.95e-05 3.35e-05
-9.9 0.72 0.000143 6.83e-05 3.84e-05
-9.8 0.72 0.000164 7.85e-05 4.41e-05
-9.7 0.72 0.000189 9.02e-05 5.07e-05
-9.6 0.72 0.000217 0.000104 5.82e-05
-9.5 0.72 0.000249 0.000119 6.68e-05
-9.4 0.72 0.000286 0.000137 7.67e-05
-9.3 0.72 0.000329 0.000157 8.81e-05
-9.2 0.72 0.000378 0.00018 0.000101
-9.1 0.72 0.000434 0.000207 0.000116
-9 0.72 0.000498 0.000237 0.000133
-8.9 0.72 0.000572 0.000272 0.000153
-8.8 0.72 0.000657 0.000312 0.000175
-8.7 0.72 0.000754 0.000358 0.000201
-8.6 0.72 0.000866 0.000411 0.00023
-8.5 0.72 0.000994 0.000471 0.000264
-8.4 0.72 0.00114 0.00054 0.000302
-8.3 0.72 0.00131 0.000619 0.000346
-8.2 0.72 0.0015 0.000709 0.000396
-8.1 0.72 0.00172 0.000812 0.000452
-8 0.72 0.00198 0.000929 0.000517
-7.9 0.72 0.00227 0.00106 0.00059
-7.8 0.72 0.0026 0.00121 0.000673
-7.7 0.72 0.00298 0.00139 0.000767
-7.6 0.72 0.00341 0.00158 0.000873
-7.5 0.72 0.0039 0.0018 0.000992
-7.4 0.72 0.00447 0.00205 0.00113
-7.3 0.72 0.00511 0.00234 0.00127
-7.2 0.72 0.00584 0.00265 0.00144
-7.1 0.72 0.00667 0.00301 0.00162
-7 0.72 0.00761 0.00341 0.00183
-6.9 0.72 0.00868 0.00385 0.00205
-6.8 0.72 0.00989 0.00434 0.00229
-6.7 0.72 0.0113 0.00488 0.00254
-6.6 0.72 0.0128 0.00547 0.00282
-6.5 0.72 0.0145 0.00612 0.0031
-6.4 0.72 0.0165 0.00683 0.0034
-6.3 0.72 0.0186 0.00759 0.0037
-6.2 0.72 0.0211 0.00841 0.004
-6.1 0.72 0.0238 0.00929 0.00428
-6 0.72 0.0267 0.0102 0.00454
-5.9 0.72 0.03 0.0112 0.00477
-5.8 0.72 0.0337 0.0123 0.00556
-5.7 0.72 0.0377 0.0135 0.00667
-5.6 0.72 0.0421 0.0147 0.00799
-5.5 0.72 0.0469 0.0162 0.00954
-5.4 0.72 0.0522 0.0179 0.0114
-5.3 0.72 0.058 0.0199 0.0135
-5.2 0.72 0.0644 0.0226 0.016
-5.1 0.72 0.0712 0.0266 0.0188
-5 0.72 0.0793 0.0321 0.0227
-4.9 0.72 0.089 0.0412 0.0279
-4.8 0.72 0.102 0.059 0.036
-4.7 0.72 0.124 0.106 0.0538
-4.6 0.72 0.264 0.504 0.188
-4.5 0.72 0.0389 0.0765 0.193
-4.4 0.72 0.0832 0.0423 0.0843
-4.3 0.72 0.101 0.0348 0.0555
-4.2 0.72 0.112 0.0321 0.0421
-4.1 0.72 0.122 0.0308 0.0337
-4 0.72 0.13 0.0296 0.0273
-3.9 0.72 0.142 0.0291 0.0266
-3.8 0.72 0.15 0.029 0.0229
-3.7 0.72 0.158 0.0281 0.019
-3.6 0.72 0.164 0.0261 0.0146
-3.5 0.72 0.162 0.03 0.0277
-3.4 0.72 0.166 0.0255 0.0343
-3.3 0.72 0.171 0.0189 0.0386
-3.2 0.72 0.164 0.0274 0.0277
-3.1 0.72 0.17 0.0315 0.0364
-3 0.72 0.178 0.033 0.0463
-2.9 0.72 0.189 0.0315 0.0531
-2.8 0.72 0.203 0.0267 0.0555
-2.7 0.72 0.221 0.0189 0.0522
-2.6 0.72 0.259 0.0838 0.0607
-2.5 0.72 0.278 0.0836 0.0427
-2.4 0.72 0.272 0.0479 0.0395
-2.3 0.72 0.286 0.0462 0.0294
-2.2 0.72 0.299 0.0373 0.0163
-2.1 0.72 0.307 0.0135 0.00988
-2 0.72 0.336 0.0588 0.0277
-1.9 0.72 0.334 0.0625 0.0324
-1.8 0.72 0.339 0.0187 0.00867
-1.7 0.72 0.348 0.0164 0.00555
-1.6 0.72 0.349 0.00515 0.0151
-1.5 0.72 0.357 0.00897 0.014
-1.4 0.72 0.376 0.00107 0.0012
-1.3 0.72 0.387 0.00162 0.00415
-1.2 0.72 0.396 0.0136 0.0212
-1.1 0.72 0.411 0.00289 0.00345
-1 0.72 0.423 0.00189 0.000961
-0.9 0.72 0.433 0.0039 0.00301
-0.8 0.72 0.449 0.00208 0.00254
-0.7 0.72 0.459 0.00121 0.00144
-0.6 0.72 0.471 0.00182 0.00129
-0.5 0.72 0.481 0.00206 0.0037
-0.4 0.72 0.492 0.00316 0.00566
-0.3 0.72 0.503 0.00307 0.00547
-0.2 0.72 0.515 0.00165 0.00291
-0.1 0.72 0.527 0.00173 0.00184
1.95e-14 0.72 0.54 0.00564 0.00225
0.1 0.72 0.559 0.0379 0.0196
0.2 0.72 0.565 0.00804 0.00373
0.3 0.72 0.576 0.004 0.0036
0.4 0.72 0.586 0.00783 0.00329
0.5 0.72 0.613 0.0186 0.0181
0.6 0.72 0.619 0.0328 0.0119
0.7 0.72 0.61 0.0123 0.028
0.8 0.72 0.617 0.0117 0.0308
0.9 0.72 0.62 0.0365 0.0763
1 0.72 0.621 0.0295 0.0809
1.1 0.72 0.626 0.0355 0.0754
1.2 0.72 0.66 0.0119 0.0199
1.3 0.72 0.666 0.0164 0.0458
1.4 0.72 0.678 0.0288 0.0523
1.5 0.72 0.692 0.0375 0.0522
1.6 0.72 0.717 0.0311 0.0133
1.7 0.72 0.7 0.0431 0.077
1.8 0.72 0.716 0.0513 0.0691
1.9 0.72 0.745 0.0401 0.015
2 0.72 0.757 0.0404 0.0173
2.1 0.72 0.767 0.038 0.0196
2.2 0.72 0.774 0.0338 0.0202
2.3 0.72 0.78 0.0288 0.0195
2.4 0.72 0.785 0.0234 0.0178
2.5 0.72 0.789 0.0183 0.0156
2.6 0.72 0.793 0.0137 0.0131
2.7 0.72 0.796 0.0115 0.0106
2.8 0.72 0.799 0.0102 0.00835
2.9 0.72 0.803 0.0122 0.00756
3 0.72 0.806 0.0112 0.00609
3.1 0.72 0.809 0.00996 0.00491
3.2 0.72 0.808 0.0073 0.00654
3.3 0.72 0.811 0.00622 0.00578
3.4 0.72 0.814 0.00557 0.00476
3.5 0.72 0.816 0.00553 0.00329
3.6 0.72 0.817 0.00705 0.00851
3.7 0.72 0.745 0.0813 0.231
3.8 0.72 0.829 0.0181 0.0119
3.9 0.72 0.819 0.021 0.0438
4 0.72 0.84 0.0128 0.00709
4.1 0.72 0.839 0.00459 0.0038
4.2 0.72 0.839 0.00315 0.00359
4.3 0.72 0.84 0.00219 0.00284
4.4 0.72 0.841 0.00165 0.00231
4.5 0.72 0.842 0.00129 0.0019
4.6 0.72 0.843 0.00105 0.00157
4.7 0.72 0.844 0.00087 0.0013
4.8 0.72 0.845 0.000822 0.000991
4.9 0.72 0.846 0.000701 0.000822
5 0.72 0.846 0.000606 0.000681
5.1 0.72 0.847 0.000535 0.000563
5.2 0.72 0.847 0.000483 0.000466
5.3 0.72 0.848 0.000454 0.000388
5.4 0.72 0.848 0.000456 0.00033
5.5 0.72 0.849 0.000527 0.000304
5.6 0.72 0.849 0.000913 0.000391
5.7 0.72 0.849 0.000776 0.00191
5.8 0.72 0.849 0.000209 0.000287
5.9 0.72 0.85 0.000129 0.000111
6 0.72 0.85 9.06e-05 7.02e-05
6.1 0.72 0.85 6.7e-05 6.41e-05
6.2 0.72 0.85 5.06e-05 5.6e-05
6.3 0.72 0.85 4.56e-05 4.08e-05
6.4 0.72 0.85 3.53e-05 3.43e-05
6.5 0.72 0.851 2.75e-05 2.84e-05
6.6 0.72 0.851 2.13e-05 2.32e-05
6.7 0.72 0.851 1.66e-05 1.87e-05
6.8 0.72 0.851 1.28e-05 1.47e-05
6.9 0.72 0.851 9.9e-06 1.12e-05
7 0.72 0.851 7.6e-06 8.22e-06
7.1 0.72 0.851 5.77e-06 5.75e-06
7.2 0.72 0.851 4.33e-06 5.26e-06
7.3 0.72 0.851 3.19e-06 4.84e-06
7.4 0.72 0.851 2.29e-06 4.5e-06
7.5 0.72 0.851 1.62e-06 4.2e-06
7.6 0.72 0.851 2.86e-06 3.95e-06
7.7 0.72 0.851 3.93e-06 3.73e-06
7.8 0.72 0.851 4.86e-06 3.56e-06
7.9 0.72 0.851 5.66e-06 3.41e-06
8 0.72 0.851 6.35e-06 3.28e-06
8.1 0.72 0.851 6.95e-06 3.17e-06
8.2 0.72 0.851 1.01e-05 1.1e-05
8.3 0.72 0.851 1.06e-05 1.12e-05
8.4 0.72 0.851 1.11e-05 1.14e-05
8.5 0.72 0.851 1.15e-05 1.15e-05
8.6 0.72 0.851 1.19e-05 1.16e-05
8.7 0.72 0.851 1.22e-05 1.18e-05
8.8 0.72 0.851 1.24e-05 1.19e-05
8.9 0.72 0.851 1.27e-05 1.19e-05
9 0.72 0.851 1.29e-05 1.2e-05
9.1 0.72 0.851 1.3e-05 1.21e-05
9.2 0.72 0.851 1.32e-05 1.21e-05
9.3 0.72 0.851 1.33e-05 1.22e-05
9.4 0.72 0.851 1.34e-05 1.22e-05
9.5 0.72 0.851 1.35e-05 1.22e-05
9.6 0.72 0.851 1.35e-05 1.23e-05
9.7 0.72 0.851 1.36e-05 1.23e-05
9.8 0.72 0.851 1.36e-05 1.23e-05
9.9 0.72 0.851 1.36e-05 1.23e-05
10 0.72 0.851 1.36e-05 1.23e-05
10.1 0.72 0.851 1.36e-05 1.23e-05
10.2 0.72 0.851 1.36e-05 1.23e-05
10.3 0.72 0.851 1.36e-05 1.23e-05
10.4 0.72 0.851 1.35e-05 1.23e-05
10.5 0.72 0.851 1.35e-05 1.22e-05
10.6 0.72 0.851 1.34e-05 1.22e-05
10.7 0.72 0.851 1.33e-05 1.22e-05
10.8 0.72 0.851 1.32e-05 1.21e-05
10.9 0.72 0.851 1.3e-05 1.21e-05
11 0.72 0.851 1.29e-05 1.2e-05
11.1 0.72 0.851 1.27e-05 1.19e-05
11.2 0.72 0.851 1.24e-05 1.19e-05
11.3 0.72 0.851 1.22e-05 1.18e-05
11.4 0.72 0.851 1.19e-05 1.16e-05
11.5 0.72 0.851 1.15e-05 1.15e-05
11.6 0.72 0.851 1.11e-05 1.14e-05
11.7 0.72 0.851 1.06e-05 1.12e-05
11.8 0.72 0.851 1.01e-05 1.1e-05
11.9 0.72 0.851 6.95e-06 3.17e-06
12 0.72 0.851 6.35e-06 3.28e-06
12.1 0.72 0.851 5.66e-06 3.41e-06
12.2 0.72 0.851 4.86e-06 3.56e-06
12.3 0.72 0.851 3.93e-06 3.73e-06
12.4 0.72 0.851 2.86e-06 3.95e-06
12.5 0.72 0.851 1.62e-06 4.2e-06
12.6 0.72 0.851 2.29e-06 4.5e-06
12.7 0.72 0.851 3.19e-06 4.84e-06
12.8 0.72 0.851 4.33e-06 5.26e-06
12.9 0.72 0.851 5.77e-06 5.75e-06
13 0.72 0.851 7.6e-06 8.22e-06
13.1 0.72 0.851 9.9e-06 1.12e-05
13.2 0.72 0.851 1.28e-05 1.47e-05
13.3 0.72 0.851 1.66e-05 1.87e-05
13.4 0.72 0.851 2.13e-05 2.32e-05
13.5 0.72 0.851 2.75e-05 2.84e-05
13.6 0.72 0.85 3.53e-05 3.43e-05
13.7 0.72 0.85 4.56e-05 4.08e-05
13.8 0.72 0.85 5.06e-05 5.6e-05
13.9 0.72 0.85 6.7e-05 6.41e-05
14 0.72 0.85 9.06e-05 7.02e-05
14.1 0.72 0.85 0.000129 0.000111
14.2 0.72 0.849 0.000209 0.000287
14.3 0.72 0.849 0.000776 0.00191
14.4 0.72 0.849 0.000913 0.000391
14.5 0.72 0.849 0.000527 0.000304
14.6 0.72 0.848 0.000456 0.00033
14.7 0.72 0.848 0.000454 0.000388
14.8 0.72 0.847 0.000483 0.000466
14.9 0.72 0.847 0.000535 0.000563
15 0.72 0.846 0.000606 0.000681
15.1 0.72 0.846 0.000701 0.000822
15.2 0.72 0.845 0.000822 0.000991
15.3 0.72 0.844 0.00087 0.0013
15.4 0.72 0.843 0.00105 0.00157
15.5 0.72 0.842 0.00129 0.0019
15.6 0.72 0.841 0.00165 0.00231
15.7 0.72 0.84 0.00219 0.00284
15.8 0.72 0.839 0.00315 0.00359
15.9 0.72 0.839 0.00459 0.0038
16 0.72 0.84 0.0128 0.00709
16.1 0.72 0.819 0.021 0.0438
16.2 0.72 0.829 0.0181 0.0119
16.3 0.72 0.745 0.0813 0.231
16.4 0.72 0.817 0.00705 0.00851
16.5 0.72 0.816 0.00553 0.00329
16.6 0.72 0.814 0.00557 0.00476
16.7 0.72 0.811 0.00622 0.00578
16.8 0.72 0.808 0.0073 0.00654
16.9 0.72 0.809 0.00996 0.00491
17 0.72 0.806 0.0112 0.00609
17.1 0.72 0.803 0.0122 0.00756
17.2 0.72 0.799 0.0102 0.00835
17.3 0.72 0.796 0.0115 0.0106
17.4 0.72 0.793 0.0137 0.0131
17.5 0.72 0.789 0.0183 0.0156
17.6 0.72 0.785 0.0234 0.0178
17.7 0.72 0.78 0.0288 0.0195
17.8 0.72 0.774 0.0338 0.0202
17.9 0.72 0.767 0.038 0.0196
18 0.72 0.757 0.0404 0.0173
18.1 0.72 0.745 0.0401 0.015
18.2 0.72 0.716 0.0513 0.0691
18.3 0.72 0.7 0.0431 0.077
18.4 0.72 0.717 0.0311 0.0133
18.5 0.72 0.692 0.0375 0.0522
18.6 0.72 0.678 0.0288 0.0523
18.7 0.72 0.666 0.0164 0.0458
18.8 0.72 0.66 0.0119 0.0199
18.9 0.72 0.626 0.0355 0.0754
19 0.72 0.621 0.0295 0.0809
19.1 0.72 0.62 0.0365 0.0763
19.2 0.72 0.617 0.0117 0.0308
19.3 0.72 0.61 0.0123 0.028
19.4 0.72 0.619 0.0328 0.0119
19.5 0.72 0.613 0.0186 0.0181
19.6 0.72 0.586 0.00783 0.00329
19.7 0.72 0.576 0.004 0.0036
19.8 0.72 0.565 0.00804 0.00373
19.9 0.72 0.559 0.0379 0.0196
20 0.72 0.54 0.00564 0.00225
20.1 0.72 0.527 0.00173 0.00184
20.2 0.72 0.515 0.00165 0.00291
20.3 0.72 0.503 0.00307 0.00547
20.4 0.72 0.492 0.00316 0.00566
20.5 0.72 0.481 0.00206 0.0037
20.6 0.72 0.471 0.00182 0.00129
20.7 0.72 0.459 0.00121 0.00144
20.8 0.72 0.449 0.00208 0.00254
20.9 0.72 0.433 0.0039 0.00301
21 0.72 0.423 0.00189 0.000961
21.1 0.72 0.411 0.00289 0.00345
21.2 0.72 0.396 0.0136 0.0212
21.3 0.72 0.387 0.00162 0.00415
21.4 0.72 0.376 0.00107 0.0012
21.5 0.72 0.357 0.00897 0.014
21.6 0.72 0.349 0.00515 0.0151
21.7 0.72 0.348 0.0164 0.00555
21.8 0.72 0.339 0.0187 0.00867
21.9 0.72 0.334 0.0625 0.0324
22 0.72 0.336 0.0588 0.0277
22.1 0.72 0.307 0.0135 0.00988
22.2 0.72 0.299 0.0373 0.0163
22.3 0.72 0.286 0.0462 0.0294
22.4 0.72 0.272 0.0479 0.0395
22.5 0.72 0.278 0.0836 0.0427
22.6 0.72 0.259 0.0838 0.0607
22.7 0.72 0.221 0.0189 0.0522
22.8 0.72 0.203 0.0267 0.0555
22.9 0.72 0.189 0.0315 0.0531
23 0.72 0.178 0.033 0.0463
23.1 0.72 0.17 0.0315 0.0364
23.2 0.72 0.164 0.0274 0.0277
23.3 0.72 0.171 0.0189 0.0386
23.4 0.72 0.166 0.0255 0.0343
23.5 0.72 0.162 0.03 0.0277
23.6 0.72 0.164 0.0261 0.0146
23.7 0.72 0.158 0.0281 0.019
23.8 0.72 0.15 0.029 0.0229
23.9 0.72 0.142 0.0291 0.0266
24 0.72 0.13 0.0296 0.0273
24.1 0.72 0.122 0.0308 0.0337
24.2 0.72 0.112 0.0321 0.0421
24.3 0.72 0.101 0.0348 0.0555
24.4 0.72 0.0832 0.0423 0.0843
24.5 0.72 0.0389 0.0765 0.193
24.6 0.72 0.264 0.504 0.188
24.7 0.72 0.124 0.106 0.0538
24.8 0.72 0.102 0.059 0.036
24.9 0.72 0.089 0.0412 0.0279
25 0.72 0.0793 0.0321 0.0227
25.1 0.72 0.0712 0.0266 0.0188
25.2 0.72 0.0644 0.0226 0.016
25.3 0.72 0.058 0.0199 0.0135
25.4 0.72 0.0522 0.0179 0.0114
25.5 0.72 0.0469 0.0162 0.00954
25.6 0.72 0.0421 0.0147 0.00799
25.7 0.72 0.0377 0.0135 0.00667
25.8 0.72 0.0337 0.0123 0.00556
25.9 0.72 0.03 0.0112 0.00477
26 0.72 0.0267 0.0102 0.00454
26.1 0.72 0.0238 0.00929 0.00428
26.2 0.72 0.0211 0.00841 0.004
26.3 0.72 0.0186 0.00759 0.0037
26.4 0.72 0.0165 0.00683 0.0034
26.5 0.72 0.0145 0.00612 0.0031
26.6 0.72 0.0128 0.00547 0.00282
26.7 0.72 0.0113 0.00488 0.00254
26.8 0.72 0.00989 0.00434 0.00229
26.9 0.72 0.00868 0.00385 0.00205
27 0.72 0.00761 0.00341 0.00183
27.1 0.72 0.00667 0.00301 0.00162
27.2 0.72 0.00584 0.00265 0.00144
27.3 0.72 0.00511 0.00234 0.00127
27.4 0.72 0.00447 0.00205 0.00113
27.5 0.72 0.0039 0.0018 0.000992
27.6 0.72 0.00341 0.00158 0.000873
27.7 0.72 0.00298 0.00139 0.000767
27.8 0.72 0.0026 0.00121 0.000673
27.9 0.72 0.00227 0.00106 0.00059
28 0.72 0.00198 0.000929 0.000517
28.1 0.72 0.00172 0.000812 0.000452
28.2 0.72 0.0015 0.000709 0.000396
28.3 0.72 0.00131 0.000619 0.000346
28.4 0.72 0.00114 0.00054 0.000302
28.5 0.72 0.000994 0.000471 0.000264
28.6 0.72 0.000866 0.000411 0.00023
28.7 0.72 0.000754 0.000358 0.000201
28.8 0.72 0.000657 0.000312 0.000175
28.9 0.72 0.000572 0.000272 0.000153
29 0.72 0.000498 0.000237 0.000133
29.1 0.72 0.000434 0.000207 0.000116
29.2 0.72 0.000378 0.00018 0.000101
29.3 0.72 0.000329 0.000157 8.81e-05
29.4 0.72 0.000286 0.000137 7.67e-05
29.5 0.72 0.000249 0.000119 6.68e-05
29.6 0.72 0.000217 0.000104 5.82e-05
29.7 0.72 0.000189 9.02e-05 5.07e-05
29.8 0.72 0.000164 7.85e-05 4.41e-05
29.9 0.72 0.000143 6.83e-05 3.84e-05
30 0.72 0.000125 5.95e-05 3.35e-05
30.1 0.72 0.000108 5.18e-05 2.91e-05
30.2 0.72 9.43e-05 4.51e-05 2.54e-05
30.3 0.72 8.21e-05 3.92e-05 2.21e-05
30.4 0.72 7.15e-05 3.42e-05 1.92e-05
30.5 0.72 6.22e-05 2.97e-05 1.67e-05
30.6 0.72 5.41e-05 2.59e-05 1.46e-05
30.7 0.72 4.71e-05 2.25e-05 1.27e-05
30.8 0.72 4.1e-05 1.96e-05 1.1e-05
30.9 0.72 3.57e-05 1.71e-05 9.6e-06
31 0.72 3.11e-05 1.49e-05 8.36e-06
31.1 0.72 2.7e-05 1.29e-05 7.28e-06
31.2 0.72 2.35e-05 1.13e-05 6.33e-06
31.3 0.72 2.05e-05 9.8e-06 5.51e-06
31.4 0.72 1.78e-05 8.53e-06 4.8e-06
31.5 0.72 1.55e-05 7.42e-06 4.18e-06
31.6 0.72 1.35e-05 6.46e-06 3.63e-06
31.7 0.72 1.18e-05 5.62e-06 3.16e-06
31.8 0.72 1.02e-05 4.89e-06 2.75e-06
31.9 0.72 8.9e-06 4.26e-06 2.4e-06
32 0.72 7.75e-06 3.71e-06 2.09e-06
32.1 0.72 6.74e-06 3.23e-06 1.82e-06
32.2 0.72 5.87e-06 2.81e-06 1.58e-06
32.3 0.72 5.11e-06 2.44e-06 1.37e-06
32.4 0.72 4.45e-06 2.13e-06 1.2e-06
32.5 0.72 3.87e-06 1.85e-06 1.04e-06
32.6 0.72 3.37e-06 1.61e-06 9.06e-07
32.7 0.72 2.93e-06 1.4e-06 7.89e-07
32.8 0.72 2.55e-06 1.22e-06 6.87e-07
32.9 0.72 2.22e-06 1.06e-06 5.98e-07
33 0.72 1.93e-06 9.24e-07 5.2e-07
33.1 0.72 1.68e-06 8.04e-07 4.53e-07
33.2 0.72 1.46e-06 7e-07 3.94e-07
33.3 0.72 1.27e-06 6.09e-07 3.43e-07
33.4 0.72 1.11e-06 5.3e-07 2.98e-07
33.5 0.72 9.65e-07 4.62e-07 2.6e-07
33.6 0.72 8.4e-07 4.02e-07 2.26e-07
