-19.7 6.2 0.0818 8.75e-08 3.05e-08
-19.6 6.2 0.083 9.05e-08 3.15e-08
-19.5 6.2 0.0842 9.25e-08 3.15e-08
-19.4 6.2 0.0855 9.5e-08 3.2e-08
-19.3 6.2 0.0867 9.75e-08 3.35e-08
-19.2 6.2 0.088 1e-07 3.38e-08
-19.1 6.2 0.0893 1.04e-07 3.53e-08
-19 6.2 0.0906 1.06e-07 3.6e-08
-18.9 6.2 0.0919 1.08e-07 3.65e-08
-18.8 6.2 0.0933 1.11e-07 3.77e-08
-18.7 6.2 0.0946 1.14e-07 3.9e-08
-18.6 6.2 0.096 1.17e-07 4.02e-08
-18.5 6.2 0.0974 1.2e-07 4.15e-08
-18.4 6.2 0.0988 1.21e-07 4.25e-08
-18.3 6.2 0.1 1.22e-07 4.75e-08
-18.2 6.2 0.102 1.27e-07 4.25e-08
-18.1 6.2 0.103 1.27e-07 4.25e-08
-18 6.2 0.105 1.3e-07 5e-08
-17.9 6.2 0.106 1.35e-07 4.5e-08
-17.8 6.2 0.108 1.35e-07 4.5e-08
-17.7 6.2 0.109 1.38e-07 5.25e-08
-17.6 6.2 0.111 1.38e-07 5.25e-08
-17.5 6.2 0.112 1.45e-07 5.5e-08
-17.4 6.2 0.114 1.45e-07 5.5e-08
-17.3 6.2 0.116 1.47e-07 6.25e-08
-17.2 6.2 0.117 1.52e-07 5.75e-08
-17.1 6.2 0.119 1.47e-07 6.25e-08
-17 6.2 0.12 1.52e-07 5.75e-08
-16.9 6.2 0.122 1.52e-07 5.75e-08
-16.8 6.2 0.124 1.55e-07 6.5e-08
-16.7 6.2 0.126 1.55e-07 6.5e-08
-16.6 6.2 0.127 1.58e-07 7.25e-08
-16.5 6.2 0.129 1.63e-07 6.75e-08
-16.4 6.2 0.131 1.58e-07 7.25e-08
-16.3 6.2 0.133 1.58e-07 7.25e-08
-16.2 6.2 0.135 1.58e-07 7.25e-08
-16.1 6.2 0.136 1.65e-07 7.5e-08
-16 6.2 0.138 1.63e-07 7.75e-08
-15.9 6.2 0.14 1.63e-07 7.75e-08
-15.8 6.2 0.142 3.63e-07 2.98e-07
-15.7 6.2 0.144 4.18e-07 3.32e-07
-15.6 6.2 0.146 4.68e-07 3.63e-07
-15.5 6.2 0.148 5.2e-07 3.9e-07
-15.4 6.2 0.15 5.75e-07 4.25e-07
-15.3 6.2 0.152 7.1e-07 3.6e-07
-15.2 6.2 0.154 7.75e-07 3.75e-07
-15.1 6.2 0.156 4.75e-07 1.75e-07
-15 6.2 0.158 8.75e-08 1.82e-07
-14.9 6.2 0.16 3.8e-07 3.5e-07
-14.8 6.2 0.163 5.71e-06 1.57e-05
-14.7 6.2 0.165 3.4e-07 2.7e-07
-14.6 6.2 0.167 2.7e-07 1.6e-07
-14.5 6.2 0.169 2.32e-07 1.17e-07
-14.4 6.2 0.171 2.22e-07 9.75e-08
-14.3 6.2 0.174 2.1e-07 9e-08
-14.2 6.2 0.176 2.05e-07 8.5e-08
-14.1 6.2 0.178 1.95e-07 7.5e-08
-14 6.2 0.181 1.9e-07 7e-08
-13.9 6.2 0.183 1.88e-07 7.25e-08
-13.8 6.2 0.185 1.85e-07 6.5e-08
-13.7 6.2 0.188 1.77e-07 6.25e-08
-13.6 6.2 0.19 1.77e-07 6.25e-08
-13.5 6.2 0.192 1.65e-07 5.5e-08
-13.4 6.2 0.195 1.65e-07 5.5e-08
-13.3 6.2 0.197 1.58e-07 5.25e-08
-13.2 6.2 0.2 1.58e-07 5.25e-08
-13.1 6.2 0.202 1.45e-07 5.5e-08
-13 6.2 0.205 1.5e-07 5e-08
-12.9 6.2 0.208 1.38e-07 5.25e-08
-12.8 6.2 0.21 1.35e-07 4.5e-08
-12.7 6.2 0.213 1.3e-07 5e-08
-12.6 6.2 0.215 1.22e-07 4.75e-08
-12.5 6.2 0.218 1.15e-07 4.5e-08
-12.4 6.2 0.221 1.15e-07 4.5e-08
-12.3 6.2 0.224 1.02e-07 4.75e-08
-12.2 6.2 0.226 1e-07 4e-08
-12.1 6.2 0.229 8.75e-08 4.25e-08
-12 6.2 0.232 8.5e-08 3.5e-08
-11.9 6.2 0.235 7.25e-08 3.75e-08
-11.8 6.2 0.237 6.75e-08 3.25e-08
-11.7 6.2 0.24 6e-08 3e-08
-11.6 6.2 0.243 5e-08 3e-08
-11.5 6.2 0.246 1.15e-07 4.5e-08
-11.4 6.2 0.249 9e-08 4e-08
-11.3 6.2 0.252 5.75e-08 2.25e-08
-11.2 6.2 0.255 3.25e-08 1.75e-08
-11.1 6.2 0.258 2.5e-09 7.5e-09
-11 6.2 0.261 1.5e-08 2.5e-08
-10.9 6.2 0.264 7.5e-09 2.5e-09
-10.8 6.2 0.267 2e-08 1e-08
-10.7 6.2 0.27 2.75e-08 1.25e-08
-10.6 6.2 0.273 5.5e-08 7.5e-08
-10.5 6.2 0.276 1.38e-07 8.25e-08
-10.4 6.2 0.279 5.75e-08 6.25e-08
-10.3 6.2 0.282 5e-08 7e-08
-10.2 6.2 0.286 5e-08 8e-08
-10.1 6.2 0.289 4.75e-08 9.25e-08
-10 6.2 0.292 5e-08 1e-07
-9.9 6.2 0.295 5e-08 1.1e-07
-9.8 6.2 0.299 5e-08 1.2e-07
-9.7 6.2 0.302 5.75e-08 1.33e-07
-9.6 6.2 0.305 6e-08 1.4e-07
-9.5 6.2 0.308 5.5e-08 1.45e-07
-9.4 6.2 0.312 6.5e-08 1.55e-07
-9.3 6.2 0.315 6.5e-08 1.65e-07
-9.2 6.2 0.318 7.25e-08 1.77e-07
-9.1 6.2 0.322 7.75e-08 1.82e-07
-9 6.2 0.325 8.5e-08 1.95e-07
-8.9 6.2 0.329 1.02e-07 1.77e-07
-8.8 6.2 0.332 1.8e-07 2.6e-07
-8.7 6.2 0.335 1.12e-07 2.48e-07
-8.6 6.2 0.339 9.75e-08 2.53e-07
-8.5 6.2 0.342 9.5e-08 2.55e-07
-8.4 6.2 0.346 9.25e-08 2.67e-07
-8.3 6.2 0.349 1e-07 2.8e-07
-8.2 6.2 0.353 1.05e-07 2.85e-07
-8.1 6.2 0.356 1.08e-07 2.93e-07
-8 6.2 0.36 1.15e-07 3.05e-07
-7.9 6.2 0.364 1.22e-07 3.17e-07
-7.8 6.2 0.367 1.2e-07 3.2e-07
-7.7 6.2 0.371 1.25e-07 3.35e-07
-7.6 6.2 0.374 1.35e-07 3.45e-07
-7.5 6.2 0.378 1.38e-07 3.53e-07
-7.4 6.2 0.382 1.4e-07 3.6e-07
-7.3 6.2 0.385 1.5e-07 3.7e-07
-7.2 6.2 0.389 1.52e-07 3.77e-07
-7.1 6.2 0.393 1.55e-07 3.85e-07
-7 6.2 0.396 1.58e-07 3.93e-07
-6.9 6.2 0.4 1.68e-07 4.03e-07
-6.8 6.2 0.404 1.68e-07 4.03e-07
-6.7 6.2 0.407 1.7e-07 4.1e-07
-6.6 6.2 0.411 1.75e-07 4.25e-07
-6.5 6.2 0.415 1.75e-07 4.25e-07
-6.4 6.2 0.418 1.85e-07 4.35e-07
-6.3 6.2 0.422 1.9e-07 4.4e-07
-6.2 6.2 0.426 1.95e-07 4.45e-07
-6.1 6.2 0.43 1.95e-07 4.45e-07
-6 6.2 0.433 2e-07 4.6e-07
-5.9 6.2 0.437 2e-07 4.6e-07
-5.8 6.2 0.441 2.02e-07 4.68e-07
-5.7 6.2 0.445 2.05e-07 4.75e-07
-5.6 6.2 0.448 2.13e-07 4.68e-07
-5.5 6.2 0.452 2.18e-07 4.72e-07
-5.4 6.2 0.456 2.15e-07 4.75e-07
-5.3 6.2 0.46 2.2e-07 4.8e-07
-5.2 6.2 0.463 2.2e-07 4.8e-07
-5.1 6.2 0.467 2.2e-07 4.8e-07
-5 6.2 0.471 2.2e-07 4.8e-07
-4.9 6.2 0.475 2.2e-07 4.8e-07
-4.8 6.2 0.479 2.27e-07 4.83e-07
-4.7 6.2 0.482 2.22e-07 4.87e-07
-4.6 6.2 0.486 2.27e-07 4.83e-07
-4.5 6.2 0.49 2.27e-07 4.83e-07
-4.4 6.2 0.494 2.27e-07 4.83e-07
-4.3 6.2 0.497 2.27e-07 4.83e-07
-4.2 6.2 0.501 2.27e-07 4.83e-07
-4.1 6.2 0.505 2.25e-07 4.75e-07
-4 6.2 0.509 2.25e-07 4.75e-07
-3.9 6.2 0.512 2.25e-07 4.75e-07
-3.8 6.2 0.516 2.25e-07 4.65e-07
-3.7 6.2 0.52 2.27e-07 4.63e-07
-3.6 6.2 0.524 2.27e-07 4.63e-07
-3.5 6.2 0.527 2.2e-07 4.5e-07
-3.4 6.2 0.531 2.22e-07 4.48e-07
-3.3 6.2 0.535 2.2e-07 4.4e-07
-3.2 6.2 0.538 2.2e-07 4.4e-07
-3.1 6.2 0.542 2.22e-07 4.27e-07
-3 6.2 0.546 2.15e-07 4.25e-07
-2.9 6.2 0.549 2.13e-07 4.18e-07
-2.8 6.2 0.553 2.1e-07 4.1e-07
-2.7 6.2 0.557 2.13e-07 3.98e-07
-2.6 6.2 0.56 2.07e-07 3.93e-07
-2.5 6.2 0.564 2.07e-07 3.82e-07
-2.4 6.2 0.568 2.1e-07 3.7e-07
-2.3 6.2 0.571 2.02e-07 3.58e-07
-2.2 6.2 0.575 2.05e-07 3.45e-07
-2.1 6.2 0.578 2.05e-07 3.35e-07
-2 6.2 0.582 2.13e-07 3.17e-07
-1.9 6.2 0.586 2.1e-07 3e-07
-1.8 6.2 0.589 2.2e-07 2.7e-07
-1.7 6.2 0.593 2.27e-07 5.53e-07
-1.6 6.2 0.596 2.88e-07 4.13e-07
-1.5 6.2 0.6 1.94e-06 8.97e-07
-1.4 6.2 0.603 1.68e-06 1.13e-06
-1.3 6.2 0.606 4.15e-07 6.25e-07
-1.2 6.2 0.61 3.05e-07 5.25e-07
-1.1 6.2 0.613 2.55e-07 4.65e-07
-1 6.2 0.617 2.2e-07 4.1e-07
-0.9 6.2 0.62 2.35e-07 3.15e-07
-0.8 6.2 0.623 2.05e-07 2.75e-07
-0.7 6.2 0.627 1.75e-07 2.35e-07
-0.6 6.2 0.63 1.52e-07 1.97e-07
-0.5 6.2 0.633 1.22e-07 1.58e-07
-0.4 6.2 0.637 9.75e-08 1.22e-07
-0.3 6.2 0.64 7.75e-08 8.25e-08
-0.2 6.2 0.643 4.75e-08 5.25e-08
-0.1 6.2 0.646 3e-08 4e-08
1.95e-14 6.2 0.649 5e-08 1.4e-07
0.1 6.2 0.653 4.75e-08 1.22e-07
0.2 6.2 0.656 4e-08 1.1e-07
0.3 6.2 0.659 3.25e-08 9.75e-08
0.4 6.2 0.662 2.75e-08 8.25e-08
0.5 6.2 0.665 2.5e-08 7.5e-08
0.6 6.2 0.668 2e-08 6e-08
0.7 6.2 0.671 2e-08 3e-08
0.8 6.2 0.674 7.5e-09 2.25e-08
0.9 6.2 0.677 2.5e-09 7.5e-09
1 6.2 0.68 0 0
1.1 6.2 0.683 1e-08 1e-08
1.2 6.2 0.686 3e-08 1e-08
1.3 6.2 0.689 4e-08 2e-08
1.4 6.2 0.691 5.5e-08 2.5e-08
1.5 6.2 0.694 7e-08 3e-08
1.6 6.2 0.697 8.25e-08 3.75e-08
1.7 6.2 0.7 8.75e-08 5.25e-08
1.8 6.2 0.702 1.1e-07 5e-08
1.9 6.2 0.705 1.2e-07 5e-08
2 6.2 0.708 1.4e-07 6e-08
2.1 6.2 0.71 1.47e-07 6.25e-08
2.2 6.2 0.713 1.58e-07 7.25e-08
2.3 6.2 0.716 1.72e-07 7.75e-08
2.4 6.2 0.718 1.93e-07 7.75e-08
2.5 6.2 0.721 1.95e-07 8.5e-08
2.6 6.2 0.723 2.1e-07 9e-08
2.7 6.2 0.726 2.25e-07 9.5e-08
2.8 6.2 0.728 2.38e-07 1.02e-07
2.9 6.2 0.73 2.5e-07 1.1e-07
3 6.2 0.733 2.62e-07 1.08e-07
3.1 6.2 0.735 2.77e-07 1.12e-07
3.2 6.2 0.737 2.88e-07 1.22e-07
3.3 6.2 0.74 3e-07 1.2e-07
3.4 6.2 0.742 3.03e-07 1.27e-07
3.5 6.2 0.744 3.17e-07 1.33e-07
3.6 6.2 0.746 3.27e-07 1.43e-07
3.7 6.2 0.748 3.4e-07 1.4e-07
3.8 6.2 0.751 3.48e-07 1.43e-07
3.9 6.2 0.753 3.63e-07 1.47e-07
4 6.2 0.755 3.72e-07 1.58e-07
4.1 6.2 0.757 3.85e-07 1.55e-07
4.2 6.2 0.759 3.93e-07 1.58e-07
4.3 6.2 0.761 3.95e-07 1.65e-07
4.4 6.2 0.763 4.1e-07 1.7e-07
4.5 6.2 0.764 4.18e-07 1.72e-07
4.6 6.2 0.766 4.32e-07 1.77e-07
4.7 6.2 0.768 4.4e-07 1.8e-07
4.8 6.2 0.77 4.48e-07 1.82e-07
4.9 6.2 0.772 4.58e-07 1.93e-07
5 6.2 0.773 4.63e-07 1.88e-07
5.1 6.2 0.775 4.75e-07 1.95e-07
5.2 6.2 0.777 4.77e-07 1.93e-07
5.3 6.2 0.778 4.87e-07 2.02e-07
5.4 6.2 0.78 4.95e-07 2.05e-07
5.5 6.2 0.782 5e-07 2e-07
5.6 6.2 0.783 5.08e-07 2.02e-07
5.7 6.2 0.785 5.22e-07 2.07e-07
5.8 6.2 0.786 5.25e-07 2.15e-07
5.9 6.2 0.787 5.3e-07 2.1e-07
6 6.2 0.789 5.4e-07 2.2e-07
6.1 6.2 0.79 5.4e-07 2.2e-07
6.2 6.2 0.791 5.48e-07 2.22e-07
6.3 6.2 0.793 5.55e-07 2.25e-07
6.4 6.2 0.794 5.63e-07 2.27e-07
6.5 6.2 0.795 5.67e-07 2.22e-07
6.6 6.2 0.796 5.7e-07 2.3e-07
6.7 6.2 0.798 5.77e-07 2.32e-07
6.8 6.2 0.799 5.83e-07 2.27e-07
6.9 6.2 0.8 5.9e-07 2.3e-07
7 6.2 0.801 5.9e-07 2.3e-07
7.1 6.2 0.802 6e-07 2.4e-07
7.2 6.2 0.803 6e-07 2.4e-07
7.3 6.2 0.804 6.08e-07 2.43e-07
7.4 6.2 0.805 6.08e-07 2.43e-07
7.5 6.2 0.806 6.15e-07 2.45e-07
7.6 6.2 0.806 6.15e-07 2.45e-07
7.7 6.2 0.807 6.22e-07 2.48e-07
7.8 6.2 0.808 6.28e-07 2.43e-07
7.9 6.2 0.809 6.28e-07 2.43e-07
8 6.2 0.809 6.35e-07 2.45e-07
8.1 6.2 0.81 6.38e-07 2.53e-07
8.2 6.2 0.811 6.38e-07 2.53e-07
8.3 6.2 0.811 6.38e-07 2.53e-07
8.4 6.2 0.812 6.45e-07 2.55e-07
8.5 6.2 0.812 6.45e-07 2.55e-07
8.6 6.2 0.813 6.45e-07 2.55e-07
8.7 6.2 0.813 6.45e-07 2.55e-07
8.8 6.2 0.814 6.52e-07 2.58e-07
8.9 6.2 0.814 6.52e-07 2.58e-07
9 6.2 0.815 6.52e-07 2.58e-07
9.1 6.2 0.815 6.52e-07 2.58e-07
9.2 6.2 0.815 6.52e-07 2.58e-07
9.3 6.2 0.815 6.6e-07 2.6e-07
9.4 6.2 0.816 6.6e-07 2.6e-07
9.5 6.2 0.816 6.6e-07 2.6e-07
9.6 6.2 0.816 6.52e-07 2.58e-07
9.7 6.2 0.816 6.55e-07 2.55e-07
9.8 6.2 0.816 6.57e-07 2.53e-07
9.9 6.2 0.816 6.6e-07 2.6e-07
10 6.2 0.816 6.6e-07 2.6e-07
10.1 6.2 0.816 6.6e-07 2.6e-07
10.2 6.2 0.816 6.57e-07 2.53e-07
10.3 6.2 0.816 6.55e-07 2.55e-07
10.4 6.2 0.816 6.52e-07 2.58e-07
10.5 6.2 0.816 6.6e-07 2.6e-07
10.6 6.2 0.816 6.6e-07 2.6e-07
10.7 6.2 0.815 6.6e-07 2.6e-07
10.8 6.2 0.815 6.52e-07 2.58e-07
10.9 6.2 0.815 6.52e-07 2.58e-07
11 6.2 0.815 6.52e-07 2.58e-07
11.1 6.2 0.814 6.52e-07 2.58e-07
11.2 6.2 0.814 6.52e-07 2.58e-07
11.3 6.2 0.813 6.45e-07 2.55e-07
11.4 6.2 0.813 6.45e-07 2.55e-07
11.5 6.2 0.812 6.45e-07 2.55e-07
11.6 6.2 0.812 6.45e-07 2.55e-07
11.7 6.2 0.811 6.38e-07 2.53e-07
11.8 6.2 0.811 6.38e-07 2.53e-07
11.9 6.2 0.81 6.38e-07 2.53e-07
12 6.2 0.809 6.35e-07 2.45e-07
12.1 6.2 0.809 6.28e-07 2.43e-07
12.2 6.2 0.808 6.28e-07 2.43e-07
12.3 6.2 0.807 6.22e-07 2.48e-07
12.4 6.2 0.806 6.15e-07 2.45e-07
12.5 6.2 0.806 6.15e-07 2.45e-07
12.6 6.2 0.805 6.08e-07 2.43e-07
12.7 6.2 0.804 6.08e-07 2.43e-07
12.8 6.2 0.803 6e-07 2.4e-07
12.9 6.2 0.802 6e-07 2.4e-07
13 6.2 0.801 5.9e-07 2.3e-07
13.1 6.2 0.8 5.9e-07 2.3e-07
13.2 6.2 0.799 5.83e-07 2.27e-07
13.3 6.2 0.798 5.77e-07 2.32e-07
13.4 6.2 0.796 5.7e-07 2.3e-07
13.5 6.2 0.795 5.67e-07 2.22e-07
13.6 6.2 0.794 5.63e-07 2.27e-07
13.7 6.2 0.793 5.55e-07 2.25e-07
13.8 6.2 0.791 5.48e-07 2.22e-07
13.9 6.2 0.79 5.4e-07 2.2e-07
14 6.2 0.789 5.4e-07 2.2e-07
14.1 6.2 0.787 5.3e-07 2.1e-07
14.2 6.2 0.786 5.25e-07 2.15e-07
14.3 6.2 0.785 5.22e-07 2.07e-07
14.4 6.2 0.783 5.08e-07 2.02e-07
14.5 6.2 0.782 5e-07 2e-07
14.6 6.2 0.78 4.95e-07 2.05e-07
14.7 6.2 0.778 4.87e-07 2.02e-07
14.8 6.2 0.777 4.77e-07 1.93e-07
14.9 6.2 0.775 4.75e-07 1.95e-07
15 6.2 0.773 4.63e-07 1.88e-07
15.1 6.2 0.772 4.58e-07 1.93e-07
15.2 6.2 0.77 4.48e-07 1.82e-07
15.3 6.2 0.768 4.4e-07 1.8e-07
15.4 6.2 0.766 4.32e-07 1.77e-07
15.5 6.2 0.764 4.18e-07 1.72e-07
15.6 6.2 0.763 4.1e-07 1.7e-07
15.7 6.2 0.761 3.95e-07 1.65e-07
15.8 6.2 0.759 3.93e-07 1.58e-07
15.9 6.2 0.757 3.85e-07 1.55e-07
16 6.2 0.755 3.72e-07 1.58e-07
16.1 6.2 0.753 3.63e-07 1.47e-07
16.2 6.2 0.751 3.48e-07 1.43e-07
16.3 6.2 0.748 3.4e-07 1.4e-07
16.4 6.2 0.746 3.27e-07 1.43e-07
16.5 6.2 0.744 3.17e-07 1.33e-07
16.6 6.2 0.742 3.03e-07 1.27e-07
16.7 6.2 0.74 3e-07 1.2e-07
16.8 6.2 0.737 2.88e-07 1.22e-07
16.9 6.2 0.735 2.77e-07 1.12e-07
17 6.2 0.733 2.62e-07 1.08e-07
17.1 6.2 0.73 2.5e-07 1.1e-07
17.2 6.2 0.728 2.38e-07 1.02e-07
17.3 6.2 0.726 2.25e-07 9.5e-08
17.4 6.2 0.723 2.1e-07 9e-08
17.5 6.2 0.721 1.95e-07 8.5e-08
17.6 6.2 0.718 1.93e-07 7.75e-08
17.7 6.2 0.716 1.72e-07 7.75e-08
17.8 6.2 0.713 1.58e-07 7.25e-08
17.9 6.2 0.71 1.47e-07 6.25e-08
18 6.2 0.708 1.4e-07 6e-08
18.1 6.2 0.705 1.2e-07 5e-08
18.2 6.2 0.702 1.1e-07 5e-08
18.3 6.2 0.7 8.75e-08 5.25e-08
18.4 6.2 0.697 8.25e-08 3.75e-08
18.5 6.2 0.694 7e-08 3e-08
18.6 6.2 0.691 5.5e-08 2.5e-08
18.7 6.2 0.689 4e-08 2e-08
18.8 6.2 0.686 3e-08 1e-08
18.9 6.2 0.683 1e-08 1e-08
19 6.2 0.68 0 0
19.1 6.2 0.677 2.5e-09 7.5e-09
19.2 6.2 0.674 7.5e-09 2.25e-08
19.3 6.2 0.671 2e-08 3e-08
19.4 6.2 0.668 2e-08 6e-08
19.5 6.2 0.665 2.5e-08 7.5e-08
19.6 6.2 0.662 2.75e-08 8.25e-08
19.7 6.2 0.659 3.25e-08 9.75e-08
19.8 6.2 0.656 4e-08 1.1e-07
19.9 6.2 0.653 4.75e-08 1.22e-07
20 6.2 0.649 5e-08 1.4e-07
20.1 6.2 0.646 3e-08 4e-08
20.2 6.2 0.643 4.75e-08 5.25e-08
20.3 6.2 0.64 7.75e-08 8.25e-08
20.4 6.2 0.637 9.75e-08 1.22e-07
20.5 6.2 0.633 1.22e-07 1.58e-07
20.6 6.2 0.63 1.52e-07 1.97e-07
20.7 6.2 0.627 1.75e-07 2.35e-07
20.8 6.2 0.623 2.05e-07 2.75e-07
20.9 6.2 0.62 2.35e-07 3.15e-07
21 6.2 0.617 2.2e-07 4.1e-07
21.1 6.2 0.613 2.55e-07 4.65e-07
21.2 6.2 0.61 3.05e-07 5.25e-07
21.3 6.2 0.606 4.15e-07 6.25e-07
21.4 6.2 0.603 1.68e-06 1.13e-06
21.5 6.2 0.6 1.94e-06 8.97e-07
21.6 6.2 0.596 2.88e-07 4.13e-07
21.7 6.2 0.593 2.27e-07 5.53e-07
21.8 6.2 0.589 2.2e-07 2.7e-07
21.9 6.2 0.586 2.1e-07 3e-07
22 6.2 0.582 2.13e-07 3.17e-07
22.1 6.2 0.578 2.05e-07 3.35e-07
22.2 6.2 0.575 2.05e-07 3.45e-07
22.3 6.2 0.571 2.02e-07 3.58e-07
22.4 6.2 0.568 2.1e-07 3.7e-07
22.5 6.2 0.564 2.07e-07 3.82e-07
22.6 6.2 0.56 2.07e-07 3.93e-07
22.7 6.2 0.557 2.13e-07 3.98e-07
22.8 6.2 0.553 2.1e-07 4.1e-07
22.9 6.2 0.549 2.13e-07 4.18e-07
23 6.2 0.546 2.15e-07 4.25e-07
23.1 6.2 0.542 2.22e-07 4.27e-07
23.2 6.2 0.538 2.2e-07 4.4e-07
23.3 6.2 0.535 2.2e-07 4.4e-07
23.4 6.2 0.531 2.22e-07 4.48e-07
23.5 6.2 0.527 2.2e-07 4.5e-07
23.6 6.2 0.524 2.27e-07 4.63e-07
23.7 6.2 0.52 2.27e-07 4.63e-07
23.8 6.2 0.516 2.25e-07 4.65e-07
23.9 6.2 0.512 2.25e-07 4.75e-07
24 6.2 0.509 2.25e-07 4.75e-07
24.1 6.2 0.505 2.25e-07 4.75e-07
24.2 6.2 0.501 2.27e-07 4.83e-07
24.3 6.2 0.497 2.27e-07 4.83e-07
24.4 6.2 0.494 2.27e-07 4.83e-07
24.5 6.2 0.49 2.27e-07 4.83e-07
24.6 6.2 0.486 2.27e-07 4.83e-07
24.7 6.2 0.482 2.22e-07 4.87e-07
24.8 6.2 0.479 2.27e-07 4.83e-07
24.9 6.2 0.475 2.2e-07 4.8e-07
25 6.2 0.471 2.2e-07 4.8e-07
25.1 6.2 0.467 2.2e-07 4.8e-07
25.2 6.2 0.463 2.2e-07 4.8e-07
25.3 6.2 0.46 2.2e-07 4.8e-07
25.4 6.2 0.456 2.15e-07 4.75e-07
25.5 6.2 0.452 2.18e-07 4.72e-07
25.6 6.2 0.448 2.13e-07 4.68e-07
25.7 6.2 0.445 2.05e-07 4.75e-07
25.8 6.2 0.441 2.02e-07 4.68e-07
25.9 6.2 0.437 2e-07 4.6e-07
26 6.2 0.433 2e-07 4.6e-07
26.1 6.2 0.43 1.95e-07 4.45e-07
26.2 6.2 0.426 1.95e-07 4.45e-07
26.3 6.2 0.422 1.9e-07 4.4e-07
26.4 6.2 0.418 1.85e-07 4.35e-07
26.5 6.2 0.415 1.75e-07 4.25e-07
26.6 6.2 0.411 1.75e-07 4.25e-07
26.7 6.2 0.407 1.7e-07 4.1e-07
26.8 6.2 0.404 1.68e-07 4.03e-07
26.9 6.2 0.4 1.68e-07 4.03e-07
27 6.2 0.396 1.58e-07 3.93e-07
27.1 6.2 0.393 1.55e-07 3.85e-07
27.2 6.2 0.389 1.52e-07 3.77e-07
27.3 6.2 0.385 1.5e-07 3.7e-07
27.4 6.2 0.382 1.4e-07 3.6e-07
27.5 6.2 0.378 1.38e-07 3.53e-07
27.6 6.2 0.374 1.35e-07 3.45e-07
27.7 6.2 0.371 1.25e-07 3.35e-07
27.8 6.2 0.367 1.2e-07 3.2e-07
27.9 6.2 0.364 1.22e-07 3.17e-07
28 6.2 0.36 1.15e-07 3.05e-07
28.1 6.2 0.356 1.08e-07 2.93e-07
28.2 6.2 0.353 1.05e-07 2.85e-07
28.3 6.2 0.349 1e-07 2.8e-07
28.4 6.2 0.346 9.25e-08 2.67e-07
28.5 6.2 0.342 9.5e-08 2.55e-07
28.6 6.2 0.339 9.75e-08 2.53e-07
28.7 6.2 0.335 1.12e-07 2.48e-07
