-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.81e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.26e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.77e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.09e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.79e-07
-18.2 1.8 0.000192 2.91e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.47e-07
-18 1.8 0.000215 3.25e-07 6.83e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.63e-07 7.62e-07
-17.7 1.8 0.000254 3.84e-07 8.05e-07
-17.6 1.8 0.000268 4.05e-07 8.51e-07
-17.5 1.8 0.000284 4.28e-07 8.99e-07
-17.4 1.8 0.0003 4.52e-07 9.49e-07
-17.3 1.8 0.000317 4.77e-07 1e-06
-17.2 1.8 0.000335 5.04e-07 1.06e-06
-17.1 1.8 0.000354 5.32e-07 1.12e-06
-17 1.8 0.000374 5.62e-07 1.18e-06
-16.9 1.8 0.000396 5.94e-07 1.25e-06
-16.8 1.8 0.000418 6.27e-07 1.32e-06
-16.7 1.8 0.000442 6.62e-07 1.39e-06
-16.6 1.8 0.000467 6.99e-07 1.47e-06
-16.5 1.8 0.000494 7.38e-07 1.55e-06
-16.4 1.8 0.000522 7.79e-07 1.64e-06
-16.3 1.8 0.000552 8.22e-07 1.73e-06
-16.2 1.8 0.000583 8.67e-07 1.82e-06
-16.1 1.8 0.000617 9.15e-07 1.92e-06
-16 1.8 0.000652 9.66e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.14e-06
-15.8 1.8 0.000728 1.07e-06 2.26e-06
-15.7 1.8 0.00077 1.13e-06 2.38e-06
-15.6 1.8 0.000814 1.2e-06 2.51e-06
-15.5 1.8 0.00086 1.26e-06 2.65e-06
-15.4 1.8 0.000909 1.33e-06 2.8e-06
-15.3 1.8 0.000961 1.4e-06 2.95e-06
-15.2 1.8 0.00102 1.48e-06 3.11e-06
-15.1 1.8 0.00107 1.56e-06 3.28e-06
-15 1.8 0.00113 1.64e-06 3.45e-06
-14.9 1.8 0.0012 1.73e-06 3.64e-06
-14.8 1.8 0.00127 1.82e-06 3.83e-06
-14.7 1.8 0.00134 1.92e-06 4.04e-06
-14.6 1.8 0.00142 2.02e-06 4.25e-06
-14.5 1.8 0.0015 2.12e-06 4.48e-06
-14.4 1.8 0.00158 2.23e-06 4.71e-06
-14.3 1.8 0.00167 2.35e-06 4.96e-06
-14.2 1.8 0.00177 2.47e-06 5.21e-06
-14.1 1.8 0.00187 2.6e-06 5.48e-06
-14 1.8 0.00197 2.73e-06 5.76e-06
-13.9 1.8 0.00208 2.87e-06 6.06e-06
-13.8 1.8 0.0022 3.01e-06 6.36e-06
-13.7 1.8 0.00233 3.17e-06 6.68e-06
-13.6 1.8 0.00246 3.32e-06 7.02e-06
-13.5 1.8 0.0026 3.48e-06 7.36e-06
-13.4 1.8 0.00275 3.65e-06 7.72e-06
-13.3 1.8 0.0029 3.83e-06 8.1e-06
-13.2 1.8 0.00307 4.01e-06 8.48e-06
-13.1 1.8 0.00324 4.2e-06 8.89e-06
-13 1.8 0.00342 4.39e-06 9.3e-06
-12.9 1.8 0.00362 4.6e-06 9.73e-06
-12.8 1.8 0.00382 4.8e-06 1.02e-05
-12.7 1.8 0.00404 5.01e-06 1.06e-05
-12.6 1.8 0.00427 5.23e-06 1.11e-05
-12.5 1.8 0.00451 5.46e-06 1.16e-05
-12.4 1.8 0.00476 5.69e-06 1.21e-05
-12.3 1.8 0.00503 5.92e-06 1.26e-05
-12.2 1.8 0.00531 6.15e-06 1.31e-05
-12.1 1.8 0.00561 6.39e-06 1.36e-05
-12 1.8 0.00593 6.64e-06 1.41e-05
-11.9 1.8 0.00626 6.88e-06 1.46e-05
-11.8 1.8 0.00661 7.12e-06 1.51e-05
-11.7 1.8 0.00698 7.37e-06 1.56e-05
-11.6 1.8 0.00737 7.61e-06 1.61e-05
-11.5 1.8 0.00778 7.84e-06 1.66e-05
-11.4 1.8 0.00822 8.07e-06 1.71e-05
-11.3 1.8 0.00868 8.3e-06 1.75e-05
-11.2 1.8 0.00916 8.52e-06 1.8e-05
-11.1 1.8 0.00967 8.72e-06 1.84e-05
-11 1.8 0.0102 8.91e-06 1.87e-05
-10.9 1.8 0.0108 9.09e-06 1.9e-05
-10.8 1.8 0.0114 9.24e-06 1.93e-05
-10.7 1.8 0.012 9.38e-06 1.95e-05
-10.6 1.8 0.0127 9.49e-06 1.96e-05
-10.5 1.8 0.0134 9.58e-06 1.96e-05
-10.4 1.8 0.0141 9.64e-06 1.96e-05
-10.3 1.8 0.0149 9.67e-06 1.94e-05
-10.2 1.8 0.0157 9.67e-06 1.91e-05
-10.1 1.8 0.0165 9.63e-06 1.87e-05
-10 1.8 0.0174 9.56e-06 1.81e-05
-9.9 1.8 0.0184 9.46e-06 1.74e-05
-9.8 1.8 0.0194 9.32e-06 1.65e-05
-9.7 1.8 0.0204 9.15e-06 1.54e-05
-9.6 1.8 0.0215 8.96e-06 1.41e-05
-9.5 1.8 0.0227 8.75e-06 1.25e-05
-9.4 1.8 0.0239 8.54e-06 1.08e-05
-9.3 1.8 0.0252 8.34e-06 8.8e-06
-9.2 1.8 0.0265 1e-05 7.97e-06
-9.1 1.8 0.0279 9.61e-06 1.07e-05
-9 1.8 0.0294 9.26e-06 1.36e-05
-8.9 1.8 0.0309 9.04e-06 1.7e-05
-8.8 1.8 0.0325 9.01e-06 2.06e-05
-8.7 1.8 0.0342 9.3e-06 2.46e-05
-8.6 1.8 0.036 1.11e-05 2.91e-05
-8.5 1.8 0.0379 1.42e-05 3.41e-05
-8.4 1.8 0.0398 1.71e-05 3.96e-05
-8.3 1.8 0.0419 1.96e-05 4.6e-05
-8.2 1.8 0.044 2.52e-05 5.34e-05
-8.1 1.8 0.0462 3.66e-05 6.24e-05
-8 1.8 0.0485 5.64e-05 7.44e-05
-7.9 1.8 0.051 9.49e-05 9.26e-05
-7.8 1.8 0.0535 0.000189 0.000129
-7.7 1.8 0.0563 0.000655 0.00029
-7.6 1.8 0.0585 0.000341 0.00085
-7.5 1.8 0.0616 0.00018 0.00031
-7.4 1.8 0.0646 0.000153 0.000209
-7.3 1.8 0.0677 0.000144 0.000167
-7.2 1.8 0.0709 0.000142 0.000144
-7.1 1.8 0.0742 0.000142 0.000129
-7 1.8 0.0777 0.000142 0.000118
-6.9 1.8 0.0814 0.000197 0.000209
-6.8 1.8 0.0851 0.000223 0.000221
-6.7 1.8 0.089 0.00025 0.000234
-6.6 1.8 0.093 0.000276 0.000248
-6.5 1.8 0.0972 0.000303 0.000262
-6.4 1.8 0.101 0.00033 0.000276
-6.3 1.8 0.106 0.000355 0.000289
-6.2 1.8 0.111 0.000379 0.0003
-6.1 1.8 0.115 0.000456 0.000257
-6 1.8 0.12 0.000481 0.00026
-5.9 1.8 0.125 0.000504 0.000262
-5.8 1.8 0.13 0.000524 0.000261
-5.7 1.8 0.136 0.000539 0.000259
-5.6 1.8 0.141 0.000303 0.000132
-5.5 1.8 0.147 0.000284 0.000142
-5.4 1.8 0.152 0.000261 0.00015
-5.3 1.8 0.158 0.000234 0.000158
-5.2 1.8 0.164 0.000203 0.000163
-5.1 1.8 0.17 0.000104 0.000105
-5 1.8 0.177 0.00012 0.000128
-4.9 1.8 0.183 0.000136 0.00015
-4.8 1.8 0.19 0.000152 0.000172
-4.7 1.8 0.197 0.000168 0.000194
-4.6 1.8 0.204 0.000185 0.000216
-4.5 1.8 0.211 0.000203 0.000239
-4.4 1.8 0.218 0.000223 0.000264
-4.3 1.8 0.226 0.000229 0.000223
-4.2 1.8 0.233 0.000277 0.000289
-4.1 1.8 0.241 0.000332 0.000366
-4 1.8 0.249 0.000398 0.000444
-3.9 1.8 0.257 0.00047 0.000499
-3.8 1.8 0.265 0.00048 0.000545
-3.7 1.8 0.273 0.000376 0.000403
-3.6 1.8 0.282 0.000297 0.000329
-3.5 1.8 0.29 0.000376 0.000365
-3.4 1.8 0.298 0.000342 0.000373
-3.3 1.8 0.307 0.000323 0.000389
-3.2 1.8 0.316 0.000314 0.000408
-3.1 1.8 0.324 0.000252 0.000487
-3 1.8 0.333 0.000246 0.000513
-2.9 1.8 0.342 0.000242 0.000536
-2.8 1.8 0.351 0.00024 0.000555
-2.7 1.8 0.361 0.000238 0.00057
-2.6 1.8 0.37 0.00017 0.000276
-2.5 1.8 0.379 0.00018 0.000264
-2.4 1.8 0.389 0.000188 0.000253
-2.3 1.8 0.398 0.000196 0.000245
-2.2 1.8 0.408 0.000202 0.00024
-2.1 1.8 0.417 0.000215 0.000568
-2 1.8 0.426 0.000208 0.000554
-1.9 1.8 0.436 0.000199 0.000538
-1.8 1.8 0.446 0.00019 0.000519
-1.7 1.8 0.455 0.00018 0.000496
-1.6 1.8 0.465 0.000172 0.000471
-1.5 1.8 0.475 0.00017 0.000441
-1.4 1.8 0.484 0.00023 0.000346
-1.3 1.8 0.494 0.000219 0.000319
-1.2 1.8 0.503 0.000207 0.000289
-1.1 1.8 0.513 0.000193 0.000258
-1 1.8 0.522 0.000178 0.000224
-0.9 1.8 0.532 0.000161 0.000189
-0.8 1.8 0.542 0.000144 0.000152
-0.7 1.8 0.551 8.81e-05 0.000103
-0.6 1.8 0.561 6.7e-05 9.21e-05
-0.5 1.8 0.57 6.5e-05 7.93e-05
-0.4 1.8 0.579 6.24e-05 6.48e-05
-0.3 1.8 0.588 5.92e-05 4.89e-05
-0.2 1.8 0.597 5.52e-05 4.9e-05
-0.1 1.8 0.606 0.000138 0.000344
1.95e-14 1.8 0.615 0.00013 0.000322
0.1 1.8 0.624 0.000127 0.000295
0.2 1.8 0.633 0.000164 0.000223
0.3 1.8 0.641 0.00015 0.000196
0.4 1.8 0.65 0.000134 0.000165
0.5 1.8 0.658 0.000117 0.000132
0.6 1.8 0.667 9.75e-05 9.69e-05
0.7 1.8 0.675 7.7e-05 7.07e-05
0.8 1.8 0.683 5.56e-05 6.93e-05
0.9 1.8 0.691 3.35e-05 6.65e-05
1 1.8 0.699 5.43e-05 6.25e-05
1.1 1.8 0.706 9.15e-05 5.72e-05
1.2 1.8 0.714 0.000474 0.000166
1.3 1.8 0.722 0.000464 0.000164
1.4 1.8 0.729 0.000449 0.000167
1.5 1.8 0.736 0.000429 0.000169
1.6 1.8 0.743 0.000346 0.000229
1.7 1.8 0.75 0.000325 0.000221
1.8 1.8 0.756 0.000302 0.000211
1.9 1.8 0.763 0.000276 0.0002
2 1.8 0.769 0.000248 0.000186
2.1 1.8 0.775 0.000219 0.000172
2.2 1.8 0.781 0.000188 0.000156
2.3 1.8 0.787 1.71e-05 3.96e-05
2.4 1.8 0.793 3.63e-05 3.43e-05
2.5 1.8 0.798 7.39e-05 9.05e-05
2.6 1.8 0.804 9.12e-05 9.21e-05
2.7 1.8 0.809 0.000106 9.23e-05
2.8 1.8 0.814 0.000118 9.12e-05
2.9 1.8 0.819 0.000127 8.91e-05
3 1.8 0.824 0.000135 8.6e-05
3.1 1.8 0.829 0.000283 0.000113
3.2 1.8 0.833 0.000264 0.000109
3.3 1.8 0.838 0.000244 0.000105
3.4 1.8 0.842 0.000225 9.99e-05
3.5 1.8 0.846 0.000206 9.46e-05
3.6 1.8 0.85 0.000163 0.000114
3.7 1.8 0.854 0.000148 0.000105
3.8 1.8 0.857 0.000134 9.68e-05
3.9 1.8 0.861 0.000121 8.86e-05
4 1.8 0.864 0.000108 8.07e-05
4.1 1.8 0.867 9.59e-05 7.31e-05
4.2 1.8 0.87 8.47e-05 6.6e-05
4.3 1.8 0.873 7.44e-05 5.93e-05
4.4 1.8 0.876 6.48e-05 5.3e-05
4.5 1.8 0.879 5.61e-05 4.71e-05
4.6 1.8 0.882 4.81e-05 4.17e-05
4.7 1.8 0.884 4.08e-05 3.67e-05
4.8 1.8 0.887 3.43e-05 3.22e-05
4.9 1.8 0.889 2.84e-05 2.8e-05
5 1.8 0.891 2.52e-05 2.43e-05
5.1 1.8 0.893 2.31e-05 2.08e-05
5.2 1.8 0.895 2.11e-05 1.78e-05
5.3 1.8 0.897 5.18e-05 2.15e-05
5.4 1.8 0.899 4.81e-05 2.01e-05
5.5 1.8 0.901 4.47e-05 1.89e-05
5.6 1.8 0.903 4.16e-05 1.77e-05
5.7 1.8 0.904 3.86e-05 1.66e-05
5.8 1.8 0.906 3.59e-05 1.56e-05
5.9 1.8 0.907 3.35e-05 1.46e-05
6 1.8 0.909 3.12e-05 1.37e-05
6.1 1.8 0.91 2.91e-05 1.28e-05
6.2 1.8 0.911 2.72e-05 1.21e-05
6.3 1.8 0.912 2.54e-05 1.13e-05
6.4 1.8 0.914 2.38e-05 1.07e-05
6.5 1.8 0.915 2.24e-05 1e-05
6.6 1.8 0.916 2.11e-05 9.48e-06
6.7 1.8 0.917 1.99e-05 8.96e-06
6.8 1.8 0.918 1.88e-05 8.49e-06
6.9 1.8 0.919 1.78e-05 8.05e-06
7 1.8 0.919 1.68e-05 7.64e-06
7.1 1.8 0.92 1.6e-05 7.27e-06
7.2 1.8 0.921 1.53e-05 6.94e-06
7.3 1.8 0.922 1.46e-05 6.63e-06
7.4 1.8 0.922 1.4e-05 6.35e-06
7.5 1.8 0.923 1.34e-05 6.09e-06
7.6 1.8 0.923 1.29e-05 5.85e-06
7.7 1.8 0.924 1.24e-05 5.64e-06
7.8 1.8 0.925 1.2e-05 5.45e-06
7.9 1.8 0.925 1.16e-05 5.26e-06
8 1.8 0.925 1.13e-05 5.11e-06
8.1 1.8 0.926 1.1e-05 4.95e-06
8.2 1.8 0.926 1.07e-05 4.81e-06
8.3 1.8 0.927 1.04e-05 4.69e-06
8.4 1.8 0.927 1.02e-05 4.59e-06
8.5 1.8 0.927 9.97e-06 4.48e-06
8.6 1.8 0.928 9.78e-06 4.39e-06
8.7 1.8 0.928 9.61e-06 4.31e-06
8.8 1.8 0.928 9.46e-06 4.24e-06
8.9 1.8 0.928 9.32e-06 4.17e-06
9 1.8 0.929 9.21e-06 4.11e-06
9.1 1.8 0.929 9.09e-06 4.06e-06
9.2 1.8 0.929 9e-06 4.01e-06
9.3 1.8 0.929 8.93e-06 3.97e-06
9.4 1.8 0.929 8.86e-06 3.94e-06
9.5 1.8 0.929 8.81e-06 3.91e-06
9.6 1.8 0.929 8.76e-06 3.89e-06
9.7 1.8 0.929 8.73e-06 3.87e-06
9.8 1.8 0.93 8.7e-06 3.86e-06
9.9 1.8 0.93 8.68e-06 3.86e-06
10 1.8 0.93 8.68e-06 3.85e-06
10.1 1.8 0.93 8.68e-06 3.86e-06
10.2 1.8 0.93 8.7e-06 3.86e-06
10.3 1.8 0.929 8.73e-06 3.87e-06
10.4 1.8 0.929 8.76e-06 3.89e-06
10.5 1.8 0.929 8.81e-06 3.91e-06
10.6 1.8 0.929 8.86e-06 3.94e-06
10.7 1.8 0.929 8.93e-06 3.97e-06
10.8 1.8 0.929 9e-06 4.01e-06
10.9 1.8 0.929 9.09e-06 4.06e-06
11 1.8 0.929 9.21e-06 4.11e-06
11.1 1.8 0.928 9.32e-06 4.17e-06
11.2 1.8 0.928 9.46e-06 4.24e-06
11.3 1.8 0.928 9.61e-06 4.31e-06
11.4 1.8 0.928 9.78e-06 4.39e-06
11.5 1.8 0.927 9.97e-06 4.48e-06
11.6 1.8 0.927 1.02e-05 4.59e-06
11.7 1.8 0.927 1.04e-05 4.69e-06
11.8 1.8 0.926 1.07e-05 4.81e-06
11.9 1.8 0.926 1.1e-05 4.95e-06
12 1.8 0.925 1.13e-05 5.11e-06
12.1 1.8 0.925 1.16e-05 5.26e-06
12.2 1.8 0.925 1.2e-05 5.45e-06
12.3 1.8 0.924 1.24e-05 5.64e-06
12.4 1.8 0.923 1.29e-05 5.85e-06
12.5 1.8 0.923 1.34e-05 6.09e-06
12.6 1.8 0.922 1.4e-05 6.35e-06
12.7 1.8 0.922 1.46e-05 6.63e-06
12.8 1.8 0.921 1.53e-05 6.94e-06
12.9 1.8 0.92 1.6e-05 7.27e-06
13 1.8 0.919 1.68e-05 7.64e-06
13.1 1.8 0.919 1.78e-05 8.05e-06
13.2 1.8 0.918 1.88e-05 8.49e-06
13.3 1.8 0.917 1.99e-05 8.96e-06
13.4 1.8 0.916 2.11e-05 9.48e-06
13.5 1.8 0.915 2.24e-05 1e-05
13.6 1.8 0.914 2.38e-05 1.07e-05
13.7 1.8 0.912 2.54e-05 1.13e-05
13.8 1.8 0.911 2.72e-05 1.21e-05
13.9 1.8 0.91 2.91e-05 1.28e-05
14 1.8 0.909 3.12e-05 1.37e-05
14.1 1.8 0.907 3.35e-05 1.46e-05
14.2 1.8 0.906 3.59e-05 1.56e-05
14.3 1.8 0.904 3.86e-05 1.66e-05
14.4 1.8 0.903 4.16e-05 1.77e-05
14.5 1.8 0.901 4.47e-05 1.89e-05
14.6 1.8 0.899 4.81e-05 2.01e-05
14.7 1.8 0.897 5.18e-05 2.15e-05
14.8 1.8 0.895 2.11e-05 1.78e-05
14.9 1.8 0.893 2.31e-05 2.08e-05
15 1.8 0.891 2.52e-05 2.43e-05
15.1 1.8 0.889 2.84e-05 2.8e-05
15.2 1.8 0.887 3.43e-05 3.22e-05
15.3 1.8 0.884 4.08e-05 3.67e-05
15.4 1.8 0.882 4.81e-05 4.17e-05
15.5 1.8 0.879 5.61e-05 4.71e-05
15.6 1.8 0.876 6.48e-05 5.3e-05
15.7 1.8 0.873 7.44e-05 5.93e-05
15.8 1.8 0.87 8.47e-05 6.6e-05
15.9 1.8 0.867 9.59e-05 7.31e-05
16 1.8 0.864 0.000108 8.07e-05
16.1 1.8 0.861 0.000121 8.86e-05
16.2 1.8 0.857 0.000134 9.68e-05
16.3 1.8 0.854 0.000148 0.000105
16.4 1.8 0.85 0.000163 0.000114
16.5 1.8 0.846 0.000206 9.46e-05
16.6 1.8 0.842 0.000225 9.99e-05
16.7 1.8 0.838 0.000244 0.000105
16.8 1.8 0.833 0.000264 0.000109
16.9 1.8 0.829 0.000283 0.000113
17 1.8 0.824 0.000135 8.6e-05
17.1 1.8 0.819 0.000127 8.91e-05
17.2 1.8 0.814 0.000118 9.12e-05
17.3 1.8 0.809 0.000106 9.23e-05
17.4 1.8 0.804 9.12e-05 9.21e-05
17.5 1.8 0.798 7.39e-05 9.05e-05
17.6 1.8 0.793 3.63e-05 3.43e-05
17.7 1.8 0.787 1.71e-05 3.96e-05
17.8 1.8 0.781 0.000188 0.000156
17.9 1.8 0.775 0.000219 0.000172
18 1.8 0.769 0.000248 0.000186
18.1 1.8 0.763 0.000276 0.0002
18.2 1.8 0.756 0.000302 0.000211
18.3 1.8 0.75 0.000325 0.000221
18.4 1.8 0.743 0.000346 0.000229
18.5 1.8 0.736 0.000429 0.000169
18.6 1.8 0.729 0.000449 0.000167
18.7 1.8 0.722 0.000464 0.000164
18.8 1.8 0.714 0.000474 0.000166
18.9 1.8 0.706 9.15e-05 5.72e-05
19 1.8 0.699 5.43e-05 6.25e-05
19.1 1.8 0.691 3.35e-05 6.65e-05
19.2 1.8 0.683 5.56e-05 6.93e-05
19.3 1.8 0.675 7.7e-05 7.07e-05
19.4 1.8 0.667 9.75e-05 9.69e-05
19.5 1.8 0.658 0.000117 0.000132
19.6 1.8 0.65 0.000134 0.000165
19.7 1.8 0.641 0.00015 0.000196
19.8 1.8 0.633 0.000164 0.000223
19.9 1.8 0.624 0.000127 0.000295
20 1.8 0.615 0.00013 0.000322
20.1 1.8 0.606 0.000138 0.000344
20.2 1.8 0.597 5.52e-05 4.9e-05
20.3 1.8 0.588 5.92e-05 4.89e-05
20.4 1.8 0.579 6.24e-05 6.48e-05
20.5 1.8 0.57 6.5e-05 7.93e-05
20.6 1.8 0.561 6.7e-05 9.21e-05
20.7 1.8 0.551 8.81e-05 0.000103
20.8 1.8 0.542 0.000144 0.000152
20.9 1.8 0.532 0.000161 0.000189
21 1.8 0.522 0.000178 0.000224
21.1 1.8 0.513 0.000193 0.000258
21.2 1.8 0.503 0.000207 0.000289
21.3 1.8 0.494 0.000219 0.000319
21.4 1.8 0.484 0.00023 0.000346
21.5 1.8 0.475 0.00017 0.000441
21.6 1.8 0.465 0.000172 0.000471
21.7 1.8 0.455 0.00018 0.000496
21.8 1.8 0.446 0.00019 0.000519
21.9 1.8 0.436 0.000199 0.000538
22 1.8 0.426 0.000208 0.000554
22.1 1.8 0.417 0.000215 0.000568
22.2 1.8 0.408 0.000202 0.00024
22.3 1.8 0.398 0.000196 0.000245
22.4 1.8 0.389 0.000188 0.000253
22.5 1.8 0.379 0.00018 0.000264
22.6 1.8 0.37 0.00017 0.000276
22.7 1.8 0.361 0.000238 0.00057
22.8 1.8 0.351 0.00024 0.000555
22.9 1.8 0.342 0.000242 0.000536
23 1.8 0.333 0.000246 0.000513
23.1 1.8 0.324 0.000252 0.000487
23.2 1.8 0.316 0.000314 0.000408
23.3 1.8 0.307 0.000323 0.000389
23.4 1.8 0.298 0.000342 0.000373
23.5 1.8 0.29 0.000376 0.000365
23.6 1.8 0.282 0.000297 0.000329
23.7 1.8 0.273 0.000376 0.000403
23.8 1.8 0.265 0.00048 0.000545
23.9 1.8 0.257 0.00047 0.000499
24 1.8 0.249 0.000398 0.000444
24.1 1.8 0.241 0.000332 0.000366
24.2 1.8 0.233 0.000277 0.000289
24.3 1.8 0.226 0.000229 0.000223
24.4 1.8 0.218 0.000223 0.000264
24.5 1.8 0.211 0.000203 0.000239
24.6 1.8 0.204 0.000185 0.000216
24.7 1.8 0.197 0.000168 0.000194
24.8 1.8 0.19 0.000152 0.000172
24.9 1.8 0.183 0.000136 0.00015
25 1.8 0.177 0.00012 0.000128
25.1 1.8 0.17 0.000104 0.000105
25.2 1.8 0.164 0.000203 0.000163
25.3 1.8 0.158 0.000234 0.000158
25.4 1.8 0.152 0.000261 0.00015
25.5 1.8 0.147 0.000284 0.000142
25.6 1.8 0.141 0.000303 0.000132
25.7 1.8 0.136 0.000539 0.000259
25.8 1.8 0.13 0.000524 0.000261
25.9 1.8 0.125 0.000504 0.000262
26 1.8 0.12 0.000481 0.00026
26.1 1.8 0.115 0.000456 0.000257
26.2 1.8 0.111 0.000379 0.0003
26.3 1.8 0.106 0.000355 0.000289
26.4 1.8 0.101 0.00033 0.000276
26.5 1.8 0.0972 0.000303 0.000262
26.6 1.8 0.093 0.000276 0.000248
26.7 1.8 0.089 0.00025 0.000234
26.8 1.8 0.0851 0.000223 0.000221
26.9 1.8 0.0814 0.000197 0.000209
27 1.8 0.0777 0.000142 0.000118
27.1 1.8 0.0742 0.000142 0.000129
27.2 1.8 0.0709 0.000142 0.000144
27.3 1.8 0.0677 0.000144 0.000167
27.4 1.8 0.0646 0.000153 0.000209
27.5 1.8 0.0616 0.00018 0.00031
27.6 1.8 0.0585 0.000341 0.00085
27.7 1.8 0.0563 0.000655 0.00029
27.8 1.8 0.0535 0.000189 0.000129
27.9 1.8 0.051 9.49e-05 9.26e-05
28 1.8 0.0485 5.64e-05 7.44e-05
28.1 1.8 0.0462 3.66e-05 6.24e-05
28.2 1.8 0.044 2.52e-05 5.34e-05
28.3 1.8 0.0419 1.96e-05 4.6e-05
28.4 1.8 0.0398 1.71e-05 3.96e-05
28.5 1.8 0.0379 1.42e-05 3.41e-05
28.6 1.8 0.036 1.11e-05 2.91e-05
28.7 1.8 0.0342 9.3e-06 2.46e-05
28.8 1.8 0.0325 9.01e-06 2.06e-05
28.9 1.8 0.0309 9.04e-06 1.7e-05
29 1.8 0.0294 9.26e-06 1.36e-05
29.1 1.8 0.0279 9.61e-06 1.07e-05
29.2 1.8 0.0265 1e-05 7.97e-06
29.3 1.8 0.0252 8.34e-06 8.8e-06
29.4 1.8 0.0239 8.54e-06 1.08e-05
29.5 1.8 0.0227 8.75e-06 1.25e-05
29.6 1.8 0.0215 8.96e-06 1.41e-05
29.7 1.8 0.0204 9.15e-06 1.54e-05
29.8 1.8 0.0194 9.32e-06 1.65e-05
29.9 1.8 0.0184 9.46e-06 1.74e-05
30 1.8 0.0174 9.56e-06 1.81e-05
