-19.6 9.8 0.216 7.5e-09 2.5e-09
-19.5 9.8 0.218 7.5e-09 2.5e-09
-19.4 9.8 0.219 1.5e-08 5e-09
-19.3 9.8 0.221 1.5e-08 5e-09
-19.2 9.8 0.223 1.5e-08 5e-09
-19.1 9.8 0.225 7.5e-09 2.5e-09
-19 9.8 0.226 7.5e-09 2.5e-09
-18.9 9.8 0.228 7.5e-09 2.5e-09
-18.8 9.8 0.23 7.5e-09 2.5e-09
-18.7 9.8 0.232 7.5e-09 2.5e-09
-18.6 9.8 0.233 7.5e-09 2.5e-09
-18.5 9.8 0.235 7.5e-09 2.5e-09
-18.4 9.8 0.237 7.5e-09 2.5e-09
-18.3 9.8 0.239 7.5e-09 2.5e-09
-18.2 9.8 0.241 2.5e-09 7.5e-09
-18.1 9.8 0.242 7.5e-09 2.5e-09
-18 9.8 0.244 7.5e-09 2.5e-09
-17.9 9.8 0.246 7.5e-09 2.5e-09
-17.8 9.8 0.248 7.5e-09 2.5e-09
-17.7 9.8 0.25 5e-09 5e-09
-17.6 9.8 0.252 7.5e-09 2.5e-09
-17.5 9.8 0.254 7.5e-09 2.5e-09
-17.4 9.8 0.256 0 0
-17.3 9.8 0.257 5e-09 5e-09
-17.2 9.8 0.259 0 0
-17.1 9.8 0.261 0 0
-17 9.8 0.263 0 0
-16.9 9.8 0.265 0 0
-16.8 9.8 0.267 0 0
-16.7 9.8 0.269 0 0
-16.6 9.8 0.271 0 0
-16.5 9.8 0.273 0 0
-16.4 9.8 0.275 2.5e-09 7.5e-09
-16.3 9.8 0.277 0 0
-16.2 9.8 0.279 0 0
-16.1 9.8 0.281 0 0
-16 9.8 0.283 2.5e-09 7.5e-09
-15.9 9.8 0.285 2.5e-09 7.5e-09
-15.8 9.8 0.287 2.5e-09 7.5e-09
-15.7 9.8 0.289 2.5e-09 7.5e-09
-15.6 9.8 0.291 2.5e-09 7.5e-09
-15.5 9.8 0.293 2.5e-09 7.5e-09
-15.4 9.8 0.295 2.5e-09 7.5e-09
-15.3 9.8 0.297 2.5e-09 7.5e-09
-15.2 9.8 0.3 2.5e-09 7.5e-09
-15.1 9.8 0.302 2.5e-09 7.5e-09
-15 9.8 0.304 2.5e-09 7.5e-09
-14.9 9.8 0.306 2.5e-09 7.5e-09
-14.8 9.8 0.308 5e-09 1.5e-08
-14.7 9.8 0.31 5e-09 1.5e-08
-14.6 9.8 0.312 2.5e-09 7.5e-09
-14.5 9.8 0.314 5e-09 1.5e-08
-14.4 9.8 0.316 5e-09 1.5e-08
-14.3 9.8 0.319 5e-09 1.5e-08
-14.2 9.8 0.321 5e-09 1.5e-08
-14.1 9.8 0.323 7.5e-09 1.25e-08
-14 9.8 0.325 1.25e-08 1.75e-08
-13.9 9.8 0.327 5e-09 1.5e-08
-13.8 9.8 0.329 7.5e-09 2.25e-08
-13.7 9.8 0.332 5e-09 1.5e-08
-13.6 9.8 0.334 5e-09 1.5e-08
-13.5 9.8 0.336 5e-09 1.5e-08
-13.4 9.8 0.338 5e-09 1.5e-08
-13.3 9.8 0.34 7.5e-09 2.25e-08
-13.2 9.8 0.343 5e-09 1.5e-08
-13.1 9.8 0.345 5e-09 1.5e-08
-13 9.8 0.347 7.5e-09 2.25e-08
-12.9 9.8 0.349 7.5e-09 2.25e-08
-12.8 9.8 0.352 1.25e-08 1.75e-08
-12.7 9.8 0.354 1e-08 3e-08
-12.6 9.8 0.356 7.5e-09 2.25e-08
-12.5 9.8 0.358 7.5e-09 2.25e-08
-12.4 9.8 0.361 7.5e-09 2.25e-08
-12.3 9.8 0.363 1e-08 3e-08
-12.2 9.8 0.365 1e-08 3e-08
-12.1 9.8 0.367 7.5e-09 2.25e-08
-12 9.8 0.37 1e-08 3e-08
-11.9 9.8 0.372 7.5e-09 2.25e-08
-11.8 9.8 0.374 1e-08 3e-08
-11.7 9.8 0.377 7.5e-09 2.25e-08
-11.6 9.8 0.379 1e-08 3e-08
-11.5 9.8 0.381 1e-08 3e-08
-11.4 9.8 0.384 1e-08 3e-08
-11.3 9.8 0.386 1e-08 3e-08
-11.2 9.8 0.388 1e-08 3e-08
-11.1 9.8 0.391 1e-08 3e-08
-11 9.8 0.393 1.25e-08 3.75e-08
-10.9 9.8 0.395 1e-08 3e-08
-10.8 9.8 0.397 1.75e-08 3.25e-08
-10.7 9.8 0.4 1.25e-08 3.75e-08
-10.6 9.8 0.402 1e-08 3e-08
-10.5 9.8 0.404 1.75e-08 3.25e-08
-10.4 9.8 0.407 1.25e-08 3.75e-08
-10.3 9.8 0.409 1.25e-08 3.75e-08
-10.2 9.8 0.412 1.25e-08 3.75e-08
-10.1 9.8 0.414 1.25e-08 3.75e-08
-10 9.8 0.416 1.25e-08 3.75e-08
-9.9 9.8 0.419 1.25e-08 3.75e-08
-9.8 9.8 0.421 1.25e-08 3.75e-08
-9.7 9.8 0.423 2e-08 4e-08
-9.6 9.8 0.426 2e-08 4e-08
-9.5 9.8 0.428 1.25e-08 3.75e-08
-9.4 9.8 0.43 2e-08 4e-08
-9.3 9.8 0.433 1.25e-08 3.75e-08
-9.2 9.8 0.435 1.5e-08 4.5e-08
-9.1 9.8 0.437 1.25e-08 3.75e-08
-9 9.8 0.44 1.25e-08 3.75e-08
-8.9 9.8 0.442 1.25e-08 3.75e-08
-8.8 9.8 0.445 2e-08 4e-08
-8.7 9.8 0.447 1.25e-08 3.75e-08
-8.6 9.8 0.449 1.25e-08 3.75e-08
-8.5 9.8 0.452 2e-08 4e-08
-8.4 9.8 0.454 1.5e-08 4.5e-08
-8.3 9.8 0.456 1.25e-08 3.75e-08
-8.2 9.8 0.459 1.5e-08 4.5e-08
-8.1 9.8 0.461 2e-08 4e-08
-8 9.8 0.463 1.25e-08 3.75e-08
-7.9 9.8 0.466 1.5e-08 4.5e-08
-7.8 9.8 0.468 1.5e-08 4.5e-08
-7.7 9.8 0.471 1.25e-08 3.75e-08
-7.6 9.8 0.473 1.5e-08 4.5e-08
-7.5 9.8 0.475 2e-08 4e-08
-7.4 9.8 0.478 1.5e-08 4.5e-08
-7.3 9.8 0.48 1.5e-08 4.5e-08
-7.2 9.8 0.482 1.5e-08 4.5e-08
-7.1 9.8 0.485 1.25e-08 3.75e-08
-7 9.8 0.487 2e-08 4e-08
-6.9 9.8 0.489 2e-08 4e-08
-6.8 9.8 0.492 2e-08 4e-08
-6.7 9.8 0.494 1.5e-08 4.5e-08
-6.6 9.8 0.496 2e-08 4e-08
-6.5 9.8 0.499 1.25e-08 3.75e-08
-6.4 9.8 0.501 1.5e-08 4.5e-08
-6.3 9.8 0.503 2e-08 4e-08
-6.2 9.8 0.506 1.25e-08 3.75e-08
-6.1 9.8 0.508 2e-08 4e-08
-6 9.8 0.51 2e-08 4e-08
-5.9 9.8 0.513 2e-08 4e-08
-5.8 9.8 0.515 1.5e-08 4.5e-08
-5.7 9.8 0.517 1.25e-08 3.75e-08
-5.6 9.8 0.519 1.25e-08 3.75e-08
-5.5 9.8 0.522 1.25e-08 3.75e-08
-5.4 9.8 0.524 2e-08 4e-08
-5.3 9.8 0.526 2e-08 4e-08
-5.2 9.8 0.529 1.75e-08 3.25e-08
-5.1 9.8 0.531 1.75e-08 3.25e-08
-5 9.8 0.533 1.75e-08 3.25e-08
-4.9 9.8 0.535 1.25e-08 3.75e-08
-4.8 9.8 0.538 1.25e-08 3.75e-08
-4.7 9.8 0.54 1e-08 3e-08
-4.6 9.8 0.542 1.75e-08 3.25e-08
-4.5 9.8 0.544 1.75e-08 3.25e-08
-4.4 9.8 0.546 1.75e-08 3.25e-08
-4.3 9.8 0.549 1.75e-08 3.25e-08
-4.2 9.8 0.551 1.5e-08 2.5e-08
-4.1 9.8 0.553 1.5e-08 2.5e-08
-4 9.8 0.555 2.25e-08 2.75e-08
-3.9 9.8 0.557 3.5e-08 4.5e-08
-3.8 9.8 0.56 4e-08 5e-08
-3.7 9.8 0.562 2e-07 1.2e-07
-3.6 9.8 0.564 2e-08 4e-08
-3.5 9.8 0.566 1.5e-08 3.5e-08
-3.4 9.8 0.568 1e-08 3e-08
-3.3 9.8 0.57 1.25e-08 2.75e-08
-3.2 9.8 0.572 7.5e-09 2.25e-08
-3.1 9.8 0.575 1e-08 3e-08
-3 9.8 0.577 1e-08 3e-08
-2.9 9.8 0.579 2e-08 4e-08
-2.8 9.8 0.581 2e-08 4e-08
-2.7 9.8 0.583 2e-08 4e-08
-2.6 9.8 0.585 2e-08 4e-08
-2.5 9.8 0.587 1.5e-08 3.5e-08
-2.4 9.8 0.589 1.75e-08 3.25e-08
-2.3 9.8 0.591 1.25e-08 2.75e-08
-2.2 9.8 0.593 1e-08 2e-08
-2.1 9.8 0.595 1e-08 2e-08
-2 9.8 0.597 1.25e-08 1.75e-08
-1.9 9.8 0.599 1e-08 1e-08
-1.8 9.8 0.601 7.5e-09 1.25e-08
-1.7 9.8 0.603 5e-09 5e-09
-1.6 9.8 0.605 7.5e-09 1.25e-08
-1.5 9.8 0.607 5e-09 5e-09
-1.4 9.8 0.609 0 0
-1.3 9.8 0.611 0 0
-1.2 9.8 0.613 2.5e-09 7.5e-09
-1.1 9.8 0.615 2.5e-09 7.5e-09
-1 9.8 0.617 2.5e-09 7.5e-09
-0.9 9.8 0.619 2.5e-09 7.5e-09
-0.8 9.8 0.62 2.5e-09 7.5e-09
-0.7 9.8 0.622 2.5e-09 7.5e-09
-0.6 9.8 0.624 0 0
-0.5 9.8 0.626 0 0
-0.4 9.8 0.628 0 0
-0.3 9.8 0.63 0 0
-0.2 9.8 0.631 0 0
-0.1 9.8 0.633 7.5e-09 2.5e-09
1.95e-14 9.8 0.635 7.5e-09 2.5e-09
0.1 9.8 0.637 5e-09 5e-09
0.2 9.8 0.638 7.5e-09 2.5e-09
0.3 9.8 0.64 7.5e-09 2.5e-09
0.4 9.8 0.642 1.5e-08 5e-09
0.5 9.8 0.644 7.5e-09 2.5e-09
0.6 9.8 0.645 7.5e-09 2.5e-09
0.7 9.8 0.647 1.5e-08 5e-09
0.8 9.8 0.649 1.5e-08 5e-09
0.9 9.8 0.65 1e-08 1e-08
1 9.8 0.652 1.5e-08 5e-09
1.1 9.8 0.654 1.5e-08 5e-09
1.2 9.8 0.655 1.5e-08 5e-09
1.3 9.8 0.657 1.5e-08 5e-09
1.4 9.8 0.658 1.5e-08 5e-09
1.5 9.8 0.66 2.25e-08 7.5e-09
1.6 9.8 0.661 2.25e-08 7.5e-09
1.7 9.8 0.663 2.25e-08 7.5e-09
1.8 9.8 0.664 2.25e-08 7.5e-09
1.9 9.8 0.666 2.25e-08 7.5e-09
2 9.8 0.667 2.25e-08 7.5e-09
2.1 9.8 0.669 2.25e-08 7.5e-09
2.2 9.8 0.67 3e-08 1e-08
2.3 9.8 0.672 3e-08 1e-08
2.4 9.8 0.673 3e-08 1e-08
2.5 9.8 0.674 3e-08 1e-08
2.6 9.8 0.676 3e-08 1e-08
2.7 9.8 0.677 3.75e-08 1.25e-08
2.8 9.8 0.679 3.25e-08 1.75e-08
2.9 9.8 0.68 3.25e-08 1.75e-08
3 9.8 0.681 3.75e-08 1.25e-08
3.1 9.8 0.683 3.75e-08 1.25e-08
3.2 9.8 0.684 3.75e-08 1.25e-08
3.3 9.8 0.685 3.75e-08 1.25e-08
3.4 9.8 0.686 4e-08 2e-08
3.5 9.8 0.688 3.75e-08 1.25e-08
3.6 9.8 0.689 4.5e-08 1.5e-08
3.7 9.8 0.69 3.75e-08 1.25e-08
3.8 9.8 0.691 4.5e-08 1.5e-08
3.9 9.8 0.692 3.75e-08 1.25e-08
4 9.8 0.693 4.5e-08 1.5e-08
4.1 9.8 0.695 4.5e-08 1.5e-08
4.2 9.8 0.696 4.75e-08 2.25e-08
4.3 9.8 0.697 4.75e-08 2.25e-08
4.4 9.8 0.698 4.5e-08 1.5e-08
4.5 9.8 0.699 4.5e-08 1.5e-08
4.6 9.8 0.7 5.25e-08 1.75e-08
4.7 9.8 0.701 4.75e-08 2.25e-08
4.8 9.8 0.702 4.75e-08 2.25e-08
4.9 9.8 0.703 5.25e-08 1.75e-08
5 9.8 0.704 5.25e-08 1.75e-08
5.1 9.8 0.705 5.25e-08 1.75e-08
5.2 9.8 0.706 5.25e-08 1.75e-08
5.3 9.8 0.707 5.5e-08 2.5e-08
5.4 9.8 0.708 5.5e-08 2.5e-08
5.5 9.8 0.708 5.25e-08 1.75e-08
5.6 9.8 0.709 6e-08 2e-08
5.7 9.8 0.71 6e-08 2e-08
5.8 9.8 0.711 6e-08 2e-08
5.9 9.8 0.712 6e-08 2e-08
6 9.8 0.713 6e-08 2e-08
6.1 9.8 0.713 6e-08 2e-08
6.2 9.8 0.714 6e-08 2e-08
6.3 9.8 0.715 6e-08 2e-08
6.4 9.8 0.716 6e-08 2e-08
6.5 9.8 0.716 6.75e-08 2.25e-08
6.6 9.8 0.717 6e-08 2e-08
6.7 9.8 0.718 6.25e-08 2.75e-08
6.8 9.8 0.718 6e-08 2e-08
6.9 9.8 0.719 6.75e-08 2.25e-08
7 9.8 0.719 6.75e-08 2.25e-08
7.1 9.8 0.72 6e-08 2e-08
7.2 9.8 0.721 6.25e-08 2.75e-08
7.3 9.8 0.721 6.75e-08 2.25e-08
7.4 9.8 0.722 6.75e-08 2.25e-08
7.5 9.8 0.722 6.75e-08 2.25e-08
7.6 9.8 0.723 6.75e-08 2.25e-08
7.7 9.8 0.723 6.75e-08 2.25e-08
7.8 9.8 0.723 7e-08 3e-08
7.9 9.8 0.724 7e-08 3e-08
8 9.8 0.724 7e-08 3e-08
8.1 9.8 0.725 7e-08 3e-08
8.2 9.8 0.725 7.5e-08 2.5e-08
8.3 9.8 0.725 7e-08 3e-08
8.4 9.8 0.726 7e-08 3e-08
8.5 9.8 0.726 7e-08 3e-08
8.6 9.8 0.726 7e-08 3e-08
8.7 9.8 0.727 7e-08 3e-08
8.8 9.8 0.727 6.75e-08 2.25e-08
8.9 9.8 0.727 7e-08 3e-08
9 9.8 0.727 6.75e-08 2.25e-08
9.1 9.8 0.727 7e-08 3e-08
9.2 9.8 0.728 7e-08 3e-08
9.3 9.8 0.728 7e-08 3e-08
9.4 9.8 0.728 7.5e-08 2.5e-08
9.5 9.8 0.728 7.5e-08 2.5e-08
9.6 9.8 0.728 7.5e-08 2.5e-08
9.7 9.8 0.728 7.5e-08 2.5e-08
9.8 9.8 0.728 7e-08 3e-08
9.9 9.8 0.728 7.5e-08 2.5e-08
10 9.8 0.728 7e-08 3e-08
10.1 9.8 0.728 7.5e-08 2.5e-08
10.2 9.8 0.728 7e-08 3e-08
10.3 9.8 0.728 7.5e-08 2.5e-08
10.4 9.8 0.728 7.5e-08 2.5e-08
10.5 9.8 0.728 7.5e-08 2.5e-08
10.6 9.8 0.728 7.5e-08 2.5e-08
10.7 9.8 0.728 7e-08 3e-08
10.8 9.8 0.728 7e-08 3e-08
10.9 9.8 0.727 7e-08 3e-08
11 9.8 0.727 6.75e-08 2.25e-08
11.1 9.8 0.727 7e-08 3e-08
11.2 9.8 0.727 6.75e-08 2.25e-08
11.3 9.8 0.727 7e-08 3e-08
11.4 9.8 0.726 7e-08 3e-08
11.5 9.8 0.726 7e-08 3e-08
11.6 9.8 0.726 7e-08 3e-08
11.7 9.8 0.725 7e-08 3e-08
11.8 9.8 0.725 7.5e-08 2.5e-08
11.9 9.8 0.725 7e-08 3e-08
12 9.8 0.724 7e-08 3e-08
12.1 9.8 0.724 7e-08 3e-08
12.2 9.8 0.723 7e-08 3e-08
12.3 9.8 0.723 6.75e-08 2.25e-08
12.4 9.8 0.723 6.75e-08 2.25e-08
12.5 9.8 0.722 6.75e-08 2.25e-08
12.6 9.8 0.722 6.75e-08 2.25e-08
12.7 9.8 0.721 6.75e-08 2.25e-08
12.8 9.8 0.721 6.25e-08 2.75e-08
12.9 9.8 0.72 6e-08 2e-08
13 9.8 0.719 6.75e-08 2.25e-08
13.1 9.8 0.719 6.75e-08 2.25e-08
13.2 9.8 0.718 6e-08 2e-08
13.3 9.8 0.718 6.25e-08 2.75e-08
13.4 9.8 0.717 6e-08 2e-08
13.5 9.8 0.716 6.75e-08 2.25e-08
13.6 9.8 0.716 6e-08 2e-08
13.7 9.8 0.715 6e-08 2e-08
13.8 9.8 0.714 6e-08 2e-08
13.9 9.8 0.713 6e-08 2e-08
14 9.8 0.713 6e-08 2e-08
14.1 9.8 0.712 6e-08 2e-08
14.2 9.8 0.711 6e-08 2e-08
14.3 9.8 0.71 6e-08 2e-08
14.4 9.8 0.709 6e-08 2e-08
14.5 9.8 0.708 5.25e-08 1.75e-08
14.6 9.8 0.708 5.5e-08 2.5e-08
14.7 9.8 0.707 5.5e-08 2.5e-08
14.8 9.8 0.706 5.25e-08 1.75e-08
14.9 9.8 0.705 5.25e-08 1.75e-08
15 9.8 0.704 5.25e-08 1.75e-08
15.1 9.8 0.703 5.25e-08 1.75e-08
15.2 9.8 0.702 4.75e-08 2.25e-08
15.3 9.8 0.701 4.75e-08 2.25e-08
15.4 9.8 0.7 5.25e-08 1.75e-08
15.5 9.8 0.699 4.5e-08 1.5e-08
15.6 9.8 0.698 4.5e-08 1.5e-08
15.7 9.8 0.697 4.75e-08 2.25e-08
15.8 9.8 0.696 4.75e-08 2.25e-08
15.9 9.8 0.695 4.5e-08 1.5e-08
16 9.8 0.693 4.5e-08 1.5e-08
16.1 9.8 0.692 3.75e-08 1.25e-08
16.2 9.8 0.691 4.5e-08 1.5e-08
16.3 9.8 0.69 3.75e-08 1.25e-08
16.4 9.8 0.689 4.5e-08 1.5e-08
16.5 9.8 0.688 3.75e-08 1.25e-08
16.6 9.8 0.686 4e-08 2e-08
16.7 9.8 0.685 3.75e-08 1.25e-08
16.8 9.8 0.684 3.75e-08 1.25e-08
16.9 9.8 0.683 3.75e-08 1.25e-08
17 9.8 0.681 3.75e-08 1.25e-08
17.1 9.8 0.68 3.25e-08 1.75e-08
17.2 9.8 0.679 3.25e-08 1.75e-08
17.3 9.8 0.677 3.75e-08 1.25e-08
17.4 9.8 0.676 3e-08 1e-08
17.5 9.8 0.674 3e-08 1e-08
17.6 9.8 0.673 3e-08 1e-08
17.7 9.8 0.672 3e-08 1e-08
17.8 9.8 0.67 3e-08 1e-08
17.9 9.8 0.669 2.25e-08 7.5e-09
18 9.8 0.667 2.25e-08 7.5e-09
18.1 9.8 0.666 2.25e-08 7.5e-09
18.2 9.8 0.664 2.25e-08 7.5e-09
18.3 9.8 0.663 2.25e-08 7.5e-09
18.4 9.8 0.661 2.25e-08 7.5e-09
18.5 9.8 0.66 2.25e-08 7.5e-09
18.6 9.8 0.658 1.5e-08 5e-09
18.7 9.8 0.657 1.5e-08 5e-09
18.8 9.8 0.655 1.5e-08 5e-09
18.9 9.8 0.654 1.5e-08 5e-09
19 9.8 0.652 1.5e-08 5e-09
19.1 9.8 0.65 1e-08 1e-08
19.2 9.8 0.649 1.5e-08 5e-09
19.3 9.8 0.647 1.5e-08 5e-09
19.4 9.8 0.645 7.5e-09 2.5e-09
19.5 9.8 0.644 7.5e-09 2.5e-09
19.6 9.8 0.642 1.5e-08 5e-09
19.7 9.8 0.64 7.5e-09 2.5e-09
19.8 9.8 0.638 7.5e-09 2.5e-09
19.9 9.8 0.637 5e-09 5e-09
20 9.8 0.635 7.5e-09 2.5e-09
20.1 9.8 0.633 7.5e-09 2.5e-09
20.2 9.8 0.631 0 0
20.3 9.8 0.63 0 0
20.4 9.8 0.628 0 0
20.5 9.8 0.626 0 0
20.6 9.8 0.624 0 0
20.7 9.8 0.622 2.5e-09 7.5e-09
20.8 9.8 0.62 2.5e-09 7.5e-09
20.9 9.8 0.619 2.5e-09 7.5e-09
21 9.8 0.617 2.5e-09 7.5e-09
21.1 9.8 0.615 2.5e-09 7.5e-09
21.2 9.8 0.613 2.5e-09 7.5e-09
21.3 9.8 0.611 0 0
21.4 9.8 0.609 0 0
21.5 9.8 0.607 5e-09 5e-09
21.6 9.8 0.605 7.5e-09 1.25e-08
21.7 9.8 0.603 5e-09 5e-09
21.8 9.8 0.601 7.5e-09 1.25e-08
21.9 9.8 0.599 1e-08 1e-08
22 9.8 0.597 1.25e-08 1.75e-08
22.1 9.8 0.595 1e-08 2e-08
22.2 9.8 0.593 1e-08 2e-08
22.3 9.8 0.591 1.25e-08 2.75e-08
22.4 9.8 0.589 1.75e-08 3.25e-08
22.5 9.8 0.587 1.5e-08 3.5e-08
22.6 9.8 0.585 2e-08 4e-08
22.7 9.8 0.583 2e-08 4e-08
22.8 9.8 0.581 2e-08 4e-08
22.9 9.8 0.579 2e-08 4e-08
23 9.8 0.577 1e-08 3e-08
23.1 9.8 0.575 1e-08 3e-08
23.2 9.8 0.572 7.5e-09 2.25e-08
23.3 9.8 0.57 1.25e-08 2.75e-08
23.4 9.8 0.568 1e-08 3e-08
23.5 9.8 0.566 1.5e-08 3.5e-08
23.6 9.8 0.564 2e-08 4e-08
23.7 9.8 0.562 2e-07 1.2e-07
23.8 9.8 0.56 4e-08 5e-08
23.9 9.8 0.557 3.5e-08 4.5e-08
24 9.8 0.555 2.25e-08 2.75e-08
24.1 9.8 0.553 1.5e-08 2.5e-08
24.2 9.8 0.551 1.5e-08 2.5e-08
24.3 9.8 0.549 1.75e-08 3.25e-08
24.4 9.8 0.546 1.75e-08 3.25e-08
24.5 9.8 0.544 1.75e-08 3.25e-08
24.6 9.8 0.542 1.75e-08 3.25e-08
24.7 9.8 0.54 1e-08 3e-08
24.8 9.8 0.538 1.25e-08 3.75e-08
24.9 9.8 0.535 1.25e-08 3.75e-08
25 9.8 0.533 1.75e-08 3.25e-08
25.1 9.8 0.531 1.75e-08 3.25e-08
25.2 9.8 0.529 1.75e-08 3.25e-08
25.3 9.8 0.526 2e-08 4e-08
25.4 9.8 0.524 2e-08 4e-08
25.5 9.8 0.522 1.25e-08 3.75e-08
25.6 9.8 0.519 1.25e-08 3.75e-08
25.7 9.8 0.517 1.25e-08 3.75e-08
25.8 9.8 0.515 1.5e-08 4.5e-08
25.9 9.8 0.513 2e-08 4e-08
26 9.8 0.51 2e-08 4e-08
26.1 9.8 0.508 2e-08 4e-08
26.2 9.8 0.506 1.25e-08 3.75e-08
26.3 9.8 0.503 2e-08 4e-08
26.4 9.8 0.501 1.5e-08 4.5e-08
26.5 9.8 0.499 1.25e-08 3.75e-08
26.6 9.8 0.496 2e-08 4e-08
26.7 9.8 0.494 1.5e-08 4.5e-08
26.8 9.8 0.492 2e-08 4e-08
26.9 9.8 0.489 2e-08 4e-08
27 9.8 0.487 2e-08 4e-08
27.1 9.8 0.485 1.25e-08 3.75e-08
27.2 9.8 0.482 1.5e-08 4.5e-08
27.3 9.8 0.48 1.5e-08 4.5e-08
27.4 9.8 0.478 1.5e-08 4.5e-08
27.5 9.8 0.475 2e-08 4e-08
27.6 9.8 0.473 1.5e-08 4.5e-08
27.7 9.8 0.471 1.25e-08 3.75e-08
27.8 9.8 0.468 1.5e-08 4.5e-08
27.9 9.8 0.466 1.5e-08 4.5e-08
28 9.8 0.463 1.25e-08 3.75e-08
28.1 9.8 0.461 2e-08 4e-08
28.2 9.8 0.459 1.5e-08 4.5e-08
28.3 9.8 0.456 1.25e-08 3.75e-08
28.4 9.8 0.454 1.5e-08 4.5e-08
28.5 9.8 0.452 2e-08 4e-08
28.6 9.8 0.449 1.25e-08 3.75e-08
28.7 9.8 0.447 1.25e-08 3.75e-08
28.8 9.8 0.445 2e-08 4e-08
28.9 9.8 0.442 1.25e-08 3.75e-08
29 9.8 0.44 1.25e-08 3.75e-08
29.1 9.8 0.437 1.25e-08 3.75e-08
29.2 9.8 0.435 1.5e-08 4.5e-08
29.3 9.8 0.433 1.25e-08 3.75e-08
29.4 9.8 0.43 2e-08 4e-08
29.5 9.8 0.428 1.25e-08 3.75e-08
29.6 9.8 0.426 2e-08 4e-08
29.7 9.8 0.423 2e-08 4e-08
29.8 9.8 0.421 1.25e-08 3.75e-08
29.9 9.8 0.419 1.25e-08 3.75e-08
30 9.8 0.416 1.25e-08 3.75e-08
30.1 9.8 0.414 1.25e-08 3.75e-08
30.2 9.8 0.412 1.25e-08 3.75e-08
30.3 9.8 0.409 1.25e-08 3.75e-08
30.4 9.8 0.407 1.25e-08 3.75e-08
30.5 9.8 0.404 1.75e-08 3.25e-08
30.6 9.8 0.402 1e-08 3e-08
30.7 9.8 0.4 1.25e-08 3.75e-08
30.8 9.8 0.397 1.75e-08 3.25e-08
30.9 9.8 0.395 1e-08 3e-08
31 9.8 0.393 1.25e-08 3.75e-08
31.1 9.8 0.391 1e-08 3e-08
31.2 9.8 0.388 1e-08 3e-08
31.3 9.8 0.386 1e-08 3e-08
31.4 9.8 0.384 1e-08 3e-08
31.5 9.8 0.381 1e-08 3e-08
31.6 9.8 0.379 1e-08 3e-08
31.7 9.8 0.377 7.5e-09 2.25e-08
31.8 9.8 0.374 1e-08 3e-08
31.9 9.8 0.372 7.5e-09 2.25e-08
32 9.8 0.37 1e-08 3e-08
32.1 9.8 0.367 7.5e-09 2.25e-08
32.2 9.8 0.365 1e-08 3e-08
