-14.1 2 0.00349 2.36e-06 5.27e-06
-14 2 0.00367 2.46e-06 5.48e-06
-13.9 2 0.00385 2.56e-06 5.71e-06
-13.8 2 0.00405 2.66e-06 5.94e-06
-13.7 2 0.00425 2.76e-06 6.17e-06
-13.6 2 0.00447 2.87e-06 6.41e-06
-13.5 2 0.0047 2.98e-06 6.65e-06
-13.4 2 0.00493 3.09e-06 6.9e-06
-13.3 2 0.00518 3.2e-06 7.16e-06
-13.2 2 0.00544 3.31e-06 7.41e-06
-13.1 2 0.00572 3.42e-06 7.67e-06
-13 2 0.00601 3.54e-06 7.93e-06
-12.9 2 0.00631 3.65e-06 8.19e-06
-12.8 2 0.00663 3.77e-06 8.45e-06
-12.7 2 0.00697 3.88e-06 8.71e-06
-12.6 2 0.00732 3.99e-06 8.96e-06
-12.5 2 0.00768 4.1e-06 9.22e-06
-12.4 2 0.00807 4.21e-06 9.46e-06
-12.3 2 0.00848 4.32e-06 9.7e-06
-12.2 2 0.0089 4.42e-06 9.92e-06
-12.1 2 0.00935 4.52e-06 1.01e-05
-12 2 0.00982 4.61e-06 1.03e-05
-11.9 2 0.0103 4.69e-06 1.05e-05
-11.8 2 0.0108 4.77e-06 1.07e-05
-11.7 2 0.0114 4.84e-06 1.08e-05
-11.6 2 0.0119 4.9e-06 1.09e-05
-11.5 2 0.0125 4.95e-06 1.1e-05
-11.4 2 0.0131 4.98e-06 1.1e-05
-11.3 2 0.0138 5.01e-06 1.1e-05
-11.2 2 0.0145 5.02e-06 1.1e-05
-11.1 2 0.0152 5.01e-06 1.09e-05
-11 2 0.0159 4.99e-06 1.07e-05
-10.9 2 0.0167 4.95e-06 1.05e-05
-10.8 2 0.0175 4.9e-06 1.02e-05
-10.7 2 0.0184 4.83e-06 9.87e-06
-10.6 2 0.0193 4.74e-06 9.44e-06
-10.5 2 0.0203 4.63e-06 8.92e-06
-10.4 2 0.0212 4.52e-06 8.31e-06
-10.3 2 0.0223 4.45e-06 7.61e-06
-10.2 2 0.0233 4.52e-06 6.8e-06
-10.1 2 0.0245 4.58e-06 5.89e-06
-10 2 0.0257 5.16e-06 3.69e-06
-9.9 2 0.0269 4.9e-06 3.66e-06
-9.8 2 0.0282 4.65e-06 4.93e-06
-9.7 2 0.0295 4.42e-06 6.32e-06
-9.6 2 0.0309 4.25e-06 7.84e-06
-9.5 2 0.0324 4.16e-06 9.52e-06
-9.4 2 0.0339 4.21e-06 1.14e-05
-9.3 2 0.0355 5.03e-06 1.34e-05
-9.2 2 0.0372 6.49e-06 1.56e-05
-9.1 2 0.0389 7.01e-06 1.72e-05
-9 2 0.0408 8.37e-06 2.16e-05
-8.9 2 0.0426 1.07e-05 2.43e-05
-8.8 2 0.0446 1.55e-05 2.84e-05
-8.7 2 0.0467 2.39e-05 3.37e-05
-8.6 2 0.0488 4.03e-05 4.17e-05
-8.5 2 0.051 7.97e-05 5.74e-05
-8.4 2 0.0534 0.000263 0.000121
-8.3 2 0.0556 0.000167 0.00042
-8.2 2 0.0581 8.4e-05 0.000143
-8.1 2 0.0607 7.14e-05 9.63e-05
-8 2 0.0634 6.8e-05 7.72e-05
-7.9 2 0.0662 6.76e-05 6.7e-05
-7.8 2 0.0691 6.83e-05 6.07e-05
-7.7 2 0.0721 6.95e-05 5.63e-05
-7.6 2 0.0752 7.08e-05 5.31e-05
-7.5 2 0.0784 7.2e-05 5.04e-05
-7.4 2 0.0818 7.3e-05 4.8e-05
-7.3 2 0.0853 0.000117 0.000112
-7.2 2 0.0889 0.000132 0.000121
-7.1 2 0.0926 0.000148 0.00013
-7 2 0.0964 0.000163 0.000139
-6.9 2 0.1 0.000179 0.000148
-6.8 2 0.104 0.000194 0.000156
-6.7 2 0.109 0.000208 0.000164
-6.6 2 0.113 0.000222 0.000172
-6.5 2 0.117 0.000268 0.000147
-6.4 2 0.122 0.000283 0.00015
-6.3 2 0.127 0.000296 0.000152
-6.2 2 0.131 0.000309 0.000153
-6.1 2 0.136 0.000319 0.000153
-6 2 0.142 0.000327 0.000152
-5.9 2 0.147 0.000178 8.19e-05
-5.8 2 0.152 0.000167 8.65e-05
-5.7 2 0.158 0.000155 9.08e-05
-5.6 2 0.163 0.00014 9.47e-05
-5.5 2 0.169 0.000123 9.81e-05
-5.4 2 0.175 6.07e-05 5.68e-05
-5.3 2 0.181 7.07e-05 6.93e-05
-5.2 2 0.187 8.15e-05 8.24e-05
-5.1 2 0.194 9.36e-05 9.64e-05
-5 2 0.2 0.000108 0.000112
-4.9 2 0.207 0.000125 0.00013
-4.8 2 0.213 0.000148 0.000154
-4.7 2 0.22 0.000183 0.000189
-4.6 2 0.227 0.000241 0.000251
-4.5 2 0.235 0.000352 0.000349
-4.4 2 0.242 0.000763 0.000751
-4.3 2 0.254 0.014 0.00567
-4.2 2 0.256 0.00225 0.00286
-4.1 2 0.263 0.00146 0.00264
-4 2 0.274 0.00687 0.0025
-3.9 2 0.28 0.000742 0.000401
-3.8 2 0.288 0.000301 0.000223
-3.7 2 0.296 0.000244 0.000199
-3.6 2 0.304 0.0002 0.000198
-3.5 2 0.312 0.000184 0.000207
-3.4 2 0.32 0.000179 0.00022
-3.3 2 0.328 0.00018 0.000235
-3.2 2 0.337 0.000183 0.00025
-3.1 2 0.345 0.000188 0.000263
-3 2 0.354 0.000151 0.000316
-2.9 2 0.363 0.000152 0.00033
-2.8 2 0.372 0.000153 0.00034
-2.7 2 0.38 0.000153 0.000348
-2.6 2 0.389 0.000153 0.000353
-2.5 2 0.398 0.000152 0.000356
-2.4 2 0.407 0.00015 0.000356
-2.3 2 0.416 0.000147 0.000353
-2.2 2 0.425 0.000144 0.000347
-2.1 2 0.434 0.00014 0.000339
-2 2 0.443 0.000136 0.000329
-1.9 2 0.452 0.000177 0.00027
-1.8 2 0.462 0.00017 0.000257
-1.7 2 0.471 0.000164 0.000243
-1.6 2 0.48 0.000156 0.000227
-1.5 2 0.489 0.000148 0.00021
-1.4 2 0.498 0.000139 0.000192
-1.3 2 0.507 0.000129 0.000172
-1.2 2 0.516 0.000118 0.000151
-1.1 2 0.525 0.000107 0.000129
-1 2 0.534 9.56e-05 0.000107
-0.9 2 0.544 4.11e-05 4.73e-05
-0.8 2 0.553 3.93e-05 4.17e-05
-0.7 2 0.561 3.73e-05 3.57e-05
-0.6 2 0.57 3.51e-05 2.92e-05
-0.5 2 0.579 3.27e-05 2.22e-05
-0.4 2 0.588 3.01e-05 3.07e-05
-0.3 2 0.596 7.85e-05 0.000198
-0.2 2 0.605 7.45e-05 0.000184
-0.1 2 0.613 7.28e-05 0.000168
1.95e-14 2 0.622 9.4e-05 0.000126
0.1 2 0.63 8.64e-05 0.000111
0.2 2 0.638 7.79e-05 9.51e-05
0.3 2 0.647 6.84e-05 7.78e-05
0.4 2 0.655 5.82e-05 5.95e-05
0.5 2 0.663 4.73e-05 4.05e-05
0.6 2 0.67 3.6e-05 3.47e-05
0.7 2 0.678 2.44e-05 3.34e-05
0.8 2 0.686 1.86e-05 3.16e-05
0.9 2 0.693 3.82e-05 2.92e-05
1 2 0.701 5.73e-05 2.63e-05
1.1 2 0.708 0.000272 9.56e-05
1.2 2 0.715 0.000267 9.79e-05
1.3 2 0.722 0.000258 9.95e-05
1.4 2 0.729 0.000248 0.0001
1.5 2 0.736 0.000201 0.000134
1.6 2 0.742 0.00019 0.00013
1.7 2 0.749 0.000178 0.000125
1.8 2 0.755 0.000164 0.000118
1.9 2 0.761 0.000149 0.000111
2 2 0.768 0.000133 0.000103
2.1 2 0.773 0.000116 9.5e-05
2.2 2 0.779 1.34e-05 2.2e-05
2.3 2 0.785 7.22e-06 1.98e-05
2.4 2 0.79 1.52e-05 1.74e-05
2.5 2 0.796 2.37e-05 1.5e-05
2.6 2 0.801 4.23e-05 4.55e-05
2.7 2 0.806 5.02e-05 4.64e-05
2.8 2 0.811 5.71e-05 4.67e-05
2.9 2 0.816 6.29e-05 4.65e-05
3 2 0.821 6.77e-05 4.59e-05
3.1 2 0.825 7.15e-05 4.49e-05
3.2 2 0.83 7.44e-05 4.36e-05
3.3 2 0.834 7.65e-05 4.21e-05
3.4 2 0.838 0.000154 6.39e-05
3.5 2 0.842 0.000144 6.14e-05
3.6 2 0.846 0.000135 5.88e-05
3.7 2 0.85 0.000125 5.6e-05
3.8 2 0.853 0.000115 5.32e-05
3.9 2 0.857 0.000106 5.03e-05
4 2 0.86 8.49e-05 5.99e-05
4.1 2 0.864 7.78e-05 5.57e-05
4.2 2 0.867 7.1e-05 5.15e-05
4.3 2 0.87 6.46e-05 4.75e-05
4.4 2 0.873 5.85e-05 4.37e-05
4.5 2 0.876 5.28e-05 4.01e-05
4.6 2 0.878 4.75e-05 3.67e-05
4.7 2 0.881 4.25e-05 3.34e-05
4.8 2 0.884 3.78e-05 3.04e-05
4.9 2 0.886 3.36e-05 2.75e-05
5 2 0.888 2.96e-05 2.49e-05
5.1 2 0.891 2.6e-05 2.24e-05
5.2 2 0.893 2.26e-05 2.01e-05
5.3 2 0.895 1.96e-05 1.8e-05
5.4 2 0.897 1.68e-05 1.61e-05
5.5 2 0.899 1.43e-05 1.43e-05
5.6 2 0.901 1.32e-05 1.27e-05
5.7 2 0.902 1.23e-05 1.12e-05
5.8 2 0.904 1.14e-05 9.87e-06
5.9 2 0.906 1.06e-05 8.65e-06
6 2 0.907 9.86e-06 7.55e-06
6.1 2 0.909 2.61e-05 1.06e-05
6.2 2 0.91 2.47e-05 1e-05
6.3 2 0.912 2.34e-05 9.57e-06
6.4 2 0.913 2.22e-05 9.11e-06
6.5 2 0.914 2.11e-05 8.68e-06
6.6 2 0.915 2e-05 8.28e-06
6.7 2 0.916 1.91e-05 7.89e-06
6.8 2 0.917 1.82e-05 7.54e-06
6.9 2 0.918 1.73e-05 7.21e-06
7 2 0.919 1.65e-05 6.9e-06
7.1 2 0.92 1.58e-05 6.61e-06
7.2 2 0.921 1.52e-05 6.34e-06
7.3 2 0.922 1.45e-05 6.09e-06
7.4 2 0.923 1.4e-05 5.86e-06
7.5 2 0.924 1.34e-05 5.64e-06
7.6 2 0.924 1.3e-05 5.44e-06
7.7 2 0.925 1.25e-05 5.25e-06
7.8 2 0.926 1.21e-05 5.08e-06
7.9 2 0.926 1.17e-05 4.92e-06
8 2 0.927 1.14e-05 4.77e-06
8.1 2 0.927 1.11e-05 4.63e-06
8.2 2 0.928 1.08e-05 4.51e-06
8.3 2 0.928 1.05e-05 4.39e-06
8.4 2 0.929 1.03e-05 4.29e-06
8.5 2 0.929 1e-05 4.19e-06
8.6 2 0.929 9.82e-06 4.1e-06
8.7 2 0.93 9.64e-06 4.02e-06
8.8 2 0.93 9.47e-06 3.95e-06
8.9 2 0.93 9.31e-06 3.89e-06
9 2 0.93 9.18e-06 3.82e-06
9.1 2 0.931 9.06e-06 3.77e-06
9.2 2 0.931 8.96e-06 3.72e-06
9.3 2 0.931 8.87e-06 3.69e-06
9.4 2 0.931 8.79e-06 3.65e-06
9.5 2 0.931 8.72e-06 3.62e-06
9.6 2 0.932 8.67e-06 3.6e-06
9.7 2 0.932 8.63e-06 3.58e-06
9.8 2 0.932 8.6e-06 3.57e-06
9.9 2 0.932 8.59e-06 3.56e-06
10 2 0.932 8.58e-06 3.56e-06
10.1 2 0.932 8.59e-06 3.56e-06
10.2 2 0.932 8.6e-06 3.57e-06
10.3 2 0.932 8.63e-06 3.58e-06
10.4 2 0.932 8.67e-06 3.6e-06
10.5 2 0.931 8.72e-06 3.62e-06
10.6 2 0.931 8.79e-06 3.65e-06
10.7 2 0.931 8.87e-06 3.69e-06
10.8 2 0.931 8.96e-06 3.72e-06
10.9 2 0.931 9.06e-06 3.77e-06
11 2 0.93 9.18e-06 3.82e-06
11.1 2 0.93 9.31e-06 3.89e-06
11.2 2 0.93 9.47e-06 3.95e-06
11.3 2 0.93 9.64e-06 4.02e-06
11.4 2 0.929 9.82e-06 4.1e-06
11.5 2 0.929 1e-05 4.19e-06
11.6 2 0.929 1.03e-05 4.29e-06
11.7 2 0.928 1.05e-05 4.39e-06
11.8 2 0.928 1.08e-05 4.51e-06
11.9 2 0.927 1.11e-05 4.63e-06
12 2 0.927 1.14e-05 4.77e-06
12.1 2 0.926 1.17e-05 4.92e-06
12.2 2 0.926 1.21e-05 5.08e-06
12.3 2 0.925 1.25e-05 5.25e-06
12.4 2 0.924 1.3e-05 5.44e-06
12.5 2 0.924 1.34e-05 5.64e-06
12.6 2 0.923 1.4e-05 5.86e-06
12.7 2 0.922 1.45e-05 6.09e-06
12.8 2 0.921 1.52e-05 6.34e-06
12.9 2 0.92 1.58e-05 6.61e-06
13 2 0.919 1.65e-05 6.9e-06
13.1 2 0.918 1.73e-05 7.21e-06
13.2 2 0.917 1.82e-05 7.54e-06
13.3 2 0.916 1.91e-05 7.89e-06
13.4 2 0.915 2e-05 8.28e-06
13.5 2 0.914 2.11e-05 8.68e-06
13.6 2 0.913 2.22e-05 9.11e-06
13.7 2 0.912 2.34e-05 9.57e-06
13.8 2 0.91 2.47e-05 1e-05
13.9 2 0.909 2.61e-05 1.06e-05
14 2 0.907 9.86e-06 7.55e-06
14.1 2 0.906 1.06e-05 8.65e-06
14.2 2 0.904 1.14e-05 9.87e-06
14.3 2 0.902 1.23e-05 1.12e-05
14.4 2 0.901 1.32e-05 1.27e-05
14.5 2 0.899 1.43e-05 1.43e-05
14.6 2 0.897 1.68e-05 1.61e-05
14.7 2 0.895 1.96e-05 1.8e-05
14.8 2 0.893 2.26e-05 2.01e-05
14.9 2 0.891 2.6e-05 2.24e-05
15 2 0.888 2.96e-05 2.49e-05
15.1 2 0.886 3.36e-05 2.75e-05
15.2 2 0.884 3.78e-05 3.04e-05
15.3 2 0.881 4.25e-05 3.34e-05
15.4 2 0.878 4.75e-05 3.67e-05
15.5 2 0.876 5.28e-05 4.01e-05
15.6 2 0.873 5.85e-05 4.37e-05
15.7 2 0.87 6.46e-05 4.75e-05
15.8 2 0.867 7.1e-05 5.15e-05
15.9 2 0.864 7.78e-05 5.57e-05
16 2 0.86 8.49e-05 5.99e-05
16.1 2 0.857 0.000106 5.03e-05
16.2 2 0.853 0.000115 5.32e-05
16.3 2 0.85 0.000125 5.6e-05
16.4 2 0.846 0.000135 5.88e-05
16.5 2 0.842 0.000144 6.14e-05
16.6 2 0.838 0.000154 6.39e-05
16.7 2 0.834 7.65e-05 4.21e-05
16.8 2 0.83 7.44e-05 4.36e-05
16.9 2 0.825 7.15e-05 4.49e-05
17 2 0.821 6.77e-05 4.59e-05
17.1 2 0.816 6.29e-05 4.65e-05
17.2 2 0.811 5.71e-05 4.67e-05
17.3 2 0.806 5.02e-05 4.64e-05
17.4 2 0.801 4.23e-05 4.55e-05
17.5 2 0.796 2.37e-05 1.5e-05
17.6 2 0.79 1.52e-05 1.74e-05
17.7 2 0.785 7.22e-06 1.98e-05
17.8 2 0.779 1.34e-05 2.2e-05
17.9 2 0.773 0.000116 9.5e-05
18 2 0.768 0.000133 0.000103
18.1 2 0.761 0.000149 0.000111
18.2 2 0.755 0.000164 0.000118
18.3 2 0.749 0.000178 0.000125
18.4 2 0.742 0.00019 0.00013
18.5 2 0.736 0.000201 0.000134
18.6 2 0.729 0.000248 0.0001
18.7 2 0.722 0.000258 9.95e-05
18.8 2 0.715 0.000267 9.79e-05
18.9 2 0.708 0.000272 9.56e-05
19 2 0.701 5.73e-05 2.63e-05
19.1 2 0.693 3.82e-05 2.92e-05
19.2 2 0.686 1.86e-05 3.16e-05
19.3 2 0.678 2.44e-05 3.34e-05
19.4 2 0.67 3.6e-05 3.47e-05
19.5 2 0.663 4.73e-05 4.05e-05
19.6 2 0.655 5.82e-05 5.95e-05
19.7 2 0.647 6.84e-05 7.78e-05
19.8 2 0.638 7.79e-05 9.51e-05
19.9 2 0.63 8.64e-05 0.000111
20 2 0.622 9.4e-05 0.000126
20.1 2 0.613 7.28e-05 0.000168
20.2 2 0.605 7.45e-05 0.000184
20.3 2 0.596 7.85e-05 0.000198
20.4 2 0.588 3.01e-05 3.07e-05
20.5 2 0.579 3.27e-05 2.22e-05
20.6 2 0.57 3.51e-05 2.92e-05
20.7 2 0.561 3.73e-05 3.57e-05
20.8 2 0.553 3.93e-05 4.17e-05
20.9 2 0.544 4.11e-05 4.73e-05
21 2 0.534 9.56e-05 0.000107
21.1 2 0.525 0.000107 0.000129
21.2 2 0.516 0.000118 0.000151
21.3 2 0.507 0.000129 0.000172
21.4 2 0.498 0.000139 0.000192
21.5 2 0.489 0.000148 0.00021
21.6 2 0.48 0.000156 0.000227
21.7 2 0.471 0.000164 0.000243
21.8 2 0.462 0.00017 0.000257
21.9 2 0.452 0.000177 0.00027
22 2 0.443 0.000136 0.000329
22.1 2 0.434 0.00014 0.000339
22.2 2 0.425 0.000144 0.000347
22.3 2 0.416 0.000147 0.000353
22.4 2 0.407 0.00015 0.000356
22.5 2 0.398 0.000152 0.000356
22.6 2 0.389 0.000153 0.000353
22.7 2 0.38 0.000153 0.000348
22.8 2 0.372 0.000153 0.00034
22.9 2 0.363 0.000152 0.00033
23 2 0.354 0.000151 0.000316
23.1 2 0.345 0.000188 0.000263
23.2 2 0.337 0.000183 0.00025
23.3 2 0.328 0.00018 0.000235
23.4 2 0.32 0.000179 0.00022
23.5 2 0.312 0.000184 0.000207
23.6 2 0.304 0.0002 0.000198
23.7 2 0.296 0.000244 0.000199
23.8 2 0.288 0.000301 0.000223
23.9 2 0.28 0.000742 0.000401
24 2 0.274 0.00687 0.0025
24.1 2 0.263 0.00146 0.00264
24.2 2 0.256 0.00225 0.00286
24.3 2 0.254 0.014 0.00567
24.4 2 0.242 0.000763 0.000751
24.5 2 0.235 0.000352 0.000349
24.6 2 0.227 0.000241 0.000251
24.7 2 0.22 0.000183 0.000189
24.8 2 0.213 0.000148 0.000154
24.9 2 0.207 0.000125 0.00013
25 2 0.2 0.000108 0.000112
25.1 2 0.194 9.36e-05 9.64e-05
25.2 2 0.187 8.15e-05 8.24e-05
25.3 2 0.181 7.07e-05 6.93e-05
25.4 2 0.175 6.07e-05 5.68e-05
25.5 2 0.169 0.000123 9.81e-05
25.6 2 0.163 0.00014 9.47e-05
25.7 2 0.158 0.000155 9.08e-05
25.8 2 0.152 0.000167 8.65e-05
25.9 2 0.147 0.000178 8.19e-05
26 2 0.142 0.000327 0.000152
26.1 2 0.136 0.000319 0.000153
26.2 2 0.131 0.000309 0.000153
26.3 2 0.127 0.000296 0.000152
26.4 2 0.122 0.000283 0.00015
26.5 2 0.117 0.000268 0.000147
26.6 2 0.113 0.000222 0.000172
26.7 2 0.109 0.000208 0.000164
26.8 2 0.104 0.000194 0.000156
26.9 2 0.1 0.000179 0.000148
27 2 0.0964 0.000163 0.000139
27.1 2 0.0926 0.000148 0.00013
27.2 2 0.0889 0.000132 0.000121
27.3 2 0.0853 0.000117 0.000112
27.4 2 0.0818 7.3e-05 4.8e-05
27.5 2 0.0784 7.2e-05 5.04e-05
27.6 2 0.0752 7.08e-05 5.31e-05
27.7 2 0.0721 6.95e-05 5.63e-05
27.8 2 0.0691 6.83e-05 6.07e-05
27.9 2 0.0662 6.76e-05 6.7e-05
28 2 0.0634 6.8e-05 7.72e-05
28.1 2 0.0607 7.14e-05 9.63e-05
28.2 2 0.0581 8.4e-05 0.000143
28.3 2 0.0556 0.000167 0.00042
28.4 2 0.0534 0.000263 0.000121
28.5 2 0.051 7.97e-05 5.74e-05
28.6 2 0.0488 4.03e-05 4.17e-05
28.7 2 0.0467 2.39e-05 3.37e-05
28.8 2 0.0446 1.55e-05 2.84e-05
28.9 2 0.0426 1.07e-05 2.43e-05
29 2 0.0408 8.37e-06 2.16e-05
29.1 2 0.0389 7.01e-06 1.72e-05
29.2 2 0.0372 6.49e-06 1.56e-05
29.3 2 0.0355 5.03e-06 1.34e-05
29.4 2 0.0339 4.21e-06 1.14e-05
29.5 2 0.0324 4.16e-06 9.52e-06
29.6 2 0.0309 4.25e-06 7.84e-06
29.7 2 0.0295 4.42e-06 6.32e-06
29.8 2 0.0282 4.65e-06 4.93e-06
29.9 2 0.0269 4.9e-06 3.66e-06
30 2 0.0257 5.16e-06 3.69e-06
30.1 2 0.0245 4.58e-06 5.89e-06
30.2 2 0.0233 4.52e-06 6.8e-06
30.3 2 0.0223 4.45e-06 7.61e-06
30.4 2 0.0212 4.52e-06 8.31e-06
30.5 2 0.0203 4.63e-06 8.92e-06
30.6 2 0.0193 4.74e-06 9.44e-06
30.7 2 0.0184 4.83e-06 9.87e-06
30.8 2 0.0175 4.9e-06 1.02e-05
30.9 2 0.0167 4.95e-06 1.05e-05
31 2 0.0159 4.99e-06 1.07e-05
31.1 2 0.0152 5.01e-06 1.09e-05
31.2 2 0.0145 5.02e-06 1.1e-05
31.3 2 0.0138 5.01e-06 1.1e-05
31.4 2 0.0131 4.98e-06 1.1e-05
31.5 2 0.0125 4.95e-06 1.1e-05
31.6 2 0.0119 4.9e-06 1.09e-05
31.7 2 0.0114 4.84e-06 1.08e-05
31.8 2 0.0108 4.77e-06 1.07e-05
31.9 2 0.0103 4.69e-06 1.05e-05
32 2 0.00982 4.61e-06 1.03e-05
32.1 2 0.00935 4.52e-06 1.01e-05
32.2 2 0.0089 4.42e-06 9.92e-06
32.3 2 0.00848 4.32e-06 9.7e-06
32.4 2 0.00807 4.21e-06 9.46e-06
32.5 2 0.00768 4.1e-06 9.22e-06
32.6 2 0.00732 3.99e-06 8.96e-06
32.7 2 0.00697 3.88e-06 8.71e-06
32.8 2 0.00663 3.77e-06 8.45e-06
32.9 2 0.00631 3.65e-06 8.19e-06
33 2 0.00601 3.54e-06 7.93e-06
33.1 2 0.00572 3.42e-06 7.67e-06
33.2 2 0.00544 3.31e-06 7.41e-06
33.3 2 0.00518 3.2e-06 7.16e-06
33.4 2 0.00493 3.09e-06 6.9e-06
33.5 2 0.0047 2.98e-06 6.65e-06
33.6 2 0.00447 2.87e-06 6.41e-06
33.7 2 0.00425 2.76e-06 6.17e-06
33.8 2 0.00405 2.66e-06 5.94e-06
