-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.86e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.6e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.91e-05
-10 0.66 8.75e-05 0.000118 4.55e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.16e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000186 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000293 0.000394 0.000153
-9.1 0.66 0.000341 0.000458 0.000177
-9 0.66 0.000397 0.000532 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.000719 0.000279
-8.7 0.66 0.000624 0.000836 0.000324
-8.6 0.66 0.000726 0.000971 0.000376
-8.5 0.66 0.000844 0.00113 0.000437
-8.4 0.66 0.00098 0.00131 0.000507
-8.3 0.66 0.00114 0.00152 0.000589
-8.2 0.66 0.00132 0.00176 0.000683
-8.1 0.66 0.00154 0.00205 0.000792
-8 0.66 0.00178 0.00237 0.000918
-7.9 0.66 0.00207 0.00275 0.00106
-7.8 0.66 0.0024 0.00318 0.00123
-7.7 0.66 0.00279 0.00368 0.00142
-7.6 0.66 0.00323 0.00425 0.00164
-7.5 0.66 0.00374 0.00491 0.0019
-7.4 0.66 0.00433 0.00566 0.00219
-7.3 0.66 0.00501 0.00652 0.00252
-7.2 0.66 0.00579 0.0075 0.00289
-7.1 0.66 0.00669 0.00861 0.00331
-7 0.66 0.00771 0.00986 0.00379
-6.9 0.66 0.00888 0.0113 0.00433
-6.8 0.66 0.0102 0.0129 0.00493
-6.7 0.66 0.0117 0.0146 0.00559
-6.6 0.66 0.0135 0.0166 0.00632
-6.5 0.66 0.0154 0.0188 0.00712
-6.4 0.66 0.0176 0.0211 0.00799
-6.3 0.66 0.0201 0.0237 0.00893
-6.2 0.66 0.0228 0.0265 0.00992
-6.1 0.66 0.0259 0.0296 0.011
-6 0.66 0.0294 0.0329 0.0121
-5.9 0.66 0.0332 0.0364 0.0134
-5.8 0.66 0.0375 0.0402 0.0153
-5.7 0.66 0.0422 0.0443 0.0175
-5.6 0.66 0.0475 0.0489 0.02
-5.5 0.66 0.0534 0.0541 0.0229
-5.4 0.66 0.0601 0.0601 0.0264
-5.3 0.66 0.0677 0.0675 0.0307
-5.2 0.66 0.0765 0.0772 0.036
-5.1 0.66 0.0872 0.091 0.043
-5 0.66 0.101 0.113 0.053
-4.9 0.66 0.121 0.153 0.0693
-4.8 0.66 0.162 0.253 0.105
-4.7 0.66 0.382 0.891 0.321
-4.6 0.66 -0.0788 0.187 0.517
-4.5 0.66 0.0372 0.0822 0.194
-4.4 0.66 0.0707 0.0597 0.118
-4.3 0.66 0.0898 0.0475 0.0838
-4.2 0.66 0.105 0.0446 0.0657
-4.1 0.66 0.117 0.0437 0.054
-4 0.66 0.128 0.0434 0.0451
-3.9 0.66 0.137 0.0427 0.0374
-3.8 0.66 0.144 0.0411 0.0296
-3.7 0.66 0.158 0.0404 0.0305
-3.6 0.66 0.165 0.0394 0.0249
-3.5 0.66 0.171 0.0368 0.0182
-3.4 0.66 0.174 0.032 0.0124
-3.3 0.66 0.165 0.0364 0.0575
-3.2 0.66 0.166 0.0262 0.0651
-3.1 0.66 0.169 0.0278 0.0663
-3 0.66 0.154 0.0521 0.0612
-2.9 0.66 0.162 0.0536 0.0786
-2.8 0.66 0.176 0.0494 0.0905
-2.7 0.66 0.196 0.039 0.0938
-2.6 0.66 0.222 0.0462 0.0858
-2.5 0.66 0.284 0.164 0.0979
-2.4 0.66 0.309 0.155 0.0596
-2.3 0.66 0.289 0.0915 0.0572
-2.2 0.66 0.304 0.0787 0.0336
-2.1 0.66 0.309 0.03 0.02
-2 0.66 0.323 0.0211 0.0236
-1.9 0.66 0.351 0.118 0.047
-1.8 0.66 0.348 0.0337 0.0259
-1.7 0.66 0.344 0.0397 0.0159
-1.6 0.66 0.35 0.0271 0.0181
-1.5 0.66 0.333 0.024 0.0339
-1.4 0.66 0.343 0.0257 0.069
-1.3 0.66 0.375 0.00527 0.0151
-1.2 0.66 0.388 0.00998 0.018
-1.1 0.66 0.402 0.00999 0.0132
-1 0.66 0.418 0.0122 0.0058
-0.9 0.66 0.428 0.0069 0.00317
-0.8 0.66 0.439 0.0153 0.00605
-0.7 0.66 0.454 0.0106 0.0089
-0.6 0.66 0.464 0.00508 0.00397
-0.5 0.66 0.473 0.0112 0.0104
-0.4 0.66 0.483 0.00959 0.0139
-0.3 0.66 0.493 0.012 0.0182
-0.2 0.66 0.504 0.00913 0.015
-0.1 0.66 0.517 0.00187 0.0049
1.95e-14 0.66 0.531 0.00888 0.00661
0.1 0.66 0.546 0.0214 0.0123
0.2 0.66 0.56 0.0279 0.012
0.3 0.66 0.574 0.0251 0.0101
0.4 0.66 0.586 0.0129 0.00993
0.5 0.66 0.631 0.0761 0.043
0.6 0.66 0.615 0.0722 0.0418
0.7 0.66 0.604 0.0321 0.046
0.8 0.66 0.607 0.0265 0.0572
0.9 0.66 0.611 0.0231 0.0589
1 0.66 0.601 0.0606 0.146
1.1 0.66 0.598 0.0581 0.139
1.2 0.66 0.641 0.0252 0.0333
1.3 0.66 0.646 0.0302 0.076
1.4 0.66 0.66 0.0418 0.0912
1.5 0.66 0.676 0.0583 0.0925
1.6 0.66 0.657 0.0509 0.141
1.7 0.66 0.68 0.0749 0.137
1.8 0.66 0.728 0.0609 0.0415
1.9 0.66 0.747 0.0654 0.0243
2 0.66 0.761 0.0637 0.0281
2.1 0.66 0.771 0.0578 0.0314
2.2 0.66 0.778 0.0496 0.0316
2.3 0.66 0.783 0.0404 0.0297
2.4 0.66 0.786 0.0315 0.0264
2.5 0.66 0.788 0.0234 0.0223
2.6 0.66 0.79 0.0199 0.0182
2.7 0.66 0.791 0.0177 0.0143
2.8 0.66 0.787 0.0204 0.00895
2.9 0.66 0.79 0.0171 0.00937
3 0.66 0.793 0.0142 0.00906
3.1 0.66 0.795 0.0118 0.00818
3.2 0.66 0.798 0.0101 0.00685
3.3 0.66 0.8 0.00922 0.00503
3.4 0.66 0.802 0.00941 0.00701
3.5 0.66 0.801 0.0119 0.0154
3.6 0.66 0.785 0.0296 0.0672
3.7 0.66 0.827 0.0594 0.0321
3.8 0.66 0.808 0.0381 0.054
3.9 0.66 0.842 0.0449 0.023
4 0.66 0.832 0.0131 0.0104
4.1 0.66 0.831 0.00714 0.0072
4.2 0.66 0.831 0.00474 0.00547
4.3 0.66 0.831 0.00372 0.00409
4.4 0.66 0.832 0.00292 0.00329
4.5 0.66 0.833 0.00239 0.00269
4.6 0.66 0.833 0.00204 0.00221
4.7 0.66 0.834 0.00182 0.00183
4.8 0.66 0.835 0.0017 0.00153
4.9 0.66 0.835 0.0017 0.00132
5 0.66 0.836 0.0019 0.00121
5.1 0.66 0.836 0.00278 0.00136
5.2 0.66 0.847 0.0325 0.0111
5.3 0.66 0.836 0.00104 0.00183
5.4 0.66 0.836 0.000552 0.000659
5.5 0.66 0.837 0.000364 0.000314
5.6 0.66 0.837 0.000256 0.000162
5.7 0.66 0.837 0.000185 0.000145
5.8 0.66 0.837 0.000136 0.000129
5.9 0.66 0.838 0.000102 0.000112
6 0.66 0.838 7.64e-05 9.64e-05
6.1 0.66 0.838 5.82e-05 8.27e-05
6.2 0.66 0.838 5.52e-05 6.06e-05
6.3 0.66 0.838 4.39e-05 5.2e-05
6.4 0.66 0.838 3.55e-05 4.47e-05
6.5 0.66 0.838 2.92e-05 3.85e-05
6.6 0.66 0.838 2.44e-05 3.32e-05
6.7 0.66 0.838 2.09e-05 2.88e-05
6.8 0.66 0.838 1.82e-05 2.5e-05
6.9 0.66 0.838 1.61e-05 2.17e-05
7 0.66 0.838 1.46e-05 1.9e-05
7.1 0.66 0.838 1.34e-05 1.67e-05
7.2 0.66 0.838 1.25e-05 1.47e-05
7.3 0.66 0.838 1.18e-05 1.3e-05
7.4 0.66 0.839 1.13e-05 1.15e-05
7.5 0.66 0.839 1.09e-05 1.03e-05
7.6 0.66 0.839 1.05e-05 9.26e-06
7.7 0.66 0.839 1.03e-05 8.37e-06
7.8 0.66 0.839 1.01e-05 7.96e-06
7.9 0.66 0.839 9.95e-06 7.86e-06
8 0.66 0.839 9.83e-06 7.77e-06
8.1 0.66 0.839 9.72e-06 7.7e-06
8.2 0.66 0.839 9.64e-06 7.64e-06
8.3 0.66 0.839 9.58e-06 7.58e-06
8.4 0.66 0.839 9.53e-06 7.54e-06
8.5 0.66 0.839 9.49e-06 7.5e-06
8.6 0.66 0.839 9.45e-06 7.47e-06
8.7 0.66 0.839 9.43e-06 7.44e-06
8.8 0.66 0.839 9.4e-06 7.43e-06
8.9 0.66 0.839 9.39e-06 7.41e-06
9 0.66 0.839 9.36e-06 7.39e-06
9.1 0.66 0.839 9.35e-06 7.37e-06
9.2 0.66 0.839 9.34e-06 7.36e-06
9.3 0.66 0.839 9.33e-06 7.35e-06
9.4 0.66 0.839 9.32e-06 7.34e-06
9.5 0.66 0.839 9.31e-06 7.34e-06
9.6 0.66 0.839 9.31e-06 7.33e-06
9.7 0.66 0.839 9.3e-06 7.33e-06
9.8 0.66 0.839 9.3e-06 7.33e-06
9.9 0.66 0.839 9.3e-06 7.33e-06
10 0.66 0.839 9.3e-06 7.32e-06
10.1 0.66 0.839 9.3e-06 7.33e-06
10.2 0.66 0.839 9.3e-06 7.33e-06
10.3 0.66 0.839 9.3e-06 7.33e-06
10.4 0.66 0.839 9.31e-06 7.33e-06
10.5 0.66 0.839 9.31e-06 7.34e-06
10.6 0.66 0.839 9.32e-06 7.34e-06
10.7 0.66 0.839 9.33e-06 7.35e-06
10.8 0.66 0.839 9.34e-06 7.36e-06
10.9 0.66 0.839 9.35e-06 7.37e-06
11 0.66 0.839 9.36e-06 7.39e-06
11.1 0.66 0.839 9.39e-06 7.41e-06
11.2 0.66 0.839 9.4e-06 7.43e-06
11.3 0.66 0.839 9.43e-06 7.44e-06
11.4 0.66 0.839 9.45e-06 7.47e-06
11.5 0.66 0.839 9.49e-06 7.5e-06
11.6 0.66 0.839 9.53e-06 7.54e-06
11.7 0.66 0.839 9.58e-06 7.58e-06
11.8 0.66 0.839 9.64e-06 7.64e-06
11.9 0.66 0.839 9.72e-06 7.7e-06
12 0.66 0.839 9.83e-06 7.77e-06
12.1 0.66 0.839 9.95e-06 7.86e-06
12.2 0.66 0.839 1.01e-05 7.96e-06
12.3 0.66 0.839 1.03e-05 8.37e-06
12.4 0.66 0.839 1.05e-05 9.26e-06
12.5 0.66 0.839 1.09e-05 1.03e-05
12.6 0.66 0.839 1.13e-05 1.15e-05
12.7 0.66 0.838 1.18e-05 1.3e-05
12.8 0.66 0.838 1.25e-05 1.47e-05
12.9 0.66 0.838 1.34e-05 1.67e-05
13 0.66 0.838 1.46e-05 1.9e-05
13.1 0.66 0.838 1.61e-05 2.17e-05
13.2 0.66 0.838 1.82e-05 2.5e-05
13.3 0.66 0.838 2.09e-05 2.88e-05
13.4 0.66 0.838 2.44e-05 3.32e-05
13.5 0.66 0.838 2.92e-05 3.85e-05
13.6 0.66 0.838 3.55e-05 4.47e-05
13.7 0.66 0.838 4.39e-05 5.2e-05
13.8 0.66 0.838 5.52e-05 6.06e-05
13.9 0.66 0.838 5.82e-05 8.27e-05
14 0.66 0.838 7.64e-05 9.64e-05
14.1 0.66 0.838 0.000102 0.000112
14.2 0.66 0.837 0.000136 0.000129
14.3 0.66 0.837 0.000185 0.000145
14.4 0.66 0.837 0.000256 0.000162
14.5 0.66 0.837 0.000364 0.000314
14.6 0.66 0.836 0.000552 0.000659
14.7 0.66 0.836 0.00104 0.00183
14.8 0.66 0.847 0.0325 0.0111
14.9 0.66 0.836 0.00278 0.00136
15 0.66 0.836 0.0019 0.00121
15.1 0.66 0.835 0.0017 0.00132
15.2 0.66 0.835 0.0017 0.00153
15.3 0.66 0.834 0.00182 0.00183
15.4 0.66 0.833 0.00204 0.00221
15.5 0.66 0.833 0.00239 0.00269
15.6 0.66 0.832 0.00292 0.00329
15.7 0.66 0.831 0.00372 0.00409
15.8 0.66 0.831 0.00474 0.00547
15.9 0.66 0.831 0.00714 0.0072
16 0.66 0.832 0.0131 0.0104
16.1 0.66 0.842 0.0449 0.023
16.2 0.66 0.808 0.0381 0.054
16.3 0.66 0.827 0.0594 0.0321
16.4 0.66 0.785 0.0296 0.0672
16.5 0.66 0.801 0.0119 0.0154
16.6 0.66 0.802 0.00941 0.00701
16.7 0.66 0.8 0.00922 0.00503
16.8 0.66 0.798 0.0101 0.00685
16.9 0.66 0.795 0.0118 0.00818
17 0.66 0.793 0.0142 0.00906
17.1 0.66 0.79 0.0171 0.00937
17.2 0.66 0.787 0.0204 0.00895
17.3 0.66 0.791 0.0177 0.0143
17.4 0.66 0.79 0.0199 0.0182
17.5 0.66 0.788 0.0234 0.0223
17.6 0.66 0.786 0.0315 0.0264
17.7 0.66 0.783 0.0404 0.0297
17.8 0.66 0.778 0.0496 0.0316
17.9 0.66 0.771 0.0578 0.0314
18 0.66 0.761 0.0637 0.0281
18.1 0.66 0.747 0.0654 0.0243
18.2 0.66 0.728 0.0609 0.0415
18.3 0.66 0.68 0.0749 0.137
18.4 0.66 0.657 0.0509 0.141
18.5 0.66 0.676 0.0583 0.0925
18.6 0.66 0.66 0.0418 0.0912
18.7 0.66 0.646 0.0302 0.076
18.8 0.66 0.641 0.0252 0.0333
18.9 0.66 0.598 0.0581 0.139
19 0.66 0.601 0.0606 0.146
19.1 0.66 0.611 0.0231 0.0589
19.2 0.66 0.607 0.0265 0.0572
19.3 0.66 0.604 0.0321 0.046
19.4 0.66 0.615 0.0722 0.0418
19.5 0.66 0.631 0.0761 0.043
19.6 0.66 0.586 0.0129 0.00993
19.7 0.66 0.574 0.0251 0.0101
19.8 0.66 0.56 0.0279 0.012
19.9 0.66 0.546 0.0214 0.0123
20 0.66 0.531 0.00888 0.00661
20.1 0.66 0.517 0.00187 0.0049
20.2 0.66 0.504 0.00913 0.015
20.3 0.66 0.493 0.012 0.0182
20.4 0.66 0.483 0.00959 0.0139
20.5 0.66 0.473 0.0112 0.0104
20.6 0.66 0.464 0.00508 0.00397
20.7 0.66 0.454 0.0106 0.0089
20.8 0.66 0.439 0.0153 0.00605
20.9 0.66 0.428 0.0069 0.00317
21 0.66 0.418 0.0122 0.0058
21.1 0.66 0.402 0.00999 0.0132
21.2 0.66 0.388 0.00998 0.018
21.3 0.66 0.375 0.00527 0.0151
21.4 0.66 0.343 0.0257 0.069
21.5 0.66 0.333 0.024 0.0339
21.6 0.66 0.35 0.0271 0.0181
21.7 0.66 0.344 0.0397 0.0159
21.8 0.66 0.348 0.0337 0.0259
21.9 0.66 0.351 0.118 0.047
22 0.66 0.323 0.0211 0.0236
22.1 0.66 0.309 0.03 0.02
22.2 0.66 0.304 0.0787 0.0336
22.3 0.66 0.289 0.0915 0.0572
22.4 0.66 0.309 0.155 0.0596
22.5 0.66 0.284 0.164 0.0979
22.6 0.66 0.222 0.0462 0.0858
22.7 0.66 0.196 0.039 0.0938
22.8 0.66 0.176 0.0494 0.0905
22.9 0.66 0.162 0.0536 0.0786
23 0.66 0.154 0.0521 0.0612
23.1 0.66 0.169 0.0278 0.0663
23.2 0.66 0.166 0.0262 0.0651
23.3 0.66 0.165 0.0364 0.0575
23.4 0.66 0.174 0.032 0.0124
23.5 0.66 0.171 0.0368 0.0182
23.6 0.66 0.165 0.0394 0.0249
23.7 0.66 0.158 0.0404 0.0305
23.8 0.66 0.144 0.0411 0.0296
23.9 0.66 0.137 0.0427 0.0374
24 0.66 0.128 0.0434 0.0451
24.1 0.66 0.117 0.0437 0.054
24.2 0.66 0.105 0.0446 0.0657
24.3 0.66 0.0898 0.0475 0.0838
24.4 0.66 0.0707 0.0597 0.118
24.5 0.66 0.0372 0.0822 0.194
24.6 0.66 -0.0788 0.187 0.517
24.7 0.66 0.382 0.891 0.321
24.8 0.66 0.162 0.253 0.105
24.9 0.66 0.121 0.153 0.0693
25 0.66 0.101 0.113 0.053
25.1 0.66 0.0872 0.091 0.043
25.2 0.66 0.0765 0.0772 0.036
25.3 0.66 0.0677 0.0675 0.0307
25.4 0.66 0.0601 0.0601 0.0264
25.5 0.66 0.0534 0.0541 0.0229
25.6 0.66 0.0475 0.0489 0.02
25.7 0.66 0.0422 0.0443 0.0175
25.8 0.66 0.0375 0.0402 0.0153
25.9 0.66 0.0332 0.0364 0.0134
26 0.66 0.0294 0.0329 0.0121
26.1 0.66 0.0259 0.0296 0.011
26.2 0.66 0.0228 0.0265 0.00992
26.3 0.66 0.0201 0.0237 0.00893
26.4 0.66 0.0176 0.0211 0.00799
26.5 0.66 0.0154 0.0188 0.00712
26.6 0.66 0.0135 0.0166 0.00632
26.7 0.66 0.0117 0.0146 0.00559
26.8 0.66 0.0102 0.0129 0.00493
26.9 0.66 0.00888 0.0113 0.00433
27 0.66 0.00771 0.00986 0.00379
27.1 0.66 0.00669 0.00861 0.00331
27.2 0.66 0.00579 0.0075 0.00289
27.3 0.66 0.00501 0.00652 0.00252
27.4 0.66 0.00433 0.00566 0.00219
27.5 0.66 0.00374 0.00491 0.0019
27.6 0.66 0.00323 0.00425 0.00164
27.7 0.66 0.00279 0.00368 0.00142
27.8 0.66 0.0024 0.00318 0.00123
27.9 0.66 0.00207 0.00275 0.00106
28 0.66 0.00178 0.00237 0.000918
28.1 0.66 0.00154 0.00205 0.000792
28.2 0.66 0.00132 0.00176 0.000683
28.3 0.66 0.00114 0.00152 0.000589
28.4 0.66 0.00098 0.00131 0.000507
28.5 0.66 0.000844 0.00113 0.000437
28.6 0.66 0.000726 0.000971 0.000376
28.7 0.66 0.000624 0.000836 0.000324
28.8 0.66 0.000537 0.000719 0.000279
28.9 0.66 0.000462 0.000619 0.00024
29 0.66 0.000397 0.000532 0.000206
29.1 0.66 0.000341 0.000458 0.000177
29.2 0.66 0.000293 0.000394 0.000153
29.3 0.66 0.000252 0.000339 0.000131
29.4 0.66 0.000217 0.000291 0.000113
29.5 0.66 0.000186 0.00025 9.7e-05
29.6 0.66 0.00016 0.000215 8.34e-05
29.7 0.66 0.000138 0.000185 7.17e-05
29.8 0.66 0.000118 0.000159 6.16e-05
29.9 0.66 0.000102 0.000137 5.3e-05
30 0.66 8.75e-05 0.000118 4.55e-05
30.1 0.66 7.52e-05 0.000101 3.91e-05
30.2 0.66 6.46e-05 8.69e-05 3.37e-05
30.3 0.66 5.56e-05 7.47e-05 2.89e-05
30.4 0.66 4.77e-05 6.42e-05 2.49e-05
30.5 0.66 4.1e-05 5.52e-05 2.14e-05
30.6 0.66 3.53e-05 4.74e-05 1.84e-05
30.7 0.66 3.03e-05 4.07e-05 1.58e-05
30.8 0.66 2.6e-05 3.5e-05 1.36e-05
30.9 0.66 2.24e-05 3.01e-05 1.17e-05
31 0.66 1.92e-05 2.59e-05 1e-05
31.1 0.66 1.65e-05 2.22e-05 8.61e-06
31.2 0.66 1.42e-05 1.91e-05 7.4e-06
31.3 0.66 1.22e-05 1.64e-05 6.36e-06
31.4 0.66 1.05e-05 1.41e-05 5.47e-06
31.5 0.66 9.02e-06 1.21e-05 4.7e-06
31.6 0.66 7.75e-06 1.04e-05 4.04e-06
31.7 0.66 6.66e-06 8.96e-06 3.47e-06
31.8 0.66 5.73e-06 7.7e-06 2.98e-06
31.9 0.66 4.92e-06 6.62e-06 2.56e-06
32 0.66 4.23e-06 5.69e-06 2.2e-06
32.1 0.66 3.63e-06 4.89e-06 1.89e-06
32.2 0.66 3.12e-06 4.2e-06 1.63e-06
32.3 0.66 2.68e-06 3.61e-06 1.4e-06
32.4 0.66 2.31e-06 3.1e-06 1.2e-06
32.5 0.66 1.98e-06 2.67e-06 1.03e-06
32.6 0.66 1.7e-06 2.29e-06 8.88e-07
32.7 0.66 1.46e-06 1.97e-06 7.63e-07
32.8 0.66 1.26e-06 1.69e-06 6.56e-07
32.9 0.66 1.08e-06 1.45e-06 5.63e-07
33 0.66 9.29e-07 1.25e-06 4.84e-07
33.1 0.66 7.99e-07 1.07e-06 4.16e-07
33.2 0.66 6.86e-07 9.23e-07 3.58e-07
