-7.9 8.4 0.436 3.75e-08 9.25e-08
-7.8 8.4 0.439 3.75e-08 9.25e-08
-7.7 8.4 0.442 3.75e-08 9.25e-08
-7.6 8.4 0.445 3.75e-08 9.25e-08
-7.5 8.4 0.448 3.25e-08 9.75e-08
-7.4 8.4 0.45 3.75e-08 9.25e-08
-7.3 8.4 0.453 3.75e-08 9.25e-08
-7.2 8.4 0.456 4e-08 1e-07
-7.1 8.4 0.459 3.75e-08 9.25e-08
-7 8.4 0.461 4e-08 1e-07
-6.9 8.4 0.464 4e-08 1e-07
-6.8 8.4 0.467 4e-08 1e-07
-6.7 8.4 0.47 3.75e-08 9.25e-08
-6.6 8.4 0.473 4e-08 1e-07
-6.5 8.4 0.475 4e-08 1e-07
-6.4 8.4 0.478 4e-08 1e-07
-6.3 8.4 0.481 3.75e-08 9.25e-08
-6.2 8.4 0.484 4e-08 1e-07
-6.1 8.4 0.486 4e-08 1e-07
-6 8.4 0.489 4e-08 1e-07
-5.9 8.4 0.492 4e-08 1e-07
-5.8 8.4 0.495 4e-08 1e-07
-5.7 8.4 0.497 4.5e-08 9.5e-08
-5.6 8.4 0.5 4.5e-08 9.5e-08
-5.5 8.4 0.503 3.75e-08 9.25e-08
-5.4 8.4 0.506 3.75e-08 9.25e-08
-5.3 8.4 0.508 3.75e-08 9.25e-08
-5.2 8.4 0.511 4.5e-08 9.5e-08
-5.1 8.4 0.514 3.75e-08 9.25e-08
-5 8.4 0.517 4.5e-08 9.5e-08
-4.9 8.4 0.519 3.75e-08 9.25e-08
-4.8 8.4 0.522 3.5e-08 8.5e-08
-4.7 8.4 0.525 4.25e-08 8.75e-08
-4.6 8.4 0.528 4.25e-08 8.75e-08
-4.5 8.4 0.53 4.25e-08 8.75e-08
-4.4 8.4 0.533 3.5e-08 8.5e-08
-4.3 8.4 0.536 3.5e-08 8.5e-08
-4.2 8.4 0.538 4e-08 8e-08
-4.1 8.4 0.541 4e-08 8e-08
-4 8.4 0.544 3.25e-08 7.75e-08
-3.9 8.4 0.546 4e-08 8e-08
-3.8 8.4 0.549 4e-08 8e-08
-3.7 8.4 0.552 4e-08 8e-08
-3.6 8.4 0.554 3.25e-08 7.75e-08
-3.5 8.4 0.557 3.75e-08 7.25e-08
-3.4 8.4 0.559 3.5e-08 6.5e-08
-3.3 8.4 0.562 4.25e-08 6.75e-08
-3.2 8.4 0.565 4.25e-08 6.75e-08
-3.1 8.4 0.567 4e-08 6e-08
-3 8.4 0.57 4.75e-08 5.25e-08
-2.9 8.4 0.572 9e-08 1.1e-07
-2.8 8.4 0.575 4.85e-07 2.25e-07
-2.7 8.4 0.577 6.25e-08 9.75e-08
-2.6 8.4 0.58 4e-08 8e-08
-2.5 8.4 0.583 2.75e-08 7.25e-08
-2.4 8.4 0.585 5.75e-08 1.22e-07
-2.3 8.4 0.588 5e-08 1.1e-07
-2.2 8.4 0.59 5e-08 1.1e-07
-2.1 8.4 0.592 4.5e-08 9.5e-08
-2 8.4 0.595 4.5e-08 9.5e-08
-1.9 8.4 0.597 4e-08 8e-08
-1.8 8.4 0.6 3.5e-08 7.5e-08
-1.7 8.4 0.602 3.25e-08 6.75e-08
-1.6 8.4 0.605 3e-08 6e-08
-1.5 8.4 0.607 3.25e-08 4.75e-08
-1.4 8.4 0.61 3e-08 4e-08
-1.3 8.4 0.612 2.5e-08 3.5e-08
-1.2 8.4 0.614 2.25e-08 2.75e-08
-1.1 8.4 0.617 1.75e-08 2.25e-08
-1 8.4 0.619 1.5e-08 1.5e-08
-0.9 8.4 0.621 7.5e-09 1.25e-08
-0.8 8.4 0.624 5e-09 5e-09
-0.7 8.4 0.626 2.5e-09 7.5e-09
-0.6 8.4 0.628 7.5e-09 2.25e-08
-0.5 8.4 0.63 5e-09 1.5e-08
-0.4 8.4 0.633 5e-09 1.5e-08
-0.3 8.4 0.635 2.5e-09 7.5e-09
-0.2 8.4 0.637 5e-09 1.5e-08
-0.1 8.4 0.639 2.5e-09 7.5e-09
1.95e-14 8.4 0.641 0 0
0.1 8.4 0.644 0 0
0.2 8.4 0.646 0 0
0.3 8.4 0.648 7.5e-09 2.5e-09
0.4 8.4 0.65 7.5e-09 2.5e-09
0.5 8.4 0.652 7.5e-09 2.5e-09
0.6 8.4 0.654 7.5e-09 2.5e-09
0.7 8.4 0.656 1.5e-08 5e-09
0.8 8.4 0.658 1.5e-08 5e-09
0.9 8.4 0.66 2.25e-08 7.5e-09
1 8.4 0.662 1.75e-08 1.25e-08
1.1 8.4 0.664 2.25e-08 7.5e-09
1.2 8.4 0.666 3e-08 1e-08
1.3 8.4 0.668 3e-08 1e-08
1.4 8.4 0.67 3e-08 1e-08
1.5 8.4 0.672 3.75e-08 1.25e-08
1.6 8.4 0.674 3.25e-08 1.75e-08
1.7 8.4 0.676 3.75e-08 1.25e-08
1.8 8.4 0.678 3.75e-08 1.25e-08
1.9 8.4 0.68 4.5e-08 1.5e-08
2 8.4 0.682 4.75e-08 2.25e-08
2.1 8.4 0.683 5.25e-08 1.75e-08
2.2 8.4 0.685 4.75e-08 2.25e-08
2.3 8.4 0.687 5.25e-08 1.75e-08
2.4 8.4 0.689 5.25e-08 1.75e-08
2.5 8.4 0.69 6e-08 2e-08
2.6 8.4 0.692 6.25e-08 2.75e-08
2.7 8.4 0.694 6.25e-08 2.75e-08
2.8 8.4 0.696 6.75e-08 2.25e-08
2.9 8.4 0.697 6.75e-08 2.25e-08
3 8.4 0.699 6.75e-08 2.25e-08
3.1 8.4 0.7 7.5e-08 2.5e-08
3.2 8.4 0.702 7.5e-08 2.5e-08
3.3 8.4 0.704 7.75e-08 3.25e-08
3.4 8.4 0.705 8.25e-08 2.75e-08
3.5 8.4 0.707 8.25e-08 2.75e-08
3.6 8.4 0.708 8.5e-08 3.5e-08
3.7 8.4 0.71 9e-08 3e-08
3.8 8.4 0.711 9e-08 3e-08
3.9 8.4 0.713 9e-08 3e-08
4 8.4 0.714 9.25e-08 3.75e-08
4.1 8.4 0.715 9.25e-08 3.75e-08
4.2 8.4 0.717 9.75e-08 3.25e-08
4.3 8.4 0.718 1e-07 4e-08
4.4 8.4 0.72 1.05e-07 3.5e-08
4.5 8.4 0.721 1e-07 4e-08
4.6 8.4 0.722 1e-07 4e-08
4.7 8.4 0.723 1.05e-07 3.5e-08
4.8 8.4 0.725 1.12e-07 3.75e-08
4.9 8.4 0.726 1.12e-07 3.75e-08
5 8.4 0.727 1.15e-07 4.5e-08
5.1 8.4 0.728 1.15e-07 4.5e-08
5.2 8.4 0.729 1.15e-07 4.5e-08
5.3 8.4 0.731 1.15e-07 4.5e-08
5.4 8.4 0.732 1.22e-07 4.75e-08
5.5 8.4 0.733 1.2e-07 4e-08
5.6 8.4 0.734 1.3e-07 5e-08
5.7 8.4 0.735 1.3e-07 5e-08
5.8 8.4 0.736 1.27e-07 4.25e-08
5.9 8.4 0.737 1.3e-07 5e-08
6 8.4 0.738 1.25e-07 4.5e-08
6.1 8.4 0.739 1.3e-07 5e-08
6.2 8.4 0.74 1.3e-07 5e-08
6.3 8.4 0.741 1.3e-07 5e-08
6.4 8.4 0.741 1.38e-07 5.25e-08
6.5 8.4 0.742 1.38e-07 5.25e-08
6.6 8.4 0.743 1.38e-07 5.25e-08
6.7 8.4 0.744 1.38e-07 5.25e-08
6.8 8.4 0.745 1.38e-07 5.25e-08
6.9 8.4 0.746 1.38e-07 5.25e-08
7 8.4 0.746 1.38e-07 5.25e-08
7.1 8.4 0.747 1.45e-07 5.5e-08
7.2 8.4 0.748 1.4e-07 6e-08
7.3 8.4 0.748 1.45e-07 5.5e-08
7.4 8.4 0.749 1.47e-07 6.25e-08
7.5 8.4 0.75 1.47e-07 6.25e-08
7.6 8.4 0.75 1.52e-07 5.75e-08
7.7 8.4 0.751 1.52e-07 5.75e-08
7.8 8.4 0.751 1.47e-07 6.25e-08
7.9 8.4 0.752 1.47e-07 6.25e-08
8 8.4 0.752 1.52e-07 5.75e-08
8.1 8.4 0.753 1.52e-07 5.75e-08
8.2 8.4 0.753 1.52e-07 5.75e-08
8.3 8.4 0.754 1.55e-07 6.5e-08
8.4 8.4 0.754 1.6e-07 6e-08
8.5 8.4 0.754 1.6e-07 6e-08
8.6 8.4 0.755 1.6e-07 6e-08
8.7 8.4 0.755 1.52e-07 5.75e-08
8.8 8.4 0.755 1.6e-07 6e-08
8.9 8.4 0.756 1.6e-07 6e-08
9 8.4 0.756 1.6e-07 6e-08
9.1 8.4 0.756 1.55e-07 6.5e-08
9.2 8.4 0.756 1.55e-07 6.5e-08
9.3 8.4 0.757 1.6e-07 6e-08
9.4 8.4 0.757 1.6e-07 6e-08
9.5 8.4 0.757 1.6e-07 6e-08
9.6 8.4 0.757 1.6e-07 6e-08
9.7 8.4 0.757 1.6e-07 6e-08
9.8 8.4 0.757 1.6e-07 6e-08
9.9 8.4 0.757 1.6e-07 6e-08
10 8.4 0.757 1.6e-07 6e-08
10.1 8.4 0.757 1.6e-07 6e-08
10.2 8.4 0.757 1.6e-07 6e-08
10.3 8.4 0.757 1.6e-07 6e-08
10.4 8.4 0.757 1.6e-07 6e-08
10.5 8.4 0.757 1.6e-07 6e-08
10.6 8.4 0.757 1.6e-07 6e-08
10.7 8.4 0.757 1.6e-07 6e-08
10.8 8.4 0.756 1.55e-07 6.5e-08
10.9 8.4 0.756 1.55e-07 6.5e-08
11 8.4 0.756 1.6e-07 6e-08
11.1 8.4 0.756 1.6e-07 6e-08
11.2 8.4 0.755 1.6e-07 6e-08
11.3 8.4 0.755 1.52e-07 5.75e-08
11.4 8.4 0.755 1.6e-07 6e-08
11.5 8.4 0.754 1.6e-07 6e-08
11.6 8.4 0.754 1.6e-07 6e-08
11.7 8.4 0.754 1.55e-07 6.5e-08
11.8 8.4 0.753 1.52e-07 5.75e-08
11.9 8.4 0.753 1.52e-07 5.75e-08
12 8.4 0.752 1.52e-07 5.75e-08
12.1 8.4 0.752 1.47e-07 6.25e-08
12.2 8.4 0.751 1.47e-07 6.25e-08
12.3 8.4 0.751 1.52e-07 5.75e-08
12.4 8.4 0.75 1.52e-07 5.75e-08
12.5 8.4 0.75 1.47e-07 6.25e-08
12.6 8.4 0.749 1.47e-07 6.25e-08
12.7 8.4 0.748 1.45e-07 5.5e-08
12.8 8.4 0.748 1.4e-07 6e-08
12.9 8.4 0.747 1.45e-07 5.5e-08
13 8.4 0.746 1.38e-07 5.25e-08
13.1 8.4 0.746 1.38e-07 5.25e-08
13.2 8.4 0.745 1.38e-07 5.25e-08
13.3 8.4 0.744 1.38e-07 5.25e-08
13.4 8.4 0.743 1.38e-07 5.25e-08
13.5 8.4 0.742 1.38e-07 5.25e-08
13.6 8.4 0.741 1.38e-07 5.25e-08
13.7 8.4 0.741 1.3e-07 5e-08
13.8 8.4 0.74 1.3e-07 5e-08
13.9 8.4 0.739 1.3e-07 5e-08
14 8.4 0.738 1.25e-07 4.5e-08
14.1 8.4 0.737 1.3e-07 5e-08
14.2 8.4 0.736 1.27e-07 4.25e-08
14.3 8.4 0.735 1.3e-07 5e-08
14.4 8.4 0.734 1.3e-07 5e-08
14.5 8.4 0.733 1.2e-07 4e-08
14.6 8.4 0.732 1.22e-07 4.75e-08
14.7 8.4 0.731 1.15e-07 4.5e-08
14.8 8.4 0.729 1.15e-07 4.5e-08
14.9 8.4 0.728 1.15e-07 4.5e-08
15 8.4 0.727 1.15e-07 4.5e-08
15.1 8.4 0.726 1.12e-07 3.75e-08
15.2 8.4 0.725 1.12e-07 3.75e-08
15.3 8.4 0.723 1.05e-07 3.5e-08
15.4 8.4 0.722 1e-07 4e-08
15.5 8.4 0.721 1e-07 4e-08
15.6 8.4 0.72 1.05e-07 3.5e-08
15.7 8.4 0.718 1e-07 4e-08
15.8 8.4 0.717 9.75e-08 3.25e-08
15.9 8.4 0.715 9.25e-08 3.75e-08
16 8.4 0.714 9.25e-08 3.75e-08
16.1 8.4 0.713 9e-08 3e-08
16.2 8.4 0.711 9e-08 3e-08
16.3 8.4 0.71 9e-08 3e-08
16.4 8.4 0.708 8.5e-08 3.5e-08
16.5 8.4 0.707 8.25e-08 2.75e-08
16.6 8.4 0.705 8.25e-08 2.75e-08
16.7 8.4 0.704 7.75e-08 3.25e-08
16.8 8.4 0.702 7.5e-08 2.5e-08
16.9 8.4 0.7 7.5e-08 2.5e-08
17 8.4 0.699 6.75e-08 2.25e-08
17.1 8.4 0.697 6.75e-08 2.25e-08
17.2 8.4 0.696 6.75e-08 2.25e-08
17.3 8.4 0.694 6.25e-08 2.75e-08
17.4 8.4 0.692 6.25e-08 2.75e-08
17.5 8.4 0.69 6e-08 2e-08
17.6 8.4 0.689 5.25e-08 1.75e-08
17.7 8.4 0.687 5.25e-08 1.75e-08
17.8 8.4 0.685 4.75e-08 2.25e-08
17.9 8.4 0.683 5.25e-08 1.75e-08
18 8.4 0.682 4.75e-08 2.25e-08
18.1 8.4 0.68 4.5e-08 1.5e-08
18.2 8.4 0.678 3.75e-08 1.25e-08
18.3 8.4 0.676 3.75e-08 1.25e-08
18.4 8.4 0.674 3.25e-08 1.75e-08
18.5 8.4 0.672 3.75e-08 1.25e-08
18.6 8.4 0.67 3e-08 1e-08
18.7 8.4 0.668 3e-08 1e-08
18.8 8.4 0.666 3e-08 1e-08
18.9 8.4 0.664 2.25e-08 7.5e-09
19 8.4 0.662 1.75e-08 1.25e-08
19.1 8.4 0.66 2.25e-08 7.5e-09
19.2 8.4 0.658 1.5e-08 5e-09
19.3 8.4 0.656 1.5e-08 5e-09
19.4 8.4 0.654 7.5e-09 2.5e-09
19.5 8.4 0.652 7.5e-09 2.5e-09
19.6 8.4 0.65 7.5e-09 2.5e-09
19.7 8.4 0.648 7.5e-09 2.5e-09
19.8 8.4 0.646 0 0
19.9 8.4 0.644 0 0
20 8.4 0.641 0 0
20.1 8.4 0.639 2.5e-09 7.5e-09
20.2 8.4 0.637 5e-09 1.5e-08
20.3 8.4 0.635 2.5e-09 7.5e-09
20.4 8.4 0.633 5e-09 1.5e-08
20.5 8.4 0.63 5e-09 1.5e-08
20.6 8.4 0.628 7.5e-09 2.25e-08
20.7 8.4 0.626 2.5e-09 7.5e-09
20.8 8.4 0.624 5e-09 5e-09
20.9 8.4 0.621 7.5e-09 1.25e-08
21 8.4 0.619 1.5e-08 1.5e-08
21.1 8.4 0.617 1.75e-08 2.25e-08
21.2 8.4 0.614 2.25e-08 2.75e-08
21.3 8.4 0.612 2.5e-08 3.5e-08
21.4 8.4 0.61 3e-08 4e-08
21.5 8.4 0.607 3.25e-08 4.75e-08
21.6 8.4 0.605 3e-08 6e-08
21.7 8.4 0.602 3.25e-08 6.75e-08
21.8 8.4 0.6 3.5e-08 7.5e-08
21.9 8.4 0.597 4e-08 8e-08
22 8.4 0.595 4.5e-08 9.5e-08
22.1 8.4 0.592 4.5e-08 9.5e-08
22.2 8.4 0.59 5e-08 1.1e-07
22.3 8.4 0.588 5e-08 1.1e-07
22.4 8.4 0.585 5.75e-08 1.22e-07
22.5 8.4 0.583 2.75e-08 7.25e-08
22.6 8.4 0.58 4e-08 8e-08
22.7 8.4 0.577 6.25e-08 9.75e-08
22.8 8.4 0.575 4.85e-07 2.25e-07
22.9 8.4 0.572 9e-08 1.1e-07
23 8.4 0.57 4.75e-08 5.25e-08
23.1 8.4 0.567 4e-08 6e-08
23.2 8.4 0.565 4.25e-08 6.75e-08
23.3 8.4 0.562 4.25e-08 6.75e-08
23.4 8.4 0.559 3.5e-08 6.5e-08
23.5 8.4 0.557 3.75e-08 7.25e-08
23.6 8.4 0.554 3.25e-08 7.75e-08
23.7 8.4 0.552 4e-08 8e-08
23.8 8.4 0.549 4e-08 8e-08
23.9 8.4 0.546 4e-08 8e-08
24 8.4 0.544 3.25e-08 7.75e-08
24.1 8.4 0.541 4e-08 8e-08
24.2 8.4 0.538 4e-08 8e-08
24.3 8.4 0.536 3.5e-08 8.5e-08
24.4 8.4 0.533 3.5e-08 8.5e-08
24.5 8.4 0.53 4.25e-08 8.75e-08
24.6 8.4 0.528 4.25e-08 8.75e-08
24.7 8.4 0.525 4.25e-08 8.75e-08
24.8 8.4 0.522 3.5e-08 8.5e-08
24.9 8.4 0.519 3.75e-08 9.25e-08
25 8.4 0.517 4.5e-08 9.5e-08
25.1 8.4 0.514 3.75e-08 9.25e-08
25.2 8.4 0.511 4.5e-08 9.5e-08
25.3 8.4 0.508 3.75e-08 9.25e-08
25.4 8.4 0.506 3.75e-08 9.25e-08
25.5 8.4 0.503 3.75e-08 9.25e-08
25.6 8.4 0.5 4.5e-08 9.5e-08
25.7 8.4 0.497 4.5e-08 9.5e-08
25.8 8.4 0.495 4e-08 1e-07
25.9 8.4 0.492 4e-08 1e-07
26 8.4 0.489 4e-08 1e-07
26.1 8.4 0.486 4e-08 1e-07
26.2 8.4 0.484 4e-08 1e-07
26.3 8.4 0.481 3.75e-08 9.25e-08
26.4 8.4 0.478 4e-08 1e-07
26.5 8.4 0.475 4e-08 1e-07
26.6 8.4 0.473 4e-08 1e-07
26.7 8.4 0.47 3.75e-08 9.25e-08
26.8 8.4 0.467 4e-08 1e-07
26.9 8.4 0.464 4e-08 1e-07
27 8.4 0.461 4e-08 1e-07
27.1 8.4 0.459 3.75e-08 9.25e-08
27.2 8.4 0.456 4e-08 1e-07
27.3 8.4 0.453 3.75e-08 9.25e-08
27.4 8.4 0.45 3.75e-08 9.25e-08
27.5 8.4 0.448 3.25e-08 9.75e-08
27.6 8.4 0.445 3.75e-08 9.25e-08
27.7 8.4 0.442 3.75e-08 9.25e-08
27.8 8.4 0.439 3.75e-08 9.25e-08
27.9 8.4 0.436 3.75e-08 9.25e-08
28 8.4 0.434 3.75e-08 9.25e-08
28.1 8.4 0.431 3e-08 9e-08
28.2 8.4 0.428 3.5e-08 8.5e-08
28.3 8.4 0.425 3.5e-08 8.5e-08
28.4 8.4 0.423 3.75e-08 9.25e-08
28.5 8.4 0.42 3.5e-08 8.5e-08
28.6 8.4 0.417 3.5e-08 8.5e-08
28.7 8.4 0.414 2.75e-08 8.25e-08
28.8 8.4 0.412 3.5e-08 8.5e-08
28.9 8.4 0.409 3.5e-08 8.5e-08
29 8.4 0.406 3.25e-08 7.75e-08
29.1 8.4 0.403 2.75e-08 8.25e-08
29.2 8.4 0.401 3.25e-08 7.75e-08
29.3 8.4 0.398 2.5e-08 7.5e-08
29.4 8.4 0.395 2.5e-08 7.5e-08
29.5 8.4 0.392 3e-08 7e-08
29.6 8.4 0.39 2.5e-08 7.5e-08
29.7 8.4 0.387 3e-08 7e-08
29.8 8.4 0.384 2.25e-08 6.75e-08
29.9 8.4 0.382 2.25e-08 6.75e-08
30 8.4 0.379 3e-08 7e-08
30.1 8.4 0.376 2.25e-08 6.75e-08
30.2 8.4 0.374 2.25e-08 6.75e-08
30.3 8.4 0.371 2.25e-08 6.75e-08
30.4 8.4 0.368 2.25e-08 6.75e-08
30.5 8.4 0.366 2.25e-08 6.75e-08
30.6 8.4 0.363 2e-08 6e-08
30.7 8.4 0.36 2e-08 6e-08
30.8 8.4 0.358 1.75e-08 5.25e-08
30.9 8.4 0.355 2e-08 6e-08
31 8.4 0.352 2e-08 6e-08
