0.1 0.62 0.538 0.0331 0.0253
0.2 0.62 0.563 0.155 0.122
0.3 0.62 0.575 0.0556 0.0228
0.4 0.62 0.589 0.0402 0.0191
0.5 0.62 0.654 0.159 0.0717
0.6 0.62 0.623 0.102 0.0461
0.7 0.62 0.604 0.0576 0.0623
0.8 0.62 0.601 0.0531 0.086
0.9 0.62 0.599 0.0343 0.0936
1 0.62 0.585 0.113 0.222
1.1 0.62 0.57 0.0815 0.214
1.2 0.62 0.622 0.0405 0.0472
1.3 0.62 0.625 0.0474 0.109
1.4 0.62 0.64 0.0554 0.136
1.5 0.62 0.66 0.0809 0.139
1.6 0.62 0.629 0.0785 0.215
1.7 0.62 0.66 0.112 0.205
1.8 0.62 0.728 0.088 0.06
1.9 0.62 0.751 0.092 0.033
2 0.62 0.767 0.0872 0.0399
2.1 0.62 0.778 0.0769 0.0437
2.2 0.62 0.784 0.0639 0.0431
2.3 0.62 0.787 0.0504 0.0396
2.4 0.62 0.788 0.0378 0.0344
2.5 0.62 0.787 0.03 0.0285
2.6 0.62 0.779 0.0359 0.0141
2.7 0.62 0.78 0.0308 0.0104
2.8 0.62 0.781 0.0258 0.0112
2.9 0.62 0.783 0.0213 0.011
3 0.62 0.785 0.0176 0.00995
3.1 0.62 0.787 0.0148 0.00822
3.2 0.62 0.788 0.0132 0.0059
3.3 0.62 0.79 0.0127 0.00861
3.4 0.62 0.788 0.0091 0.0127
3.5 0.62 0.786 0.0141 0.0253
3.6 0.62 0.774 0.0295 0.0663
3.7 0.62 1.07 0.834 0.297
3.8 0.62 0.817 0.0891 0.0775
3.9 0.62 0.97 0.418 0.159
4 0.62 0.838 0.0348 0.0246
4.1 0.62 0.831 0.0165 0.0153
4.2 0.62 0.828 0.0107 0.0111
4.3 0.62 0.828 0.00822 0.00862
4.4 0.62 0.827 0.00717 0.00695
4.5 0.62 0.827 0.00707 0.00585
4.6 0.62 0.828 0.00821 0.00537
4.7 0.62 0.83 0.0136 0.00651
4.8 0.62 0.806 0.0222 0.0587
4.9 0.62 0.824 0.00389 0.00588
5 0.62 0.826 0.00218 0.00239
5.1 0.62 0.826 0.00138 0.00123
5.2 0.62 0.827 0.000902 0.000712
5.3 0.62 0.827 0.000638 0.000393
5.4 0.62 0.827 0.000446 0.000279
5.5 0.62 0.828 0.000316 0.00024
5.6 0.62 0.828 0.000225 0.000205
5.7 0.62 0.828 0.000163 0.000176
5.8 0.62 0.828 0.000119 0.000151
5.9 0.62 0.828 8.89e-05 0.00013
6 0.62 0.828 6.76e-05 0.000113
6.1 0.62 0.828 5.28e-05 9.81e-05
6.2 0.62 0.828 4.24e-05 8.61e-05
6.3 0.62 0.829 3.52e-05 7.61e-05
6.4 0.62 0.829 3.02e-05 6.78e-05
6.5 0.62 0.829 3.54e-05 5.22e-05
6.6 0.62 0.829 3.2e-05 4.73e-05
6.7 0.62 0.829 2.96e-05 4.32e-05
6.8 0.62 0.829 2.78e-05 3.98e-05
6.9 0.62 0.829 2.65e-05 3.69e-05
7 0.62 0.829 2.56e-05 3.45e-05
7.1 0.62 0.829 2.49e-05 3.25e-05
7.2 0.62 0.829 2.44e-05 3.07e-05
7.3 0.62 0.829 2.4e-05 2.93e-05
7.4 0.62 0.829 2.37e-05 2.8e-05
7.5 0.62 0.829 2.35e-05 2.7e-05
7.6 0.62 0.829 2.34e-05 2.61e-05
7.7 0.62 0.829 2.33e-05 2.54e-05
7.8 0.62 0.829 2.32e-05 2.47e-05
7.9 0.62 0.829 2.31e-05 2.42e-05
8 0.62 0.829 2.3e-05 2.37e-05
8.1 0.62 0.829 2.3e-05 2.33e-05
8.2 0.62 0.829 2.3e-05 2.3e-05
8.3 0.62 0.829 2.29e-05 2.27e-05
8.4 0.62 0.829 2.29e-05 2.25e-05
8.5 0.62 0.829 2.29e-05 2.23e-05
8.6 0.62 0.829 2.29e-05 2.21e-05
8.7 0.62 0.829 2.29e-05 2.2e-05
8.8 0.62 0.829 2.29e-05 2.18e-05
8.9 0.62 0.829 2.29e-05 2.17e-05
9 0.62 0.829 2.29e-05 2.17e-05
9.1 0.62 0.829 2.29e-05 2.16e-05
9.2 0.62 0.829 2.29e-05 2.15e-05
9.3 0.62 0.829 2.29e-05 2.15e-05
9.4 0.62 0.829 2.29e-05 2.14e-05
9.5 0.62 0.829 2.29e-05 2.14e-05
9.6 0.62 0.829 2.28e-05 2.14e-05
9.7 0.62 0.829 2.28e-05 2.13e-05
9.8 0.62 0.829 2.28e-05 2.13e-05
9.9 0.62 0.829 2.28e-05 2.13e-05
10 0.62 0.829 2.28e-05 2.13e-05
10.1 0.62 0.829 2.28e-05 2.13e-05
10.2 0.62 0.829 2.28e-05 2.13e-05
10.3 0.62 0.829 2.28e-05 2.13e-05
10.4 0.62 0.829 2.28e-05 2.14e-05
10.5 0.62 0.829 2.29e-05 2.14e-05
10.6 0.62 0.829 2.29e-05 2.14e-05
10.7 0.62 0.829 2.29e-05 2.15e-05
10.8 0.62 0.829 2.29e-05 2.15e-05
10.9 0.62 0.829 2.29e-05 2.16e-05
11 0.62 0.829 2.29e-05 2.17e-05
11.1 0.62 0.829 2.29e-05 2.17e-05
11.2 0.62 0.829 2.29e-05 2.18e-05
11.3 0.62 0.829 2.29e-05 2.2e-05
11.4 0.62 0.829 2.29e-05 2.21e-05
11.5 0.62 0.829 2.29e-05 2.23e-05
11.6 0.62 0.829 2.29e-05 2.25e-05
11.7 0.62 0.829 2.29e-05 2.27e-05
11.8 0.62 0.829 2.3e-05 2.3e-05
11.9 0.62 0.829 2.3e-05 2.33e-05
12 0.62 0.829 2.3e-05 2.37e-05
12.1 0.62 0.829 2.31e-05 2.42e-05
12.2 0.62 0.829 2.32e-05 2.47e-05
12.3 0.62 0.829 2.33e-05 2.54e-05
12.4 0.62 0.829 2.34e-05 2.61e-05
12.5 0.62 0.829 2.35e-05 2.7e-05
12.6 0.62 0.829 2.37e-05 2.8e-05
12.7 0.62 0.829 2.4e-05 2.93e-05
12.8 0.62 0.829 2.44e-05 3.07e-05
12.9 0.62 0.829 2.49e-05 3.25e-05
13 0.62 0.829 2.56e-05 3.45e-05
13.1 0.62 0.829 2.65e-05 3.69e-05
13.2 0.62 0.829 2.78e-05 3.98e-05
13.3 0.62 0.829 2.96e-05 4.32e-05
13.4 0.62 0.829 3.2e-05 4.73e-05
13.5 0.62 0.829 3.54e-05 5.22e-05
13.6 0.62 0.829 3.02e-05 6.78e-05
13.7 0.62 0.829 3.52e-05 7.61e-05
13.8 0.62 0.828 4.24e-05 8.61e-05
13.9 0.62 0.828 5.28e-05 9.81e-05
14 0.62 0.828 6.76e-05 0.000113
14.1 0.62 0.828 8.89e-05 0.00013
14.2 0.62 0.828 0.000119 0.000151
14.3 0.62 0.828 0.000163 0.000176
14.4 0.62 0.828 0.000225 0.000205
14.5 0.62 0.828 0.000316 0.00024
14.6 0.62 0.827 0.000446 0.000279
14.7 0.62 0.827 0.000638 0.000393
14.8 0.62 0.827 0.000902 0.000712
14.9 0.62 0.826 0.00138 0.00123
15 0.62 0.826 0.00218 0.00239
15.1 0.62 0.824 0.00389 0.00588
15.2 0.62 0.806 0.0222 0.0587
15.3 0.62 0.83 0.0136 0.00651
15.4 0.62 0.828 0.00821 0.00537
15.5 0.62 0.827 0.00707 0.00585
15.6 0.62 0.827 0.00717 0.00695
15.7 0.62 0.828 0.00822 0.00862
15.8 0.62 0.828 0.0107 0.0111
15.9 0.62 0.831 0.0165 0.0153
16 0.62 0.838 0.0348 0.0246
16.1 0.62 0.97 0.418 0.159
16.2 0.62 0.817 0.0891 0.0775
16.3 0.62 1.07 0.834 0.297
16.4 0.62 0.774 0.0295 0.0663
16.5 0.62 0.786 0.0141 0.0253
16.6 0.62 0.788 0.0091 0.0127
16.7 0.62 0.79 0.0127 0.00861
16.8 0.62 0.788 0.0132 0.0059
16.9 0.62 0.787 0.0148 0.00822
17 0.62 0.785 0.0176 0.00995
17.1 0.62 0.783 0.0213 0.011
17.2 0.62 0.781 0.0258 0.0112
17.3 0.62 0.78 0.0308 0.0104
17.4 0.62 0.779 0.0359 0.0141
17.5 0.62 0.787 0.03 0.0285
17.6 0.62 0.788 0.0378 0.0344
17.7 0.62 0.787 0.0504 0.0396
17.8 0.62 0.784 0.0639 0.0431
17.9 0.62 0.778 0.0769 0.0437
18 0.62 0.767 0.0872 0.0399
18.1 0.62 0.751 0.092 0.033
18.2 0.62 0.728 0.088 0.06
18.3 0.62 0.66 0.112 0.205
18.4 0.62 0.629 0.0785 0.215
18.5 0.62 0.66 0.0809 0.139
18.6 0.62 0.64 0.0554 0.136
18.7 0.62 0.625 0.0474 0.109
18.8 0.62 0.622 0.0405 0.0472
18.9 0.62 0.57 0.0815 0.214
19 0.62 0.585 0.113 0.222
19.1 0.62 0.599 0.0343 0.0936
19.2 0.62 0.601 0.0531 0.086
19.3 0.62 0.604 0.0576 0.0623
19.4 0.62 0.623 0.102 0.0461
19.5 0.62 0.654 0.159 0.0717
19.6 0.62 0.589 0.0402 0.0191
19.7 0.62 0.575 0.0556 0.0228
19.8 0.62 0.563 0.155 0.122
19.9 0.62 0.538 0.0331 0.0253
20 0.62 0.521 0.00492 0.00849
20.1 0.62 0.507 0.0113 0.0218
20.2 0.62 0.495 0.0252 0.0378
20.3 0.62 0.485 0.0275 0.0379
20.4 0.62 0.476 0.0178 0.0232
20.5 0.62 0.472 0.00804 0.00407
20.6 0.62 0.461 0.02 0.0148
20.7 0.62 0.431 0.0508 0.0712
20.8 0.62 0.438 0.0296 0.0144
20.9 0.62 0.425 0.012 0.00543
21 0.62 0.417 0.0333 0.0177
21.1 0.62 0.394 0.0239 0.0312
21.2 0.62 0.378 0.0225 0.0395
21.3 0.62 0.364 0.0111 0.0318
21.4 0.62 0.315 0.0478 0.123
21.5 0.62 0.335 0.033 0.0651
21.6 0.62 0.344 0.051 0.0366
21.7 0.62 0.363 0.0513 0.0516
21.8 0.62 0.353 0.173 0.115
21.9 0.62 0.37 0.193 0.0733
22 0.62 0.331 0.0327 0.0377
22.1 0.62 0.314 0.0529 0.0311
22.2 0.62 0.315 0.134 0.0594
22.3 0.62 0.353 0.219 0.0916
22.4 0.62 0.327 0.26 0.12
22.5 0.62 0.238 0.0937 0.113
22.6 0.62 0.194 0.0485 0.0806
22.7 0.62 0.17 0.0629 0.135
22.8 0.62 0.15 0.074 0.121
22.9 0.62 0.139 0.0756 0.0966
23 0.62 0.161 0.0441 0.0939
23.1 0.62 0.16 0.0344 0.096
23.2 0.62 0.162 0.0435 0.0873
23.3 0.62 0.179 0.038 0.0243
23.4 0.62 0.178 0.0452 0.0181
23.5 0.62 0.174 0.0493 0.0275
23.6 0.62 0.168 0.0508 0.0351
23.7 0.62 0.152 0.0528 0.0339
23.8 0.62 0.146 0.0546 0.0434
23.9 0.62 0.137 0.0546 0.0517
24 0.62 0.126 0.0537 0.0598
24.1 0.62 0.114 0.0525 0.0685
24.2 0.62 0.101 0.0575 0.0793
24.3 0.62 0.0877 0.0584 0.0938
24.4 0.62 0.0724 0.0605 0.112
24.5 0.62 0.0554 0.0643 0.134
24.6 0.62 0.0363 0.0715 0.163
24.7 0.62 0.0159 0.0837 0.199
24.8 0.62 -0.00665 0.0967 0.242
24.9 0.62 -0.0297 0.11 0.287
25 0.62 -0.0508 0.122 0.329
25.1 0.62 -0.0665 0.13 0.355
25.2 0.62 -0.074 0.13 0.359
25.3 0.62 -0.0732 0.122 0.34
25.4 0.62 -0.0664 0.109 0.305
25.5 0.62 -0.0568 0.0934 0.262
25.6 0.62 -0.0469 0.0785 0.221
25.7 0.62 -0.0379 0.0652 0.183
25.8 0.62 -0.0303 0.0538 0.151
25.9 0.62 -0.0242 0.0444 0.124
26 0.62 -0.0193 0.0366 0.103
26.1 0.62 -0.0162 0.0297 0.0842
26.2 0.62 -0.0131 0.0246 0.0699
26.3 0.62 -0.0106 0.0205 0.0581
26.4 0.62 -0.00865 0.0171 0.0485
26.5 0.62 -0.00708 0.0143 0.0406
26.6 0.62 -0.00583 0.0119 0.034
26.7 0.62 -0.00481 0.01 0.0286
26.8 0.62 -0.00399 0.00844 0.0241
26.9 0.62 -0.00332 0.00711 0.0203
27 0.62 -0.00277 0.006 0.0171
27.1 0.62 -0.00232 0.00507 0.0145
27.2 0.62 -0.00194 0.00429 0.0123
27.3 0.62 -0.00163 0.00363 0.0104
27.4 0.62 -0.00137 0.00308 0.00879
27.5 0.62 -0.00116 0.00261 0.00746
27.6 0.62 -0.000978 0.00221 0.00633
27.7 0.62 -0.000827 0.00188 0.00537
27.8 0.62 -0.000699 0.00159 0.00456
27.9 0.62 -0.000592 0.00135 0.00387
28 0.62 -0.000502 0.00115 0.00329
28.1 0.62 -0.000425 0.000977 0.0028
28.2 0.62 -0.000361 0.000831 0.00238
28.3 0.62 -0.000306 0.000706 0.00202
28.4 0.62 -0.00026 0.0006 0.00172
28.5 0.62 -0.000221 0.000511 0.00146
28.6 0.62 -0.000188 0.000434 0.00124
28.7 0.62 -0.00016 0.000369 0.00106
28.8 0.62 -0.000136 0.000314 0.0009
28.9 0.62 -0.000115 0.000267 0.000765
29 0.62 -9.8e-05 0.000227 0.000651
29.1 0.62 -8.34e-05 0.000193 0.000554
29.2 0.62 -7.09e-05 0.000165 0.000471
29.3 0.62 -6.03e-05 0.00014 0.000401
29.4 0.62 -5.13e-05 0.000119 0.000341
29.5 0.62 -4.36e-05 0.000101 0.00029
29.6 0.62 -3.71e-05 8.63e-05 0.000247
29.7 0.62 -3.16e-05 7.35e-05 0.00021
29.8 0.62 -2.69e-05 6.25e-05 0.000179
29.9 0.62 -2.29e-05 5.32e-05 0.000152
30 0.62 -1.95e-05 4.53e-05 0.00013
30.1 0.62 -1.66e-05 3.85e-05 0.00011
30.2 0.62 -1.41e-05 3.28e-05 9.39e-05
30.3 0.62 -1.2e-05 2.79e-05 7.99e-05
30.4 0.62 -1.02e-05 2.37e-05 6.8e-05
30.5 0.62 -8.68e-06 2.02e-05 5.78e-05
30.6 0.62 -7.39e-06 1.72e-05 4.92e-05
30.7 0.62 -6.29e-06 1.46e-05 4.19e-05
30.8 0.62 -5.35e-06 1.25e-05 3.57e-05
30.9 0.62 -4.55e-06 1.06e-05 3.03e-05
31 0.62 -3.87e-06 9.02e-06 2.58e-05
31.1 0.62 -3.3e-06 7.68e-06 2.2e-05
31.2 0.62 -2.81e-06 6.53e-06 1.87e-05
31.3 0.62 -2.39e-06 5.56e-06 1.59e-05
31.4 0.62 -2.03e-06 4.73e-06 1.35e-05
31.5 0.62 -1.73e-06 4.03e-06 1.15e-05
31.6 0.62 -1.47e-06 3.43e-06 9.81e-06
31.7 0.62 -1.25e-06 2.92e-06 8.35e-06
31.8 0.62 -1.07e-06 2.48e-06 7.11e-06
31.9 0.62 -9.07e-07 2.11e-06 6.05e-06
32 0.62 -7.72e-07 1.8e-06 5.15e-06
32.1 0.62 -6.57e-07 1.53e-06 4.38e-06
32.2 0.62 -5.59e-07 1.3e-06 3.73e-06
32.3 0.62 -4.76e-07 1.11e-06 3.17e-06
32.4 0.62 -4.05e-07 9.43e-07 2.7e-06
32.5 0.62 -3.45e-07 8.03e-07 2.3e-06
32.6 0.62 -2.93e-07 6.83e-07 1.96e-06
32.7 0.62 -2.5e-07 5.81e-07 1.66e-06
32.8 0.62 -2.12e-07 4.95e-07 1.42e-06
32.9 0.62 -1.81e-07 4.21e-07 1.21e-06
