-19.8 7.6 0.133 5.25e-08 1.75e-08
-19.7 7.6 0.135 5.25e-08 1.75e-08
-19.6 7.6 0.136 5.5e-08 2.5e-08
-19.5 7.6 0.138 5.5e-08 2.5e-08
-19.4 7.6 0.139 4.75e-08 2.25e-08
-19.3 7.6 0.141 5.5e-08 2.5e-08
-19.2 7.6 0.142 5.5e-08 2.5e-08
-19.1 7.6 0.144 5e-08 3e-08
-19 7.6 0.146 1.05e-07 8.5e-08
-18.9 7.6 0.147 1.22e-07 9.75e-08
-18.8 7.6 0.149 1.4e-07 1.1e-07
-18.7 7.6 0.151 1.6e-07 1.2e-07
-18.6 7.6 0.152 2.13e-07 1.08e-07
-18.5 7.6 0.154 2.35e-07 1.15e-07
-18.4 7.6 0.156 1.5e-07 5e-08
-18.3 7.6 0.157 2.5e-08 5.5e-08
-18.2 7.6 0.159 2.32e-07 1.58e-07
-18.1 7.6 0.161 1.63e-07 1.77e-07
-18 7.6 0.163 9.25e-08 5.75e-08
-17.9 7.6 0.164 8e-08 4e-08
-17.8 7.6 0.166 7.25e-08 3.75e-08
-17.7 7.6 0.168 7e-08 3e-08
-17.6 7.6 0.17 6.5e-08 2.5e-08
-17.5 7.6 0.172 6.5e-08 2.5e-08
-17.4 7.6 0.173 6.5e-08 2.5e-08
-17.3 7.6 0.175 6.5e-08 2.5e-08
-17.2 7.6 0.177 6.5e-08 2.5e-08
-17.1 7.6 0.179 6e-08 2e-08
-17 7.6 0.181 6e-08 2e-08
-16.9 7.6 0.183 6e-08 2e-08
-16.8 7.6 0.185 6e-08 2e-08
-16.7 7.6 0.187 6e-08 2e-08
-16.6 7.6 0.189 5.25e-08 1.75e-08
-16.5 7.6 0.191 6e-08 2e-08
-16.4 7.6 0.193 5.25e-08 1.75e-08
-16.3 7.6 0.195 5.25e-08 1.75e-08
-16.2 7.6 0.197 5.25e-08 1.75e-08
-16.1 7.6 0.199 5.25e-08 1.75e-08
-16 7.6 0.201 5.25e-08 1.75e-08
-15.9 7.6 0.203 5.25e-08 1.75e-08
-15.8 7.6 0.205 4.5e-08 1.5e-08
-15.7 7.6 0.207 4.5e-08 1.5e-08
-15.6 7.6 0.209 4.75e-08 2.25e-08
-15.5 7.6 0.212 4.5e-08 1.5e-08
-15.4 7.6 0.214 4e-08 2e-08
-15.3 7.6 0.216 4e-08 2e-08
-15.2 7.6 0.218 4.5e-08 1.5e-08
-15.1 7.6 0.22 3.75e-08 1.25e-08
-15 7.6 0.223 3.75e-08 1.25e-08
-14.9 7.6 0.225 3.25e-08 1.75e-08
-14.8 7.6 0.227 3.25e-08 1.75e-08
-14.7 7.6 0.229 3.25e-08 1.75e-08
-14.6 7.6 0.232 3e-08 1e-08
-14.5 7.6 0.234 2.5e-08 1.5e-08
-14.4 7.6 0.236 3e-08 1e-08
-14.3 7.6 0.239 2.25e-08 7.5e-09
-14.2 7.6 0.241 2.5e-08 1.5e-08
-14.1 7.6 0.243 2.25e-08 7.5e-09
-14 7.6 0.246 1.75e-08 1.25e-08
-13.9 7.6 0.248 3.75e-08 1.25e-08
-13.8 7.6 0.25 2.75e-08 1.25e-08
-13.7 7.6 0.253 2e-08 1e-08
-13.6 7.6 0.255 1e-08 1e-08
-13.5 7.6 0.258 5e-09 5e-09
-13.4 7.6 0.26 0 0
-13.3 7.6 0.263 7.5e-09 2.5e-09
-13.2 7.6 0.265 0 0
-13.1 7.6 0.268 7.5e-09 2.5e-09
-13 7.6 0.27 5e-09 5e-09
-12.9 7.6 0.273 1e-08 1e-08
-12.8 7.6 0.275 3.75e-08 2.25e-08
-12.7 7.6 0.278 1.25e-08 1.75e-08
-12.6 7.6 0.28 1.25e-08 1.75e-08
-12.5 7.6 0.283 1.25e-08 1.75e-08
-12.4 7.6 0.286 1.5e-08 2.5e-08
-12.3 7.6 0.288 1.5e-08 2.5e-08
-12.2 7.6 0.291 7.5e-09 2.25e-08
-12.1 7.6 0.294 1e-08 3e-08
-12 7.6 0.296 1e-08 3e-08
-11.9 7.6 0.299 1.75e-08 3.25e-08
-11.8 7.6 0.302 1.5e-08 3.5e-08
-11.7 7.6 0.304 2e-08 4e-08
-11.6 7.6 0.307 1.5e-08 4.5e-08
-11.5 7.6 0.31 2.25e-08 4.75e-08
-11.4 7.6 0.312 1.75e-08 5.25e-08
-11.3 7.6 0.315 1.75e-08 5.25e-08
-11.2 7.6 0.318 2.5e-08 5.5e-08
-11.1 7.6 0.321 2e-08 6e-08
-11 7.6 0.324 2.75e-08 6.25e-08
-10.9 7.6 0.326 2.25e-08 5.75e-08
-10.8 7.6 0.329 8.25e-08 8.75e-08
-10.7 7.6 0.332 3e-08 7e-08
-10.6 7.6 0.335 2.5e-08 7.5e-08
-10.5 7.6 0.338 2.75e-08 8.25e-08
-10.4 7.6 0.34 2.75e-08 8.25e-08
-10.3 7.6 0.343 2.75e-08 8.25e-08
-10.2 7.6 0.346 3e-08 9e-08
-10.1 7.6 0.349 3e-08 9e-08
-10 7.6 0.352 3.5e-08 9.5e-08
-9.9 7.6 0.355 3.75e-08 9.25e-08
-9.8 7.6 0.358 3.25e-08 9.75e-08
-9.7 7.6 0.361 3.75e-08 1.02e-07
-9.6 7.6 0.364 3.5e-08 1.05e-07
-9.5 7.6 0.367 3.5e-08 1.05e-07
-9.4 7.6 0.37 4.25e-08 1.08e-07
-9.3 7.6 0.372 4.25e-08 1.08e-07
-9.2 7.6 0.375 4.5e-08 1.15e-07
-9.1 7.6 0.378 4e-08 1.2e-07
-9 7.6 0.381 4e-08 1.2e-07
-8.9 7.6 0.384 4.75e-08 1.22e-07
-8.8 7.6 0.387 4.75e-08 1.22e-07
-8.7 7.6 0.39 4.75e-08 1.22e-07
-8.6 7.6 0.393 5e-08 1.3e-07
-8.5 7.6 0.396 5.25e-08 1.38e-07
-8.4 7.6 0.399 5.25e-08 1.38e-07
-8.3 7.6 0.402 5.25e-08 1.38e-07
-8.2 7.6 0.405 5.25e-08 1.38e-07
-8.1 7.6 0.408 5.5e-08 1.45e-07
-8 7.6 0.412 5.5e-08 1.45e-07
-7.9 7.6 0.415 6.25e-08 1.47e-07
-7.8 7.6 0.418 5.5e-08 1.45e-07
-7.7 7.6 0.421 5.75e-08 1.52e-07
-7.6 7.6 0.424 6.25e-08 1.47e-07
-7.5 7.6 0.427 6.5e-08 1.55e-07
-7.4 7.6 0.43 6.5e-08 1.55e-07
-7.3 7.6 0.433 6.5e-08 1.55e-07
-7.2 7.6 0.436 6e-08 1.6e-07
-7.1 7.6 0.439 6e-08 1.6e-07
-7 7.6 0.442 6.75e-08 1.63e-07
-6.9 7.6 0.445 6.5e-08 1.65e-07
-6.8 7.6 0.448 6.75e-08 1.63e-07
-6.7 7.6 0.451 6.75e-08 1.63e-07
-6.6 7.6 0.454 6.75e-08 1.63e-07
-6.5 7.6 0.458 6.75e-08 1.63e-07
-6.4 7.6 0.461 6.75e-08 1.63e-07
-6.3 7.6 0.464 6.75e-08 1.63e-07
-6.2 7.6 0.467 7e-08 1.7e-07
-6.1 7.6 0.47 7e-08 1.7e-07
-6 7.6 0.473 7e-08 1.7e-07
-5.9 7.6 0.476 7.5e-08 1.65e-07
-5.8 7.6 0.479 6.75e-08 1.63e-07
-5.7 7.6 0.482 7e-08 1.7e-07
-5.6 7.6 0.485 7e-08 1.7e-07
-5.5 7.6 0.488 7.5e-08 1.65e-07
-5.4 7.6 0.491 7.5e-08 1.65e-07
-5.3 7.6 0.494 7.5e-08 1.65e-07
-5.2 7.6 0.497 7.5e-08 1.65e-07
-5.1 7.6 0.501 6.75e-08 1.63e-07
-5 7.6 0.504 6.75e-08 1.63e-07
-4.9 7.6 0.507 7.5e-08 1.65e-07
-4.8 7.6 0.51 6.75e-08 1.63e-07
-4.7 7.6 0.513 7.5e-08 1.65e-07
-4.6 7.6 0.516 7.25e-08 1.58e-07
-4.5 7.6 0.519 7.25e-08 1.58e-07
-4.4 7.6 0.522 7.25e-08 1.58e-07
-4.3 7.6 0.525 7.25e-08 1.58e-07
-4.2 7.6 0.528 7.25e-08 1.58e-07
-4.1 7.6 0.531 7e-08 1.5e-07
-4 7.6 0.534 7e-08 1.5e-07
-3.9 7.6 0.537 6.75e-08 1.43e-07
-3.8 7.6 0.54 7e-08 1.5e-07
-3.7 7.6 0.543 6.75e-08 1.43e-07
-3.6 7.6 0.546 6.75e-08 1.43e-07
-3.5 7.6 0.549 6.75e-08 1.43e-07
-3.4 7.6 0.552 6.5e-08 1.35e-07
-3.3 7.6 0.555 6.25e-08 1.27e-07
-3.2 7.6 0.558 6.25e-08 1.27e-07
-3.1 7.6 0.561 6.25e-08 1.27e-07
-3 7.6 0.563 6.75e-08 1.22e-07
-2.9 7.6 0.566 7e-08 1.2e-07
-2.8 7.6 0.569 6.5e-08 1.15e-07
-2.7 7.6 0.572 6.75e-08 1.02e-07
-2.6 7.6 0.575 7e-08 1e-07
-2.5 7.6 0.578 8.25e-08 8.75e-08
-2.4 7.6 0.581 1.4e-07 1.5e-07
-2.3 7.6 0.584 7.1e-07 3.6e-07
-2.2 7.6 0.586 1.43e-07 1.77e-07
-2.1 7.6 0.589 1.25e-07 2.35e-07
-2 7.6 0.592 1.02e-07 2.07e-07
-1.9 7.6 0.595 9e-08 1.9e-07
-1.8 7.6 0.598 8.5e-08 1.75e-07
-1.7 7.6 0.6 7.75e-08 1.63e-07
-1.6 7.6 0.603 7.25e-08 1.47e-07
-1.5 7.6 0.606 6.5e-08 1.35e-07
-1.4 7.6 0.608 5.75e-08 1.22e-07
-1.3 7.6 0.611 5.25e-08 1.08e-07
-1.2 7.6 0.614 5.75e-08 8.25e-08
-1.1 7.6 0.617 5.25e-08 6.75e-08
-1 7.6 0.619 4.75e-08 6.25e-08
-0.9 7.6 0.622 3.5e-08 4.5e-08
-0.8 7.6 0.624 3.25e-08 3.75e-08
-0.7 7.6 0.627 2.25e-08 2.75e-08
-0.6 7.6 0.63 1.5e-08 1.5e-08
-0.5 7.6 0.632 7.5e-09 1.25e-08
-0.4 7.6 0.635 2e-08 4e-08
-0.3 7.6 0.637 1.25e-08 3.75e-08
-0.2 7.6 0.64 1.25e-08 3.75e-08
-0.1 7.6 0.642 1e-08 3e-08
1.95e-14 7.6 0.645 7.5e-09 2.25e-08
0.1 7.6 0.647 1.25e-08 1.75e-08
0.2 7.6 0.65 1e-08 1e-08
0.3 7.6 0.652 2.5e-09 7.5e-09
0.4 7.6 0.655 0 0
0.5 7.6 0.657 0 0
0.6 7.6 0.659 0 0
0.7 7.6 0.662 1.5e-08 5e-09
0.8 7.6 0.664 1.5e-08 5e-09
0.9 7.6 0.666 2.25e-08 7.5e-09
1 7.6 0.669 2.25e-08 7.5e-09
1.1 7.6 0.671 3e-08 1e-08
1.2 7.6 0.673 3e-08 1e-08
1.3 7.6 0.676 3.25e-08 1.75e-08
1.4 7.6 0.678 4.5e-08 1.5e-08
1.5 7.6 0.68 4.5e-08 1.5e-08
1.6 7.6 0.682 4.75e-08 2.25e-08
1.7 7.6 0.684 5.25e-08 1.75e-08
1.8 7.6 0.686 5.5e-08 2.5e-08
1.9 7.6 0.689 6.25e-08 2.75e-08
2 7.6 0.691 6.75e-08 2.25e-08
2.1 7.6 0.693 7.5e-08 2.5e-08
2.2 7.6 0.695 7.75e-08 3.25e-08
2.3 7.6 0.697 8.5e-08 3.5e-08
2.4 7.6 0.699 8.5e-08 3.5e-08
2.5 7.6 0.701 9e-08 3e-08
2.6 7.6 0.703 9.25e-08 3.75e-08
2.7 7.6 0.705 9.25e-08 3.75e-08
2.8 7.6 0.707 1e-07 4e-08
2.9 7.6 0.708 1.08e-07 4.25e-08
3 7.6 0.71 1.08e-07 4.25e-08
3.1 7.6 0.712 1.15e-07 4.5e-08
3.2 7.6 0.714 1.15e-07 4.5e-08
3.3 7.6 0.716 1.22e-07 4.75e-08
3.4 7.6 0.717 1.22e-07 4.75e-08
3.5 7.6 0.719 1.3e-07 5e-08
3.6 7.6 0.721 1.38e-07 5.25e-08
3.7 7.6 0.723 1.38e-07 5.25e-08
3.8 7.6 0.724 1.38e-07 5.25e-08
3.9 7.6 0.726 1.45e-07 5.5e-08
4 7.6 0.728 1.47e-07 6.25e-08
4.1 7.6 0.729 1.52e-07 5.75e-08
4.2 7.6 0.731 1.55e-07 6.5e-08
4.3 7.6 0.732 1.63e-07 6.75e-08
4.4 7.6 0.734 1.6e-07 6e-08
4.5 7.6 0.735 1.63e-07 6.75e-08
4.6 7.6 0.737 1.68e-07 6.25e-08
4.7 7.6 0.738 1.7e-07 7e-08
4.8 7.6 0.74 1.7e-07 7e-08
4.9 7.6 0.741 1.77e-07 7.25e-08
5 7.6 0.742 1.85e-07 7.5e-08
5.1 7.6 0.744 1.85e-07 7.5e-08
5.2 7.6 0.745 1.9e-07 7e-08
5.3 7.6 0.746 1.93e-07 7.75e-08
5.4 7.6 0.748 1.97e-07 7.25e-08
5.5 7.6 0.749 1.97e-07 7.25e-08
5.6 7.6 0.75 2e-07 8e-08
5.7 7.6 0.751 2e-07 8e-08
5.8 7.6 0.752 2e-07 8e-08
5.9 7.6 0.754 2.07e-07 8.25e-08
6 7.6 0.755 2.1e-07 8e-08
6.1 7.6 0.756 2.15e-07 8.5e-08
6.2 7.6 0.757 2.15e-07 8.5e-08
6.3 7.6 0.758 2.22e-07 8.75e-08
6.4 7.6 0.759 2.22e-07 8.75e-08
6.5 7.6 0.76 2.22e-07 8.75e-08
6.6 7.6 0.761 2.22e-07 8.75e-08
6.7 7.6 0.762 2.22e-07 8.75e-08
6.8 7.6 0.763 2.22e-07 8.75e-08
6.9 7.6 0.763 2.3e-07 9e-08
7 7.6 0.764 2.3e-07 9e-08
7.1 7.6 0.765 2.38e-07 9.25e-08
7.2 7.6 0.766 2.3e-07 9e-08
7.3 7.6 0.767 2.38e-07 9.25e-08
7.4 7.6 0.767 2.45e-07 9.5e-08
7.5 7.6 0.768 2.38e-07 9.25e-08
7.6 7.6 0.769 2.45e-07 9.5e-08
7.7 7.6 0.769 2.45e-07 9.5e-08
7.8 7.6 0.77 2.45e-07 9.5e-08
7.9 7.6 0.771 2.45e-07 9.5e-08
8 7.6 0.771 2.53e-07 9.75e-08
8.1 7.6 0.772 2.45e-07 9.5e-08
8.2 7.6 0.772 2.45e-07 9.5e-08
8.3 7.6 0.773 2.53e-07 9.75e-08
8.4 7.6 0.773 2.53e-07 9.75e-08
8.5 7.6 0.774 2.53e-07 9.75e-08
8.6 7.6 0.774 2.53e-07 9.75e-08
8.7 7.6 0.774 2.55e-07 1.05e-07
8.8 7.6 0.775 2.53e-07 9.75e-08
8.9 7.6 0.775 2.6e-07 1e-07
9 7.6 0.775 2.6e-07 1e-07
9.1 7.6 0.776 2.53e-07 9.75e-08
9.2 7.6 0.776 2.6e-07 1e-07
9.3 7.6 0.776 2.6e-07 1e-07
9.4 7.6 0.776 2.6e-07 1e-07
9.5 7.6 0.776 2.6e-07 1e-07
9.6 7.6 0.776 2.6e-07 1e-07
9.7 7.6 0.777 2.6e-07 1e-07
9.8 7.6 0.777 2.6e-07 1e-07
9.9 7.6 0.777 2.6e-07 1e-07
10 7.6 0.777 2.6e-07 1e-07
10.1 7.6 0.777 2.6e-07 1e-07
10.2 7.6 0.777 2.6e-07 1e-07
10.3 7.6 0.777 2.6e-07 1e-07
10.4 7.6 0.776 2.6e-07 1e-07
10.5 7.6 0.776 2.6e-07 1e-07
10.6 7.6 0.776 2.6e-07 1e-07
10.7 7.6 0.776 2.6e-07 1e-07
10.8 7.6 0.776 2.6e-07 1e-07
10.9 7.6 0.776 2.53e-07 9.75e-08
11 7.6 0.775 2.6e-07 1e-07
11.1 7.6 0.775 2.6e-07 1e-07
11.2 7.6 0.775 2.53e-07 9.75e-08
11.3 7.6 0.774 2.55e-07 1.05e-07
11.4 7.6 0.774 2.53e-07 9.75e-08
11.5 7.6 0.774 2.53e-07 9.75e-08
11.6 7.6 0.773 2.53e-07 9.75e-08
11.7 7.6 0.773 2.53e-07 9.75e-08
11.8 7.6 0.772 2.45e-07 9.5e-08
11.9 7.6 0.772 2.45e-07 9.5e-08
12 7.6 0.771 2.53e-07 9.75e-08
12.1 7.6 0.771 2.45e-07 9.5e-08
12.2 7.6 0.77 2.45e-07 9.5e-08
12.3 7.6 0.769 2.45e-07 9.5e-08
12.4 7.6 0.769 2.45e-07 9.5e-08
12.5 7.6 0.768 2.38e-07 9.25e-08
12.6 7.6 0.767 2.45e-07 9.5e-08
12.7 7.6 0.767 2.38e-07 9.25e-08
12.8 7.6 0.766 2.3e-07 9e-08
12.9 7.6 0.765 2.38e-07 9.25e-08
13 7.6 0.764 2.3e-07 9e-08
13.1 7.6 0.763 2.3e-07 9e-08
13.2 7.6 0.763 2.22e-07 8.75e-08
13.3 7.6 0.762 2.22e-07 8.75e-08
13.4 7.6 0.761 2.22e-07 8.75e-08
13.5 7.6 0.76 2.22e-07 8.75e-08
13.6 7.6 0.759 2.22e-07 8.75e-08
13.7 7.6 0.758 2.22e-07 8.75e-08
13.8 7.6 0.757 2.15e-07 8.5e-08
13.9 7.6 0.756 2.15e-07 8.5e-08
14 7.6 0.755 2.1e-07 8e-08
14.1 7.6 0.754 2.07e-07 8.25e-08
14.2 7.6 0.752 2e-07 8e-08
14.3 7.6 0.751 2e-07 8e-08
14.4 7.6 0.75 2e-07 8e-08
14.5 7.6 0.749 1.97e-07 7.25e-08
14.6 7.6 0.748 1.97e-07 7.25e-08
14.7 7.6 0.746 1.93e-07 7.75e-08
14.8 7.6 0.745 1.9e-07 7e-08
14.9 7.6 0.744 1.85e-07 7.5e-08
15 7.6 0.742 1.85e-07 7.5e-08
15.1 7.6 0.741 1.77e-07 7.25e-08
15.2 7.6 0.74 1.7e-07 7e-08
15.3 7.6 0.738 1.7e-07 7e-08
15.4 7.6 0.737 1.68e-07 6.25e-08
15.5 7.6 0.735 1.63e-07 6.75e-08
15.6 7.6 0.734 1.6e-07 6e-08
15.7 7.6 0.732 1.63e-07 6.75e-08
15.8 7.6 0.731 1.55e-07 6.5e-08
15.9 7.6 0.729 1.52e-07 5.75e-08
16 7.6 0.728 1.47e-07 6.25e-08
16.1 7.6 0.726 1.45e-07 5.5e-08
16.2 7.6 0.724 1.38e-07 5.25e-08
16.3 7.6 0.723 1.38e-07 5.25e-08
16.4 7.6 0.721 1.38e-07 5.25e-08
16.5 7.6 0.719 1.3e-07 5e-08
16.6 7.6 0.717 1.22e-07 4.75e-08
16.7 7.6 0.716 1.22e-07 4.75e-08
16.8 7.6 0.714 1.15e-07 4.5e-08
16.9 7.6 0.712 1.15e-07 4.5e-08
17 7.6 0.71 1.08e-07 4.25e-08
17.1 7.6 0.708 1.08e-07 4.25e-08
17.2 7.6 0.707 1e-07 4e-08
17.3 7.6 0.705 9.25e-08 3.75e-08
17.4 7.6 0.703 9.25e-08 3.75e-08
17.5 7.6 0.701 9e-08 3e-08
17.6 7.6 0.699 8.5e-08 3.5e-08
17.7 7.6 0.697 8.5e-08 3.5e-08
17.8 7.6 0.695 7.75e-08 3.25e-08
17.9 7.6 0.693 7.5e-08 2.5e-08
18 7.6 0.691 6.75e-08 2.25e-08
18.1 7.6 0.689 6.25e-08 2.75e-08
18.2 7.6 0.686 5.5e-08 2.5e-08
18.3 7.6 0.684 5.25e-08 1.75e-08
18.4 7.6 0.682 4.75e-08 2.25e-08
18.5 7.6 0.68 4.5e-08 1.5e-08
18.6 7.6 0.678 4.5e-08 1.5e-08
18.7 7.6 0.676 3.25e-08 1.75e-08
18.8 7.6 0.673 3e-08 1e-08
18.9 7.6 0.671 3e-08 1e-08
19 7.6 0.669 2.25e-08 7.5e-09
19.1 7.6 0.666 2.25e-08 7.5e-09
19.2 7.6 0.664 1.5e-08 5e-09
19.3 7.6 0.662 1.5e-08 5e-09
19.4 7.6 0.659 0 0
19.5 7.6 0.657 0 0
19.6 7.6 0.655 0 0
19.7 7.6 0.652 2.5e-09 7.5e-09
19.8 7.6 0.65 1e-08 1e-08
19.9 7.6 0.647 1.25e-08 1.75e-08
20 7.6 0.645 7.5e-09 2.25e-08
20.1 7.6 0.642 1e-08 3e-08
20.2 7.6 0.64 1.25e-08 3.75e-08
20.3 7.6 0.637 1.25e-08 3.75e-08
20.4 7.6 0.635 2e-08 4e-08
20.5 7.6 0.632 7.5e-09 1.25e-08
20.6 7.6 0.63 1.5e-08 1.5e-08
20.7 7.6 0.627 2.25e-08 2.75e-08
20.8 7.6 0.624 3.25e-08 3.75e-08
20.9 7.6 0.622 3.5e-08 4.5e-08
21 7.6 0.619 4.75e-08 6.25e-08
21.1 7.6 0.617 5.25e-08 6.75e-08
21.2 7.6 0.614 5.75e-08 8.25e-08
21.3 7.6 0.611 5.25e-08 1.08e-07
21.4 7.6 0.608 5.75e-08 1.22e-07
21.5 7.6 0.606 6.5e-08 1.35e-07
21.6 7.6 0.603 7.25e-08 1.47e-07
21.7 7.6 0.6 7.75e-08 1.63e-07
21.8 7.6 0.598 8.5e-08 1.75e-07
21.9 7.6 0.595 9e-08 1.9e-07
22 7.6 0.592 1.02e-07 2.07e-07
22.1 7.6 0.589 1.25e-07 2.35e-07
22.2 7.6 0.586 1.43e-07 1.77e-07
22.3 7.6 0.584 7.1e-07 3.6e-07
22.4 7.6 0.581 1.4e-07 1.5e-07
22.5 7.6 0.578 8.25e-08 8.75e-08
22.6 7.6 0.575 7e-08 1e-07
22.7 7.6 0.572 6.75e-08 1.02e-07
22.8 7.6 0.569 6.5e-08 1.15e-07
22.9 7.6 0.566 7e-08 1.2e-07
23 7.6 0.563 6.75e-08 1.22e-07
23.1 7.6 0.561 6.25e-08 1.27e-07
23.2 7.6 0.558 6.25e-08 1.27e-07
23.3 7.6 0.555 6.25e-08 1.27e-07
23.4 7.6 0.552 6.5e-08 1.35e-07
23.5 7.6 0.549 6.75e-08 1.43e-07
23.6 7.6 0.546 6.75e-08 1.43e-07
23.7 7.6 0.543 6.75e-08 1.43e-07
23.8 7.6 0.54 7e-08 1.5e-07
23.9 7.6 0.537 6.75e-08 1.43e-07
24 7.6 0.534 7e-08 1.5e-07
24.1 7.6 0.531 7e-08 1.5e-07
24.2 7.6 0.528 7.25e-08 1.58e-07
24.3 7.6 0.525 7.25e-08 1.58e-07
24.4 7.6 0.522 7.25e-08 1.58e-07
24.5 7.6 0.519 7.25e-08 1.58e-07
24.6 7.6 0.516 7.25e-08 1.58e-07
24.7 7.6 0.513 7.5e-08 1.65e-07
24.8 7.6 0.51 6.75e-08 1.63e-07
24.9 7.6 0.507 7.5e-08 1.65e-07
25 7.6 0.504 6.75e-08 1.63e-07
25.1 7.6 0.501 6.75e-08 1.63e-07
25.2 7.6 0.497 7.5e-08 1.65e-07
25.3 7.6 0.494 7.5e-08 1.65e-07
25.4 7.6 0.491 7.5e-08 1.65e-07
25.5 7.6 0.488 7.5e-08 1.65e-07
25.6 7.6 0.485 7e-08 1.7e-07
25.7 7.6 0.482 7e-08 1.7e-07
25.8 7.6 0.479 6.75e-08 1.63e-07
25.9 7.6 0.476 7.5e-08 1.65e-07
26 7.6 0.473 7e-08 1.7e-07
26.1 7.6 0.47 7e-08 1.7e-07
26.2 7.6 0.467 7e-08 1.7e-07
26.3 7.6 0.464 6.75e-08 1.63e-07
26.4 7.6 0.461 6.75e-08 1.63e-07
26.5 7.6 0.458 6.75e-08 1.63e-07
26.6 7.6 0.454 6.75e-08 1.63e-07
26.7 7.6 0.451 6.75e-08 1.63e-07
26.8 7.6 0.448 6.75e-08 1.63e-07
26.9 7.6 0.445 6.5e-08 1.65e-07
27 7.6 0.442 6.75e-08 1.63e-07
27.1 7.6 0.439 6e-08 1.6e-07
27.2 7.6 0.436 6e-08 1.6e-07
27.3 7.6 0.433 6.5e-08 1.55e-07
27.4 7.6 0.43 6.5e-08 1.55e-07
27.5 7.6 0.427 6.5e-08 1.55e-07
27.6 7.6 0.424 6.25e-08 1.47e-07
27.7 7.6 0.421 5.75e-08 1.52e-07
27.8 7.6 0.418 5.5e-08 1.45e-07
27.9 7.6 0.415 6.25e-08 1.47e-07
28 7.6 0.412 5.5e-08 1.45e-07
28.1 7.6 0.408 5.5e-08 1.45e-07
28.2 7.6 0.405 5.25e-08 1.38e-07
28.3 7.6 0.402 5.25e-08 1.38e-07
28.4 7.6 0.399 5.25e-08 1.38e-07
28.5 7.6 0.396 5.25e-08 1.38e-07
28.6 7.6 0.393 5e-08 1.3e-07
28.7 7.6 0.39 4.75e-08 1.22e-07
28.8 7.6 0.387 4.75e-08 1.22e-07
28.9 7.6 0.384 4.75e-08 1.22e-07
29 7.6 0.381 4e-08 1.2e-07
29.1 7.6 0.378 4e-08 1.2e-07
29.2 7.6 0.375 4.5e-08 1.15e-07
29.3 7.6 0.372 4.25e-08 1.08e-07
29.4 7.6 0.37 4.25e-08 1.08e-07
29.5 7.6 0.367 3.5e-08 1.05e-07
29.6 7.6 0.364 3.5e-08 1.05e-07
29.7 7.6 0.361 3.75e-08 1.02e-07
