-20.6 3.2 0.00423 1.61e-07 4.22e-07
-20.5 3.2 0.00437 1.65e-07 4.33e-07
-20.4 3.2 0.0045 1.69e-07 4.44e-07
-20.3 3.2 0.00465 1.73e-07 4.55e-07
-20.2 3.2 0.00479 1.77e-07 4.66e-07
-20.1 3.2 0.00494 1.82e-07 4.78e-07
-20 3.2 0.0051 1.86e-07 4.89e-07
-19.9 3.2 0.00526 1.9e-07 5.01e-07
-19.8 3.2 0.00543 1.94e-07 5.13e-07
-19.7 3.2 0.0056 1.99e-07 5.25e-07
-19.6 3.2 0.00577 2.03e-07 5.37e-07
-19.5 3.2 0.00595 2.08e-07 5.49e-07
-19.4 3.2 0.00614 2.12e-07 5.61e-07
-19.3 3.2 0.00633 2.16e-07 5.73e-07
-19.2 3.2 0.00653 2.21e-07 5.86e-07
-19.1 3.2 0.00674 2.25e-07 5.98e-07
-19 3.2 0.00695 2.3e-07 6.11e-07
-18.9 3.2 0.00717 2.34e-07 6.23e-07
-18.8 3.2 0.00739 2.39e-07 6.36e-07
-18.7 3.2 0.00762 2.43e-07 6.48e-07
-18.6 3.2 0.00786 2.48e-07 6.61e-07
-18.5 3.2 0.00811 2.52e-07 6.73e-07
-18.4 3.2 0.00836 2.56e-07 6.85e-07
-18.3 3.2 0.00863 2.6e-07 6.97e-07
-18.2 3.2 0.0089 2.65e-07 7.1e-07
-18.1 3.2 0.00918 2.69e-07 7.21e-07
-18 3.2 0.00946 2.72e-07 7.33e-07
-17.9 3.2 0.00976 2.76e-07 7.44e-07
-17.8 3.2 0.0101 2.8e-07 7.55e-07
-17.7 3.2 0.0104 2.83e-07 7.66e-07
-17.6 3.2 0.0107 2.86e-07 7.76e-07
-17.5 3.2 0.011 2.9e-07 7.86e-07
-17.4 3.2 0.0114 2.93e-07 7.96e-07
-17.3 3.2 0.0117 2.96e-07 8.04e-07
-17.2 3.2 0.0121 2.98e-07 8.11e-07
-17.1 3.2 0.0125 3e-07 8.19e-07
-17 3.2 0.0129 3.02e-07 8.26e-07
-16.9 3.2 0.0133 3.04e-07 8.32e-07
-16.8 3.2 0.0137 3.05e-07 8.37e-07
-16.7 3.2 0.0141 3.06e-07 8.41e-07
-16.6 3.2 0.0145 3.06e-07 8.44e-07
-16.5 3.2 0.015 3.06e-07 8.46e-07
-16.4 3.2 0.0155 3.06e-07 8.47e-07
-16.3 3.2 0.0159 3.05e-07 8.46e-07
-16.2 3.2 0.0164 3.04e-07 8.44e-07
-16.1 3.2 0.0169 3.06e-07 8.41e-07
-16 3.2 0.0175 3.1e-07 8.36e-07
-15.9 3.2 0.018 3.13e-07 8.29e-07
-15.8 3.2 0.0186 3.16e-07 8.22e-07
-15.7 3.2 0.0191 3.19e-07 8.11e-07
-15.6 3.2 0.0197 3.22e-07 7.99e-07
-15.5 3.2 0.0203 3.24e-07 7.85e-07
-15.4 3.2 0.0209 3.25e-07 7.68e-07
-15.3 3.2 0.0216 3.27e-07 7.5e-07
-15.2 3.2 0.0223 3.27e-07 7.29e-07
-15.1 3.2 0.0229 3.27e-07 7.04e-07
-15 3.2 0.0236 3.27e-07 6.79e-07
-14.9 3.2 0.0244 3.25e-07 6.49e-07
-14.8 3.2 0.0251 3.23e-07 6.17e-07
-14.7 3.2 0.0259 3.2e-07 5.82e-07
-14.6 3.2 0.0267 3.16e-07 5.43e-07
-14.5 3.2 0.0275 3.11e-07 5.02e-07
-14.4 3.2 0.0283 3.05e-07 4.57e-07
-14.3 3.2 0.0292 4.98e-07 1.05e-06
-14.2 3.2 0.03 4.53e-07 9.28e-07
-14.1 3.2 0.031 4.07e-07 7.98e-07
-14 3.2 0.0319 3.58e-07 6.59e-07
-13.9 3.2 0.0328 3.07e-07 5.08e-07
-13.8 3.2 0.0338 2.55e-07 3.48e-07
-13.7 3.2 0.0349 2.03e-07 1.91e-07
-13.6 3.2 0.0359 1.69e-07 2.75e-07
-13.5 3.2 0.037 1.93e-07 4e-07
-13.4 3.2 0.0381 3.92e-07 5.18e-07
-13.3 3.2 0.0392 2.15e-07 5.2e-07
-13.2 3.2 0.0404 2.67e-07 6.11e-07
-13.1 3.2 0.0416 3.08e-07 7.21e-07
-13 3.2 0.0428 4.8e-07 8.6e-07
-12.9 3.2 0.0441 8.45e-07 1.07e-06
-12.8 3.2 0.0454 1.8e-06 1.47e-06
-12.7 3.2 0.0468 7.13e-06 3.34e-06
-12.6 3.2 0.0481 3.37e-06 7.67e-06
-12.5 3.2 0.0495 2.16e-06 3.14e-06
-12.4 3.2 0.051 1.99e-06 2.25e-06
-12.3 3.2 0.0525 1.99e-06 1.89e-06
-12.2 3.2 0.054 2.07e-06 1.72e-06
-12.1 3.2 0.0556 2.17e-06 1.62e-06
-12 3.2 0.0572 2.29e-06 1.58e-06
-11.9 3.2 0.0589 2.42e-06 1.55e-06
-11.8 3.2 0.0606 2.56e-06 1.55e-06
-11.7 3.2 0.0623 2.71e-06 1.56e-06
-11.6 3.2 0.0641 2.86e-06 1.57e-06
-11.5 3.2 0.066 3.01e-06 1.59e-06
-11.4 3.2 0.0678 3.17e-06 1.62e-06
-11.3 3.2 0.0698 3.33e-06 1.64e-06
-11.2 3.2 0.0718 3.48e-06 1.67e-06
-11.1 3.2 0.0738 3.64e-06 1.7e-06
-11 3.2 0.0759 3.8e-06 1.72e-06
-10.9 3.2 0.078 3.95e-06 1.75e-06
-10.8 3.2 0.0802 4.1e-06 1.77e-06
-10.7 3.2 0.0825 4.24e-06 1.79e-06
-10.6 3.2 0.0848 4.38e-06 1.81e-06
-10.5 3.2 0.0871 4.51e-06 1.82e-06
-10.4 3.2 0.0895 4.63e-06 1.82e-06
-10.3 3.2 0.092 4.75e-06 1.82e-06
-10.2 3.2 0.0945 4.85e-06 1.82e-06
-10.1 3.2 0.0971 4.94e-06 1.81e-06
-10 3.2 0.0997 5.02e-06 1.79e-06
-9.9 3.2 0.102 5.08e-06 1.85e-06
-9.8 3.2 0.105 5.13e-06 1.97e-06
-9.7 3.2 0.108 1.03e-05 9e-06
-9.6 3.2 0.111 1.16e-05 9.8e-06
-9.5 3.2 0.114 1.29e-05 1.06e-05
-9.4 3.2 0.117 1.42e-05 1.14e-05
-9.3 3.2 0.12 1.55e-05 1.22e-05
-9.2 3.2 0.123 1.67e-05 1.3e-05
-9.1 3.2 0.126 1.8e-05 1.37e-05
-9 3.2 0.13 1.92e-05 1.45e-05
-8.9 3.2 0.133 2.04e-05 1.52e-05
-8.8 3.2 0.136 2.16e-05 1.58e-05
-8.7 3.2 0.14 2.6e-05 1.32e-05
-8.6 3.2 0.144 2.73e-05 1.36e-05
-8.5 3.2 0.147 2.86e-05 1.39e-05
-8.4 3.2 0.151 2.97e-05 1.41e-05
-8.3 3.2 0.155 1.77e-05 6.97e-06
-8.2 3.2 0.158 1.71e-05 7.35e-06
-8.1 3.2 0.162 1.63e-05 7.84e-06
-8 3.2 0.166 3.45e-06 5.75e-06
-7.9 3.2 0.17 5.01e-06 6.73e-06
-7.8 3.2 0.175 7.96e-06 8.55e-06
-7.7 3.2 0.179 1.62e-05 1.32e-05
-7.6 3.2 0.183 0.000164 6.84e-05
-7.5 3.2 0.187 3.19e-05 5.55e-05
-7.4 3.2 0.192 1.06e-05 1.15e-05
-7.3 3.2 0.196 6.62e-06 6.17e-06
-7.2 3.2 0.201 4.72e-06 4.05e-06
-7.1 3.2 0.206 3.5e-06 2.88e-06
-7 3.2 0.21 2.61e-06 2.1e-06
-6.9 3.2 0.215 1.89e-06 1.54e-06
-6.8 3.2 0.22 1.28e-06 1.11e-06
-6.7 3.2 0.225 7.52e-07 7.77e-07
-6.6 3.2 0.23 4.1e-07 5.3e-07
-6.5 3.2 0.235 3e-07 3.7e-07
-6.4 3.2 0.24 5.5e-07 4.9e-07
-6.3 3.2 0.245 8.83e-07 7.77e-07
-6.2 3.2 0.251 1.24e-06 9.95e-07
-6.1 3.2 0.256 1.66e-06 1.13e-06
-6 3.2 0.261 2.27e-06 2.38e-06
-5.9 3.2 0.267 3.6e-06 5.93e-06
-5.8 3.2 0.272 1.3e-05 3.4e-05
-5.7 3.2 0.278 1.86e-05 9.37e-06
-5.6 3.2 0.284 9.15e-06 6.42e-06
-5.5 3.2 0.289 6.81e-06 5.77e-06
-5.4 3.2 0.295 5.84e-06 5.49e-06
-5.3 3.2 0.301 5.43e-06 5.25e-06
-5.2 3.2 0.307 5.51e-06 4.77e-06
-5.1 3.2 0.313 6.87e-06 9.01e-06
-5 3.2 0.319 0.000124 4.76e-05
-4.9 3.2 0.325 9.35e-06 9.4e-06
-4.8 3.2 0.331 5.24e-06 8.09e-06
-4.7 3.2 0.337 3.76e-06 7.66e-06
-4.6 3.2 0.343 2.99e-06 7.44e-06
-4.5 3.2 0.35 3.22e-06 7.32e-06
-4.4 3.2 0.356 3.6e-06 7.22e-06
-4.3 3.2 0.362 3.93e-06 7.14e-06
-4.2 3.2 0.369 4.25e-06 7.07e-06
-4.1 3.2 0.375 4.54e-06 7.01e-06
-4 3.2 0.382 4.82e-06 6.94e-06
-3.9 3.2 0.388 5.09e-06 6.87e-06
-3.8 3.2 0.395 5.34e-06 6.82e-06
-3.7 3.2 0.401 5.58e-06 6.76e-06
-3.6 3.2 0.408 5.81e-06 6.71e-06
-3.5 3.2 0.414 6.02e-06 6.67e-06
-3.4 3.2 0.421 6.22e-06 6.63e-06
-3.3 3.2 0.428 6.41e-06 6.61e-06
-3.2 3.2 0.434 6.58e-06 6.6e-06
-3.1 3.2 0.441 6.74e-06 6.6e-06
-3 3.2 0.448 6.85e-06 6.65e-06
-2.9 3.2 0.454 7.2e-06 6.46e-06
-2.8 3.2 0.461 7.23e-06 6.59e-06
-2.7 3.2 0.468 7.34e-06 6.65e-06
-2.6 3.2 0.475 7.43e-06 6.72e-06
-2.5 3.2 0.481 7.52e-06 6.79e-06
-2.4 3.2 0.488 7.6e-06 6.87e-06
-2.3 3.2 0.495 7.66e-06 6.97e-06
-2.2 3.2 0.502 7.71e-06 7.07e-06
-2.1 3.2 0.508 7.75e-06 7.18e-06
-2 3.2 0.515 7.77e-06 7.29e-06
-1.9 3.2 0.522 7.77e-06 7.42e-06
-1.8 3.2 0.528 7.77e-06 7.54e-06
-1.7 3.2 0.535 7.75e-06 7.65e-06
-1.6 3.2 0.542 7.71e-06 7.77e-06
-1.5 3.2 0.548 7.67e-06 7.87e-06
-1.4 3.2 0.555 7.61e-06 7.97e-06
-1.3 3.2 0.561 7.53e-06 8.05e-06
-1.2 3.2 0.568 7.45e-06 8.12e-06
-1.1 3.2 0.574 7.36e-06 8.17e-06
-1 3.2 0.581 7.26e-06 8.19e-06
-0.9 3.2 0.587 7.48e-06 1.92e-05
-0.8 3.2 0.594 7.01e-06 1.74e-05
-0.7 3.2 0.6 6.57e-06 1.55e-05
-0.6 3.2 0.606 6.15e-06 1.35e-05
-0.5 3.2 0.613 5.78e-06 1.15e-05
-0.4 3.2 0.619 7.07e-06 7.78e-06
-0.3 3.2 0.625 6.71e-06 5.73e-06
-0.2 3.2 0.631 6.9e-06 4.2e-06
-0.1 3.2 0.637 9e-06 1.4e-05
1.95e-14 3.2 0.643 3.77e-05 0.000103
0.1 3.2 0.649 4.11e-05 1.48e-05
0.2 3.2 0.655 2.3e-05 8.84e-06
0.3 3.2 0.661 2.16e-05 8.41e-06
0.4 3.2 0.667 3.86e-05 1.69e-05
0.5 3.2 0.673 2.01e-05 3.85e-05
0.6 3.2 0.678 9.37e-06 1.28e-05
0.7 3.2 0.684 7.37e-06 8.18e-06
0.8 3.2 0.69 6.26e-06 6.37e-06
0.9 3.2 0.695 5.34e-06 5.37e-06
1 3.2 0.7 4.47e-06 4.68e-06
1.1 3.2 0.706 3.59e-06 4.12e-06
1.2 3.2 0.711 3.71e-06 3.6e-06
1.3 3.2 0.716 2.24e-06 2.83e-06
1.4 3.2 0.721 2e-06 2.47e-06
1.5 3.2 0.727 1.77e-06 2.08e-06
1.6 3.2 0.732 1.53e-06 1.68e-06
1.7 3.2 0.736 1.3e-06 1.27e-06
1.8 3.2 0.741 1.06e-06 9.68e-07
1.9 3.2 0.746 8.2e-07 9.3e-07
2 3.2 0.751 5.85e-07 8.85e-07
2.1 3.2 0.756 3.53e-07 8.38e-07
2.2 3.2 0.76 7.52e-07 7.87e-07
2.3 3.2 0.765 1.14e-06 7.28e-07
2.4 3.2 0.769 1.52e-06 6.6e-07
2.5 3.2 0.773 1.9e-06 7.15e-07
2.6 3.2 0.778 2.96e-06 2.61e-06
2.7 3.2 0.782 3.37e-06 2.75e-06
2.8 3.2 0.786 3.77e-06 2.88e-06
2.9 3.2 0.79 4.16e-06 2.99e-06
3 3.2 0.794 4.52e-06 3.09e-06
3.1 3.2 0.798 4.86e-06 3.18e-06
3.2 3.2 0.802 5.19e-06 3.26e-06
3.3 3.2 0.805 5.49e-06 3.32e-06
3.4 3.2 0.809 5.77e-06 3.38e-06
3.5 3.2 0.813 6.04e-06 3.43e-06
3.6 3.2 0.816 6.28e-06 3.46e-06
3.7 3.2 0.82 6.51e-06 3.49e-06
3.8 3.2 0.823 6.71e-06 3.51e-06
3.9 3.2 0.826 6.9e-06 3.52e-06
4 3.2 0.829 7.06e-06 3.53e-06
4.1 3.2 0.833 7.22e-06 3.53e-06
4.2 3.2 0.836 7.35e-06 3.52e-06
4.3 3.2 0.839 7.46e-06 3.5e-06
4.4 3.2 0.842 7.57e-06 3.49e-06
4.5 3.2 0.845 7.65e-06 3.46e-06
4.6 3.2 0.847 7.72e-06 3.43e-06
4.7 3.2 0.85 7.78e-06 3.4e-06
4.8 3.2 0.853 7.82e-06 3.36e-06
4.9 3.2 0.855 7.86e-06 3.32e-06
5 3.2 0.858 7.87e-06 3.29e-06
5.1 3.2 0.86 7.88e-06 3.24e-06
5.2 3.2 0.863 7.88e-06 3.2e-06
5.3 3.2 0.865 7.87e-06 3.15e-06
5.4 3.2 0.867 1.47e-05 6.48e-06
5.5 3.2 0.87 1.42e-05 6.33e-06
5.6 3.2 0.872 1.38e-05 6.19e-06
5.7 3.2 0.874 1.33e-05 6.05e-06
5.8 3.2 0.876 1.29e-05 5.91e-06
5.9 3.2 0.878 1.25e-05 5.77e-06
6 3.2 0.88 1.21e-05 5.64e-06
6.1 3.2 0.882 1.17e-05 5.5e-06
6.2 3.2 0.883 1.13e-05 5.37e-06
6.3 3.2 0.885 1.09e-05 5.24e-06
6.4 3.2 0.887 1.06e-05 5.12e-06
6.5 3.2 0.888 1.02e-05 5e-06
6.6 3.2 0.89 9.9e-06 4.88e-06
6.7 3.2 0.892 8.37e-06 5.97e-06
6.8 3.2 0.893 8.1e-06 5.8e-06
6.9 3.2 0.894 7.86e-06 5.65e-06
7 3.2 0.896 7.61e-06 5.49e-06
7.1 3.2 0.897 7.37e-06 5.34e-06
7.2 3.2 0.898 7.15e-06 5.21e-06
7.3 3.2 0.9 6.94e-06 5.07e-06
7.4 3.2 0.901 6.73e-06 4.95e-06
7.5 3.2 0.902 6.54e-06 4.82e-06
7.6 3.2 0.903 6.35e-06 4.7e-06
7.7 3.2 0.904 6.18e-06 4.59e-06
7.8 3.2 0.905 6.01e-06 4.48e-06
7.9 3.2 0.906 5.85e-06 4.39e-06
8 3.2 0.907 5.7e-06 4.29e-06
8.1 3.2 0.908 5.56e-06 4.2e-06
8.2 3.2 0.908 5.42e-06 4.12e-06
8.3 3.2 0.909 5.3e-06 4.04e-06
8.4 3.2 0.91 5.18e-06 3.96e-06
8.5 3.2 0.91 5.07e-06 3.89e-06
8.6 3.2 0.911 4.97e-06 3.82e-06
8.7 3.2 0.912 4.88e-06 3.76e-06
8.8 3.2 0.912 4.79e-06 3.71e-06
8.9 3.2 0.913 4.71e-06 3.66e-06
9 3.2 0.913 4.64e-06 3.61e-06
9.1 3.2 0.913 4.58e-06 3.57e-06
9.2 3.2 0.914 4.52e-06 3.54e-06
9.3 3.2 0.914 4.47e-06 3.51e-06
9.4 3.2 0.914 4.43e-06 3.47e-06
9.5 3.2 0.915 4.39e-06 3.45e-06
9.6 3.2 0.915 4.36e-06 3.43e-06
9.7 3.2 0.915 4.34e-06 3.42e-06
9.8 3.2 0.915 4.32e-06 3.4e-06
9.9 3.2 0.915 4.31e-06 3.4e-06
10 3.2 0.915 4.31e-06 3.4e-06
10.1 3.2 0.915 4.31e-06 3.4e-06
10.2 3.2 0.915 4.32e-06 3.4e-06
10.3 3.2 0.915 4.34e-06 3.42e-06
10.4 3.2 0.915 4.36e-06 3.43e-06
10.5 3.2 0.915 4.39e-06 3.45e-06
10.6 3.2 0.914 4.43e-06 3.47e-06
10.7 3.2 0.914 4.47e-06 3.51e-06
10.8 3.2 0.914 4.52e-06 3.54e-06
10.9 3.2 0.913 4.58e-06 3.57e-06
11 3.2 0.913 4.64e-06 3.61e-06
11.1 3.2 0.913 4.71e-06 3.66e-06
11.2 3.2 0.912 4.79e-06 3.71e-06
11.3 3.2 0.912 4.88e-06 3.76e-06
11.4 3.2 0.911 4.97e-06 3.82e-06
11.5 3.2 0.91 5.07e-06 3.89e-06
11.6 3.2 0.91 5.18e-06 3.96e-06
11.7 3.2 0.909 5.3e-06 4.04e-06
11.8 3.2 0.908 5.42e-06 4.12e-06
11.9 3.2 0.908 5.56e-06 4.2e-06
12 3.2 0.907 5.7e-06 4.29e-06
12.1 3.2 0.906 5.85e-06 4.39e-06
12.2 3.2 0.905 6.01e-06 4.48e-06
12.3 3.2 0.904 6.18e-06 4.59e-06
12.4 3.2 0.903 6.35e-06 4.7e-06
12.5 3.2 0.902 6.54e-06 4.82e-06
12.6 3.2 0.901 6.73e-06 4.95e-06
12.7 3.2 0.9 6.94e-06 5.07e-06
12.8 3.2 0.898 7.15e-06 5.21e-06
12.9 3.2 0.897 7.37e-06 5.34e-06
13 3.2 0.896 7.61e-06 5.49e-06
13.1 3.2 0.894 7.86e-06 5.65e-06
13.2 3.2 0.893 8.1e-06 5.8e-06
13.3 3.2 0.892 8.37e-06 5.97e-06
13.4 3.2 0.89 9.9e-06 4.88e-06
13.5 3.2 0.888 1.02e-05 5e-06
13.6 3.2 0.887 1.06e-05 5.12e-06
13.7 3.2 0.885 1.09e-05 5.24e-06
13.8 3.2 0.883 1.13e-05 5.37e-06
13.9 3.2 0.882 1.17e-05 5.5e-06
14 3.2 0.88 1.21e-05 5.64e-06
14.1 3.2 0.878 1.25e-05 5.77e-06
14.2 3.2 0.876 1.29e-05 5.91e-06
14.3 3.2 0.874 1.33e-05 6.05e-06
14.4 3.2 0.872 1.38e-05 6.19e-06
14.5 3.2 0.87 1.42e-05 6.33e-06
14.6 3.2 0.867 1.47e-05 6.48e-06
14.7 3.2 0.865 7.87e-06 3.15e-06
14.8 3.2 0.863 7.88e-06 3.2e-06
14.9 3.2 0.86 7.88e-06 3.24e-06
15 3.2 0.858 7.87e-06 3.29e-06
15.1 3.2 0.855 7.86e-06 3.32e-06
15.2 3.2 0.853 7.82e-06 3.36e-06
15.3 3.2 0.85 7.78e-06 3.4e-06
15.4 3.2 0.847 7.72e-06 3.43e-06
15.5 3.2 0.845 7.65e-06 3.46e-06
15.6 3.2 0.842 7.57e-06 3.49e-06
15.7 3.2 0.839 7.46e-06 3.5e-06
15.8 3.2 0.836 7.35e-06 3.52e-06
15.9 3.2 0.833 7.22e-06 3.53e-06
16 3.2 0.829 7.06e-06 3.53e-06
16.1 3.2 0.826 6.9e-06 3.52e-06
16.2 3.2 0.823 6.71e-06 3.51e-06
16.3 3.2 0.82 6.51e-06 3.49e-06
16.4 3.2 0.816 6.28e-06 3.46e-06
16.5 3.2 0.813 6.04e-06 3.43e-06
16.6 3.2 0.809 5.77e-06 3.38e-06
16.7 3.2 0.805 5.49e-06 3.32e-06
16.8 3.2 0.802 5.19e-06 3.26e-06
16.9 3.2 0.798 4.86e-06 3.18e-06
17 3.2 0.794 4.52e-06 3.09e-06
17.1 3.2 0.79 4.16e-06 2.99e-06
17.2 3.2 0.786 3.77e-06 2.88e-06
17.3 3.2 0.782 3.37e-06 2.75e-06
17.4 3.2 0.778 2.96e-06 2.61e-06
17.5 3.2 0.773 1.9e-06 7.15e-07
17.6 3.2 0.769 1.52e-06 6.6e-07
17.7 3.2 0.765 1.14e-06 7.28e-07
17.8 3.2 0.76 7.52e-07 7.87e-07
17.9 3.2 0.756 3.53e-07 8.38e-07
18 3.2 0.751 5.85e-07 8.85e-07
18.1 3.2 0.746 8.2e-07 9.3e-07
18.2 3.2 0.741 1.06e-06 9.68e-07
18.3 3.2 0.736 1.3e-06 1.27e-06
18.4 3.2 0.732 1.53e-06 1.68e-06
18.5 3.2 0.727 1.77e-06 2.08e-06
18.6 3.2 0.721 2e-06 2.47e-06
18.7 3.2 0.716 2.24e-06 2.83e-06
18.8 3.2 0.711 3.71e-06 3.6e-06
18.9 3.2 0.706 3.59e-06 4.12e-06
19 3.2 0.7 4.47e-06 4.68e-06
19.1 3.2 0.695 5.34e-06 5.37e-06
19.2 3.2 0.69 6.26e-06 6.37e-06
19.3 3.2 0.684 7.37e-06 8.18e-06
19.4 3.2 0.678 9.37e-06 1.28e-05
19.5 3.2 0.673 2.01e-05 3.85e-05
19.6 3.2 0.667 3.86e-05 1.69e-05
19.7 3.2 0.661 2.16e-05 8.41e-06
19.8 3.2 0.655 2.3e-05 8.84e-06
19.9 3.2 0.649 4.11e-05 1.48e-05
20 3.2 0.643 3.77e-05 0.000103
20.1 3.2 0.637 9e-06 1.4e-05
20.2 3.2 0.631 6.9e-06 4.2e-06
20.3 3.2 0.625 6.71e-06 5.73e-06
20.4 3.2 0.619 7.07e-06 7.78e-06
20.5 3.2 0.613 5.78e-06 1.15e-05
20.6 3.2 0.606 6.15e-06 1.35e-05
20.7 3.2 0.6 6.57e-06 1.55e-05
20.8 3.2 0.594 7.01e-06 1.74e-05
20.9 3.2 0.587 7.48e-06 1.92e-05
21 3.2 0.581 7.26e-06 8.19e-06
21.1 3.2 0.574 7.36e-06 8.17e-06
21.2 3.2 0.568 7.45e-06 8.12e-06
21.3 3.2 0.561 7.53e-06 8.05e-06
21.4 3.2 0.555 7.61e-06 7.97e-06
21.5 3.2 0.548 7.67e-06 7.87e-06
21.6 3.2 0.542 7.71e-06 7.77e-06
21.7 3.2 0.535 7.75e-06 7.65e-06
21.8 3.2 0.528 7.77e-06 7.54e-06
21.9 3.2 0.522 7.77e-06 7.42e-06
22 3.2 0.515 7.77e-06 7.29e-06
22.1 3.2 0.508 7.75e-06 7.18e-06
22.2 3.2 0.502 7.71e-06 7.07e-06
22.3 3.2 0.495 7.66e-06 6.97e-06
22.4 3.2 0.488 7.6e-06 6.87e-06
22.5 3.2 0.481 7.52e-06 6.79e-06
22.6 3.2 0.475 7.43e-06 6.72e-06
22.7 3.2 0.468 7.34e-06 6.65e-06
22.8 3.2 0.461 7.23e-06 6.59e-06
22.9 3.2 0.454 7.2e-06 6.46e-06
23 3.2 0.448 6.85e-06 6.65e-06
23.1 3.2 0.441 6.74e-06 6.6e-06
23.2 3.2 0.434 6.58e-06 6.6e-06
23.3 3.2 0.428 6.41e-06 6.61e-06
23.4 3.2 0.421 6.22e-06 6.63e-06
23.5 3.2 0.414 6.02e-06 6.67e-06
23.6 3.2 0.408 5.81e-06 6.71e-06
23.7 3.2 0.401 5.58e-06 6.76e-06
23.8 3.2 0.395 5.34e-06 6.82e-06
23.9 3.2 0.388 5.09e-06 6.87e-06
24 3.2 0.382 4.82e-06 6.94e-06
24.1 3.2 0.375 4.54e-06 7.01e-06
24.2 3.2 0.369 4.25e-06 7.07e-06
24.3 3.2 0.362 3.93e-06 7.14e-06
24.4 3.2 0.356 3.6e-06 7.22e-06
24.5 3.2 0.35 3.22e-06 7.32e-06
24.6 3.2 0.343 2.99e-06 7.44e-06
24.7 3.2 0.337 3.76e-06 7.66e-06
24.8 3.2 0.331 5.24e-06 8.09e-06
24.9 3.2 0.325 9.35e-06 9.4e-06
25 3.2 0.319 0.000124 4.76e-05
25.1 3.2 0.313 6.87e-06 9.01e-06
25.2 3.2 0.307 5.51e-06 4.77e-06
25.3 3.2 0.301 5.43e-06 5.25e-06
25.4 3.2 0.295 5.84e-06 5.49e-06
25.5 3.2 0.289 6.81e-06 5.77e-06
25.6 3.2 0.284 9.15e-06 6.42e-06
25.7 3.2 0.278 1.86e-05 9.37e-06
25.8 3.2 0.272 1.3e-05 3.4e-05
25.9 3.2 0.267 3.6e-06 5.93e-06
26 3.2 0.261 2.27e-06 2.38e-06
26.1 3.2 0.256 1.66e-06 1.13e-06
26.2 3.2 0.251 1.24e-06 9.95e-07
26.3 3.2 0.245 8.83e-07 7.77e-07
26.4 3.2 0.24 5.5e-07 4.9e-07
26.5 3.2 0.235 3e-07 3.7e-07
26.6 3.2 0.23 4.1e-07 5.3e-07
26.7 3.2 0.225 7.52e-07 7.77e-07
26.8 3.2 0.22 1.28e-06 1.11e-06
26.9 3.2 0.215 1.89e-06 1.54e-06
27 3.2 0.21 2.61e-06 2.1e-06
27.1 3.2 0.206 3.5e-06 2.88e-06
27.2 3.2 0.201 4.72e-06 4.05e-06
27.3 3.2 0.196 6.62e-06 6.17e-06
27.4 3.2 0.192 1.06e-05 1.15e-05
27.5 3.2 0.187 3.19e-05 5.55e-05
27.6 3.2 0.183 0.000164 6.84e-05
27.7 3.2 0.179 1.62e-05 1.32e-05
