-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.38e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.79e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.28e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.63e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.46e-05
-10.4 0.94 0.000472 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.000649 4.45e-05 5.26e-05
-10 0.94 0.000722 4.94e-05 5.84e-05
-9.9 0.94 0.000803 5.48e-05 6.47e-05
-9.8 0.94 0.000892 6.08e-05 7.18e-05
-9.7 0.94 0.000992 6.75e-05 7.96e-05
-9.6 0.94 0.0011 7.48e-05 8.81e-05
-9.5 0.94 0.00123 8.3e-05 9.76e-05
-9.4 0.94 0.00136 9.19e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.00012
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000161
-8.9 0.94 0.00231 0.000152 0.000178
-8.8 0.94 0.00256 0.000168 0.000196
-8.7 0.94 0.00284 0.000186 0.000216
-8.6 0.94 0.00316 0.000205 0.000237
-8.5 0.94 0.0035 0.000226 0.000261
-8.4 0.94 0.00389 0.000249 0.000286
-8.3 0.94 0.00432 0.000273 0.000313
-8.2 0.94 0.00479 0.0003 0.000342
-8.1 0.94 0.00531 0.000329 0.000373
-8 0.94 0.00588 0.00036 0.000406
-7.9 0.94 0.00652 0.000394 0.00044
-7.8 0.94 0.00722 0.000429 0.000476
-7.7 0.94 0.008 0.000467 0.000513
-7.6 0.94 0.00885 0.000508 0.000551
-7.5 0.94 0.00979 0.00055 0.00059
-7.4 0.94 0.0108 0.000595 0.000627
-7.3 0.94 0.012 0.000641 0.000664
-7.2 0.94 0.0132 0.000689 0.000698
-7.1 0.94 0.0146 0.000739 0.000728
-7 0.94 0.0161 0.000789 0.000752
-6.9 0.94 0.0177 0.000841 0.00077
-6.8 0.94 0.0195 0.000892 0.000777
-6.7 0.94 0.0214 0.000944 0.000773
-6.6 0.94 0.0235 0.000997 0.000753
-6.5 0.94 0.0258 0.00105 0.000716
-6.4 0.94 0.0283 0.00111 0.000658
-6.3 0.94 0.0309 0.00117 0.000752
-6.2 0.94 0.0338 0.00123 0.000973
-6.1 0.94 0.0369 0.00131 0.00123
-6 0.94 0.0402 0.00147 0.00147
-5.9 0.94 0.0437 0.00158 0.00184
-5.8 0.94 0.0476 0.00174 0.00225
-5.7 0.94 0.0516 0.00197 0.00273
-5.6 0.94 0.056 0.00232 0.00326
-5.5 0.94 0.0606 0.00285 0.00388
-5.4 0.94 0.0655 0.00371 0.0046
-5.3 0.94 0.0708 0.00518 0.00548
-5.2 0.94 0.0769 0.00769 0.00693
-5.1 0.94 0.0844 0.0136 0.00948
-5 0.94 0.098 0.0375 0.018
-4.9 0.94 0.0604 0.035 0.0927
-4.8 0.94 0.089 0.0129 0.025
-4.7 0.94 0.0981 0.0102 0.0158
-4.6 0.94 0.106 0.00928 0.0129
-4.5 0.94 0.114 0.00929 0.0111
-4.4 0.94 0.121 0.00944 0.00999
-4.3 0.94 0.128 0.00955 0.0091
-4.2 0.94 0.135 0.00955 0.00827
-4.1 0.94 0.141 0.011 0.00577
-4 0.94 0.148 0.0108 0.00467
-3.9 0.94 0.155 0.0102 0.00507
-3.8 0.94 0.158 0.00326 0.00696
-3.7 0.94 0.166 0.00342 0.00427
-3.6 0.94 0.174 0.00464 0.00468
-3.5 0.94 0.181 0.00569 0.00536
-3.4 0.94 0.189 0.00648 0.00734
-3.3 0.94 0.198 0.00693 0.00899
-3.2 0.94 0.207 0.00697 0.0102
-3.1 0.94 0.217 0.00659 0.0108
-3 0.94 0.23 0.00812 0.0133
-2.9 0.94 0.241 0.00989 0.0126
-2.8 0.94 0.252 0.0108 0.011
-2.7 0.94 0.258 0.0046 0.00782
-2.6 0.94 0.27 0.0058 0.00946
-2.5 0.94 0.281 0.00644 0.0088
-2.4 0.94 0.293 0.0065 0.00773
-2.3 0.94 0.307 0.00377 0.00331
-2.2 0.94 0.318 0.00539 0.00377
-2.1 0.94 0.329 0.00632 0.00388
-2 0.94 0.34 0.00654 0.0037
-1.9 0.94 0.349 0.00774 0.00513
-1.8 0.94 0.359 0.00672 0.00486
-1.7 0.94 0.366 0.004 0.00716
-1.6 0.94 0.381 0.000488 0.000689
-1.5 0.94 0.392 0.000611 0.000922
-1.4 0.94 0.402 0.00197 0.00504
-1.3 0.94 0.415 0.000478 0.00125
-1.2 0.94 0.427 0.000758 0.00118
-1.1 0.94 0.439 0.000731 0.000825
-1 0.94 0.45 0.000772 0.000911
-0.9 0.94 0.462 0.00076 0.00096
-0.8 0.94 0.473 0.000681 0.000963
-0.7 0.94 0.485 0.000637 0.00109
-0.6 0.94 0.496 0.000604 0.00109
-0.5 0.94 0.508 0.000707 0.00115
-0.4 0.94 0.519 0.000951 0.00124
-0.3 0.94 0.531 0.00127 0.00134
-0.2 0.94 0.541 0.00179 0.00224
-0.1 0.94 0.552 0.00214 0.00251
1.95e-14 0.94 0.563 0.00255 0.0029
0.1 0.94 0.574 0.00298 0.0034
0.2 0.94 0.584 0.00132 0.00302
0.3 0.94 0.595 0.00153 0.00341
0.4 0.94 0.606 0.00369 0.00602
0.5 0.94 0.618 0.0131 0.0116
0.6 0.94 0.628 0.0144 0.0142
0.7 0.94 0.637 0.00204 0.00276
0.8 0.94 0.643 0.00568 0.0131
0.9 0.94 0.653 0.00635 0.0129
1 0.94 0.662 0.00664 0.0119
1.1 0.94 0.672 0.0065 0.01
1.2 0.94 0.687 0.0064 0.00885
1.3 0.94 0.697 0.00819 0.00946
1.4 0.94 0.707 0.00959 0.00944
1.5 0.94 0.716 0.0105 0.00883
1.6 0.94 0.728 0.00858 0.00401
1.7 0.94 0.737 0.00868 0.00451
1.8 0.94 0.745 0.00842 0.0048
1.9 0.94 0.749 0.0117 0.0111
2 0.94 0.757 0.0121 0.00949
2.1 0.94 0.766 0.0119 0.00765
2.2 0.94 0.775 0.00915 0.00493
2.3 0.94 0.782 0.00853 0.00499
2.4 0.94 0.789 0.00771 0.00485
2.5 0.94 0.795 0.00676 0.00456
2.6 0.94 0.8 0.00577 0.00416
2.7 0.94 0.806 0.00479 0.00369
2.8 0.94 0.811 0.00387 0.00319
2.9 0.94 0.816 0.00302 0.00269
3 0.94 0.821 0.00426 0.00284
3.1 0.94 0.825 0.00363 0.00253
3.2 0.94 0.829 0.00303 0.00222
3.3 0.94 0.833 0.0025 0.00191
3.4 0.94 0.837 0.00203 0.00163
3.5 0.94 0.84 0.00163 0.00138
3.6 0.94 0.844 0.0013 0.00116
3.7 0.94 0.847 0.00103 0.000984
3.8 0.94 0.85 0.000815 0.000853
3.9 0.94 0.852 0.0007 0.00078
4 0.94 0.855 0.000664 0.000797
4.1 0.94 0.857 0.000713 0.00104
4.2 0.94 0.859 0.00146 0.00335
4.3 0.94 0.862 0.00163 0.00112
4.4 0.94 0.864 0.000688 0.000873
4.5 0.94 0.865 0.000604 0.00116
4.6 0.94 0.864 0.00316 0.00903
4.7 0.94 0.869 0.000878 0.000495
4.8 0.94 0.87 0.000348 0.000299
4.9 0.94 0.872 0.000199 0.000233
5 0.94 0.873 0.000134 0.000196
5.1 0.94 0.874 9.85e-05 0.00017
5.2 0.94 0.875 7.69e-05 0.00015
5.3 0.94 0.876 6.25e-05 0.000132
5.4 0.94 0.876 5.22e-05 0.000117
5.5 0.94 0.877 4.44e-05 0.000103
5.6 0.94 0.878 3.83e-05 9.09e-05
5.7 0.94 0.878 3.34e-05 7.97e-05
5.8 0.94 0.879 2.94e-05 6.97e-05
5.9 0.94 0.879 2.6e-05 6.06e-05
6 0.94 0.88 2.31e-05 5.25e-05
6.1 0.94 0.88 2.08e-05 4.51e-05
6.2 0.94 0.881 1.89e-05 3.85e-05
6.3 0.94 0.881 1.75e-05 3.27e-05
6.4 0.94 0.881 2.51e-05 3.82e-05
6.5 0.94 0.882 2.54e-05 2.52e-05
6.6 0.94 0.882 2.86e-05 1.93e-05
6.7 0.94 0.882 4.63e-05 0.000107
6.8 0.94 0.882 1e-05 6e-06
6.9 0.94 0.882 6.14e-06 3.22e-06
7 0.94 0.883 3.76e-06 1.54e-06
7.1 0.94 0.883 1.93e-06 1.2e-06
7.2 0.94 0.883 1.96e-06 1.49e-06
7.3 0.94 0.883 4.57e-06 3.64e-06
7.4 0.94 0.883 6.28e-06 4.17e-06
7.5 0.94 0.883 7.84e-06 4.63e-06
7.6 0.94 0.883 9.23e-06 5.04e-06
7.7 0.94 0.883 1.05e-05 5.4e-06
7.8 0.94 0.884 1.16e-05 5.74e-06
7.9 0.94 0.884 1.26e-05 6.03e-06
8 0.94 0.884 1.35e-05 6.3e-06
8.1 0.94 0.884 1.43e-05 6.55e-06
8.2 0.94 0.884 1.5e-05 6.76e-06
8.3 0.94 0.884 1.56e-05 6.97e-06
8.4 0.94 0.884 1.62e-05 7.15e-06
8.5 0.94 0.884 1.67e-05 7.31e-06
8.6 0.94 0.884 1.72e-05 7.45e-06
8.7 0.94 0.884 1.76e-05 7.58e-06
8.8 0.94 0.884 1.79e-05 7.7e-06
8.9 0.94 0.884 1.82e-05 7.81e-06
9 0.94 0.884 1.85e-05 7.89e-06
9.1 0.94 0.884 1.87e-05 7.98e-06
9.2 0.94 0.884 1.89e-05 8.04e-06
9.3 0.94 0.884 1.91e-05 8.1e-06
9.4 0.94 0.884 1.92e-05 8.15e-06
9.5 0.94 0.884 1.94e-05 8.2e-06
9.6 0.94 0.884 1.95e-05 8.23e-06
9.7 0.94 0.884 1.95e-05 8.26e-06
9.8 0.94 0.884 1.96e-05 8.27e-06
9.9 0.94 0.884 1.96e-05 8.29e-06
10 0.94 0.884 1.96e-05 8.29e-06
10.1 0.94 0.884 1.96e-05 8.29e-06
10.2 0.94 0.884 1.96e-05 8.27e-06
10.3 0.94 0.884 1.95e-05 8.26e-06
10.4 0.94 0.884 1.95e-05 8.23e-06
10.5 0.94 0.884 1.94e-05 8.2e-06
10.6 0.94 0.884 1.92e-05 8.15e-06
10.7 0.94 0.884 1.91e-05 8.1e-06
10.8 0.94 0.884 1.89e-05 8.04e-06
10.9 0.94 0.884 1.87e-05 7.98e-06
11 0.94 0.884 1.85e-05 7.89e-06
11.1 0.94 0.884 1.82e-05 7.81e-06
11.2 0.94 0.884 1.79e-05 7.7e-06
11.3 0.94 0.884 1.76e-05 7.58e-06
11.4 0.94 0.884 1.72e-05 7.45e-06
11.5 0.94 0.884 1.67e-05 7.31e-06
11.6 0.94 0.884 1.62e-05 7.15e-06
11.7 0.94 0.884 1.56e-05 6.97e-06
11.8 0.94 0.884 1.5e-05 6.76e-06
11.9 0.94 0.884 1.43e-05 6.55e-06
12 0.94 0.884 1.35e-05 6.3e-06
12.1 0.94 0.884 1.26e-05 6.03e-06
12.2 0.94 0.884 1.16e-05 5.74e-06
12.3 0.94 0.883 1.05e-05 5.4e-06
12.4 0.94 0.883 9.23e-06 5.04e-06
12.5 0.94 0.883 7.84e-06 4.63e-06
12.6 0.94 0.883 6.28e-06 4.17e-06
12.7 0.94 0.883 4.57e-06 3.64e-06
12.8 0.94 0.883 1.96e-06 1.49e-06
12.9 0.94 0.883 1.93e-06 1.2e-06
13 0.94 0.883 3.76e-06 1.54e-06
13.1 0.94 0.882 6.14e-06 3.22e-06
13.2 0.94 0.882 1e-05 6e-06
13.3 0.94 0.882 4.63e-05 0.000107
13.4 0.94 0.882 2.86e-05 1.93e-05
13.5 0.94 0.882 2.54e-05 2.52e-05
13.6 0.94 0.881 2.51e-05 3.82e-05
13.7 0.94 0.881 1.75e-05 3.27e-05
13.8 0.94 0.881 1.89e-05 3.85e-05
13.9 0.94 0.88 2.08e-05 4.51e-05
14 0.94 0.88 2.31e-05 5.25e-05
14.1 0.94 0.879 2.6e-05 6.06e-05
14.2 0.94 0.879 2.94e-05 6.97e-05
14.3 0.94 0.878 3.34e-05 7.97e-05
14.4 0.94 0.878 3.83e-05 9.09e-05
14.5 0.94 0.877 4.44e-05 0.000103
14.6 0.94 0.876 5.22e-05 0.000117
14.7 0.94 0.876 6.25e-05 0.000132
14.8 0.94 0.875 7.69e-05 0.00015
14.9 0.94 0.874 9.85e-05 0.00017
15 0.94 0.873 0.000134 0.000196
15.1 0.94 0.872 0.000199 0.000233
15.2 0.94 0.87 0.000348 0.000299
15.3 0.94 0.869 0.000878 0.000495
15.4 0.94 0.864 0.00316 0.00903
15.5 0.94 0.865 0.000604 0.00116
15.6 0.94 0.864 0.000688 0.000873
15.7 0.94 0.862 0.00163 0.00112
15.8 0.94 0.859 0.00146 0.00335
15.9 0.94 0.857 0.000713 0.00104
16 0.94 0.855 0.000664 0.000797
16.1 0.94 0.852 0.0007 0.00078
16.2 0.94 0.85 0.000815 0.000853
16.3 0.94 0.847 0.00103 0.000984
16.4 0.94 0.844 0.0013 0.00116
16.5 0.94 0.84 0.00163 0.00138
16.6 0.94 0.837 0.00203 0.00163
16.7 0.94 0.833 0.0025 0.00191
16.8 0.94 0.829 0.00303 0.00222
16.9 0.94 0.825 0.00363 0.00253
17 0.94 0.821 0.00426 0.00284
17.1 0.94 0.816 0.00302 0.00269
17.2 0.94 0.811 0.00387 0.00319
17.3 0.94 0.806 0.00479 0.00369
17.4 0.94 0.8 0.00577 0.00416
17.5 0.94 0.795 0.00676 0.00456
17.6 0.94 0.789 0.00771 0.00485
17.7 0.94 0.782 0.00853 0.00499
17.8 0.94 0.775 0.00915 0.00493
17.9 0.94 0.766 0.0119 0.00765
18 0.94 0.757 0.0121 0.00949
18.1 0.94 0.749 0.0117 0.0111
18.2 0.94 0.745 0.00842 0.0048
18.3 0.94 0.737 0.00868 0.00451
18.4 0.94 0.728 0.00858 0.00401
18.5 0.94 0.716 0.0105 0.00883
18.6 0.94 0.707 0.00959 0.00944
18.7 0.94 0.697 0.00819 0.00946
18.8 0.94 0.687 0.0064 0.00885
18.9 0.94 0.672 0.0065 0.01
19 0.94 0.662 0.00664 0.0119
19.1 0.94 0.653 0.00635 0.0129
19.2 0.94 0.643 0.00568 0.0131
19.3 0.94 0.637 0.00204 0.00276
19.4 0.94 0.628 0.0144 0.0142
19.5 0.94 0.618 0.0131 0.0116
19.6 0.94 0.606 0.00369 0.00602
19.7 0.94 0.595 0.00153 0.00341
19.8 0.94 0.584 0.00132 0.00302
19.9 0.94 0.574 0.00298 0.0034
20 0.94 0.563 0.00255 0.0029
20.1 0.94 0.552 0.00214 0.00251
20.2 0.94 0.541 0.00179 0.00224
20.3 0.94 0.531 0.00127 0.00134
20.4 0.94 0.519 0.000951 0.00124
20.5 0.94 0.508 0.000707 0.00115
20.6 0.94 0.496 0.000604 0.00109
20.7 0.94 0.485 0.000637 0.00109
20.8 0.94 0.473 0.000681 0.000963
20.9 0.94 0.462 0.00076 0.00096
21 0.94 0.45 0.000772 0.000911
21.1 0.94 0.439 0.000731 0.000825
21.2 0.94 0.427 0.000758 0.00118
21.3 0.94 0.415 0.000478 0.00125
21.4 0.94 0.402 0.00197 0.00504
21.5 0.94 0.392 0.000611 0.000922
21.6 0.94 0.381 0.000488 0.000689
21.7 0.94 0.366 0.004 0.00716
21.8 0.94 0.359 0.00672 0.00486
21.9 0.94 0.349 0.00774 0.00513
22 0.94 0.34 0.00654 0.0037
22.1 0.94 0.329 0.00632 0.00388
22.2 0.94 0.318 0.00539 0.00377
22.3 0.94 0.307 0.00377 0.00331
22.4 0.94 0.293 0.0065 0.00773
22.5 0.94 0.281 0.00644 0.0088
22.6 0.94 0.27 0.0058 0.00946
22.7 0.94 0.258 0.0046 0.00782
22.8 0.94 0.252 0.0108 0.011
22.9 0.94 0.241 0.00989 0.0126
23 0.94 0.23 0.00812 0.0133
23.1 0.94 0.217 0.00659 0.0108
23.2 0.94 0.207 0.00697 0.0102
23.3 0.94 0.198 0.00693 0.00899
23.4 0.94 0.189 0.00648 0.00734
23.5 0.94 0.181 0.00569 0.00536
23.6 0.94 0.174 0.00464 0.00468
23.7 0.94 0.166 0.00342 0.00427
23.8 0.94 0.158 0.00326 0.00696
23.9 0.94 0.155 0.0102 0.00507
24 0.94 0.148 0.0108 0.00467
24.1 0.94 0.141 0.011 0.00577
24.2 0.94 0.135 0.00955 0.00827
24.3 0.94 0.128 0.00955 0.0091
24.4 0.94 0.121 0.00944 0.00999
24.5 0.94 0.114 0.00929 0.0111
24.6 0.94 0.106 0.00928 0.0129
24.7 0.94 0.0981 0.0102 0.0158
24.8 0.94 0.089 0.0129 0.025
24.9 0.94 0.0604 0.035 0.0927
25 0.94 0.098 0.0375 0.018
25.1 0.94 0.0844 0.0136 0.00948
25.2 0.94 0.0769 0.00769 0.00693
25.3 0.94 0.0708 0.00518 0.00548
25.4 0.94 0.0655 0.00371 0.0046
25.5 0.94 0.0606 0.00285 0.00388
25.6 0.94 0.056 0.00232 0.00326
25.7 0.94 0.0516 0.00197 0.00273
25.8 0.94 0.0476 0.00174 0.00225
25.9 0.94 0.0437 0.00158 0.00184
26 0.94 0.0402 0.00147 0.00147
26.1 0.94 0.0369 0.00131 0.00123
26.2 0.94 0.0338 0.00123 0.000973
26.3 0.94 0.0309 0.00117 0.000752
26.4 0.94 0.0283 0.00111 0.000658
26.5 0.94 0.0258 0.00105 0.000716
26.6 0.94 0.0235 0.000997 0.000753
26.7 0.94 0.0214 0.000944 0.000773
26.8 0.94 0.0195 0.000892 0.000777
26.9 0.94 0.0177 0.000841 0.00077
27 0.94 0.0161 0.000789 0.000752
27.1 0.94 0.0146 0.000739 0.000728
27.2 0.94 0.0132 0.000689 0.000698
27.3 0.94 0.012 0.000641 0.000664
27.4 0.94 0.0108 0.000595 0.000627
27.5 0.94 0.00979 0.00055 0.00059
27.6 0.94 0.00885 0.000508 0.000551
27.7 0.94 0.008 0.000467 0.000513
27.8 0.94 0.00722 0.000429 0.000476
27.9 0.94 0.00652 0.000394 0.00044
28 0.94 0.00588 0.00036 0.000406
28.1 0.94 0.00531 0.000329 0.000373
28.2 0.94 0.00479 0.0003 0.000342
28.3 0.94 0.00432 0.000273 0.000313
28.4 0.94 0.00389 0.000249 0.000286
28.5 0.94 0.0035 0.000226 0.000261
28.6 0.94 0.00316 0.000205 0.000237
28.7 0.94 0.00284 0.000186 0.000216
28.8 0.94 0.00256 0.000168 0.000196
28.9 0.94 0.00231 0.000152 0.000178
29 0.94 0.00208 0.000138 0.000161
29.1 0.94 0.00187 0.000125 0.000146
29.2 0.94 0.00168 0.000113 0.000132
29.3 0.94 0.00151 0.000102 0.00012
29.4 0.94 0.00136 9.19e-05 0.000108
29.5 0.94 0.00123 8.3e-05 9.76e-05
29.6 0.94 0.0011 7.48e-05 8.81e-05
29.7 0.94 0.000992 6.75e-05 7.96e-05
29.8 0.94 0.000892 6.08e-05 7.18e-05
29.9 0.94 0.000803 5.48e-05 6.47e-05
30 0.94 0.000722 4.94e-05 5.84e-05
30.1 0.94 0.000649 4.45e-05 5.26e-05
30.2 0.94 0.000584 4.01e-05 4.74e-05
30.3 0.94 0.000525 3.61e-05 4.27e-05
30.4 0.94 0.000472 3.25e-05 3.85e-05
30.5 0.94 0.000425 2.93e-05 3.46e-05
30.6 0.94 0.000382 2.63e-05 3.12e-05
30.7 0.94 0.000344 2.37e-05 2.81e-05
30.8 0.94 0.000309 2.13e-05 2.53e-05
30.9 0.94 0.000278 1.92e-05 2.28e-05
31 0.94 0.00025 1.73e-05 2.05e-05
31.1 0.94 0.000225 1.55e-05 1.84e-05
31.2 0.94 0.000202 1.4e-05 1.66e-05
31.3 0.94 0.000182 1.26e-05 1.49e-05
31.4 0.94 0.000163 1.13e-05 1.34e-05
31.5 0.94 0.000147 1.02e-05 1.21e-05
31.6 0.94 0.000132 9.15e-06 1.09e-05
31.7 0.94 0.000119 8.23e-06 9.77e-06
31.8 0.94 0.000107 7.4e-06 8.79e-06
31.9 0.94 9.6e-05 6.66e-06 7.9e-06
32 0.94 8.63e-05 5.99e-06 7.11e-06
32.1 0.94 7.76e-05 5.38e-06 6.39e-06
32.2 0.94 6.98e-05 4.84e-06 5.75e-06
32.3 0.94 6.27e-05 4.35e-06 5.17e-06
32.4 0.94 5.64e-05 3.92e-06 4.65e-06
32.5 0.94 5.07e-05 3.52e-06 4.18e-06
32.6 0.94 4.56e-05 3.17e-06 3.76e-06
32.7 0.94 4.1e-05 2.85e-06 3.38e-06
32.8 0.94 3.69e-05 2.56e-06 3.04e-06
32.9 0.94 3.31e-05 2.3e-06 2.73e-06
33 0.94 2.98e-05 2.07e-06 2.46e-06
33.1 0.94 2.68e-05 1.86e-06 2.21e-06
33.2 0.94 2.41e-05 1.67e-06 1.99e-06
33.3 0.94 2.17e-05 1.5e-06 1.79e-06
33.4 0.94 1.95e-05 1.35e-06 1.61e-06
