-21.2 0.48 3.92e-17 3.07e-17 3.51e-17
-21.1 0.48 4.82e-17 3.78e-17 4.32e-17
-21 0.48 5.94e-17 4.65e-17 5.33e-17
-20.9 0.48 7.32e-17 5.73e-17 6.56e-17
-20.8 0.48 9.01e-17 7.05e-17 8.08e-17
-20.7 0.48 1.11e-16 8.69e-17 9.95e-17
-20.6 0.48 1.37e-16 1.07e-16 1.23e-16
-20.5 0.48 1.68e-16 1.32e-16 1.51e-16
-20.4 0.48 2.07e-16 1.62e-16 1.86e-16
-20.3 0.48 2.55e-16 2e-16 2.29e-16
-20.2 0.48 3.15e-16 2.46e-16 2.82e-16
-20.1 0.48 3.87e-16 3.03e-16 3.47e-16
-20 0.48 4.77e-16 3.74e-16 4.28e-16
-19.9 0.48 5.88e-16 4.6e-16 5.27e-16
-19.8 0.48 7.24e-16 5.67e-16 6.49e-16
-19.7 0.48 8.92e-16 6.98e-16 7.99e-16
-19.6 0.48 1.1e-15 8.59e-16 9.84e-16
-19.5 0.48 1.35e-15 1.06e-15 1.21e-15
-19.4 0.48 1.67e-15 1.3e-15 1.49e-15
-19.3 0.48 2.05e-15 1.61e-15 1.84e-15
-19.2 0.48 2.53e-15 1.98e-15 2.26e-15
-19.1 0.48 3.11e-15 2.44e-15 2.79e-15
-19 0.48 3.83e-15 3e-15 3.43e-15
-18.9 0.48 4.72e-15 3.69e-15 4.23e-15
-18.8 0.48 5.81e-15 4.55e-15 5.21e-15
-18.7 0.48 7.16e-15 5.6e-15 6.42e-15
-18.6 0.48 8.82e-15 6.9e-15 7.9e-15
-18.5 0.48 1.09e-14 8.5e-15 9.73e-15
-18.4 0.48 1.34e-14 1.05e-14 1.2e-14
-18.3 0.48 1.65e-14 1.29e-14 1.48e-14
-18.2 0.48 2.03e-14 1.59e-14 1.82e-14
-18.1 0.48 2.5e-14 1.96e-14 2.24e-14
-18 0.48 3.08e-14 2.41e-14 2.76e-14
-17.9 0.48 3.79e-14 2.97e-14 3.4e-14
-17.8 0.48 4.67e-14 3.65e-14 4.18e-14
-17.7 0.48 5.75e-14 4.5e-14 5.15e-14
-17.6 0.48 7.08e-14 5.54e-14 6.35e-14
-17.5 0.48 8.72e-14 6.83e-14 7.82e-14
-17.4 0.48 1.07e-13 8.41e-14 9.63e-14
-17.3 0.48 1.32e-13 1.04e-13 1.19e-13
-17.2 0.48 1.63e-13 1.28e-13 1.46e-13
-17.1 0.48 2.01e-13 1.57e-13 1.8e-13
-17 0.48 2.47e-13 1.93e-13 2.22e-13
-16.9 0.48 3.04e-13 2.38e-13 2.73e-13
-16.8 0.48 3.75e-13 2.94e-13 3.36e-13
-16.7 0.48 4.62e-13 3.61e-13 4.14e-13
-16.6 0.48 5.69e-13 4.45e-13 5.1e-13
-16.5 0.48 7.01e-13 5.48e-13 6.28e-13
-16.4 0.48 8.63e-13 6.75e-13 7.73e-13
-16.3 0.48 1.06e-12 8.32e-13 9.52e-13
-16.2 0.48 1.31e-12 1.02e-12 1.17e-12
-16.1 0.48 1.61e-12 1.26e-12 1.44e-12
-16 0.48 1.99e-12 1.55e-12 1.78e-12
-15.9 0.48 2.45e-12 1.91e-12 2.19e-12
-15.8 0.48 3.01e-12 2.36e-12 2.7e-12
-15.7 0.48 3.71e-12 2.9e-12 3.32e-12
-15.6 0.48 4.57e-12 3.58e-12 4.09e-12
-15.5 0.48 5.63e-12 4.4e-12 5.04e-12
-15.4 0.48 6.93e-12 5.42e-12 6.21e-12
-15.3 0.48 8.54e-12 6.68e-12 7.65e-12
-14 0.48 1.28e-10 1e-10 1.15e-10
-13.9 0.48 1.58e-10 1.23e-10 1.41e-10
-13.8 0.48 1.94e-10 1.52e-10 1.74e-10
-13.7 0.48 2.39e-10 1.87e-10 2.14e-10
-13.6 0.48 2.95e-10 2.31e-10 2.64e-10
-13.5 0.48 3.63e-10 2.84e-10 3.25e-10
-13.4 0.48 4.47e-10 3.5e-10 4.01e-10
-13.3 0.48 5.51e-10 4.31e-10 4.93e-10
-13.2 0.48 6.78e-10 5.31e-10 6.08e-10
-13.1 0.48 8.35e-10 6.54e-10 7.48e-10
-13 0.48 1.03e-09 8.05e-10 9.22e-10
-12.9 0.48 1.27e-09 9.91e-10 1.14e-09
-12.8 0.48 1.56e-09 1.22e-09 1.4e-09
-12.7 0.48 1.92e-09 1.5e-09 1.72e-09
-12.6 0.48 2.37e-09 1.85e-09 2.12e-09
-12.5 0.48 2.91e-09 2.28e-09 2.61e-09
-12.4 0.48 3.59e-09 2.81e-09 3.22e-09
-12.3 0.48 4.42e-09 3.46e-09 3.96e-09
-12.2 0.48 5.45e-09 4.26e-09 4.88e-09
-12.1 0.48 6.71e-09 5.25e-09 6.01e-09
-12 0.48 8.26e-09 6.46e-09 7.4e-09
-11.9 0.48 1.02e-08 7.96e-09 9.12e-09
-11.8 0.48 1.25e-08 9.81e-09 1.12e-08
-11.7 0.48 1.54e-08 1.21e-08 1.38e-08
-11.6 0.48 1.9e-08 1.49e-08 1.7e-08
-11.5 0.48 2.34e-08 1.83e-08 2.1e-08
-11.4 0.48 2.88e-08 2.26e-08 2.58e-08
-11.3 0.48 3.55e-08 2.78e-08 3.18e-08
-11.2 0.48 4.37e-08 3.42e-08 3.92e-08
-11.1 0.48 5.39e-08 4.22e-08 4.83e-08
-11 0.48 6.63e-08 5.19e-08 5.95e-08
-10.9 0.48 8.17e-08 6.39e-08 7.32e-08
-10.8 0.48 1.01e-07 7.88e-08 9.02e-08
-10.7 0.48 1.24e-07 9.7e-08 1.11e-07
-10.6 0.48 1.53e-07 1.19e-07 1.37e-07
-10.5 0.48 1.88e-07 1.47e-07 1.68e-07
-10.4 0.48 2.32e-07 1.81e-07 2.08e-07
-10.3 0.48 2.85e-07 2.23e-07 2.56e-07
-10.2 0.48 3.51e-07 2.75e-07 3.15e-07
-10.1 0.48 4.33e-07 3.39e-07 3.88e-07
-10 0.48 5.33e-07 4.17e-07 4.77e-07
-9.9 0.48 6.56e-07 5.14e-07 5.88e-07
-9.8 0.48 8.08e-07 6.33e-07 7.24e-07
-9.7 0.48 9.95e-07 7.79e-07 8.92e-07
-9.6 0.48 1.23e-06 9.59e-07 1.1e-06
-9.5 0.48 1.51e-06 1.18e-06 1.35e-06
-9.4 0.48 1.86e-06 1.46e-06 1.67e-06
-9.3 0.48 2.29e-06 1.79e-06 2.05e-06
-9.2 0.48 2.82e-06 2.21e-06 2.53e-06
-9.1 0.48 3.47e-06 2.72e-06 3.11e-06
-9 0.48 4.28e-06 3.35e-06 3.83e-06
-8.9 0.48 5.27e-06 4.12e-06 4.72e-06
-8.8 0.48 6.49e-06 5.08e-06 5.82e-06
-8.7 0.48 7.99e-06 6.26e-06 7.16e-06
-8.6 0.48 9.85e-06 7.71e-06 8.82e-06
-8.5 0.48 1.21e-05 9.49e-06 1.09e-05
-8.4 0.48 1.49e-05 1.17e-05 1.34e-05
-8.3 0.48 1.84e-05 1.44e-05 1.65e-05
-8.2 0.48 2.27e-05 1.77e-05 2.03e-05
-8.1 0.48 2.79e-05 2.18e-05 2.5e-05
-8 0.48 3.44e-05 2.69e-05 3.08e-05
-7.9 0.48 4.23e-05 3.31e-05 3.79e-05
-7.8 0.48 5.21e-05 4.08e-05 4.67e-05
-7.7 0.48 6.42e-05 5.03e-05 5.75e-05
-7.6 0.48 7.9e-05 6.19e-05 7.08e-05
-7.5 0.48 9.73e-05 7.62e-05 8.72e-05
-7.4 0.48 0.00012 9.39e-05 0.000107
-7.3 0.48 0.000148 0.000116 0.000132
-7.2 0.48 0.000182 0.000142 0.000163
-7.1 0.48 0.000224 0.000175 0.000201
-7 0.48 0.000276 0.000216 0.000247
-6.9 0.48 0.000339 0.000266 0.000304
-6.8 0.48 0.000418 0.000328 0.000374
-6.7 0.48 0.000514 0.000404 0.000461
-6.6 0.48 0.000633 0.000497 0.000567
-6.5 0.48 0.000779 0.000613 0.000698
-6.4 0.48 0.000959 0.000755 0.000859
-6.3 0.48 0.00118 0.000929 0.00106
-6.2 0.48 0.00145 0.00114 0.0013
-6.1 0.48 0.00179 0.00141 0.0016
-6 0.48 0.00219 0.00174 0.00197
-5.9 0.48 0.0027 0.00214 0.00242
-5.8 0.48 0.00331 0.00264 0.00297
-5.7 0.48 0.00407 0.00325 0.00364
-5.6 0.48 0.00499 0.004 0.00446
-5.5 0.48 0.00612 0.00493 0.00547
-5.4 0.48 0.00749 0.00607 0.00669
-5.3 0.48 0.00916 0.00748 0.00818
-5.2 0.48 0.0112 0.0092 0.00998
-5.1 0.48 0.0137 0.0113 0.0122
-5 0.48 0.0166 0.0139 0.0148
-4.9 0.48 0.0202 0.0171 0.0179
-4.8 0.48 0.0245 0.0209 0.0216
-4.7 0.48 0.0297 0.0255 0.026
-4.6 0.48 0.0359 0.0309 0.0311
-4.5 0.48 0.0432 0.0374 0.0371
-4.4 0.48 0.0571 0.0604 0.049
-4.3 0.48 0.0681 0.071 0.0572
-4.2 0.48 0.0808 0.0824 0.0661
-4.1 0.48 0.0952 0.0939 0.0752
-4 0.48 0.126 0.11 0.0988
-3.9 0.48 0.143 0.113 0.106
-3.8 0.48 0.159 0.105 0.109
-3.7 0.48 0.181 0.143 0.116
-3.6 0.48 0.194 0.13 0.11
-3.5 0.48 0.206 0.14 0.1
-3.4 0.48 0.21 0.145 0.0817
-3.3 0.48 0.204 0.14 0.0522
-3.2 0.48 0.185 0.121 0.122
-3.1 0.48 0.222 0.108 0.0851
-3 0.48 0.197 0.0861 0.149
-2.9 0.48 0.161 0.0872 0.205
-2.8 0.48 0.0613 0.188 0.419
-2.7 0.48 0.0421 0.207 0.368
-2.6 0.48 0.0605 0.19 0.203
-2.5 0.48 0.02 0.234 0.559
-2.4 0.48 0.139 0.368 0.595
-2.3 0.48 0.175 0.195 0.359
-2.2 0.48 0.271 0.333 0.317
-2.1 0.48 0.822 1.23 0.564
-2 0.48 0.551 0.644 0.282
-1.9 0.48 0.5 0.21 0.218
-1.8 0.48 0.491 0.391 0.196
-1.7 0.48 0.401 1.15 0.988
-1.6 0.48 0.352 0.471 0.425
-1.5 0.48 0.274 0.305 0.441
-1.4 0.48 0.148 0.235 0.541
-1.3 0.48 0.577 1.2 0.596
-1.2 0.48 0.147 1.07 1.48
-1.1 0.48 0.333 0.415 0.491
-1 0.48 0.512 1.02 0.768
-0.9 0.48 0.516 0.376 0.138
-0.8 0.48 0.472 0.242 0.113
-0.7 0.48 0.471 0.471 0.363
-0.6 0.48 0.458 0.523 0.441
-0.5 0.48 0.463 0.354 0.323
-0.4 0.48 0.465 0.0478 0.0391
-0.3 0.48 0.462 0.277 0.282
-0.2 0.48 0.455 0.474 0.511
-0.1 0.48 0.441 0.463 0.548
1.95e-14 0.48 0.43 0.251 0.378
0.1 0.48 0.437 0.0699 0.068
0.2 0.48 0.475 0.264 0.352
0.3 0.48 0.45 1.21 1.37
0.4 0.48 0.625 0.562 0.407
0.5 0.48 0.867 1.55 0.944
0.6 0.48 0.735 0.185 0.161
0.7 0.48 0.845 0.752 0.26
0.8 0.48 0.662 0.489 0.363
0.9 0.48 0.578 0.437 0.501
1 0.48 0.547 0.978 1.13
1.1 0.48 0.444 0.192 0.406
1.2 0.48 0.436 0.213 0.238
1.3 0.48 0.409 0.252 0.497
1.4 0.48 0.292 0.38 0.545
1.5 0.48 0.241 0.441 1.11
1.6 0.48 0.547 0.259 0.527
1.7 0.48 0.759 0.252 0.106
1.8 0.48 0.797 0.222 0.111
1.9 0.48 0.824 0.325 0.133
2 0.48 0.85 0.266 0.154
2.1 0.48 0.851 0.201 0.152
2.2 0.48 0.801 0.165 0.0974
2.3 0.48 0.788 0.159 0.0802
2.4 0.48 0.773 0.14 0.0622
2.5 0.48 0.761 0.116 0.0466
2.6 0.48 0.736 0.0482 0.02
2.7 0.48 0.732 0.0366 0.0148
2.8 0.48 0.73 0.0284 0.0126
2.9 0.48 0.73 0.0231 0.0122
3 0.48 0.732 0.0194 0.0123
3.1 0.48 0.736 0.0166 0.0119
3.2 0.48 0.74 0.0142 0.0107
3.3 0.48 0.745 0.0119 0.00896
3.4 0.48 0.753 0.0135 0.00975
3.5 0.48 0.758 0.0106 0.0075
3.6 0.48 0.762 0.00826 0.00579
3.7 0.48 0.766 0.00635 0.00456
3.8 0.48 0.769 0.00484 0.0037
3.9 0.48 0.772 0.00367 0.0031
4 0.48 0.774 0.00277 0.00269
4.1 0.48 0.776 0.00209 0.0024
4.2 0.48 0.777 0.00159 0.00219
4.3 0.48 0.779 0.00122 0.00204
4.4 0.48 0.78 0.000965 0.00194
4.5 0.48 0.78 0.00106 0.00165
4.6 0.48 0.781 0.000963 0.00169
4.7 0.48 0.781 0.000966 0.00192
4.8 0.48 0.781 0.0011 0.00268
4.9 0.48 0.774 0.00865 0.0254
5 0.48 0.783 0.00173 0.000784
5.1 0.48 0.783 0.000577 0.000368
5.2 0.48 0.783 0.000245 0.00023
5.3 0.48 0.783 0.000101 0.000157
5.4 0.48 0.784 9.16e-05 0.000111
5.5 0.48 0.784 0.000115 7.81e-05
5.6 0.48 0.784 0.000131 5.41e-05
5.7 0.48 0.784 0.000144 5.46e-05
5.8 0.48 0.784 0.000153 6.89e-05
5.9 0.48 0.784 0.00013 0.000369
6 0.48 0.784 0.000131 0.000359
6.1 0.48 0.784 0.000133 0.000351
6.2 0.48 0.784 0.000134 0.000345
6.3 0.48 0.784 0.000136 0.00034
6.4 0.48 0.784 0.000137 0.000336
6.5 0.48 0.784 0.000139 0.000332
6.6 0.48 0.784 0.00014 0.00033
6.7 0.48 0.784 0.000141 0.000328
6.8 0.48 0.784 0.000141 0.000326
6.9 0.48 0.784 0.000142 0.000324
7 0.48 0.784 0.000143 0.000323
7.1 0.48 0.784 0.000143 0.000322
7.2 0.48 0.784 0.000143 0.000321
7.3 0.48 0.784 0.000144 0.000321
7.4 0.48 0.784 0.000144 0.00032
7.5 0.48 0.784 0.000144 0.00032
7.6 0.48 0.784 0.000144 0.00032
7.7 0.48 0.784 0.000144 0.000319
7.8 0.48 0.784 0.000145 0.000319
7.9 0.48 0.784 0.000145 0.000319
8 0.48 0.784 0.000145 0.000319
8.1 0.48 0.784 0.000145 0.000319
8.2 0.48 0.784 0.000145 0.000319
8.3 0.48 0.784 0.000145 0.000318
8.4 0.48 0.784 0.000145 0.000318
8.5 0.48 0.784 0.000145 0.000318
8.6 0.48 0.784 0.000145 0.000318
8.7 0.48 0.784 0.000145 0.000318
8.8 0.48 0.784 0.000145 0.000318
8.9 0.48 0.784 0.000145 0.000318
9 0.48 0.784 0.000145 0.000318
9.1 0.48 0.784 0.000145 0.000318
9.2 0.48 0.784 0.000145 0.000318
9.3 0.48 0.784 0.000145 0.000318
9.4 0.48 0.784 0.000145 0.000318
9.5 0.48 0.784 0.000145 0.000318
9.6 0.48 0.784 0.000145 0.000318
9.7 0.48 0.784 0.000145 0.000318
9.8 0.48 0.784 0.000145 0.000318
9.9 0.48 0.784 0.000145 0.000318
10 0.48 0.784 0.000145 0.000318
10.1 0.48 0.784 0.000145 0.000318
10.2 0.48 0.784 0.000145 0.000318
10.3 0.48 0.784 0.000145 0.000318
10.4 0.48 0.784 0.000145 0.000318
10.5 0.48 0.784 0.000145 0.000318
10.6 0.48 0.784 0.000145 0.000318
10.7 0.48 0.784 0.000145 0.000318
10.8 0.48 0.784 0.000145 0.000318
10.9 0.48 0.784 0.000145 0.000318
11 0.48 0.784 0.000145 0.000318
11.1 0.48 0.784 0.000145 0.000318
11.2 0.48 0.784 0.000145 0.000318
11.3 0.48 0.784 0.000145 0.000318
11.4 0.48 0.784 0.000145 0.000318
11.5 0.48 0.784 0.000145 0.000318
11.6 0.48 0.784 0.000145 0.000318
11.7 0.48 0.784 0.000145 0.000318
11.8 0.48 0.784 0.000145 0.000319
11.9 0.48 0.784 0.000145 0.000319
12 0.48 0.784 0.000145 0.000319
12.1 0.48 0.784 0.000145 0.000319
12.2 0.48 0.784 0.000145 0.000319
12.3 0.48 0.784 0.000144 0.000319
12.4 0.48 0.784 0.000144 0.00032
12.5 0.48 0.784 0.000144 0.00032
12.6 0.48 0.784 0.000144 0.00032
12.7 0.48 0.784 0.000144 0.000321
12.8 0.48 0.784 0.000143 0.000321
12.9 0.48 0.784 0.000143 0.000322
13 0.48 0.784 0.000143 0.000323
13.1 0.48 0.784 0.000142 0.000324
13.2 0.48 0.784 0.000141 0.000326
13.3 0.48 0.784 0.000141 0.000328
13.4 0.48 0.784 0.00014 0.00033
13.5 0.48 0.784 0.000139 0.000332
13.6 0.48 0.784 0.000137 0.000336
13.7 0.48 0.784 0.000136 0.00034
13.8 0.48 0.784 0.000134 0.000345
13.9 0.48 0.784 0.000133 0.000351
14 0.48 0.784 0.000131 0.000359
14.1 0.48 0.784 0.00013 0.000369
14.2 0.48 0.784 0.000153 6.89e-05
14.3 0.48 0.784 0.000144 5.46e-05
14.4 0.48 0.784 0.000131 5.41e-05
14.5 0.48 0.784 0.000115 7.81e-05
14.6 0.48 0.784 9.16e-05 0.000111
14.7 0.48 0.783 0.000101 0.000157
14.8 0.48 0.783 0.000245 0.00023
14.9 0.48 0.783 0.000577 0.000368
15 0.48 0.783 0.00173 0.000784
15.1 0.48 0.774 0.00865 0.0254
15.2 0.48 0.781 0.0011 0.00268
15.3 0.48 0.781 0.000966 0.00192
15.4 0.48 0.781 0.000963 0.00169
15.5 0.48 0.78 0.00106 0.00165
15.6 0.48 0.78 0.000965 0.00194
15.7 0.48 0.779 0.00122 0.00204
15.8 0.48 0.777 0.00159 0.00219
15.9 0.48 0.776 0.00209 0.0024
16 0.48 0.774 0.00277 0.00269
16.1 0.48 0.772 0.00367 0.0031
16.2 0.48 0.769 0.00484 0.0037
16.3 0.48 0.766 0.00635 0.00456
16.4 0.48 0.762 0.00826 0.00579
16.5 0.48 0.758 0.0106 0.0075
16.6 0.48 0.753 0.0135 0.00975
16.7 0.48 0.745 0.0119 0.00896
16.8 0.48 0.74 0.0142 0.0107
16.9 0.48 0.736 0.0166 0.0119
17 0.48 0.732 0.0194 0.0123
17.1 0.48 0.73 0.0231 0.0122
17.2 0.48 0.73 0.0284 0.0126
17.3 0.48 0.732 0.0366 0.0148
17.4 0.48 0.736 0.0482 0.02
17.5 0.48 0.761 0.116 0.0466
17.6 0.48 0.773 0.14 0.0622
17.7 0.48 0.788 0.159 0.0802
17.8 0.48 0.801 0.165 0.0974
17.9 0.48 0.851 0.201 0.152
18 0.48 0.85 0.266 0.154
18.1 0.48 0.824 0.325 0.133
18.2 0.48 0.797 0.222 0.111
18.3 0.48 0.759 0.252 0.106
18.4 0.48 0.547 0.259 0.527
18.5 0.48 0.241 0.441 1.11
18.6 0.48 0.292 0.38 0.545
18.7 0.48 0.409 0.252 0.497
18.8 0.48 0.436 0.213 0.238
18.9 0.48 0.444 0.192 0.406
19 0.48 0.547 0.978 1.13
19.1 0.48 0.578 0.437 0.501
19.2 0.48 0.662 0.489 0.363
19.3 0.48 0.845 0.752 0.26
19.4 0.48 0.735 0.185 0.161
19.5 0.48 0.867 1.55 0.944
19.6 0.48 0.625 0.562 0.407
19.7 0.48 0.45 1.21 1.37
19.8 0.48 0.475 0.264 0.352
19.9 0.48 0.437 0.0699 0.068
20 0.48 0.43 0.251 0.378
20.1 0.48 0.441 0.463 0.548
20.2 0.48 0.455 0.474 0.511
20.3 0.48 0.462 0.277 0.282
20.4 0.48 0.465 0.0478 0.0391
20.5 0.48 0.463 0.354 0.323
20.6 0.48 0.458 0.523 0.441
20.7 0.48 0.471 0.471 0.363
20.8 0.48 0.472 0.242 0.113
20.9 0.48 0.516 0.376 0.138
21 0.48 0.512 1.02 0.768
21.1 0.48 0.333 0.415 0.491
21.2 0.48 0.147 1.07 1.48
21.3 0.48 0.577 1.2 0.596
21.4 0.48 0.148 0.235 0.541
21.5 0.48 0.274 0.305 0.441
21.6 0.48 0.352 0.471 0.425
21.7 0.48 0.401 1.15 0.988
21.8 0.48 0.491 0.391 0.196
21.9 0.48 0.5 0.21 0.218
22 0.48 0.551 0.644 0.282
22.1 0.48 0.822 1.23 0.564
22.2 0.48 0.271 0.333 0.317
22.3 0.48 0.175 0.195 0.359
22.4 0.48 0.139 0.368 0.595
22.5 0.48 0.02 0.234 0.559
22.6 0.48 0.0605 0.19 0.203
22.7 0.48 0.0421 0.207 0.368
22.8 0.48 0.0613 0.188 0.419
22.9 0.48 0.161 0.0872 0.205
23 0.48 0.197 0.0861 0.149
23.1 0.48 0.222 0.108 0.0851
23.2 0.48 0.185 0.121 0.122
23.3 0.48 0.204 0.14 0.0522
23.4 0.48 0.21 0.145 0.0817
23.5 0.48 0.206 0.14 0.1
23.6 0.48 0.194 0.13 0.11
23.7 0.48 0.181 0.143 0.116
23.8 0.48 0.159 0.105 0.109
23.9 0.48 0.143 0.113 0.106
24 0.48 0.126 0.11 0.0988
24.1 0.48 0.0952 0.0939 0.0752
24.2 0.48 0.0808 0.0824 0.0661
24.3 0.48 0.0681 0.071 0.0572
24.4 0.48 0.0571 0.0604 0.049
24.5 0.48 0.0432 0.0374 0.0371
24.6 0.48 0.0359 0.0309 0.0311
24.7 0.48 0.0297 0.0255 0.026
24.8 0.48 0.0245 0.0209 0.0216
24.9 0.48 0.0202 0.0171 0.0179
25 0.48 0.0166 0.0139 0.0148
25.1 0.48 0.0137 0.0113 0.0122
25.2 0.48 0.0112 0.0092 0.00998
25.3 0.48 0.00916 0.00748 0.00818
25.4 0.48 0.00749 0.00607 0.00669
25.5 0.48 0.00612 0.00493 0.00547
25.6 0.48 0.00499 0.004 0.00446
25.7 0.48 0.00407 0.00325 0.00364
25.8 0.48 0.00331 0.00264 0.00297
25.9 0.48 0.0027 0.00214 0.00242
26 0.48 0.00219 0.00174 0.00197
26.1 0.48 0.00179 0.00141 0.0016
26.2 0.48 0.00145 0.00114 0.0013
26.3 0.48 0.00118 0.000929 0.00106
26.4 0.48 0.000959 0.000755 0.000859
26.5 0.48 0.000779 0.000613 0.000698
26.6 0.48 0.000633 0.000497 0.000567
26.7 0.48 0.000514 0.000404 0.000461
26.8 0.48 0.000418 0.000328 0.000374
26.9 0.48 0.000339 0.000266 0.000304
27 0.48 0.000276 0.000216 0.000247
27.1 0.48 0.000224 0.000175 0.000201
27.2 0.48 0.000182 0.000142 0.000163
27.3 0.48 0.000148 0.000116 0.000132
27.4 0.48 0.00012 9.39e-05 0.000107
27.5 0.48 9.73e-05 7.62e-05 8.72e-05
27.6 0.48 7.9e-05 6.19e-05 7.08e-05
27.7 0.48 6.42e-05 5.03e-05 5.75e-05
27.8 0.48 5.21e-05 4.08e-05 4.67e-05
27.9 0.48 4.23e-05 3.31e-05 3.79e-05
28 0.48 3.44e-05 2.69e-05 3.08e-05
28.1 0.48 2.79e-05 2.18e-05 2.5e-05
28.2 0.48 2.27e-05 1.77e-05 2.03e-05
28.3 0.48 1.84e-05 1.44e-05 1.65e-05
28.4 0.48 1.49e-05 1.17e-05 1.34e-05
28.5 0.48 1.21e-05 9.49e-06 1.09e-05
28.6 0.48 9.85e-06 7.71e-06 8.82e-06
28.7 0.48 7.99e-06 6.26e-06 7.16e-06
28.8 0.48 6.49e-06 5.08e-06 5.82e-06
28.9 0.48 5.27e-06 4.12e-06 4.72e-06
29 0.48 4.28e-06 3.35e-06 3.83e-06
29.1 0.48 3.47e-06 2.72e-06 3.11e-06
29.2 0.48 2.82e-06 2.21e-06 2.53e-06
29.3 0.48 2.29e-06 1.79e-06 2.05e-06
29.4 0.48 1.86e-06 1.46e-06 1.67e-06
29.5 0.48 1.51e-06 1.18e-06 1.35e-06
29.6 0.48 1.23e-06 9.59e-07 1.1e-06
29.7 0.48 9.95e-07 7.79e-07 8.92e-07
29.8 0.48 8.08e-07 6.33e-07 7.24e-07
29.9 0.48 6.56e-07 5.14e-07 5.88e-07
30 0.48 5.33e-07 4.17e-07 4.77e-07
30.1 0.48 4.33e-07 3.39e-07 3.88e-07
30.2 0.48 3.51e-07 2.75e-07 3.15e-07
30.3 0.48 2.85e-07 2.23e-07 2.56e-07
30.4 0.48 2.32e-07 1.81e-07 2.08e-07
30.5 0.48 1.88e-07 1.47e-07 1.68e-07
30.6 0.48 1.53e-07 1.19e-07 1.37e-07
30.7 0.48 1.24e-07 9.7e-08 1.11e-07
30.8 0.48 1.01e-07 7.88e-08 9.02e-08
30.9 0.48 8.17e-08 6.39e-08 7.32e-08
31 0.48 6.63e-08 5.19e-08 5.95e-08
31.1 0.48 5.39e-08 4.22e-08 4.83e-08
31.2 0.48 4.37e-08 3.42e-08 3.92e-08
31.3 0.48 3.55e-08 2.78e-08 3.18e-08
31.4 0.48 2.88e-08 2.26e-08 2.58e-08
31.5 0.48 2.34e-08 1.83e-08 2.1e-08
31.6 0.48 1.9e-08 1.49e-08 1.7e-08
31.7 0.48 1.54e-08 1.21e-08 1.38e-08
31.8 0.48 1.25e-08 9.81e-09 1.12e-08
31.9 0.48 1.02e-08 7.96e-09 9.12e-09
32 0.48 8.26e-09 6.46e-09 7.4e-09
32.1 0.48 6.71e-09 5.25e-09 6.01e-09
32.2 0.48 5.45e-09 4.26e-09 4.88e-09
32.3 0.48 4.42e-09 3.46e-09 3.96e-09
32.4 0.48 3.59e-09 2.81e-09 3.22e-09
32.5 0.48 2.91e-09 2.28e-09 2.61e-09
32.6 0.48 2.37e-09 1.85e-09 2.12e-09
32.7 0.48 1.92e-09 1.5e-09 1.72e-09
32.8 0.48 1.56e-09 1.22e-09 1.4e-09
32.9 0.48 1.27e-09 9.91e-10 1.14e-09
