-18.3 4.4 0.0348 3.2e-08 3.2e-08
-18.2 4.4 0.0356 2.1e-08 1.3e-08
-18.1 4.4 0.0363 9.75e-09 1.83e-08
-18 4.4 0.0371 2.6e-08 3.3e-08
-17.9 4.4 0.038 1.47e-08 2.12e-08
-17.8 4.4 0.0388 1.32e-08 2.78e-08
-17.7 4.4 0.0396 1.32e-08 3.57e-08
-17.6 4.4 0.0405 1.7e-08 4.4e-08
-17.5 4.4 0.0414 2.25e-08 5.35e-08
-17.4 4.4 0.0423 3.18e-08 6.63e-08
-17.3 4.4 0.0432 6.07e-08 8.43e-08
-17.2 4.4 0.0441 1.48e-07 1.23e-07
-17.1 4.4 0.0451 1.29e-06 5.14e-07
-17 4.4 0.0461 2.08e-07 3.54e-07
-16.9 4.4 0.0471 1.68e-07 1.97e-07
-16.8 4.4 0.0481 1.67e-07 1.55e-07
-16.7 4.4 0.0491 1.75e-07 1.38e-07
-16.6 4.4 0.0502 1.86e-07 1.3e-07
-16.5 4.4 0.0513 2e-07 1.27e-07
-16.4 4.4 0.0524 2.14e-07 1.27e-07
-16.3 4.4 0.0535 2.29e-07 1.29e-07
-16.2 4.4 0.0546 2.46e-07 1.31e-07
-16.1 4.4 0.0558 2.63e-07 1.34e-07
-16 4.4 0.057 2.81e-07 1.39e-07
-15.9 4.4 0.0582 2.99e-07 1.43e-07
-15.8 4.4 0.0595 3.18e-07 1.47e-07
-15.7 4.4 0.0607 3.37e-07 1.53e-07
-15.6 4.4 0.062 3.57e-07 1.58e-07
-15.5 4.4 0.0633 3.77e-07 1.64e-07
-15.4 4.4 0.0647 3.97e-07 1.7e-07
-15.3 4.4 0.066 4.19e-07 1.76e-07
-15.2 4.4 0.0674 4.4e-07 1.82e-07
-15.1 4.4 0.0688 4.61e-07 1.88e-07
-15 4.4 0.0703 4.83e-07 1.95e-07
-14.9 4.4 0.0717 5.05e-07 2.01e-07
-14.8 4.4 0.0732 5.28e-07 2.07e-07
-14.7 4.4 0.0748 5.5e-07 2.13e-07
-14.6 4.4 0.0763 5.73e-07 2.19e-07
-14.5 4.4 0.0779 5.95e-07 2.26e-07
-14.4 4.4 0.0795 6.18e-07 2.31e-07
-14.3 4.4 0.0812 6.41e-07 2.37e-07
-14.2 4.4 0.0828 6.63e-07 2.43e-07
-14.1 4.4 0.0846 6.87e-07 2.48e-07
-14 4.4 0.0863 7.09e-07 2.54e-07
-13.9 4.4 0.0881 7.31e-07 2.59e-07
-13.8 4.4 0.0899 7.53e-07 2.64e-07
-13.7 4.4 0.0917 7.74e-07 2.69e-07
-13.6 4.4 0.0936 7.95e-07 2.73e-07
-13.5 4.4 0.0955 8.15e-07 2.78e-07
-13.4 4.4 0.0974 8.35e-07 2.91e-07
-13.3 4.4 0.0994 8.54e-07 3.04e-07
-13.2 4.4 0.101 8.7e-07 3.2e-07
-13.1 4.4 0.103 8.9e-07 3.3e-07
-13 4.4 0.105 9.1e-07 3.5e-07
-12.9 4.4 0.108 9.25e-07 3.55e-07
-12.8 4.4 0.11 9.38e-07 3.72e-07
-12.7 4.4 0.112 9.5e-07 3.9e-07
-12.6 4.4 0.114 9.63e-07 4.08e-07
-12.5 4.4 0.116 9.7e-07 4.2e-07
-12.4 4.4 0.119 9.85e-07 4.35e-07
-12.3 4.4 0.121 9.9e-07 4.5e-07
-12.2 4.4 0.123 9.9e-07 4.7e-07
-12.1 4.4 0.126 9.97e-07 4.83e-07
-12 4.4 0.128 2.16e-06 1.82e-06
-11.9 4.4 0.131 2.42e-06 1.99e-06
-11.8 4.4 0.133 2.69e-06 2.14e-06
-11.7 4.4 0.136 2.96e-06 2.31e-06
-11.6 4.4 0.138 3.23e-06 2.47e-06
-11.5 4.4 0.141 3.49e-06 2.62e-06
-11.4 4.4 0.144 3.76e-06 2.78e-06
-11.3 4.4 0.146 4.58e-06 2.37e-06
-11.2 4.4 0.149 4.89e-06 2.45e-06
-11.1 4.4 0.152 5.2e-06 2.53e-06
-11 4.4 0.155 3.26e-06 1.16e-06
-10.9 4.4 0.158 3.15e-06 1.26e-06
-10.8 4.4 0.161 4.75e-07 1.08e-06
-10.7 4.4 0.164 9.82e-07 1.42e-06
-10.6 4.4 0.167 2.94e-06 2.48e-06
-10.5 4.4 0.17 1.34e-05 1.44e-05
-10.4 4.4 0.173 2.95e-06 3.13e-06
-10.3 4.4 0.176 1.89e-06 1.35e-06
-10.2 4.4 0.179 1.55e-06 9.13e-07
-10.1 4.4 0.182 1.36e-06 7.03e-07
-10 4.4 0.186 1.23e-06 5.83e-07
-9.9 4.4 0.189 1.13e-06 4.98e-07
-9.8 4.4 0.192 1.04e-06 4.27e-07
-9.7 4.4 0.196 9.7e-07 3.8e-07
-9.6 4.4 0.199 9.03e-07 3.37e-07
-9.5 4.4 0.203 8.32e-07 2.98e-07
-9.4 4.4 0.206 7.75e-07 2.65e-07
-9.3 4.4 0.21 7.05e-07 2.45e-07
-9.2 4.4 0.213 6.4e-07 2.4e-07
-9.1 4.4 0.217 5.83e-07 2.38e-07
-9 4.4 0.221 5.12e-07 2.27e-07
-8.9 4.4 0.224 3.67e-07 2.13e-07
-8.8 4.4 0.228 3.1e-07 1.8e-07
-8.7 4.4 0.232 2.6e-07 1.5e-07
-8.6 4.4 0.236 2.02e-07 1.17e-07
-8.5 4.4 0.24 1.52e-07 9.75e-08
-8.4 4.4 0.244 9.25e-08 6.75e-08
-8.3 4.4 0.248 3.93e-07 1.68e-07
-8.2 4.4 0.252 1.58e-07 9.25e-08
-8.1 4.4 0.256 1.35e-07 8.5e-08
-8 4.4 0.26 1.77e-07 1.02e-07
-7.9 4.4 0.264 2.43e-07 1.27e-07
-7.8 4.4 0.268 3.58e-07 3.13e-07
-7.7 4.4 0.272 7.65e-07 1.42e-06
-7.6 4.4 0.277 2.06e-06 1.09e-06
-7.5 4.4 0.281 8.85e-07 7.65e-07
-7.4 4.4 0.285 6.65e-07 7.55e-07
-7.3 4.4 0.29 5.87e-07 7.93e-07
-7.2 4.4 0.294 5.48e-07 8.42e-07
-7.1 4.4 0.299 5.38e-07 9.03e-07
-7 4.4 0.303 5.4e-07 9.6e-07
-6.9 4.4 0.308 5.42e-07 1.01e-06
-6.8 4.4 0.312 5.57e-07 1.06e-06
-6.7 4.4 0.317 5.9e-07 1.1e-06
-6.6 4.4 0.321 6.63e-07 1.1e-06
-6.5 4.4 0.326 1e-06 1.14e-06
-6.4 4.4 0.331 1.89e-06 1.9e-06
-6.3 4.4 0.336 8.97e-07 1.62e-06
-6.2 4.4 0.34 7.12e-07 1.62e-06
-6.1 4.4 0.345 6.35e-07 1.64e-06
-6 4.4 0.35 6.28e-07 1.69e-06
-5.9 4.4 0.355 6.8e-07 1.74e-06
-5.8 4.4 0.36 7.3e-07 1.78e-06
-5.7 4.4 0.364 7.8e-07 1.83e-06
-5.6 4.4 0.369 8.28e-07 1.88e-06
-5.5 4.4 0.374 8.73e-07 1.93e-06
-5.4 4.4 0.379 9.13e-07 1.97e-06
-5.3 4.4 0.384 9.57e-07 2.01e-06
-5.2 4.4 0.389 1e-06 2.05e-06
-5.1 4.4 0.394 1.04e-06 2.09e-06
-5 4.4 0.399 1.08e-06 2.13e-06
-4.9 4.4 0.404 1.12e-06 2.17e-06
-4.8 4.4 0.409 1.15e-06 2.21e-06
-4.7 4.4 0.414 1.19e-06 2.23e-06
-4.6 4.4 0.42 1.22e-06 2.26e-06
-4.5 4.4 0.425 1.26e-06 2.3e-06
-4.4 4.4 0.43 1.28e-06 2.31e-06
-4.3 4.4 0.435 1.31e-06 2.34e-06
-4.2 4.4 0.44 1.33e-06 2.37e-06
-4.1 4.4 0.445 1.33e-06 2.4e-06
-4 4.4 0.45 1.4e-06 2.38e-06
-3.9 4.4 0.456 1.41e-06 2.4e-06
-3.8 4.4 0.461 1.43e-06 2.41e-06
-3.7 4.4 0.466 1.44e-06 2.43e-06
-3.6 4.4 0.471 1.46e-06 2.43e-06
-3.5 4.4 0.476 1.48e-06 2.43e-06
-3.4 4.4 0.481 1.48e-06 2.43e-06
-3.3 4.4 0.487 1.5e-06 2.43e-06
-3.2 4.4 0.492 1.5e-06 2.43e-06
-3.1 4.4 0.497 1.5e-06 2.43e-06
-3 4.4 0.502 1.5e-06 2.42e-06
-2.9 4.4 0.507 1.51e-06 2.41e-06
-2.8 4.4 0.512 1.5e-06 2.39e-06
-2.7 4.4 0.518 1.5e-06 2.38e-06
-2.6 4.4 0.523 1.5e-06 2.36e-06
-2.5 4.4 0.528 1.49e-06 2.34e-06
-2.4 4.4 0.533 1.48e-06 2.32e-06
-2.3 4.4 0.538 1.47e-06 2.29e-06
-2.2 4.4 0.543 1.46e-06 2.26e-06
-2.1 4.4 0.548 1.44e-06 2.22e-06
-2 4.4 0.553 1.43e-06 2.19e-06
-1.9 4.4 0.558 1.42e-06 2.15e-06
-1.8 4.4 0.564 1.4e-06 2.11e-06
-1.7 4.4 0.569 1.38e-06 2.07e-06
-1.6 4.4 0.574 1.36e-06 2.01e-06
-1.5 4.4 0.579 1.35e-06 1.96e-06
-1.4 4.4 0.583 1.33e-06 1.9e-06
-1.3 4.4 0.588 1.61e-06 4.07e-06
-1.2 4.4 0.593 1.5e-06 3.75e-06
-1.1 4.4 0.598 1.39e-06 3.4e-06
-1 4.4 0.603 1.3e-06 3.03e-06
-0.9 4.4 0.608 1.22e-06 2.62e-06
-0.8 4.4 0.613 1.26e-06 2.07e-06
-0.7 4.4 0.617 2.47e-06 4.62e-06
-0.6 4.4 0.622 4.85e-06 2.7e-06
-0.5 4.4 0.627 2.78e-06 1.61e-06
-0.4 4.4 0.632 2.82e-06 1.7e-06
-0.3 4.4 0.636 1.68e-05 6.67e-06
-0.2 4.4 0.641 2.51e-06 1.64e-06
-0.1 4.4 0.645 1.47e-06 1.05e-06
1.95e-14 4.4 0.65 1.01e-06 6.77e-07
0.1 4.4 0.655 7.32e-07 5.57e-07
0.2 4.4 0.659 5.22e-07 4.68e-07
0.3 4.4 0.663 8.07e-07 1.26e-06
0.4 4.4 0.668 1e-06 1.25e-06
0.5 4.4 0.672 9.68e-06 4.07e-06
0.6 4.4 0.677 4.98e-07 6.83e-07
0.7 4.4 0.681 3.85e-07 6.95e-07
0.8 4.4 0.685 3.35e-07 6.35e-07
0.9 4.4 0.689 2.95e-07 5.65e-07
1 4.4 0.693 2.77e-07 4.93e-07
1.1 4.4 0.698 2.67e-07 4.13e-07
1.2 4.4 0.702 3.2e-07 3e-07
1.3 4.4 0.706 3.93e-07 2.67e-07
1.4 4.4 0.71 2.57e-06 7.33e-06
1.5 4.4 0.714 1.3e-07 1.3e-07
1.6 4.4 0.718 6.25e-08 6.75e-08
1.7 4.4 0.721 1.02e-07 6.75e-08
1.8 4.4 0.725 1.6e-07 9e-08
1.9 4.4 0.729 2.93e-07 2.38e-07
2 4.4 0.733 3.67e-07 2.72e-07
2.1 4.4 0.736 4.48e-07 3.13e-07
2.2 4.4 0.74 5.25e-07 3.45e-07
2.3 4.4 0.744 6e-07 3.8e-07
2.4 4.4 0.747 6.77e-07 4.13e-07
2.5 4.4 0.751 7.48e-07 4.42e-07
2.6 4.4 0.754 8.18e-07 4.72e-07
2.7 4.4 0.757 8.9e-07 5e-07
2.8 4.4 0.761 9.6e-07 5.3e-07
2.9 4.4 0.764 1.03e-06 5.53e-07
3 4.4 0.767 1.09e-06 5.8e-07
3.1 4.4 0.77 1.16e-06 6.1e-07
3.2 4.4 0.774 1.22e-06 6.3e-07
3.3 4.4 0.777 1.28e-06 6.5e-07
3.4 4.4 0.78 1.34e-06 6.77e-07
3.5 4.4 0.783 1.4e-06 6.9e-07
3.6 4.4 0.786 1.46e-06 7.15e-07
3.7 4.4 0.789 1.51e-06 7.32e-07
3.8 4.4 0.791 1.57e-06 7.45e-07
3.9 4.4 0.794 1.61e-06 7.65e-07
4 4.4 0.797 1.66e-06 7.8e-07
4.1 4.4 0.8 1.71e-06 7.93e-07
4.2 4.4 0.802 1.75e-06 8.05e-07
4.3 4.4 0.805 1.8e-06 8.22e-07
4.4 4.4 0.808 1.84e-06 8.32e-07
4.5 4.4 0.81 1.88e-06 8.45e-07
4.6 4.4 0.813 1.92e-06 8.52e-07
4.7 4.4 0.815 1.95e-06 8.6e-07
4.8 4.4 0.817 1.99e-06 8.75e-07
4.9 4.4 0.82 2.02e-06 8.83e-07
5 4.4 0.822 2.04e-06 8.85e-07
5.1 4.4 0.824 2.08e-06 8.93e-07
5.2 4.4 0.826 2.11e-06 8.95e-07
5.3 4.4 0.828 2.13e-06 9.07e-07
5.4 4.4 0.83 2.16e-06 9.13e-07
5.5 4.4 0.833 2.18e-06 9.2e-07
5.6 4.4 0.834 2.21e-06 9.22e-07
5.7 4.4 0.836 2.23e-06 9.22e-07
5.8 4.4 0.838 2.24e-06 9.28e-07
5.9 4.4 0.84 2.26e-06 9.28e-07
6 4.4 0.842 2.28e-06 9.28e-07
6.1 4.4 0.844 2.3e-06 9.32e-07
6.2 4.4 0.845 2.31e-06 9.38e-07
6.3 4.4 0.847 2.33e-06 9.35e-07
6.4 4.4 0.849 2.34e-06 9.4e-07
6.5 4.4 0.85 2.35e-06 9.38e-07
6.6 4.4 0.852 2.37e-06 9.4e-07
6.7 4.4 0.853 2.38e-06 9.4e-07
6.8 4.4 0.855 2.39e-06 9.35e-07
6.9 4.4 0.856 2.39e-06 9.38e-07
7 4.4 0.857 2.4e-06 9.35e-07
7.1 4.4 0.859 2.41e-06 9.38e-07
7.2 4.4 0.86 2.42e-06 9.4e-07
7.3 4.4 0.861 2.43e-06 9.42e-07
7.4 4.4 0.862 2.43e-06 9.38e-07
7.5 4.4 0.863 2.44e-06 9.32e-07
7.6 4.4 0.864 2.44e-06 9.35e-07
7.7 4.4 0.865 2.44e-06 9.35e-07
7.8 4.4 0.866 2.45e-06 9.38e-07
7.9 4.4 0.867 2.45e-06 9.3e-07
8 4.4 0.868 2.45e-06 9.25e-07
8.1 4.4 0.869 2.46e-06 9.32e-07
8.2 4.4 0.87 2.46e-06 9.28e-07
8.3 4.4 0.87 2.47e-06 9.22e-07
8.4 4.4 0.871 2.47e-06 9.22e-07
8.5 4.4 0.872 2.47e-06 9.22e-07
8.6 4.4 0.872 2.48e-06 9.25e-07
8.7 4.4 0.873 2.47e-06 9.22e-07
8.8 4.4 0.873 2.47e-06 9.22e-07
8.9 4.4 0.874 2.47e-06 9.18e-07
9 4.4 0.874 2.47e-06 9.18e-07
9.1 4.4 0.875 4.6e-06 2.05e-06
9.2 4.4 0.875 4.58e-06 2.05e-06
9.3 4.4 0.876 4.58e-06 2.04e-06
9.4 4.4 0.876 4.57e-06 2.04e-06
9.5 4.4 0.876 4.55e-06 2.04e-06
9.6 4.4 0.876 4.54e-06 2.03e-06
9.7 4.4 0.876 4.54e-06 2.03e-06
9.8 4.4 0.876 4.54e-06 2.03e-06
9.9 4.4 0.877 4.53e-06 2.03e-06
10 4.4 0.877 4.53e-06 2.03e-06
10.1 4.4 0.877 4.53e-06 2.03e-06
10.2 4.4 0.876 4.54e-06 2.03e-06
10.3 4.4 0.876 4.54e-06 2.03e-06
10.4 4.4 0.876 4.54e-06 2.03e-06
10.5 4.4 0.876 4.55e-06 2.04e-06
10.6 4.4 0.876 4.57e-06 2.04e-06
10.7 4.4 0.876 4.58e-06 2.04e-06
10.8 4.4 0.875 4.58e-06 2.05e-06
10.9 4.4 0.875 4.6e-06 2.05e-06
11 4.4 0.874 2.47e-06 9.18e-07
11.1 4.4 0.874 2.47e-06 9.18e-07
11.2 4.4 0.873 2.47e-06 9.22e-07
11.3 4.4 0.873 2.47e-06 9.22e-07
11.4 4.4 0.872 2.48e-06 9.25e-07
11.5 4.4 0.872 2.47e-06 9.22e-07
11.6 4.4 0.871 2.47e-06 9.22e-07
11.7 4.4 0.87 2.47e-06 9.22e-07
11.8 4.4 0.87 2.46e-06 9.28e-07
11.9 4.4 0.869 2.46e-06 9.32e-07
12 4.4 0.868 2.45e-06 9.25e-07
12.1 4.4 0.867 2.45e-06 9.3e-07
12.2 4.4 0.866 2.45e-06 9.38e-07
12.3 4.4 0.865 2.44e-06 9.35e-07
12.4 4.4 0.864 2.44e-06 9.35e-07
12.5 4.4 0.863 2.44e-06 9.32e-07
12.6 4.4 0.862 2.43e-06 9.38e-07
12.7 4.4 0.861 2.43e-06 9.42e-07
12.8 4.4 0.86 2.42e-06 9.4e-07
12.9 4.4 0.859 2.41e-06 9.38e-07
13 4.4 0.857 2.4e-06 9.35e-07
13.1 4.4 0.856 2.39e-06 9.38e-07
13.2 4.4 0.855 2.39e-06 9.35e-07
13.3 4.4 0.853 2.38e-06 9.4e-07
13.4 4.4 0.852 2.37e-06 9.4e-07
13.5 4.4 0.85 2.35e-06 9.38e-07
13.6 4.4 0.849 2.34e-06 9.4e-07
13.7 4.4 0.847 2.33e-06 9.35e-07
13.8 4.4 0.845 2.31e-06 9.38e-07
13.9 4.4 0.844 2.3e-06 9.32e-07
14 4.4 0.842 2.28e-06 9.28e-07
14.1 4.4 0.84 2.26e-06 9.28e-07
14.2 4.4 0.838 2.24e-06 9.28e-07
14.3 4.4 0.836 2.23e-06 9.22e-07
14.4 4.4 0.834 2.21e-06 9.22e-07
14.5 4.4 0.833 2.18e-06 9.2e-07
14.6 4.4 0.83 2.16e-06 9.13e-07
14.7 4.4 0.828 2.13e-06 9.07e-07
14.8 4.4 0.826 2.11e-06 8.95e-07
14.9 4.4 0.824 2.08e-06 8.93e-07
15 4.4 0.822 2.04e-06 8.85e-07
15.1 4.4 0.82 2.02e-06 8.83e-07
15.2 4.4 0.817 1.99e-06 8.75e-07
15.3 4.4 0.815 1.95e-06 8.6e-07
15.4 4.4 0.813 1.92e-06 8.52e-07
15.5 4.4 0.81 1.88e-06 8.45e-07
15.6 4.4 0.808 1.84e-06 8.32e-07
15.7 4.4 0.805 1.8e-06 8.22e-07
15.8 4.4 0.802 1.75e-06 8.05e-07
15.9 4.4 0.8 1.71e-06 7.93e-07
16 4.4 0.797 1.66e-06 7.8e-07
16.1 4.4 0.794 1.61e-06 7.65e-07
16.2 4.4 0.791 1.57e-06 7.45e-07
16.3 4.4 0.789 1.51e-06 7.32e-07
16.4 4.4 0.786 1.46e-06 7.15e-07
16.5 4.4 0.783 1.4e-06 6.9e-07
16.6 4.4 0.78 1.34e-06 6.77e-07
16.7 4.4 0.777 1.28e-06 6.5e-07
16.8 4.4 0.774 1.22e-06 6.3e-07
16.9 4.4 0.77 1.16e-06 6.1e-07
17 4.4 0.767 1.09e-06 5.8e-07
17.1 4.4 0.764 1.03e-06 5.53e-07
17.2 4.4 0.761 9.6e-07 5.3e-07
17.3 4.4 0.757 8.9e-07 5e-07
17.4 4.4 0.754 8.18e-07 4.72e-07
17.5 4.4 0.751 7.48e-07 4.42e-07
17.6 4.4 0.747 6.77e-07 4.13e-07
17.7 4.4 0.744 6e-07 3.8e-07
17.8 4.4 0.74 5.25e-07 3.45e-07
17.9 4.4 0.736 4.48e-07 3.13e-07
18 4.4 0.733 3.67e-07 2.72e-07
18.1 4.4 0.729 2.93e-07 2.38e-07
18.2 4.4 0.725 1.6e-07 9e-08
18.3 4.4 0.721 1.02e-07 6.75e-08
18.4 4.4 0.718 6.25e-08 6.75e-08
18.5 4.4 0.714 1.3e-07 1.3e-07
18.6 4.4 0.71 2.57e-06 7.33e-06
18.7 4.4 0.706 3.93e-07 2.67e-07
18.8 4.4 0.702 3.2e-07 3e-07
18.9 4.4 0.698 2.67e-07 4.13e-07
19 4.4 0.693 2.77e-07 4.93e-07
19.1 4.4 0.689 2.95e-07 5.65e-07
19.2 4.4 0.685 3.35e-07 6.35e-07
19.3 4.4 0.681 3.85e-07 6.95e-07
19.4 4.4 0.677 4.98e-07 6.83e-07
19.5 4.4 0.672 9.68e-06 4.07e-06
19.6 4.4 0.668 1e-06 1.25e-06
19.7 4.4 0.663 8.07e-07 1.26e-06
19.8 4.4 0.659 5.22e-07 4.68e-07
19.9 4.4 0.655 7.32e-07 5.57e-07
20 4.4 0.65 1.01e-06 6.77e-07
20.1 4.4 0.645 1.47e-06 1.05e-06
20.2 4.4 0.641 2.51e-06 1.64e-06
20.3 4.4 0.636 1.68e-05 6.67e-06
20.4 4.4 0.632 2.82e-06 1.7e-06
20.5 4.4 0.627 2.78e-06 1.61e-06
20.6 4.4 0.622 4.85e-06 2.7e-06
20.7 4.4 0.617 2.47e-06 4.62e-06
20.8 4.4 0.613 1.26e-06 2.07e-06
20.9 4.4 0.608 1.22e-06 2.62e-06
21 4.4 0.603 1.3e-06 3.03e-06
21.1 4.4 0.598 1.39e-06 3.4e-06
21.2 4.4 0.593 1.5e-06 3.75e-06
21.3 4.4 0.588 1.61e-06 4.07e-06
21.4 4.4 0.583 1.33e-06 1.9e-06
21.5 4.4 0.579 1.35e-06 1.96e-06
21.6 4.4 0.574 1.36e-06 2.01e-06
21.7 4.4 0.569 1.38e-06 2.07e-06
21.8 4.4 0.564 1.4e-06 2.11e-06
21.9 4.4 0.558 1.42e-06 2.15e-06
22 4.4 0.553 1.43e-06 2.19e-06
22.1 4.4 0.548 1.44e-06 2.22e-06
22.2 4.4 0.543 1.46e-06 2.26e-06
22.3 4.4 0.538 1.47e-06 2.29e-06
22.4 4.4 0.533 1.48e-06 2.32e-06
22.5 4.4 0.528 1.49e-06 2.34e-06
22.6 4.4 0.523 1.5e-06 2.36e-06
22.7 4.4 0.518 1.5e-06 2.38e-06
22.8 4.4 0.512 1.5e-06 2.39e-06
22.9 4.4 0.507 1.51e-06 2.41e-06
23 4.4 0.502 1.5e-06 2.42e-06
23.1 4.4 0.497 1.5e-06 2.43e-06
23.2 4.4 0.492 1.5e-06 2.43e-06
23.3 4.4 0.487 1.5e-06 2.43e-06
23.4 4.4 0.481 1.48e-06 2.43e-06
23.5 4.4 0.476 1.48e-06 2.43e-06
23.6 4.4 0.471 1.46e-06 2.43e-06
23.7 4.4 0.466 1.44e-06 2.43e-06
23.8 4.4 0.461 1.43e-06 2.41e-06
23.9 4.4 0.456 1.41e-06 2.4e-06
24 4.4 0.45 1.4e-06 2.38e-06
24.1 4.4 0.445 1.33e-06 2.4e-06
24.2 4.4 0.44 1.33e-06 2.37e-06
24.3 4.4 0.435 1.31e-06 2.34e-06
24.4 4.4 0.43 1.28e-06 2.31e-06
24.5 4.4 0.425 1.26e-06 2.3e-06
24.6 4.4 0.42 1.22e-06 2.26e-06
24.7 4.4 0.414 1.19e-06 2.23e-06
24.8 4.4 0.409 1.15e-06 2.21e-06
24.9 4.4 0.404 1.12e-06 2.17e-06
25 4.4 0.399 1.08e-06 2.13e-06
25.1 4.4 0.394 1.04e-06 2.09e-06
25.2 4.4 0.389 1e-06 2.05e-06
25.3 4.4 0.384 9.57e-07 2.01e-06
25.4 4.4 0.379 9.13e-07 1.97e-06
25.5 4.4 0.374 8.73e-07 1.93e-06
25.6 4.4 0.369 8.28e-07 1.88e-06
25.7 4.4 0.364 7.8e-07 1.83e-06
25.8 4.4 0.36 7.3e-07 1.78e-06
25.9 4.4 0.355 6.8e-07 1.74e-06
26 4.4 0.35 6.28e-07 1.69e-06
26.1 4.4 0.345 6.35e-07 1.64e-06
26.2 4.4 0.34 7.12e-07 1.62e-06
26.3 4.4 0.336 8.97e-07 1.62e-06
26.4 4.4 0.331 1.89e-06 1.9e-06
26.5 4.4 0.326 1e-06 1.14e-06
26.6 4.4 0.321 6.63e-07 1.1e-06
26.7 4.4 0.317 5.9e-07 1.1e-06
26.8 4.4 0.312 5.57e-07 1.06e-06
26.9 4.4 0.308 5.42e-07 1.01e-06
27 4.4 0.303 5.4e-07 9.6e-07
27.1 4.4 0.299 5.38e-07 9.03e-07
27.2 4.4 0.294 5.48e-07 8.42e-07
27.3 4.4 0.29 5.87e-07 7.93e-07
27.4 4.4 0.285 6.65e-07 7.55e-07
27.5 4.4 0.281 8.85e-07 7.65e-07
27.6 4.4 0.277 2.06e-06 1.09e-06
27.7 4.4 0.272 7.65e-07 1.42e-06
27.8 4.4 0.268 3.58e-07 3.13e-07
27.9 4.4 0.264 2.43e-07 1.27e-07
