-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.2e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.79e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.71e-06
-12.2 0.92 5.8e-05 4.6e-06 5.25e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.71e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.27e-06
-11.8 0.92 8.96e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.91e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.39e-05
-10.7 0.92 0.000296 2.33e-05 2.66e-05
-10.6 0.92 0.00033 2.6e-05 2.96e-05
-10.5 0.92 0.000368 2.9e-05 3.3e-05
-10.4 0.92 0.00041 3.22e-05 3.67e-05
-10.3 0.92 0.000457 3.59e-05 4.09e-05
-10.2 0.92 0.000509 4e-05 4.55e-05
-10.1 0.92 0.000567 4.45e-05 5.06e-05
-10 0.92 0.000632 4.95e-05 5.63e-05
-9.9 0.92 0.000704 5.51e-05 6.26e-05
-9.8 0.92 0.000785 6.13e-05 6.96e-05
-9.7 0.92 0.000875 6.82e-05 7.74e-05
-9.6 0.92 0.000975 7.58e-05 8.6e-05
-9.5 0.92 0.00109 8.43e-05 9.55e-05
-9.4 0.92 0.00121 9.36e-05 0.000106
-9.3 0.92 0.00135 0.000104 0.000118
-9.2 0.92 0.0015 0.000116 0.00013
-9.1 0.92 0.00167 0.000128 0.000145
-9 0.92 0.00186 0.000142 0.00016
-8.9 0.92 0.00207 0.000158 0.000177
-8.8 0.92 0.00231 0.000175 0.000196
-8.7 0.92 0.00257 0.000193 0.000216
-8.6 0.92 0.00286 0.000214 0.000239
-8.5 0.92 0.00318 0.000237 0.000263
-8.4 0.92 0.00354 0.000261 0.00029
-8.3 0.92 0.00394 0.000288 0.000319
-8.2 0.92 0.00438 0.000318 0.000349
-8.1 0.92 0.00486 0.00035 0.000383
-8 0.92 0.00541 0.000384 0.000418
-7.9 0.92 0.006 0.000422 0.000456
-7.8 0.92 0.00667 0.000462 0.000496
-7.7 0.92 0.0074 0.000505 0.000537
-7.6 0.92 0.00821 0.000551 0.00058
-7.5 0.92 0.00911 0.000601 0.000624
-7.4 0.92 0.0101 0.000652 0.000669
-7.3 0.92 0.0112 0.000707 0.000712
-7.2 0.92 0.0124 0.000764 0.000755
-7.1 0.92 0.0137 0.000823 0.000794
-7 0.92 0.0151 0.000884 0.000828
-6.9 0.92 0.0167 0.000947 0.000857
-6.8 0.92 0.0184 0.00101 0.000876
-6.7 0.92 0.0203 0.00107 0.000883
-6.6 0.92 0.0224 0.00114 0.000876
-6.5 0.92 0.0246 0.00121 0.000852
-6.4 0.92 0.027 0.00128 0.000806
-6.3 0.92 0.0296 0.00135 0.000745
-6.2 0.92 0.0325 0.00143 0.000976
-6.1 0.92 0.0355 0.00152 0.00125
-6 0.92 0.0388 0.00162 0.00156
-5.9 0.92 0.0423 0.00182 0.00187
-5.8 0.92 0.0461 0.00198 0.00231
-5.7 0.92 0.0501 0.0022 0.00282
-5.6 0.92 0.0544 0.00252 0.0034
-5.5 0.92 0.059 0.00301 0.00406
-5.4 0.92 0.0639 0.00378 0.00482
-5.3 0.92 0.0692 0.00504 0.00573
-5.2 0.92 0.0751 0.00723 0.00696
-5.1 0.92 0.082 0.0115 0.00907
-5 0.92 0.0918 0.0237 0.0138
-4.9 0.92 0.153 0.189 0.0693
-4.8 0.92 0.0819 0.0187 0.0417
-4.7 0.92 0.0948 0.0124 0.0212
-4.6 0.92 0.103 0.0108 0.0151
-4.5 0.92 0.111 0.0103 0.0131
-4.4 0.92 0.119 0.0103 0.0116
-4.3 0.92 0.126 0.0105 0.0104
-4.2 0.92 0.133 0.0105 0.00945
-4.1 0.92 0.141 0.0104 0.00847
-4 0.92 0.146 0.0119 0.00548
-3.9 0.92 0.153 0.0114 0.00525
-3.8 0.92 0.16 0.0105 0.00677
-3.7 0.92 0.163 0.00455 0.00788
-3.6 0.92 0.171 0.00494 0.00533
-3.5 0.92 0.178 0.00621 0.0055
-3.4 0.92 0.186 0.0072 0.00783
-3.3 0.92 0.195 0.0078 0.00985
-3.2 0.92 0.204 0.00795 0.0114
-3.1 0.92 0.214 0.0076 0.0122
-3 0.92 0.224 0.00676 0.0123
-2.9 0.92 0.238 0.0114 0.0147
-2.8 0.92 0.25 0.0127 0.013
-2.7 0.92 0.255 0.00521 0.00879
-2.6 0.92 0.266 0.00448 0.00848
-2.5 0.92 0.279 0.00754 0.00989
-2.4 0.92 0.29 0.00761 0.0086
-2.3 0.92 0.301 0.00704 0.00698
-2.2 0.92 0.316 0.00646 0.00437
-2.1 0.92 0.327 0.00758 0.00447
-2 0.92 0.338 0.00781 0.0042
-1.9 0.92 0.346 0.00922 0.00648
-1.8 0.92 0.357 0.00786 0.00608
-1.7 0.92 0.369 0.00471 0.00243
-1.6 0.92 0.379 0.000375 0.000733
-1.5 0.92 0.39 0.000449 0.000799
-1.4 0.92 0.401 0.000616 0.00126
-1.3 0.92 0.414 0.00227 0.00252
-1.2 0.92 0.424 0.000644 0.0012
-1.1 0.92 0.436 0.000736 0.000673
-1 0.92 0.448 0.000777 0.00092
-0.9 0.92 0.46 0.000815 0.000998
-0.8 0.92 0.471 0.000732 0.00101
-0.7 0.92 0.483 0.000651 0.00117
-0.6 0.92 0.494 0.000567 0.00113
-0.5 0.92 0.505 0.00127 0.00191
-0.4 0.92 0.517 0.00102 0.00131
-0.3 0.92 0.529 0.00154 0.00146
-0.2 0.92 0.539 0.0018 0.00216
-0.1 0.92 0.55 0.0022 0.00243
1.95e-14 0.92 0.561 0.00271 0.00287
0.1 0.92 0.572 0.0033 0.00349
0.2 0.92 0.583 0.00384 0.00421
0.3 0.92 0.593 0.00156 0.00377
0.4 0.92 0.604 0.0043 0.00583
0.5 0.92 0.617 0.0149 0.0123
0.6 0.92 0.627 0.0167 0.0157
0.7 0.92 0.635 0.00243 0.00361
0.8 0.92 0.641 0.00623 0.015
0.9 0.92 0.65 0.00714 0.015
1 0.92 0.66 0.0076 0.014
1.1 0.92 0.67 0.00753 0.0119
1.2 0.92 0.685 0.00666 0.00994
1.3 0.92 0.695 0.0088 0.0108
1.4 0.92 0.705 0.0105 0.0109
1.5 0.92 0.715 0.0116 0.0102
1.6 0.92 0.727 0.0095 0.00433
1.7 0.92 0.736 0.00965 0.00493
1.8 0.92 0.745 0.00938 0.0053
1.9 0.92 0.748 0.0133 0.0127
2 0.92 0.756 0.0136 0.0108
2.1 0.92 0.765 0.0134 0.00859
2.2 0.92 0.775 0.0102 0.00552
2.3 0.92 0.782 0.00947 0.00558
2.4 0.92 0.788 0.0085 0.00541
2.5 0.92 0.794 0.00741 0.00506
2.6 0.92 0.8 0.00627 0.00459
2.7 0.92 0.805 0.00515 0.00405
2.8 0.92 0.81 0.00411 0.00347
2.9 0.92 0.815 0.00317 0.0029
3 0.92 0.82 0.00465 0.00315
3.1 0.92 0.824 0.00391 0.00279
3.2 0.92 0.828 0.00324 0.00243
3.3 0.92 0.832 0.00264 0.00208
3.4 0.92 0.836 0.00213 0.00176
3.5 0.92 0.839 0.00169 0.00148
3.6 0.92 0.843 0.00134 0.00125
3.7 0.92 0.846 0.00105 0.00107
3.8 0.92 0.848 0.000871 0.000949
3.9 0.92 0.851 0.000806 0.000915
4 0.92 0.853 0.000809 0.00105
4.1 0.92 0.855 0.00107 0.00193
4.2 0.92 0.86 0.00588 0.00267
4.3 0.92 0.861 0.0011 0.00113
4.4 0.92 0.862 0.000779 0.0013
4.5 0.92 0.863 0.00162 0.00417
4.6 0.92 0.866 0.00144 0.000739
4.7 0.92 0.867 0.000493 0.000399
4.8 0.92 0.869 0.00027 0.000302
4.9 0.92 0.87 0.000178 0.000251
5 0.92 0.871 0.000129 0.000217
5.1 0.92 0.872 0.0001 0.00019
5.2 0.92 0.873 8.11e-05 0.000167
5.3 0.92 0.874 6.76e-05 0.000148
5.4 0.92 0.875 5.75e-05 0.00013
5.5 0.92 0.875 4.96e-05 0.000115
5.6 0.92 0.876 4.33e-05 0.000101
5.7 0.92 0.876 3.81e-05 8.83e-05
5.8 0.92 0.877 3.38e-05 7.7e-05
5.9 0.92 0.877 3.02e-05 6.69e-05
6 0.92 0.878 2.72e-05 5.78e-05
6.1 0.92 0.878 2.48e-05 4.97e-05
6.2 0.92 0.879 3.63e-05 6.03e-05
6.3 0.92 0.879 3.13e-05 4.58e-05
6.4 0.92 0.879 3.1e-05 3.06e-05
6.5 0.92 0.88 3.1e-05 2.26e-05
6.6 0.92 0.88 7.42e-05 3.95e-05
6.7 0.92 0.88 1.83e-05 1.96e-05
6.8 0.92 0.88 1.01e-05 5.1e-06
6.9 0.92 0.88 6.61e-06 3.7e-06
7 0.92 0.88 4.14e-06 1.79e-06
7.1 0.92 0.881 2.2e-06 1.45e-06
7.2 0.92 0.881 1.93e-06 1.41e-06
7.3 0.92 0.881 3.58e-06 2.05e-06
7.4 0.92 0.881 6.46e-06 4.55e-06
7.5 0.92 0.881 8.07e-06 5.02e-06
7.6 0.92 0.881 9.52e-06 5.45e-06
7.7 0.92 0.881 1.08e-05 5.83e-06
7.8 0.92 0.881 1.2e-05 6.16e-06
7.9 0.92 0.881 1.3e-05 6.47e-06
8 0.92 0.881 1.39e-05 6.74e-06
8.1 0.92 0.881 1.47e-05 6.99e-06
8.2 0.92 0.881 1.55e-05 7.21e-06
8.3 0.92 0.881 1.61e-05 7.42e-06
8.4 0.92 0.881 1.67e-05 7.6e-06
8.5 0.92 0.882 1.72e-05 7.76e-06
8.6 0.92 0.882 1.77e-05 7.91e-06
8.7 0.92 0.882 1.81e-05 8.04e-06
8.8 0.92 0.882 1.84e-05 8.15e-06
8.9 0.92 0.882 1.87e-05 8.26e-06
9 0.92 0.882 1.9e-05 8.35e-06
9.1 0.92 0.882 1.92e-05 8.43e-06
9.2 0.92 0.882 1.94e-05 8.5e-06
9.3 0.92 0.882 1.96e-05 8.56e-06
9.4 0.92 0.882 1.97e-05 8.61e-06
9.5 0.92 0.882 1.99e-05 8.65e-06
9.6 0.92 0.882 2e-05 8.69e-06
9.7 0.92 0.882 2e-05 8.71e-06
9.8 0.92 0.882 2.01e-05 8.74e-06
9.9 0.92 0.882 2.01e-05 8.74e-06
10 0.92 0.882 2.01e-05 8.75e-06
10.1 0.92 0.882 2.01e-05 8.74e-06
10.2 0.92 0.882 2.01e-05 8.74e-06
10.3 0.92 0.882 2e-05 8.71e-06
10.4 0.92 0.882 2e-05 8.69e-06
10.5 0.92 0.882 1.99e-05 8.65e-06
10.6 0.92 0.882 1.97e-05 8.61e-06
10.7 0.92 0.882 1.96e-05 8.56e-06
10.8 0.92 0.882 1.94e-05 8.5e-06
10.9 0.92 0.882 1.92e-05 8.43e-06
11 0.92 0.882 1.9e-05 8.35e-06
11.1 0.92 0.882 1.87e-05 8.26e-06
11.2 0.92 0.882 1.84e-05 8.15e-06
11.3 0.92 0.882 1.81e-05 8.04e-06
11.4 0.92 0.882 1.77e-05 7.91e-06
11.5 0.92 0.882 1.72e-05 7.76e-06
11.6 0.92 0.881 1.67e-05 7.6e-06
11.7 0.92 0.881 1.61e-05 7.42e-06
11.8 0.92 0.881 1.55e-05 7.21e-06
11.9 0.92 0.881 1.47e-05 6.99e-06
12 0.92 0.881 1.39e-05 6.74e-06
12.1 0.92 0.881 1.3e-05 6.47e-06
12.2 0.92 0.881 1.2e-05 6.16e-06
12.3 0.92 0.881 1.08e-05 5.83e-06
12.4 0.92 0.881 9.52e-06 5.45e-06
12.5 0.92 0.881 8.07e-06 5.02e-06
12.6 0.92 0.881 6.46e-06 4.55e-06
12.7 0.92 0.881 3.58e-06 2.05e-06
12.8 0.92 0.881 1.93e-06 1.41e-06
12.9 0.92 0.881 2.2e-06 1.45e-06
13 0.92 0.88 4.14e-06 1.79e-06
13.1 0.92 0.88 6.61e-06 3.7e-06
13.2 0.92 0.88 1.01e-05 5.1e-06
13.3 0.92 0.88 1.83e-05 1.96e-05
13.4 0.92 0.88 7.42e-05 3.95e-05
13.5 0.92 0.88 3.1e-05 2.26e-05
13.6 0.92 0.879 3.1e-05 3.06e-05
13.7 0.92 0.879 3.13e-05 4.58e-05
13.8 0.92 0.879 3.63e-05 6.03e-05
13.9 0.92 0.878 2.48e-05 4.97e-05
14 0.92 0.878 2.72e-05 5.78e-05
14.1 0.92 0.877 3.02e-05 6.69e-05
14.2 0.92 0.877 3.38e-05 7.7e-05
14.3 0.92 0.876 3.81e-05 8.83e-05
14.4 0.92 0.876 4.33e-05 0.000101
14.5 0.92 0.875 4.96e-05 0.000115
14.6 0.92 0.875 5.75e-05 0.00013
14.7 0.92 0.874 6.76e-05 0.000148
14.8 0.92 0.873 8.11e-05 0.000167
14.9 0.92 0.872 0.0001 0.00019
15 0.92 0.871 0.000129 0.000217
15.1 0.92 0.87 0.000178 0.000251
15.2 0.92 0.869 0.00027 0.000302
15.3 0.92 0.867 0.000493 0.000399
15.4 0.92 0.866 0.00144 0.000739
15.5 0.92 0.863 0.00162 0.00417
15.6 0.92 0.862 0.000779 0.0013
15.7 0.92 0.861 0.0011 0.00113
15.8 0.92 0.86 0.00588 0.00267
15.9 0.92 0.855 0.00107 0.00193
16 0.92 0.853 0.000809 0.00105
16.1 0.92 0.851 0.000806 0.000915
16.2 0.92 0.848 0.000871 0.000949
16.3 0.92 0.846 0.00105 0.00107
16.4 0.92 0.843 0.00134 0.00125
16.5 0.92 0.839 0.00169 0.00148
16.6 0.92 0.836 0.00213 0.00176
16.7 0.92 0.832 0.00264 0.00208
16.8 0.92 0.828 0.00324 0.00243
16.9 0.92 0.824 0.00391 0.00279
17 0.92 0.82 0.00465 0.00315
17.1 0.92 0.815 0.00317 0.0029
17.2 0.92 0.81 0.00411 0.00347
17.3 0.92 0.805 0.00515 0.00405
17.4 0.92 0.8 0.00627 0.00459
17.5 0.92 0.794 0.00741 0.00506
17.6 0.92 0.788 0.0085 0.00541
17.7 0.92 0.782 0.00947 0.00558
17.8 0.92 0.775 0.0102 0.00552
17.9 0.92 0.765 0.0134 0.00859
18 0.92 0.756 0.0136 0.0108
18.1 0.92 0.748 0.0133 0.0127
18.2 0.92 0.745 0.00938 0.0053
18.3 0.92 0.736 0.00965 0.00493
18.4 0.92 0.727 0.0095 0.00433
18.5 0.92 0.715 0.0116 0.0102
18.6 0.92 0.705 0.0105 0.0109
18.7 0.92 0.695 0.0088 0.0108
18.8 0.92 0.685 0.00666 0.00994
18.9 0.92 0.67 0.00753 0.0119
19 0.92 0.66 0.0076 0.014
19.1 0.92 0.65 0.00714 0.015
19.2 0.92 0.641 0.00623 0.015
19.3 0.92 0.635 0.00243 0.00361
19.4 0.92 0.627 0.0167 0.0157
19.5 0.92 0.617 0.0149 0.0123
19.6 0.92 0.604 0.0043 0.00583
19.7 0.92 0.593 0.00156 0.00377
19.8 0.92 0.583 0.00384 0.00421
19.9 0.92 0.572 0.0033 0.00349
20 0.92 0.561 0.00271 0.00287
20.1 0.92 0.55 0.0022 0.00243
20.2 0.92 0.539 0.0018 0.00216
20.3 0.92 0.529 0.00154 0.00146
20.4 0.92 0.517 0.00102 0.00131
20.5 0.92 0.505 0.00127 0.00191
20.6 0.92 0.494 0.000567 0.00113
20.7 0.92 0.483 0.000651 0.00117
20.8 0.92 0.471 0.000732 0.00101
20.9 0.92 0.46 0.000815 0.000998
21 0.92 0.448 0.000777 0.00092
21.1 0.92 0.436 0.000736 0.000673
21.2 0.92 0.424 0.000644 0.0012
21.3 0.92 0.414 0.00227 0.00252
21.4 0.92 0.401 0.000616 0.00126
21.5 0.92 0.39 0.000449 0.000799
21.6 0.92 0.379 0.000375 0.000733
21.7 0.92 0.369 0.00471 0.00243
21.8 0.92 0.357 0.00786 0.00608
21.9 0.92 0.346 0.00922 0.00648
22 0.92 0.338 0.00781 0.0042
22.1 0.92 0.327 0.00758 0.00447
22.2 0.92 0.316 0.00646 0.00437
22.3 0.92 0.301 0.00704 0.00698
22.4 0.92 0.29 0.00761 0.0086
22.5 0.92 0.279 0.00754 0.00989
22.6 0.92 0.266 0.00448 0.00848
22.7 0.92 0.255 0.00521 0.00879
22.8 0.92 0.25 0.0127 0.013
22.9 0.92 0.238 0.0114 0.0147
23 0.92 0.224 0.00676 0.0123
23.1 0.92 0.214 0.0076 0.0122
23.2 0.92 0.204 0.00795 0.0114
23.3 0.92 0.195 0.0078 0.00985
23.4 0.92 0.186 0.0072 0.00783
23.5 0.92 0.178 0.00621 0.0055
23.6 0.92 0.171 0.00494 0.00533
23.7 0.92 0.163 0.00455 0.00788
23.8 0.92 0.16 0.0105 0.00677
23.9 0.92 0.153 0.0114 0.00525
24 0.92 0.146 0.0119 0.00548
24.1 0.92 0.141 0.0104 0.00847
24.2 0.92 0.133 0.0105 0.00945
24.3 0.92 0.126 0.0105 0.0104
24.4 0.92 0.119 0.0103 0.0116
24.5 0.92 0.111 0.0103 0.0131
24.6 0.92 0.103 0.0108 0.0151
24.7 0.92 0.0948 0.0124 0.0212
24.8 0.92 0.0819 0.0187 0.0417
24.9 0.92 0.153 0.189 0.0693
25 0.92 0.0918 0.0237 0.0138
25.1 0.92 0.082 0.0115 0.00907
25.2 0.92 0.0751 0.00723 0.00696
25.3 0.92 0.0692 0.00504 0.00573
25.4 0.92 0.0639 0.00378 0.00482
25.5 0.92 0.059 0.00301 0.00406
25.6 0.92 0.0544 0.00252 0.0034
25.7 0.92 0.0501 0.0022 0.00282
25.8 0.92 0.0461 0.00198 0.00231
25.9 0.92 0.0423 0.00182 0.00187
26 0.92 0.0388 0.00162 0.00156
26.1 0.92 0.0355 0.00152 0.00125
26.2 0.92 0.0325 0.00143 0.000976
26.3 0.92 0.0296 0.00135 0.000745
26.4 0.92 0.027 0.00128 0.000806
26.5 0.92 0.0246 0.00121 0.000852
26.6 0.92 0.0224 0.00114 0.000876
26.7 0.92 0.0203 0.00107 0.000883
26.8 0.92 0.0184 0.00101 0.000876
26.9 0.92 0.0167 0.000947 0.000857
27 0.92 0.0151 0.000884 0.000828
27.1 0.92 0.0137 0.000823 0.000794
27.2 0.92 0.0124 0.000764 0.000755
27.3 0.92 0.0112 0.000707 0.000712
27.4 0.92 0.0101 0.000652 0.000669
27.5 0.92 0.00911 0.000601 0.000624
27.6 0.92 0.00821 0.000551 0.00058
27.7 0.92 0.0074 0.000505 0.000537
27.8 0.92 0.00667 0.000462 0.000496
27.9 0.92 0.006 0.000422 0.000456
28 0.92 0.00541 0.000384 0.000418
28.1 0.92 0.00486 0.00035 0.000383
28.2 0.92 0.00438 0.000318 0.000349
28.3 0.92 0.00394 0.000288 0.000319
28.4 0.92 0.00354 0.000261 0.00029
28.5 0.92 0.00318 0.000237 0.000263
28.6 0.92 0.00286 0.000214 0.000239
28.7 0.92 0.00257 0.000193 0.000216
28.8 0.92 0.00231 0.000175 0.000196
28.9 0.92 0.00207 0.000158 0.000177
29 0.92 0.00186 0.000142 0.00016
29.1 0.92 0.00167 0.000128 0.000145
29.2 0.92 0.0015 0.000116 0.00013
29.3 0.92 0.00135 0.000104 0.000118
29.4 0.92 0.00121 9.36e-05 0.000106
29.5 0.92 0.00109 8.43e-05 9.55e-05
29.6 0.92 0.000975 7.58e-05 8.6e-05
29.7 0.92 0.000875 6.82e-05 7.74e-05
29.8 0.92 0.000785 6.13e-05 6.96e-05
29.9 0.92 0.000704 5.51e-05 6.26e-05
30 0.92 0.000632 4.95e-05 5.63e-05
30.1 0.92 0.000567 4.45e-05 5.06e-05
30.2 0.92 0.000509 4e-05 4.55e-05
30.3 0.92 0.000457 3.59e-05 4.09e-05
30.4 0.92 0.00041 3.22e-05 3.67e-05
30.5 0.92 0.000368 2.9e-05 3.3e-05
30.6 0.92 0.00033 2.6e-05 2.96e-05
30.7 0.92 0.000296 2.33e-05 2.66e-05
30.8 0.92 0.000266 2.1e-05 2.39e-05
30.9 0.92 0.000238 1.88e-05 2.15e-05
31 0.92 0.000214 1.69e-05 1.93e-05
31.1 0.92 0.000192 1.52e-05 1.73e-05
31.2 0.92 0.000172 1.36e-05 1.55e-05
31.3 0.92 0.000154 1.22e-05 1.39e-05
31.4 0.92 0.000138 1.1e-05 1.25e-05
31.5 0.92 0.000124 9.83e-06 1.12e-05
31.6 0.92 0.000111 8.82e-06 1.01e-05
31.7 0.92 9.99e-05 7.91e-06 9.04e-06
31.8 0.92 8.96e-05 7.1e-06 8.11e-06
31.9 0.92 8.04e-05 6.37e-06 7.27e-06
32 0.92 7.21e-05 5.71e-06 6.53e-06
32.1 0.92 6.47e-05 5.13e-06 5.86e-06
32.2 0.92 5.8e-05 4.6e-06 5.25e-06
32.3 0.92 5.21e-05 4.13e-06 4.71e-06
32.4 0.92 4.67e-05 3.7e-06 4.23e-06
32.5 0.92 4.19e-05 3.32e-06 3.79e-06
32.6 0.92 3.76e-05 2.98e-06 3.4e-06
32.7 0.92 3.37e-05 2.67e-06 3.05e-06
32.8 0.92 3.02e-05 2.4e-06 2.74e-06
32.9 0.92 2.71e-05 2.15e-06 2.46e-06
33 0.92 2.43e-05 1.93e-06 2.2e-06
33.1 0.92 2.18e-05 1.73e-06 1.98e-06
33.2 0.92 1.96e-05 1.55e-06 1.77e-06
33.3 0.92 1.76e-05 1.39e-06 1.59e-06
33.4 0.92 1.58e-05 1.25e-06 1.43e-06
33.5 0.92 1.41e-05 1.12e-06 1.28e-06
33.6 0.92 1.27e-05 1.01e-06 1.15e-06
33.7 0.92 1.14e-05 9.02e-07 1.03e-06
33.8 0.92 1.02e-05 8.09e-07 9.25e-07
