-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.49e-07 6.33e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.3e-07
-16.4 1.4 6.41e-05 4.33e-07 7.84e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.04e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.83e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.65e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.71e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.44e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.81e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.73e-06
-14.1 1.4 0.000331 2.21e-06 4e-06
-14 1.4 0.000355 2.37e-06 4.3e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.73e-06 4.94e-06
-13.7 1.4 0.00044 2.92e-06 5.3e-06
-13.6 1.4 0.000473 3.14e-06 5.68e-06
-13.5 1.4 0.000508 3.36e-06 6.1e-06
-13.4 1.4 0.000545 3.6e-06 6.53e-06
-13.3 1.4 0.000585 3.86e-06 7.01e-06
-13.2 1.4 0.000629 4.14e-06 7.51e-06
-13.1 1.4 0.000675 4.44e-06 8.05e-06
-13 1.4 0.000725 4.76e-06 8.62e-06
-12.9 1.4 0.000779 5.09e-06 9.24e-06
-12.8 1.4 0.000836 5.46e-06 9.89e-06
-12.7 1.4 0.000898 5.84e-06 1.06e-05
-12.6 1.4 0.000964 6.26e-06 1.13e-05
-12.5 1.4 0.00103 6.7e-06 1.21e-05
-12.4 1.4 0.00111 7.17e-06 1.3e-05
-12.3 1.4 0.00119 7.67e-06 1.39e-05
-12.2 1.4 0.00128 8.2e-06 1.49e-05
-12.1 1.4 0.00138 8.77e-06 1.59e-05
-12 1.4 0.00148 9.37e-06 1.7e-05
-11.9 1.4 0.00159 1e-05 1.81e-05
-11.8 1.4 0.0017 1.07e-05 1.94e-05
-11.7 1.4 0.00183 1.14e-05 2.07e-05
-11.6 1.4 0.00196 1.22e-05 2.21e-05
-11.5 1.4 0.00211 1.3e-05 2.35e-05
-11.4 1.4 0.00226 1.38e-05 2.51e-05
-11.3 1.4 0.00243 1.47e-05 2.67e-05
-11.2 1.4 0.0026 1.57e-05 2.84e-05
-11.1 1.4 0.00279 1.67e-05 3.02e-05
-11 1.4 0.003 1.78e-05 3.21e-05
-10.9 1.4 0.00322 1.89e-05 3.41e-05
-10.8 1.4 0.00345 2e-05 3.62e-05
-10.7 1.4 0.00371 2.12e-05 3.84e-05
-10.6 1.4 0.00398 2.25e-05 4.06e-05
-10.5 1.4 0.00427 2.38e-05 4.3e-05
-10.4 1.4 0.00458 2.52e-05 4.54e-05
-10.3 1.4 0.00491 2.66e-05 4.79e-05
-10.2 1.4 0.00527 2.81e-05 5.05e-05
-10.1 1.4 0.00565 2.96e-05 5.31e-05
-10 1.4 0.00606 3.11e-05 5.57e-05
-9.9 1.4 0.00649 3.27e-05 5.84e-05
-9.8 1.4 0.00696 3.42e-05 6.1e-05
-9.7 1.4 0.00746 3.58e-05 6.37e-05
-9.6 1.4 0.008 3.74e-05 6.62e-05
-9.5 1.4 0.00857 3.9e-05 6.87e-05
-9.4 1.4 0.00918 4.05e-05 7.1e-05
-9.3 1.4 0.00984 4.2e-05 7.32e-05
-9.2 1.4 0.0105 4.35e-05 7.51e-05
-9.1 1.4 0.0113 4.49e-05 7.67e-05
-9 1.4 0.0121 4.61e-05 7.8e-05
-8.9 1.4 0.0129 4.73e-05 7.88e-05
-8.8 1.4 0.0138 4.83e-05 7.9e-05
-8.7 1.4 0.0148 4.92e-05 7.87e-05
-8.6 1.4 0.0159 5e-05 7.76e-05
-8.5 1.4 0.017 5.05e-05 7.57e-05
-8.4 1.4 0.0181 5.09e-05 7.28e-05
-8.3 1.4 0.0194 5.11e-05 6.89e-05
-8.2 1.4 0.0207 5.12e-05 6.37e-05
-8.1 1.4 0.0221 5.12e-05 5.73e-05
-8 1.4 0.0236 5.12e-05 4.94e-05
-7.9 1.4 0.0252 5.13e-05 4.07e-05
-7.8 1.4 0.0269 5.91e-05 4.61e-05
-7.7 1.4 0.0287 5.84e-05 6.21e-05
-7.6 1.4 0.0306 5.83e-05 8.03e-05
-7.5 1.4 0.0326 5.9e-05 0.000101
-7.4 1.4 0.0347 6.14e-05 0.000124
-7.3 1.4 0.0369 6.61e-05 0.00015
-7.2 1.4 0.0393 7.45e-05 0.000178
-7.1 1.4 0.0418 8.85e-05 0.000211
-7 1.4 0.0445 0.000111 0.000247
-6.9 1.4 0.0472 0.000147 0.00029
-6.8 1.4 0.0502 0.000193 0.000352
-6.7 1.4 0.0533 0.000273 0.000432
-6.6 1.4 0.0566 0.000429 0.00054
-6.5 1.4 0.0601 0.000776 0.000713
-6.4 1.4 0.0639 0.00198 0.00105
-6.3 1.4 0.181 0.341 0.114
-6.2 1.4 0.0698 0.00129 0.00263
-6.1 1.4 0.0742 0.000925 0.00145
-6 1.4 0.0784 0.000815 0.00106
-5.9 1.4 0.0832 0.000928 0.00122
-5.8 1.4 0.0878 0.000996 0.00117
-5.7 1.4 0.0926 0.00108 0.00115
-5.6 1.4 0.0976 0.00116 0.00116
-5.5 1.4 0.103 0.00125 0.00117
-5.4 1.4 0.108 0.00133 0.00118
-5.3 1.4 0.113 0.00158 0.00101
-5.2 1.4 0.119 0.00166 0.000989
-5.1 1.4 0.125 0.00173 0.000962
-5 1.4 0.131 0.00178 0.000925
-4.9 1.4 0.137 0.00181 0.000878
-4.8 1.4 0.143 0.000906 0.000523
-4.7 1.4 0.149 0.000779 0.000563
-4.6 1.4 0.156 0.000631 0.00059
-4.5 1.4 0.163 0.000465 0.000601
-4.4 1.4 0.17 0.000512 0.0006
-4.3 1.4 0.177 0.000563 0.000704
-4.2 1.4 0.184 0.000602 0.000793
-4.1 1.4 0.192 0.000484 0.00101
-4 1.4 0.2 0.000516 0.000498
-3.9 1.4 0.208 0.000599 0.000654
-3.8 1.4 0.216 0.00067 0.000798
-3.7 1.4 0.225 0.000727 0.000926
-3.6 1.4 0.233 0.000773 0.00104
-3.5 1.4 0.242 0.000808 0.00113
-3.4 1.4 0.251 0.000661 0.00137
-3.3 1.4 0.26 0.000302 0.00081
-3.2 1.4 0.269 0.000992 0.00113
-3.1 1.4 0.278 0.00111 0.00128
-3 1.4 0.288 0.00118 0.00139
-2.9 1.4 0.297 0.000981 0.00165
-2.8 1.4 0.307 0.000896 0.00169
-2.7 1.4 0.317 0.000309 0.00081
-2.6 1.4 0.327 0.000305 0.000631
-2.5 1.4 0.337 0.000262 0.000112
-2.4 1.4 0.347 0.000321 0.000157
-2.3 1.4 0.357 0.000356 0.000381
-2.2 1.4 0.368 0.00116 0.000679
-2.1 1.4 0.378 0.0002 0.000364
-2 1.4 0.388 0.000192 0.00034
-1.9 1.4 0.399 0.000166 0.00027
-1.8 1.4 0.409 0.000158 0.000282
-1.7 1.4 0.42 0.000177 0.00029
-1.6 1.4 0.43 0.000231 0.000298
-1.5 1.4 0.441 0.000255 0.000467
-1.4 1.4 0.452 0.00124 0.000843
-1.3 1.4 0.462 0.000675 0.000684
-1.2 1.4 0.472 0.000206 7.88e-05
-1.1 1.4 0.483 0.000446 0.000959
-1 1.4 0.493 0.000385 0.000915
-0.9 1.4 0.504 0.000358 0.000862
-0.8 1.4 0.514 0.000502 0.000669
-0.7 1.4 0.525 0.000492 0.000619
-0.6 1.4 0.535 0.000476 0.000562
-0.5 1.4 0.546 0.000454 0.000498
-0.4 1.4 0.556 0.000425 0.000426
-0.3 1.4 0.566 0.000388 0.000344
-0.2 1.4 0.577 0.000342 0.000253
-0.1 1.4 0.587 0.000552 0.000513
1.95e-14 1.4 0.597 0.000368 0.000425
0.1 1.4 0.607 0.000321 0.00032
0.2 1.4 0.616 0.000801 0.00148
0.3 1.4 0.626 0.00071 0.00144
0.4 1.4 0.636 0.000594 0.00137
0.5 1.4 0.645 0.000662 0.00105
0.6 1.4 0.654 0.000625 0.000948
0.7 1.4 0.664 0.000575 0.00082
0.8 1.4 0.673 0.000511 0.000668
0.9 1.4 0.682 0.000435 0.000497
1 1.4 0.69 0.000347 0.000353
1.1 1.4 0.699 0.00025 0.000359
1.2 1.4 0.708 0.00159 0.000858
1.3 1.4 0.716 0.00162 0.000785
1.4 1.4 0.725 0.00161 0.000695
1.5 1.4 0.732 0.00158 0.000592
1.6 1.4 0.74 0.00152 0.000526
1.7 1.4 0.748 0.00122 0.00077
1.8 1.4 0.755 0.00114 0.000752
1.9 1.4 0.762 0.00105 0.000722
2 1.4 0.769 0.000951 0.000682
2.1 1.4 0.776 0.000839 0.000634
2.2 1.4 0.782 9.47e-05 0.000255
2.3 1.4 0.788 0.000213 0.000217
2.4 1.4 0.794 0.000435 0.000543
2.5 1.4 0.801 0.00128 0.000432
2.6 1.4 0.807 0.0012 0.000427
2.7 1.4 0.812 0.00111 0.000424
2.8 1.4 0.818 0.00102 0.000413
2.9 1.4 0.823 0.000791 0.000529
3 1.4 0.828 0.000713 0.000489
3.1 1.4 0.832 0.000635 0.000448
3.2 1.4 0.837 0.000559 0.000406
3.3 1.4 0.841 0.000487 0.000364
3.4 1.4 0.846 0.000418 0.000323
3.5 1.4 0.85 0.000355 0.000283
3.6 1.4 0.853 0.000297 0.000246
3.7 1.4 0.857 0.000244 0.000211
3.8 1.4 0.861 0.000197 0.000179
3.9 1.4 0.864 0.000155 0.00015
4 1.4 0.867 0.00013 0.000124
4.1 1.4 0.87 0.000282 0.000123
4.2 1.4 0.873 0.000251 0.000113
4.3 1.4 0.876 0.000222 0.000103
4.4 1.4 0.878 0.000196 9.35e-05
4.5 1.4 0.881 0.000173 8.46e-05
4.6 1.4 0.883 0.000152 7.64e-05
4.7 1.4 0.885 0.000133 6.88e-05
4.8 1.4 0.888 0.000102 7.58e-05
4.9 1.4 0.89 9e-05 6.76e-05
5 1.4 0.891 7.9e-05 6.04e-05
5.1 1.4 0.893 6.94e-05 5.4e-05
5.2 1.4 0.895 6.11e-05 4.85e-05
5.3 1.4 0.896 5.39e-05 4.39e-05
5.4 1.4 0.898 4.77e-05 4.01e-05
5.5 1.4 0.899 4.25e-05 3.71e-05
5.6 1.4 0.901 3.82e-05 3.51e-05
5.7 1.4 0.902 3.49e-05 3.46e-05
5.8 1.4 0.903 3.29e-05 3.67e-05
5.9 1.4 0.904 3.43e-05 4.75e-05
6 1.4 0.905 0.000103 0.000258
6.1 1.4 0.906 2.01e-05 2.77e-05
6.2 1.4 0.907 1.27e-05 1.97e-05
6.3 1.4 0.908 1.3e-05 1.64e-05
6.4 1.4 0.908 1.26e-05 1.42e-05
6.5 1.4 0.909 1.2e-05 1.26e-05
6.6 1.4 0.91 1.14e-05 1.14e-05
6.7 1.4 0.911 1.08e-05 1.04e-05
6.8 1.4 0.911 1.03e-05 9.51e-06
6.9 1.4 0.912 1.13e-05 7.44e-06
7 1.4 0.912 1.09e-05 6.86e-06
7.1 1.4 0.913 1.05e-05 6.38e-06
7.2 1.4 0.913 1.03e-05 5.96e-06
7.3 1.4 0.914 1.01e-05 5.61e-06
7.4 1.4 0.914 9.92e-06 5.32e-06
7.5 1.4 0.914 9.8e-06 5.06e-06
7.6 1.4 0.915 9.71e-06 4.86e-06
7.7 1.4 0.915 9.64e-06 4.69e-06
7.8 1.4 0.915 9.6e-06 4.54e-06
7.9 1.4 0.916 9.57e-06 4.42e-06
8 1.4 0.916 9.55e-06 4.31e-06
8.1 1.4 0.916 9.56e-06 4.23e-06
8.2 1.4 0.916 9.56e-06 4.16e-06
8.3 1.4 0.916 9.58e-06 4.09e-06
8.4 1.4 0.917 9.59e-06 4.05e-06
8.5 1.4 0.917 9.61e-06 4.01e-06
8.6 1.4 0.917 9.64e-06 3.98e-06
8.7 1.4 0.917 9.66e-06 3.95e-06
8.8 1.4 0.917 9.69e-06 3.92e-06
8.9 1.4 0.917 9.71e-06 3.9e-06
9 1.4 0.917 9.74e-06 3.89e-06
9.1 1.4 0.918 9.75e-06 3.88e-06
9.2 1.4 0.918 9.78e-06 3.87e-06
9.3 1.4 0.918 9.8e-06 3.86e-06
9.4 1.4 0.918 9.82e-06 3.85e-06
9.5 1.4 0.918 9.83e-06 3.84e-06
9.6 1.4 0.918 9.84e-06 3.84e-06
9.7 1.4 0.918 9.85e-06 3.84e-06
9.8 1.4 0.918 3.13e-06 2.14e-06
9.9 1.4 0.918 3.14e-06 2.17e-06
10 1.4 0.918 3.14e-06 2.18e-06
10.1 1.4 0.918 3.14e-06 2.17e-06
10.2 1.4 0.918 3.13e-06 2.14e-06
10.3 1.4 0.918 9.85e-06 3.84e-06
10.4 1.4 0.918 9.84e-06 3.84e-06
10.5 1.4 0.918 9.83e-06 3.84e-06
10.6 1.4 0.918 9.82e-06 3.85e-06
10.7 1.4 0.918 9.8e-06 3.86e-06
10.8 1.4 0.918 9.78e-06 3.87e-06
10.9 1.4 0.918 9.75e-06 3.88e-06
11 1.4 0.917 9.74e-06 3.89e-06
11.1 1.4 0.917 9.71e-06 3.9e-06
11.2 1.4 0.917 9.69e-06 3.92e-06
11.3 1.4 0.917 9.66e-06 3.95e-06
11.4 1.4 0.917 9.64e-06 3.98e-06
11.5 1.4 0.917 9.61e-06 4.01e-06
11.6 1.4 0.917 9.59e-06 4.05e-06
11.7 1.4 0.916 9.58e-06 4.09e-06
11.8 1.4 0.916 9.56e-06 4.16e-06
11.9 1.4 0.916 9.56e-06 4.23e-06
12 1.4 0.916 9.55e-06 4.31e-06
12.1 1.4 0.916 9.57e-06 4.42e-06
12.2 1.4 0.915 9.6e-06 4.54e-06
12.3 1.4 0.915 9.64e-06 4.69e-06
12.4 1.4 0.915 9.71e-06 4.86e-06
12.5 1.4 0.914 9.8e-06 5.06e-06
12.6 1.4 0.914 9.92e-06 5.32e-06
12.7 1.4 0.914 1.01e-05 5.61e-06
12.8 1.4 0.913 1.03e-05 5.96e-06
12.9 1.4 0.913 1.05e-05 6.38e-06
13 1.4 0.912 1.09e-05 6.86e-06
13.1 1.4 0.912 1.13e-05 7.44e-06
13.2 1.4 0.911 1.03e-05 9.51e-06
13.3 1.4 0.911 1.08e-05 1.04e-05
13.4 1.4 0.91 1.14e-05 1.14e-05
13.5 1.4 0.909 1.2e-05 1.26e-05
13.6 1.4 0.908 1.26e-05 1.42e-05
13.7 1.4 0.908 1.3e-05 1.64e-05
13.8 1.4 0.907 1.27e-05 1.97e-05
13.9 1.4 0.906 2.01e-05 2.77e-05
14 1.4 0.905 0.000103 0.000258
14.1 1.4 0.904 3.43e-05 4.75e-05
14.2 1.4 0.903 3.29e-05 3.67e-05
14.3 1.4 0.902 3.49e-05 3.46e-05
14.4 1.4 0.901 3.82e-05 3.51e-05
14.5 1.4 0.899 4.25e-05 3.71e-05
14.6 1.4 0.898 4.77e-05 4.01e-05
14.7 1.4 0.896 5.39e-05 4.39e-05
14.8 1.4 0.895 6.11e-05 4.85e-05
14.9 1.4 0.893 6.94e-05 5.4e-05
15 1.4 0.891 7.9e-05 6.04e-05
15.1 1.4 0.89 9e-05 6.76e-05
15.2 1.4 0.888 0.000102 7.58e-05
15.3 1.4 0.885 0.000133 6.88e-05
15.4 1.4 0.883 0.000152 7.64e-05
15.5 1.4 0.881 0.000173 8.46e-05
15.6 1.4 0.878 0.000196 9.35e-05
15.7 1.4 0.876 0.000222 0.000103
15.8 1.4 0.873 0.000251 0.000113
15.9 1.4 0.87 0.000282 0.000123
16 1.4 0.867 0.00013 0.000124
16.1 1.4 0.864 0.000155 0.00015
16.2 1.4 0.861 0.000197 0.000179
16.3 1.4 0.857 0.000244 0.000211
16.4 1.4 0.853 0.000297 0.000246
16.5 1.4 0.85 0.000355 0.000283
16.6 1.4 0.846 0.000418 0.000323
16.7 1.4 0.841 0.000487 0.000364
16.8 1.4 0.837 0.000559 0.000406
16.9 1.4 0.832 0.000635 0.000448
17 1.4 0.828 0.000713 0.000489
17.1 1.4 0.823 0.000791 0.000529
17.2 1.4 0.818 0.00102 0.000413
17.3 1.4 0.812 0.00111 0.000424
17.4 1.4 0.807 0.0012 0.000427
17.5 1.4 0.801 0.00128 0.000432
17.6 1.4 0.794 0.000435 0.000543
17.7 1.4 0.788 0.000213 0.000217
17.8 1.4 0.782 9.47e-05 0.000255
17.9 1.4 0.776 0.000839 0.000634
18 1.4 0.769 0.000951 0.000682
18.1 1.4 0.762 0.00105 0.000722
18.2 1.4 0.755 0.00114 0.000752
18.3 1.4 0.748 0.00122 0.00077
18.4 1.4 0.74 0.00152 0.000526
18.5 1.4 0.732 0.00158 0.000592
18.6 1.4 0.725 0.00161 0.000695
18.7 1.4 0.716 0.00162 0.000785
18.8 1.4 0.708 0.00159 0.000858
18.9 1.4 0.699 0.00025 0.000359
19 1.4 0.69 0.000347 0.000353
19.1 1.4 0.682 0.000435 0.000497
19.2 1.4 0.673 0.000511 0.000668
19.3 1.4 0.664 0.000575 0.00082
19.4 1.4 0.654 0.000625 0.000948
19.5 1.4 0.645 0.000662 0.00105
19.6 1.4 0.636 0.000594 0.00137
19.7 1.4 0.626 0.00071 0.00144
19.8 1.4 0.616 0.000801 0.00148
19.9 1.4 0.607 0.000321 0.00032
20 1.4 0.597 0.000368 0.000425
20.1 1.4 0.587 0.000552 0.000513
20.2 1.4 0.577 0.000342 0.000253
20.3 1.4 0.566 0.000388 0.000344
20.4 1.4 0.556 0.000425 0.000426
20.5 1.4 0.546 0.000454 0.000498
20.6 1.4 0.535 0.000476 0.000562
20.7 1.4 0.525 0.000492 0.000619
20.8 1.4 0.514 0.000502 0.000669
20.9 1.4 0.504 0.000358 0.000862
21 1.4 0.493 0.000385 0.000915
21.1 1.4 0.483 0.000446 0.000959
21.2 1.4 0.472 0.000206 7.88e-05
21.3 1.4 0.462 0.000675 0.000684
21.4 1.4 0.452 0.00124 0.000843
21.5 1.4 0.441 0.000255 0.000467
21.6 1.4 0.43 0.000231 0.000298
21.7 1.4 0.42 0.000177 0.00029
21.8 1.4 0.409 0.000158 0.000282
21.9 1.4 0.399 0.000166 0.00027
22 1.4 0.388 0.000192 0.00034
22.1 1.4 0.378 0.0002 0.000364
22.2 1.4 0.368 0.00116 0.000679
22.3 1.4 0.357 0.000356 0.000381
22.4 1.4 0.347 0.000321 0.000157
22.5 1.4 0.337 0.000262 0.000112
22.6 1.4 0.327 0.000305 0.000631
22.7 1.4 0.317 0.000309 0.00081
22.8 1.4 0.307 0.000896 0.00169
22.9 1.4 0.297 0.000981 0.00165
23 1.4 0.288 0.00118 0.00139
23.1 1.4 0.278 0.00111 0.00128
23.2 1.4 0.269 0.000992 0.00113
23.3 1.4 0.26 0.000302 0.00081
23.4 1.4 0.251 0.000661 0.00137
23.5 1.4 0.242 0.000808 0.00113
23.6 1.4 0.233 0.000773 0.00104
23.7 1.4 0.225 0.000727 0.000926
23.8 1.4 0.216 0.00067 0.000798
23.9 1.4 0.208 0.000599 0.000654
24 1.4 0.2 0.000516 0.000498
24.1 1.4 0.192 0.000484 0.00101
24.2 1.4 0.184 0.000602 0.000793
24.3 1.4 0.177 0.000563 0.000704
24.4 1.4 0.17 0.000512 0.0006
24.5 1.4 0.163 0.000465 0.000601
24.6 1.4 0.156 0.000631 0.00059
24.7 1.4 0.149 0.000779 0.000563
24.8 1.4 0.143 0.000906 0.000523
24.9 1.4 0.137 0.00181 0.000878
25 1.4 0.131 0.00178 0.000925
25.1 1.4 0.125 0.00173 0.000962
25.2 1.4 0.119 0.00166 0.000989
25.3 1.4 0.113 0.00158 0.00101
25.4 1.4 0.108 0.00133 0.00118
25.5 1.4 0.103 0.00125 0.00117
25.6 1.4 0.0976 0.00116 0.00116
25.7 1.4 0.0926 0.00108 0.00115
25.8 1.4 0.0878 0.000996 0.00117
25.9 1.4 0.0832 0.000928 0.00122
26 1.4 0.0784 0.000815 0.00106
26.1 1.4 0.0742 0.000925 0.00145
26.2 1.4 0.0698 0.00129 0.00263
26.3 1.4 0.181 0.341 0.114
26.4 1.4 0.0639 0.00198 0.00105
26.5 1.4 0.0601 0.000776 0.000713
26.6 1.4 0.0566 0.000429 0.00054
26.7 1.4 0.0533 0.000273 0.000432
26.8 1.4 0.0502 0.000193 0.000352
26.9 1.4 0.0472 0.000147 0.00029
27 1.4 0.0445 0.000111 0.000247
27.1 1.4 0.0418 8.85e-05 0.000211
27.2 1.4 0.0393 7.45e-05 0.000178
27.3 1.4 0.0369 6.61e-05 0.00015
27.4 1.4 0.0347 6.14e-05 0.000124
27.5 1.4 0.0326 5.9e-05 0.000101
27.6 1.4 0.0306 5.83e-05 8.03e-05
27.7 1.4 0.0287 5.84e-05 6.21e-05
27.8 1.4 0.0269 5.91e-05 4.61e-05
27.9 1.4 0.0252 5.13e-05 4.07e-05
28 1.4 0.0236 5.12e-05 4.94e-05
28.1 1.4 0.0221 5.12e-05 5.73e-05
28.2 1.4 0.0207 5.12e-05 6.37e-05
28.3 1.4 0.0194 5.11e-05 6.89e-05
28.4 1.4 0.0181 5.09e-05 7.28e-05
28.5 1.4 0.017 5.05e-05 7.57e-05
28.6 1.4 0.0159 5e-05 7.76e-05
28.7 1.4 0.0148 4.92e-05 7.87e-05
28.8 1.4 0.0138 4.83e-05 7.9e-05
28.9 1.4 0.0129 4.73e-05 7.88e-05
29 1.4 0.0121 4.61e-05 7.8e-05
29.1 1.4 0.0113 4.49e-05 7.67e-05
29.2 1.4 0.0105 4.35e-05 7.51e-05
29.3 1.4 0.00984 4.2e-05 7.32e-05
29.4 1.4 0.00918 4.05e-05 7.1e-05
29.5 1.4 0.00857 3.9e-05 6.87e-05
29.6 1.4 0.008 3.74e-05 6.62e-05
29.7 1.4 0.00746 3.58e-05 6.37e-05
29.8 1.4 0.00696 3.42e-05 6.1e-05
29.9 1.4 0.00649 3.27e-05 5.84e-05
30 1.4 0.00606 3.11e-05 5.57e-05
30.1 1.4 0.00565 2.96e-05 5.31e-05
30.2 1.4 0.00527 2.81e-05 5.05e-05
30.3 1.4 0.00491 2.66e-05 4.79e-05
