-14.9 7.8 0.232 3e-08 1e-08
-14.8 7.8 0.234 3e-08 1e-08
-14.7 7.8 0.237 2.5e-08 1.5e-08
-14.6 7.8 0.239 2.5e-08 1.5e-08
-14.5 7.8 0.241 2.25e-08 7.5e-09
-14.4 7.8 0.243 2.25e-08 7.5e-09
-14.3 7.8 0.246 2e-08 1e-08
-14.2 7.8 0.248 1.5e-08 5e-09
-14.1 7.8 0.25 3.5e-08 1.5e-08
-14 7.8 0.253 2.25e-08 7.5e-09
-13.9 7.8 0.255 2e-08 1e-08
-13.8 7.8 0.257 1.5e-08 5e-09
-13.7 7.8 0.26 5e-09 5e-09
-13.6 7.8 0.262 0 0
-13.5 7.8 0.264 5e-09 5e-09
-13.4 7.8 0.267 7.5e-09 2.5e-09
-13.3 7.8 0.269 7.5e-09 2.5e-09
-13.2 7.8 0.272 7.5e-09 1.25e-08
-13.1 7.8 0.274 3.25e-08 1.75e-08
-13 7.8 0.277 1.5e-08 1.5e-08
-12.9 7.8 0.279 1.25e-08 1.75e-08
-12.8 7.8 0.281 1e-08 2e-08
-12.7 7.8 0.284 7.5e-09 2.25e-08
-12.6 7.8 0.286 1.5e-08 2.5e-08
-12.5 7.8 0.289 1.25e-08 2.75e-08
-12.4 7.8 0.291 1.75e-08 3.25e-08
-12.3 7.8 0.294 1e-08 3e-08
-12.2 7.8 0.296 1.25e-08 3.75e-08
-12.1 7.8 0.299 1.25e-08 3.75e-08
-12 7.8 0.302 1.75e-08 4.25e-08
-11.9 7.8 0.304 1.75e-08 4.25e-08
-11.8 7.8 0.307 2.25e-08 4.75e-08
-11.7 7.8 0.309 3e-08 4e-08
-11.6 7.8 0.312 4.75e-08 6.25e-08
-11.5 7.8 0.314 2.25e-08 5.75e-08
-11.4 7.8 0.317 2e-08 6e-08
-11.3 7.8 0.32 2e-08 6e-08
-11.2 7.8 0.322 2.25e-08 6.75e-08
-11.1 7.8 0.325 2.25e-08 6.75e-08
-11 7.8 0.328 2.5e-08 7.5e-08
-10.9 7.8 0.33 2.5e-08 7.5e-08
-10.8 7.8 0.333 2.5e-08 7.5e-08
-10.7 7.8 0.335 2.75e-08 8.25e-08
-10.6 7.8 0.338 2.75e-08 8.25e-08
-10.5 7.8 0.341 3e-08 9e-08
-10.4 7.8 0.343 3e-08 9e-08
-10.3 7.8 0.346 3.5e-08 9.5e-08
-10.2 7.8 0.349 3.25e-08 9.75e-08
-10.1 7.8 0.352 4e-08 1e-07
-10 7.8 0.354 4e-08 1e-07
-9.9 7.8 0.357 4.25e-08 1.08e-07
-9.8 7.8 0.36 3.5e-08 1.05e-07
-9.7 7.8 0.362 3.75e-08 1.12e-07
-9.6 7.8 0.365 3.75e-08 1.12e-07
-9.5 7.8 0.368 4.5e-08 1.15e-07
-9.4 7.8 0.37 3.75e-08 1.12e-07
-9.3 7.8 0.373 4.5e-08 1.15e-07
-9.2 7.8 0.376 4.75e-08 1.22e-07
-9.1 7.8 0.379 4.75e-08 1.22e-07
-9 7.8 0.381 5e-08 1.3e-07
-8.9 7.8 0.384 4.75e-08 1.22e-07
-8.8 7.8 0.387 5e-08 1.3e-07
-8.7 7.8 0.39 5.75e-08 1.33e-07
-8.6 7.8 0.392 5.25e-08 1.38e-07
-8.5 7.8 0.395 5e-08 1.3e-07
-8.4 7.8 0.398 5.25e-08 1.38e-07
-8.3 7.8 0.401 5.25e-08 1.38e-07
-8.2 7.8 0.403 5.5e-08 1.45e-07
-8.1 7.8 0.406 5.5e-08 1.45e-07
-8 7.8 0.409 6e-08 1.4e-07
-7.9 7.8 0.411 6e-08 1.4e-07
-7.8 7.8 0.414 6.25e-08 1.47e-07
-7.7 7.8 0.417 6.25e-08 1.47e-07
-7.6 7.8 0.42 6e-08 1.4e-07
-7.5 7.8 0.422 5.5e-08 1.45e-07
-7.4 7.8 0.425 6.25e-08 1.47e-07
-7.3 7.8 0.428 6.25e-08 1.47e-07
-7.2 7.8 0.43 6.25e-08 1.47e-07
-7.1 7.8 0.433 6.25e-08 1.47e-07
-7 7.8 0.436 6.75e-08 1.43e-07
-6.9 7.8 0.439 6.25e-08 1.47e-07
-6.8 7.8 0.441 6.75e-08 1.43e-07
-6.7 7.8 0.444 6.75e-08 1.43e-07
-6.6 7.8 0.447 6.75e-08 1.43e-07
-6.5 7.8 0.449 6.75e-08 1.43e-07
-6.4 7.8 0.452 6e-08 1.4e-07
-6.3 7.8 0.455 6.75e-08 1.43e-07
-6.2 7.8 0.457 6.75e-08 1.43e-07
-6.1 7.8 0.46 6.75e-08 1.43e-07
-6 7.8 0.462 6.75e-08 1.43e-07
-5.9 7.8 0.465 6.5e-08 1.35e-07
-5.8 7.8 0.468 6.5e-08 1.35e-07
-5.7 7.8 0.47 6.5e-08 1.35e-07
-5.6 7.8 0.473 6.5e-08 1.35e-07
-5.5 7.8 0.475 6.25e-08 1.27e-07
-5.4 7.8 0.478 6.25e-08 1.27e-07
-5.3 7.8 0.481 6.75e-08 1.22e-07
-5.2 7.8 0.483 6.75e-08 1.22e-07
-5.1 7.8 0.486 6e-08 1.2e-07
-5 7.8 0.488 6.5e-08 1.15e-07
-4.9 7.8 0.491 6.5e-08 1.15e-07
-4.8 7.8 0.493 6.25e-08 1.08e-07
-4.7 7.8 0.496 6e-08 1e-07
-4.6 7.8 0.498 1.88e-07 2.43e-07
-4.5 7.8 0.501 2.07e-07 2.82e-07
-4.4 7.8 0.503 1.72e-07 3.77e-07
-4.3 7.8 0.505 2.4e-07 1.7e-07
-4.2 7.8 0.508 1.1e-07 1.8e-07
-4.1 7.8 0.51 5.75e-08 1.22e-07
-4 7.8 0.513 4.75e-08 1.12e-07
-3.9 7.8 0.515 3.5e-08 9.5e-08
-3.8 7.8 0.517 3e-08 9e-08
-3.7 7.8 0.52 2.75e-08 8.25e-08
-3.6 7.8 0.522 2.75e-08 8.25e-08
-3.5 7.8 0.524 2.5e-08 7.5e-08
-3.4 7.8 0.526 2.25e-08 6.75e-08
-3.3 7.8 0.529 2.75e-08 6.25e-08
-3.2 7.8 0.531 2.5e-08 5.5e-08
-3.1 7.8 0.533 4.75e-08 1.02e-07
-3 7.8 0.535 4e-08 9e-08
-2.9 7.8 0.537 3.25e-08 6.75e-08
-2.8 7.8 0.539 2.75e-08 4.25e-08
-2.7 7.8 0.542 1.75e-08 2.25e-08
-2.6 7.8 0.544 1e-08 1e-08
-2.5 7.8 0.546 7.5e-09 2.5e-09
-2.4 7.8 0.548 1e-08 1e-08
-2.3 7.8 0.55 1e-08 1e-08
-2.2 7.8 0.552 7.5e-09 2.5e-09
-2.1 7.8 0.554 1.75e-08 1.25e-08
-2 7.8 0.556 1.25e-08 7.5e-09
-1.9 7.8 0.558 1.5e-08 5e-09
-1.8 7.8 0.56 2.25e-08 7.5e-09
-1.7 7.8 0.561 3e-08 1e-08
-1.6 7.8 0.563 3e-08 1e-08
-1.5 7.8 0.565 3.75e-08 1.25e-08
-1.4 7.8 0.567 4.5e-08 1.5e-08
-1.3 7.8 0.569 5.25e-08 1.75e-08
-1.2 7.8 0.57 5.75e-08 2.25e-08
-1.1 7.8 0.572 6.75e-08 2.25e-08
-1 7.8 0.574 7.5e-08 2.5e-08
-0.9 7.8 0.575 7.75e-08 3.25e-08
-0.8 7.8 0.577 8.25e-08 2.75e-08
-0.7 7.8 0.579 9e-08 3e-08
-0.6 7.8 0.58 9.25e-08 3.75e-08
-0.5 7.8 0.582 1e-07 4e-08
-0.4 7.8 0.583 1.08e-07 4.25e-08
-0.3 7.8 0.585 1.15e-07 4.5e-08
-0.2 7.8 0.586 1.15e-07 4.5e-08
-0.1 7.8 0.588 1.22e-07 4.75e-08
-1.78e-15 7.8 0.589 1.33e-07 5.75e-08
0.1 7.8 0.59 1.38e-07 5.25e-08
0.2 7.8 0.592 1.4e-07 6e-08
0.3 7.8 0.593 1.47e-07 6.25e-08
0.4 7.8 0.594 1.55e-07 6.5e-08
0.5 7.8 0.596 1.63e-07 6.75e-08
0.6 7.8 0.597 1.63e-07 6.75e-08
0.7 7.8 0.598 1.7e-07 7e-08
0.8 7.8 0.599 1.77e-07 7.25e-08
0.9 7.8 0.6 1.77e-07 7.25e-08
1 7.8 0.601 1.85e-07 7.5e-08
1.1 7.8 0.602 1.93e-07 7.75e-08
1.2 7.8 0.603 1.93e-07 7.75e-08
1.3 7.8 0.604 2e-07 8e-08
1.4 7.8 0.605 2.02e-07 8.75e-08
1.5 7.8 0.606 2.02e-07 8.75e-08
1.6 7.8 0.607 2.1e-07 9e-08
1.7 7.8 0.608 2.18e-07 9.25e-08
1.8 7.8 0.609 2.15e-07 8.5e-08
1.9 7.8 0.609 2.18e-07 9.25e-08
2 7.8 0.61 2.22e-07 8.75e-08
2.1 7.8 0.611 2.25e-07 9.5e-08
2.2 7.8 0.612 2.32e-07 9.75e-08
2.3 7.8 0.612 2.4e-07 1e-07
2.4 7.8 0.613 2.4e-07 1e-07
2.5 7.8 0.613 2.43e-07 1.08e-07
2.6 7.8 0.614 2.48e-07 1.02e-07
2.7 7.8 0.614 2.48e-07 1.02e-07
2.8 7.8 0.615 2.48e-07 1.02e-07
2.9 7.8 0.615 2.5e-07 1.1e-07
3 7.8 0.616 2.55e-07 1.05e-07
3.1 7.8 0.616 2.55e-07 1.05e-07
3.2 7.8 0.616 2.55e-07 1.05e-07
3.3 7.8 0.616 2.58e-07 1.12e-07
3.4 7.8 0.617 2.58e-07 1.12e-07
3.5 7.8 0.617 2.62e-07 1.08e-07
3.6 7.8 0.617 2.62e-07 1.08e-07
3.7 7.8 0.617 2.58e-07 1.12e-07
3.8 7.8 0.617 2.62e-07 1.08e-07
3.9 7.8 0.617 2.58e-07 1.12e-07
4 7.8 0.617 2.62e-07 1.08e-07
4.1 7.8 0.617 2.58e-07 1.12e-07
4.2 7.8 0.617 2.62e-07 1.08e-07
4.3 7.8 0.617 2.58e-07 1.12e-07
4.4 7.8 0.617 2.62e-07 1.08e-07
4.5 7.8 0.617 2.62e-07 1.08e-07
4.6 7.8 0.617 2.58e-07 1.12e-07
4.7 7.8 0.616 2.58e-07 1.12e-07
4.8 7.8 0.616 2.55e-07 1.05e-07
4.9 7.8 0.616 2.55e-07 1.05e-07
5 7.8 0.616 2.55e-07 1.05e-07
5.1 7.8 0.615 2.5e-07 1.1e-07
5.2 7.8 0.615 2.48e-07 1.02e-07
5.3 7.8 0.614 2.48e-07 1.02e-07
5.4 7.8 0.614 2.48e-07 1.02e-07
5.5 7.8 0.613 2.43e-07 1.08e-07
5.6 7.8 0.613 2.4e-07 1e-07
5.7 7.8 0.612 2.4e-07 1e-07
5.8 7.8 0.612 2.32e-07 9.75e-08
5.9 7.8 0.611 2.25e-07 9.5e-08
6 7.8 0.61 2.22e-07 8.75e-08
6.1 7.8 0.609 2.18e-07 9.25e-08
6.2 7.8 0.609 2.15e-07 8.5e-08
6.3 7.8 0.608 2.18e-07 9.25e-08
6.4 7.8 0.607 2.1e-07 9e-08
6.5 7.8 0.606 2.02e-07 8.75e-08
6.6 7.8 0.605 2.02e-07 8.75e-08
6.7 7.8 0.604 2e-07 8e-08
6.8 7.8 0.603 1.93e-07 7.75e-08
6.9 7.8 0.602 1.93e-07 7.75e-08
7 7.8 0.601 1.85e-07 7.5e-08
7.1 7.8 0.6 1.77e-07 7.25e-08
7.2 7.8 0.599 1.77e-07 7.25e-08
7.3 7.8 0.598 1.7e-07 7e-08
7.4 7.8 0.597 1.63e-07 6.75e-08
7.5 7.8 0.596 1.63e-07 6.75e-08
7.6 7.8 0.594 1.55e-07 6.5e-08
7.7 7.8 0.593 1.47e-07 6.25e-08
7.8 7.8 0.592 1.4e-07 6e-08
7.9 7.8 0.59 1.38e-07 5.25e-08
8 7.8 0.589 1.33e-07 5.75e-08
8.1 7.8 0.588 1.22e-07 4.75e-08
8.2 7.8 0.586 1.15e-07 4.5e-08
8.3 7.8 0.585 1.15e-07 4.5e-08
8.4 7.8 0.583 1.08e-07 4.25e-08
8.5 7.8 0.582 1e-07 4e-08
8.6 7.8 0.58 9.25e-08 3.75e-08
8.7 7.8 0.579 9e-08 3e-08
8.8 7.8 0.577 8.25e-08 2.75e-08
8.9 7.8 0.575 7.75e-08 3.25e-08
9 7.8 0.574 7.5e-08 2.5e-08
9.1 7.8 0.572 6.75e-08 2.25e-08
9.2 7.8 0.57 5.75e-08 2.25e-08
9.3 7.8 0.569 5.25e-08 1.75e-08
9.4 7.8 0.567 4.5e-08 1.5e-08
9.5 7.8 0.565 3.75e-08 1.25e-08
9.6 7.8 0.563 3e-08 1e-08
9.7 7.8 0.561 3e-08 1e-08
9.8 7.8 0.56 2.25e-08 7.5e-09
9.9 7.8 0.558 1.5e-08 5e-09
10 7.8 0.556 1.25e-08 7.5e-09
10.1 7.8 0.554 1.75e-08 1.25e-08
10.2 7.8 0.552 7.5e-09 2.5e-09
10.3 7.8 0.55 1e-08 1e-08
10.4 7.8 0.548 1e-08 1e-08
10.5 7.8 0.546 7.5e-09 2.5e-09
10.6 7.8 0.544 1e-08 1e-08
10.7 7.8 0.542 1.75e-08 2.25e-08
10.8 7.8 0.539 2.75e-08 4.25e-08
10.9 7.8 0.537 3.25e-08 6.75e-08
11 7.8 0.535 4e-08 9e-08
11.1 7.8 0.533 4.75e-08 1.02e-07
11.2 7.8 0.531 2.5e-08 5.5e-08
11.3 7.8 0.529 2.75e-08 6.25e-08
11.4 7.8 0.526 2.25e-08 6.75e-08
11.5 7.8 0.524 2.5e-08 7.5e-08
11.6 7.8 0.522 2.75e-08 8.25e-08
11.7 7.8 0.52 2.75e-08 8.25e-08
11.8 7.8 0.517 3e-08 9e-08
11.9 7.8 0.515 3.5e-08 9.5e-08
12 7.8 0.513 4.75e-08 1.12e-07
12.1 7.8 0.51 5.75e-08 1.22e-07
12.2 7.8 0.508 1.1e-07 1.8e-07
12.3 7.8 0.505 2.4e-07 1.7e-07
12.4 7.8 0.503 1.72e-07 3.77e-07
12.5 7.8 0.501 2.07e-07 2.82e-07
12.6 7.8 0.498 1.88e-07 2.43e-07
12.7 7.8 0.496 6e-08 1e-07
12.8 7.8 0.493 6.25e-08 1.08e-07
12.9 7.8 0.491 6.5e-08 1.15e-07
13 7.8 0.488 6.5e-08 1.15e-07
13.1 7.8 0.486 6e-08 1.2e-07
13.2 7.8 0.483 6.75e-08 1.22e-07
13.3 7.8 0.481 6.75e-08 1.22e-07
13.4 7.8 0.478 6.25e-08 1.27e-07
13.5 7.8 0.475 6.25e-08 1.27e-07
13.6 7.8 0.473 6.5e-08 1.35e-07
13.7 7.8 0.47 6.5e-08 1.35e-07
13.8 7.8 0.468 6.5e-08 1.35e-07
13.9 7.8 0.465 6.5e-08 1.35e-07
14 7.8 0.462 6.75e-08 1.43e-07
14.1 7.8 0.46 6.75e-08 1.43e-07
14.2 7.8 0.457 6.75e-08 1.43e-07
14.3 7.8 0.455 6.75e-08 1.43e-07
14.4 7.8 0.452 6e-08 1.4e-07
14.5 7.8 0.449 6.75e-08 1.43e-07
14.6 7.8 0.447 6.75e-08 1.43e-07
14.7 7.8 0.444 6.75e-08 1.43e-07
14.8 7.8 0.441 6.75e-08 1.43e-07
14.9 7.8 0.439 6.25e-08 1.47e-07
15 7.8 0.436 6.75e-08 1.43e-07
15.1 7.8 0.433 6.25e-08 1.47e-07
15.2 7.8 0.43 6.25e-08 1.47e-07
15.3 7.8 0.428 6.25e-08 1.47e-07
15.4 7.8 0.425 6.25e-08 1.47e-07
15.5 7.8 0.422 5.5e-08 1.45e-07
15.6 7.8 0.42 6e-08 1.4e-07
15.7 7.8 0.417 6.25e-08 1.47e-07
15.8 7.8 0.414 6.25e-08 1.47e-07
15.9 7.8 0.411 6e-08 1.4e-07
16 7.8 0.409 6e-08 1.4e-07
16.1 7.8 0.406 5.5e-08 1.45e-07
16.2 7.8 0.403 5.5e-08 1.45e-07
16.3 7.8 0.401 5.25e-08 1.38e-07
16.4 7.8 0.398 5.25e-08 1.38e-07
16.5 7.8 0.395 5e-08 1.3e-07
16.6 7.8 0.392 5.25e-08 1.38e-07
16.7 7.8 0.39 5.75e-08 1.33e-07
16.8 7.8 0.387 5e-08 1.3e-07
16.9 7.8 0.384 4.75e-08 1.22e-07
17 7.8 0.381 5e-08 1.3e-07
17.1 7.8 0.379 4.75e-08 1.22e-07
17.2 7.8 0.376 4.75e-08 1.22e-07
17.3 7.8 0.373 4.5e-08 1.15e-07
17.4 7.8 0.37 3.75e-08 1.12e-07
17.5 7.8 0.368 4.5e-08 1.15e-07
17.6 7.8 0.365 3.75e-08 1.12e-07
17.7 7.8 0.362 3.75e-08 1.12e-07
17.8 7.8 0.36 3.5e-08 1.05e-07
17.9 7.8 0.357 4.25e-08 1.08e-07
18 7.8 0.354 4e-08 1e-07
18.1 7.8 0.352 4e-08 1e-07
18.2 7.8 0.349 3.25e-08 9.75e-08
18.3 7.8 0.346 3.5e-08 9.5e-08
18.4 7.8 0.343 3e-08 9e-08
18.5 7.8 0.341 3e-08 9e-08
18.6 7.8 0.338 2.75e-08 8.25e-08
18.7 7.8 0.335 2.75e-08 8.25e-08
18.8 7.8 0.333 2.5e-08 7.5e-08
18.9 7.8 0.33 2.5e-08 7.5e-08
19 7.8 0.328 2.5e-08 7.5e-08
19.1 7.8 0.325 2.25e-08 6.75e-08
19.2 7.8 0.322 2.25e-08 6.75e-08
19.3 7.8 0.32 2e-08 6e-08
19.4 7.8 0.317 2e-08 6e-08
19.5 7.8 0.314 2.25e-08 5.75e-08
19.6 7.8 0.312 4.75e-08 6.25e-08
19.7 7.8 0.309 3e-08 4e-08
19.8 7.8 0.307 2.25e-08 4.75e-08
19.9 7.8 0.304 1.75e-08 4.25e-08
20 7.8 0.302 1.75e-08 4.25e-08
20.1 7.8 0.299 1.25e-08 3.75e-08
20.2 7.8 0.296 1.25e-08 3.75e-08
20.3 7.8 0.294 1e-08 3e-08
20.4 7.8 0.291 1.75e-08 3.25e-08
20.5 7.8 0.289 1.25e-08 2.75e-08
20.6 7.8 0.286 1.5e-08 2.5e-08
20.7 7.8 0.284 7.5e-09 2.25e-08
20.8 7.8 0.281 1e-08 2e-08
20.9 7.8 0.279 1.25e-08 1.75e-08
21 7.8 0.277 1.5e-08 1.5e-08
21.1 7.8 0.274 3.25e-08 1.75e-08
21.2 7.8 0.272 7.5e-09 1.25e-08
21.3 7.8 0.269 7.5e-09 2.5e-09
21.4 7.8 0.267 7.5e-09 2.5e-09
21.5 7.8 0.264 5e-09 5e-09
21.6 7.8 0.262 0 0
21.7 7.8 0.26 5e-09 5e-09
21.8 7.8 0.257 1.5e-08 5e-09
21.9 7.8 0.255 2e-08 1e-08
22 7.8 0.253 2.25e-08 7.5e-09
22.1 7.8 0.25 3.5e-08 1.5e-08
22.2 7.8 0.248 1.5e-08 5e-09
22.3 7.8 0.246 2e-08 1e-08
22.4 7.8 0.243 2.25e-08 7.5e-09
22.5 7.8 0.241 2.25e-08 7.5e-09
22.6 7.8 0.239 2.5e-08 1.5e-08
22.7 7.8 0.237 2.5e-08 1.5e-08
22.8 7.8 0.234 3e-08 1e-08
22.9 7.8 0.232 3e-08 1e-08
23 7.8 0.23 3e-08 1e-08
23.1 7.8 0.228 3.25e-08 1.75e-08
23.2 7.8 0.226 3.25e-08 1.75e-08
23.3 7.8 0.224 3.25e-08 1.75e-08
23.4 7.8 0.221 4e-08 2e-08
23.5 7.8 0.219 3.75e-08 1.25e-08
23.6 7.8 0.217 4.5e-08 1.5e-08
23.7 7.8 0.215 3.75e-08 1.25e-08
23.8 7.8 0.213 4.5e-08 1.5e-08
23.9 7.8 0.211 4.5e-08 1.5e-08
24 7.8 0.209 4.5e-08 1.5e-08
24.1 7.8 0.207 5.25e-08 1.75e-08
24.2 7.8 0.205 4.5e-08 1.5e-08
24.3 7.8 0.203 5.25e-08 1.75e-08
24.4 7.8 0.201 5.25e-08 1.75e-08
24.5 7.8 0.199 5.25e-08 1.75e-08
24.6 7.8 0.197 5.25e-08 1.75e-08
24.7 7.8 0.195 5.25e-08 1.75e-08
24.8 7.8 0.193 5.25e-08 1.75e-08
24.9 7.8 0.191 5.25e-08 1.75e-08
25 7.8 0.189 5.25e-08 1.75e-08
25.1 7.8 0.187 6e-08 2e-08
25.2 7.8 0.185 6e-08 2e-08
25.3 7.8 0.183 5.75e-08 2.25e-08
25.4 7.8 0.181 5.75e-08 2.25e-08
25.5 7.8 0.179 6.5e-08 2.5e-08
25.6 7.8 0.178 5.75e-08 2.25e-08
25.7 7.8 0.176 6.5e-08 2.5e-08
25.8 7.8 0.174 6.5e-08 2.5e-08
25.9 7.8 0.172 6.5e-08 2.5e-08
26 7.8 0.17 6.25e-08 2.75e-08
26.1 7.8 0.169 7.25e-08 3.75e-08
26.2 7.8 0.167 8e-08 4e-08
26.3 7.8 0.165 9.25e-08 5.75e-08
26.4 7.8 0.163 1.63e-07 1.88e-07
26.5 7.8 0.162 1.95e-07 1.45e-07
26.6 7.8 0.16 2.75e-08 5.25e-08
26.7 7.8 0.158 1.4e-07 5e-08
26.8 7.8 0.157 2.22e-07 1.08e-07
26.9 7.8 0.155 1.97e-07 1.02e-07
27 7.8 0.153 1.55e-07 1.15e-07
27.1 7.8 0.152 1.35e-07 1.05e-07
27.2 7.8 0.15 1.17e-07 9.25e-08
27.3 7.8 0.148 1.02e-07 8.75e-08
27.4 7.8 0.147 5.5e-08 2.5e-08
27.5 7.8 0.145 4.75e-08 2.25e-08
27.6 7.8 0.144 4.75e-08 2.25e-08
27.7 7.8 0.142 5.5e-08 2.5e-08
27.8 7.8 0.141 5.5e-08 2.5e-08
27.9 7.8 0.139 4.75e-08 2.25e-08
28 7.8 0.138 5.25e-08 1.75e-08
28.1 7.8 0.136 5.25e-08 1.75e-08
28.2 7.8 0.135 5.25e-08 1.75e-08
28.3 7.8 0.133 4.75e-08 2.25e-08
28.4 7.8 0.132 5.25e-08 1.75e-08
28.5 7.8 0.13 4.5e-08 1.5e-08
28.6 7.8 0.129 5.25e-08 1.75e-08
28.7 7.8 0.127 4.5e-08 1.5e-08
28.8 7.8 0.126 4.75e-08 2.25e-08
28.9 7.8 0.125 5.25e-08 1.75e-08
29 7.8 0.123 5.25e-08 1.75e-08
29.1 7.8 0.122 5.25e-08 1.75e-08
29.2 7.8 0.121 4.5e-08 1.5e-08
29.3 7.8 0.119 4.5e-08 1.5e-08
29.4 7.8 0.118 4.5e-08 1.5e-08
