-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.82e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.27e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.78e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.1e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.8e-07
-18.2 1.8 0.000192 2.92e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.47e-07
-18 1.8 0.000215 3.26e-07 6.84e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.63e-07 7.63e-07
-17.7 1.8 0.000254 3.84e-07 8.06e-07
-17.6 1.8 0.000268 4.06e-07 8.52e-07
-17.5 1.8 0.000284 4.28e-07 9e-07
-17.4 1.8 0.0003 4.53e-07 9.5e-07
-17.3 1.8 0.000317 4.78e-07 1e-06
-17.2 1.8 0.000335 5.05e-07 1.06e-06
-17.1 1.8 0.000354 5.33e-07 1.12e-06
-17 1.8 0.000374 5.63e-07 1.18e-06
-16.9 1.8 0.000396 5.95e-07 1.25e-06
-16.8 1.8 0.000418 6.28e-07 1.32e-06
-16.7 1.8 0.000442 6.63e-07 1.39e-06
-16.6 1.8 0.000467 7e-07 1.47e-06
-16.5 1.8 0.000494 7.39e-07 1.55e-06
-16.4 1.8 0.000522 7.8e-07 1.64e-06
-16.3 1.8 0.000552 8.23e-07 1.73e-06
-16.2 1.8 0.000583 8.69e-07 1.83e-06
-16.1 1.8 0.000617 9.17e-07 1.93e-06
-16 1.8 0.000652 9.68e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.15e-06
-15.8 1.8 0.000728 1.08e-06 2.27e-06
-15.7 1.8 0.00077 1.14e-06 2.39e-06
-15.6 1.8 0.000814 1.2e-06 2.52e-06
-15.5 1.8 0.00086 1.26e-06 2.66e-06
-15.4 1.8 0.000909 1.33e-06 2.81e-06
-15.3 1.8 0.000961 1.41e-06 2.96e-06
-15.2 1.8 0.00102 1.48e-06 3.12e-06
-15.1 1.8 0.00107 1.56e-06 3.29e-06
-15 1.8 0.00113 1.65e-06 3.47e-06
-14.9 1.8 0.0012 1.74e-06 3.65e-06
-14.8 1.8 0.00127 1.83e-06 3.85e-06
-14.7 1.8 0.00134 1.93e-06 4.06e-06
-14.6 1.8 0.00142 2.03e-06 4.27e-06
-14.5 1.8 0.0015 2.14e-06 4.5e-06
-14.4 1.8 0.00158 2.25e-06 4.74e-06
-14.3 1.8 0.00167 2.37e-06 4.99e-06
-14.2 1.8 0.00177 2.49e-06 5.25e-06
-14.1 1.8 0.00187 2.62e-06 5.52e-06
-14 1.8 0.00197 2.75e-06 5.8e-06
-13.9 1.8 0.00209 2.89e-06 6.1e-06
-13.8 1.8 0.0022 3.04e-06 6.41e-06
-13.7 1.8 0.00233 3.19e-06 6.74e-06
-13.6 1.8 0.00246 3.35e-06 7.08e-06
-13.5 1.8 0.0026 3.52e-06 7.43e-06
-13.4 1.8 0.00275 3.69e-06 7.8e-06
-13.3 1.8 0.0029 3.87e-06 8.18e-06
-13.2 1.8 0.00307 4.06e-06 8.58e-06
-13.1 1.8 0.00324 4.25e-06 8.99e-06
-13 1.8 0.00343 4.45e-06 9.42e-06
-12.9 1.8 0.00362 4.66e-06 9.86e-06
-12.8 1.8 0.00382 4.88e-06 1.03e-05
-12.7 1.8 0.00404 5.1e-06 1.08e-05
-12.6 1.8 0.00427 5.32e-06 1.13e-05
-12.5 1.8 0.00451 5.56e-06 1.18e-05
-12.4 1.8 0.00476 5.8e-06 1.23e-05
-12.3 1.8 0.00503 6.04e-06 1.28e-05
-12.2 1.8 0.00532 6.29e-06 1.33e-05
-12.1 1.8 0.00562 6.54e-06 1.39e-05
-12 1.8 0.00593 6.8e-06 1.44e-05
-11.9 1.8 0.00627 7.06e-06 1.49e-05
-11.8 1.8 0.00662 7.32e-06 1.55e-05
-11.7 1.8 0.00699 7.58e-06 1.6e-05
-11.6 1.8 0.00738 7.85e-06 1.66e-05
-11.5 1.8 0.00779 8.11e-06 1.71e-05
-11.4 1.8 0.00823 8.36e-06 1.77e-05
-11.3 1.8 0.00869 8.61e-06 1.82e-05
-11.2 1.8 0.00917 8.86e-06 1.87e-05
-11.1 1.8 0.00968 9.1e-06 1.91e-05
-11 1.8 0.0102 9.32e-06 1.96e-05
-10.9 1.8 0.0108 9.53e-06 1.99e-05
-10.8 1.8 0.0114 9.73e-06 2.03e-05
-10.7 1.8 0.012 9.91e-06 2.06e-05
-10.6 1.8 0.0127 1.01e-05 2.08e-05
-10.5 1.8 0.0134 1.02e-05 2.09e-05
-10.4 1.8 0.0141 1.03e-05 2.1e-05
-10.3 1.8 0.0149 1.04e-05 2.09e-05
-10.2 1.8 0.0157 1.04e-05 2.07e-05
-10.1 1.8 0.0166 1.04e-05 2.04e-05
-10 1.8 0.0175 1.04e-05 2e-05
-9.9 1.8 0.0184 1.04e-05 1.94e-05
-9.8 1.8 0.0194 1.03e-05 1.86e-05
-9.7 1.8 0.0205 1.02e-05 1.77e-05
-9.6 1.8 0.0216 1e-05 1.65e-05
-9.5 1.8 0.0228 9.83e-06 1.51e-05
-9.4 1.8 0.024 9.63e-06 1.35e-05
-9.3 1.8 0.0253 9.44e-06 1.16e-05
-9.2 1.8 0.0266 9.26e-06 9.47e-06
-9.1 1.8 0.028 1.11e-05 8.99e-06
-9 1.8 0.0295 1.07e-05 1.2e-05
-8.9 1.8 0.0311 1.04e-05 1.53e-05
-8.8 1.8 0.0327 1.02e-05 1.89e-05
-8.7 1.8 0.0344 1.02e-05 2.3e-05
-8.6 1.8 0.0362 1.06e-05 2.75e-05
-8.5 1.8 0.0381 1.22e-05 3.25e-05
-8.4 1.8 0.04 1.56e-05 3.81e-05
-8.3 1.8 0.0421 1.88e-05 4.43e-05
-8.2 1.8 0.0442 2.17e-05 5.14e-05
-8.1 1.8 0.0465 2.56e-05 6.22e-05
-8 1.8 0.0488 4.02e-05 6.99e-05
-7.9 1.8 0.0513 6.11e-05 8.3e-05
-7.8 1.8 0.0538 0.0001 0.000102
-7.7 1.8 0.0565 0.000191 0.000139
-7.6 1.8 0.0594 0.000547 0.000264
-7.5 1.8 0.0616 0.000602 0.00161
-7.4 1.8 0.065 0.000223 0.000408
-7.3 1.8 0.0682 0.000182 0.000261
-7.2 1.8 0.0715 0.00017 0.000204
-7.1 1.8 0.0748 0.000167 0.000174
-7 1.8 0.0784 0.000167 0.000156
-6.9 1.8 0.082 0.000168 0.000143
-6.8 1.8 0.0858 0.00017 0.000132
-6.7 1.8 0.0898 0.000246 0.00025
-6.6 1.8 0.0939 0.000275 0.000265
-6.5 1.8 0.0981 0.000305 0.00028
-6.4 1.8 0.103 0.000336 0.000296
-6.3 1.8 0.107 0.000366 0.000312
-6.2 1.8 0.112 0.000396 0.000327
-6.1 1.8 0.117 0.000424 0.000342
-6 1.8 0.121 0.000451 0.000355
-5.9 1.8 0.127 0.00054 0.000302
-5.8 1.8 0.132 0.000568 0.000305
-5.7 1.8 0.137 0.000593 0.000306
-5.6 1.8 0.143 0.000614 0.000304
-5.5 1.8 0.148 0.00063 0.0003
-5.4 1.8 0.154 0.00035 0.000158
-5.3 1.8 0.16 0.000327 0.00017
-5.2 1.8 0.166 0.000299 0.000182
-5.1 1.8 0.173 0.000267 0.000193
-5 1.8 0.179 0.000229 0.000202
-4.9 1.8 0.186 0.000133 0.000127
-4.8 1.8 0.192 0.000157 0.000158
-4.7 1.8 0.199 0.000182 0.00019
-4.6 1.8 0.206 0.00021 0.000225
-4.5 1.8 0.213 0.000242 0.000264
-4.4 1.8 0.221 0.000283 0.00031
-4.3 1.8 0.228 0.000338 0.000372
-4.2 1.8 0.236 0.000423 0.000466
-4.1 1.8 0.244 0.000579 0.000637
-4 1.8 0.252 0.00096 0.000984
-3.9 1.8 0.261 0.00297 0.0024
-3.8 1.8 0.265 0.00886 0.0126
-3.7 1.8 0.275 0.00441 0.00487
-3.6 1.8 0.283 0.00315 0.00572
-3.5 1.8 0.296 0.0109 0.00416
-3.4 1.8 0.301 0.00158 0.000913
-3.3 1.8 0.31 0.000881 0.000644
-3.2 1.8 0.318 0.000622 0.00057
-3.1 1.8 0.327 0.000519 0.000558
-3 1.8 0.335 0.000475 0.000569
-2.9 1.8 0.344 0.000457 0.00059
-2.8 1.8 0.353 0.000368 0.000698
-2.7 1.8 0.362 0.00036 0.000731
-2.6 1.8 0.371 0.000355 0.000761
-2.5 1.8 0.38 0.000352 0.000787
-2.4 1.8 0.389 0.000349 0.000808
-2.3 1.8 0.398 0.000346 0.000825
-2.2 1.8 0.407 0.000343 0.000836
-2.1 1.8 0.416 0.000338 0.000842
-2 1.8 0.425 0.000331 0.000844
-1.9 1.8 0.435 0.000323 0.000841
-1.8 1.8 0.444 0.000314 0.000833
-1.7 1.8 0.453 0.000302 0.000822
-1.6 1.8 0.462 0.000289 0.000806
-1.5 1.8 0.471 0.000275 0.000786
-1.4 1.8 0.48 0.000266 0.000764
-1.3 1.8 0.489 0.000267 0.000728
-1.2 1.8 0.497 0.000261 0.000696
-1.1 1.8 0.506 0.000257 0.000659
-1 1.8 0.515 0.000252 0.000617
-0.9 1.8 0.523 0.00034 0.000478
-0.8 1.8 0.532 0.000326 0.000436
-0.7 1.8 0.541 0.000311 0.00039
-0.6 1.8 0.549 0.000296 0.000341
-0.5 1.8 0.557 0.000282 0.000287
-0.4 1.8 0.565 0.000272 0.000225
-0.3 1.8 0.573 0.000273 0.000149
-0.2 1.8 0.581 0.000313 0.00036
-0.1 1.8 0.589 0.000764 0.00208
-1.78e-15 1.8 0.597 0.000787 0.000331
0.1 1.8 0.604 0.000377 0.000403
0.2 1.8 0.612 0.000239 0.000323
0.3 1.8 0.619 0.000173 0.000262
0.4 1.8 0.626 0.000164 0.000175
0.5 1.8 0.633 0.000126 0.00013
0.6 1.8 0.639 9.41e-05 8.46e-05
0.7 1.8 0.646 6.78e-05 5.2e-05
0.8 1.8 0.652 4.99e-05 5.46e-05
0.9 1.8 0.658 8.06e-05 7.27e-05
1 1.8 0.665 0.000488 0.000245
1.1 1.8 0.67 0.000511 0.000208
1.2 1.8 0.676 0.000546 0.000221
1.3 1.8 0.682 0.00058 0.000239
1.4 1.8 0.687 0.00061 0.000258
1.5 1.8 0.692 0.000545 0.000369
1.6 1.8 0.697 0.000566 0.000388
1.7 1.8 0.702 0.000585 0.000406
1.8 1.8 0.706 0.0006 0.000422
1.9 1.8 0.711 0.000613 0.000436
2 1.8 0.715 0.000623 0.000448
2.1 1.8 0.719 0.00063 0.000459
2.2 1.8 0.722 0.000635 0.000468
2.3 1.8 0.726 0.000639 0.000476
2.4 1.8 0.729 0.00064 0.000483
2.5 1.8 0.732 0.00064 0.000488
2.6 1.8 0.735 0.000638 0.000492
2.7 1.8 0.738 0.000636 0.000495
2.8 1.8 0.74 0.000633 0.000498
2.9 1.8 0.743 0.000629 0.000499
3 1.8 0.745 0.000624 0.0005
3.1 1.8 0.747 0.00062 0.000501
3.2 1.8 0.748 7.81e-05 0.000149
3.3 1.8 0.749 9.03e-05 0.000148
3.4 1.8 0.751 0.000101 0.000148
3.5 1.8 0.752 0.00011 0.000147
3.6 1.8 0.753 0.000118 0.000147
3.7 1.8 0.753 0.000123 0.000146
3.8 1.8 0.754 0.000128 0.000146
3.9 1.8 0.754 0.00013 0.000146
4 1.8 0.754 0.000131 0.000146
4.1 1.8 0.754 0.00013 0.000146
4.2 1.8 0.754 0.000128 0.000146
4.3 1.8 0.753 0.000123 0.000146
4.4 1.8 0.753 0.000118 0.000147
4.5 1.8 0.752 0.00011 0.000147
4.6 1.8 0.751 0.000101 0.000148
4.7 1.8 0.749 9.03e-05 0.000148
4.8 1.8 0.748 7.81e-05 0.000149
4.9 1.8 0.747 0.00062 0.000501
5 1.8 0.745 0.000624 0.0005
5.1 1.8 0.743 0.000629 0.000499
5.2 1.8 0.74 0.000633 0.000498
5.3 1.8 0.738 0.000636 0.000495
5.4 1.8 0.735 0.000638 0.000492
5.5 1.8 0.732 0.00064 0.000488
5.6 1.8 0.729 0.00064 0.000483
5.7 1.8 0.726 0.000639 0.000476
5.8 1.8 0.722 0.000635 0.000468
5.9 1.8 0.719 0.00063 0.000459
6 1.8 0.715 0.000623 0.000448
6.1 1.8 0.711 0.000613 0.000436
6.2 1.8 0.706 0.0006 0.000422
6.3 1.8 0.702 0.000585 0.000406
6.4 1.8 0.697 0.000566 0.000388
6.5 1.8 0.692 0.000545 0.000369
6.6 1.8 0.687 0.00061 0.000258
6.7 1.8 0.682 0.00058 0.000239
6.8 1.8 0.676 0.000546 0.000221
6.9 1.8 0.67 0.000511 0.000208
7 1.8 0.665 0.000488 0.000245
7.1 1.8 0.658 8.06e-05 7.27e-05
7.2 1.8 0.652 4.99e-05 5.46e-05
7.3 1.8 0.646 6.78e-05 5.2e-05
7.4 1.8 0.639 9.41e-05 8.46e-05
7.5 1.8 0.633 0.000126 0.00013
7.6 1.8 0.626 0.000164 0.000175
7.7 1.8 0.619 0.000173 0.000262
7.8 1.8 0.612 0.000239 0.000323
7.9 1.8 0.604 0.000377 0.000403
8 1.8 0.597 0.000787 0.000331
8.1 1.8 0.589 0.000764 0.00208
8.2 1.8 0.581 0.000313 0.00036
8.3 1.8 0.573 0.000273 0.000149
8.4 1.8 0.565 0.000272 0.000225
8.5 1.8 0.557 0.000282 0.000287
8.6 1.8 0.549 0.000296 0.000341
8.7 1.8 0.541 0.000311 0.00039
8.8 1.8 0.532 0.000326 0.000436
8.9 1.8 0.523 0.00034 0.000478
9 1.8 0.515 0.000252 0.000617
9.1 1.8 0.506 0.000257 0.000659
9.2 1.8 0.497 0.000261 0.000696
9.3 1.8 0.489 0.000267 0.000728
9.4 1.8 0.48 0.000266 0.000764
9.5 1.8 0.471 0.000275 0.000786
9.6 1.8 0.462 0.000289 0.000806
9.7 1.8 0.453 0.000302 0.000822
9.8 1.8 0.444 0.000314 0.000833
9.9 1.8 0.435 0.000323 0.000841
10 1.8 0.425 0.000331 0.000844
10.1 1.8 0.416 0.000338 0.000842
10.2 1.8 0.407 0.000343 0.000836
10.3 1.8 0.398 0.000346 0.000825
10.4 1.8 0.389 0.000349 0.000808
10.5 1.8 0.38 0.000352 0.000787
10.6 1.8 0.371 0.000355 0.000761
10.7 1.8 0.362 0.00036 0.000731
10.8 1.8 0.353 0.000368 0.000698
10.9 1.8 0.344 0.000457 0.00059
11 1.8 0.335 0.000475 0.000569
11.1 1.8 0.327 0.000519 0.000558
11.2 1.8 0.318 0.000622 0.00057
11.3 1.8 0.31 0.000881 0.000644
11.4 1.8 0.301 0.00158 0.000913
11.5 1.8 0.296 0.0109 0.00416
11.6 1.8 0.283 0.00315 0.00572
11.7 1.8 0.275 0.00441 0.00487
11.8 1.8 0.265 0.00886 0.0126
11.9 1.8 0.261 0.00297 0.0024
12 1.8 0.252 0.00096 0.000984
12.1 1.8 0.244 0.000579 0.000637
12.2 1.8 0.236 0.000423 0.000466
12.3 1.8 0.228 0.000338 0.000372
12.4 1.8 0.221 0.000283 0.00031
12.5 1.8 0.213 0.000242 0.000264
12.6 1.8 0.206 0.00021 0.000225
12.7 1.8 0.199 0.000182 0.00019
12.8 1.8 0.192 0.000157 0.000158
12.9 1.8 0.186 0.000133 0.000127
13 1.8 0.179 0.000229 0.000202
13.1 1.8 0.173 0.000267 0.000193
13.2 1.8 0.166 0.000299 0.000182
13.3 1.8 0.16 0.000327 0.00017
13.4 1.8 0.154 0.00035 0.000158
13.5 1.8 0.148 0.00063 0.0003
13.6 1.8 0.143 0.000614 0.000304
13.7 1.8 0.137 0.000593 0.000306
13.8 1.8 0.132 0.000568 0.000305
13.9 1.8 0.127 0.00054 0.000302
14 1.8 0.121 0.000451 0.000355
14.1 1.8 0.117 0.000424 0.000342
14.2 1.8 0.112 0.000396 0.000327
14.3 1.8 0.107 0.000366 0.000312
14.4 1.8 0.103 0.000336 0.000296
14.5 1.8 0.0981 0.000305 0.00028
14.6 1.8 0.0939 0.000275 0.000265
14.7 1.8 0.0898 0.000246 0.00025
14.8 1.8 0.0858 0.00017 0.000132
14.9 1.8 0.082 0.000168 0.000143
15 1.8 0.0784 0.000167 0.000156
15.1 1.8 0.0748 0.000167 0.000174
15.2 1.8 0.0715 0.00017 0.000204
15.3 1.8 0.0682 0.000182 0.000261
15.4 1.8 0.065 0.000223 0.000408
15.5 1.8 0.0616 0.000602 0.00161
15.6 1.8 0.0594 0.000547 0.000264
15.7 1.8 0.0565 0.000191 0.000139
15.8 1.8 0.0538 0.0001 0.000102
15.9 1.8 0.0513 6.11e-05 8.3e-05
16 1.8 0.0488 4.02e-05 6.99e-05
16.1 1.8 0.0465 2.56e-05 6.22e-05
16.2 1.8 0.0442 2.17e-05 5.14e-05
16.3 1.8 0.0421 1.88e-05 4.43e-05
16.4 1.8 0.04 1.56e-05 3.81e-05
16.5 1.8 0.0381 1.22e-05 3.25e-05
16.6 1.8 0.0362 1.06e-05 2.75e-05
16.7 1.8 0.0344 1.02e-05 2.3e-05
16.8 1.8 0.0327 1.02e-05 1.89e-05
16.9 1.8 0.0311 1.04e-05 1.53e-05
17 1.8 0.0295 1.07e-05 1.2e-05
17.1 1.8 0.028 1.11e-05 8.99e-06
17.2 1.8 0.0266 9.26e-06 9.47e-06
17.3 1.8 0.0253 9.44e-06 1.16e-05
17.4 1.8 0.024 9.63e-06 1.35e-05
17.5 1.8 0.0228 9.83e-06 1.51e-05
17.6 1.8 0.0216 1e-05 1.65e-05
17.7 1.8 0.0205 1.02e-05 1.77e-05
17.8 1.8 0.0194 1.03e-05 1.86e-05
17.9 1.8 0.0184 1.04e-05 1.94e-05
18 1.8 0.0175 1.04e-05 2e-05
18.1 1.8 0.0166 1.04e-05 2.04e-05
18.2 1.8 0.0157 1.04e-05 2.07e-05
18.3 1.8 0.0149 1.04e-05 2.09e-05
18.4 1.8 0.0141 1.03e-05 2.1e-05
18.5 1.8 0.0134 1.02e-05 2.09e-05
18.6 1.8 0.0127 1.01e-05 2.08e-05
18.7 1.8 0.012 9.91e-06 2.06e-05
18.8 1.8 0.0114 9.73e-06 2.03e-05
18.9 1.8 0.0108 9.53e-06 1.99e-05
19 1.8 0.0102 9.32e-06 1.96e-05
19.1 1.8 0.00968 9.1e-06 1.91e-05
19.2 1.8 0.00917 8.86e-06 1.87e-05
19.3 1.8 0.00869 8.61e-06 1.82e-05
19.4 1.8 0.00823 8.36e-06 1.77e-05
19.5 1.8 0.00779 8.11e-06 1.71e-05
19.6 1.8 0.00738 7.85e-06 1.66e-05
19.7 1.8 0.00699 7.58e-06 1.6e-05
19.8 1.8 0.00662 7.32e-06 1.55e-05
19.9 1.8 0.00627 7.06e-06 1.49e-05
20 1.8 0.00593 6.8e-06 1.44e-05
20.1 1.8 0.00562 6.54e-06 1.39e-05
20.2 1.8 0.00532 6.29e-06 1.33e-05
20.3 1.8 0.00503 6.04e-06 1.28e-05
20.4 1.8 0.00476 5.8e-06 1.23e-05
20.5 1.8 0.00451 5.56e-06 1.18e-05
20.6 1.8 0.00427 5.32e-06 1.13e-05
20.7 1.8 0.00404 5.1e-06 1.08e-05
20.8 1.8 0.00382 4.88e-06 1.03e-05
20.9 1.8 0.00362 4.66e-06 9.86e-06
21 1.8 0.00343 4.45e-06 9.42e-06
21.1 1.8 0.00324 4.25e-06 8.99e-06
21.2 1.8 0.00307 4.06e-06 8.58e-06
21.3 1.8 0.0029 3.87e-06 8.18e-06
21.4 1.8 0.00275 3.69e-06 7.8e-06
21.5 1.8 0.0026 3.52e-06 7.43e-06
21.6 1.8 0.00246 3.35e-06 7.08e-06
21.7 1.8 0.00233 3.19e-06 6.74e-06
21.8 1.8 0.0022 3.04e-06 6.41e-06
21.9 1.8 0.00209 2.89e-06 6.1e-06
22 1.8 0.00197 2.75e-06 5.8e-06
22.1 1.8 0.00187 2.62e-06 5.52e-06
22.2 1.8 0.00177 2.49e-06 5.25e-06
22.3 1.8 0.00167 2.37e-06 4.99e-06
22.4 1.8 0.00158 2.25e-06 4.74e-06
22.5 1.8 0.0015 2.14e-06 4.5e-06
22.6 1.8 0.00142 2.03e-06 4.27e-06
22.7 1.8 0.00134 1.93e-06 4.06e-06
22.8 1.8 0.00127 1.83e-06 3.85e-06
22.9 1.8 0.0012 1.74e-06 3.65e-06
23 1.8 0.00113 1.65e-06 3.47e-06
23.1 1.8 0.00107 1.56e-06 3.29e-06
23.2 1.8 0.00102 1.48e-06 3.12e-06
23.3 1.8 0.000961 1.41e-06 2.96e-06
23.4 1.8 0.000909 1.33e-06 2.81e-06
23.5 1.8 0.00086 1.26e-06 2.66e-06
23.6 1.8 0.000814 1.2e-06 2.52e-06
23.7 1.8 0.00077 1.14e-06 2.39e-06
23.8 1.8 0.000728 1.08e-06 2.27e-06
23.9 1.8 0.000689 1.02e-06 2.15e-06
24 1.8 0.000652 9.68e-07 2.03e-06
24.1 1.8 0.000617 9.17e-07 1.93e-06
24.2 1.8 0.000583 8.69e-07 1.83e-06
24.3 1.8 0.000552 8.23e-07 1.73e-06
24.4 1.8 0.000522 7.8e-07 1.64e-06
24.5 1.8 0.000494 7.39e-07 1.55e-06
24.6 1.8 0.000467 7e-07 1.47e-06
24.7 1.8 0.000442 6.63e-07 1.39e-06
24.8 1.8 0.000418 6.28e-07 1.32e-06
24.9 1.8 0.000396 5.95e-07 1.25e-06
25 1.8 0.000374 5.63e-07 1.18e-06
25.1 1.8 0.000354 5.33e-07 1.12e-06
25.2 1.8 0.000335 5.05e-07 1.06e-06
25.3 1.8 0.000317 4.78e-07 1e-06
25.4 1.8 0.0003 4.53e-07 9.5e-07
25.5 1.8 0.000284 4.28e-07 9e-07
25.6 1.8 0.000268 4.06e-07 8.52e-07
25.7 1.8 0.000254 3.84e-07 8.06e-07
25.8 1.8 0.00024 3.63e-07 7.63e-07
25.9 1.8 0.000227 3.44e-07 7.22e-07
26 1.8 0.000215 3.26e-07 6.84e-07
26.1 1.8 0.000203 3.08e-07 6.47e-07
26.2 1.8 0.000192 2.92e-07 6.12e-07
26.3 1.8 0.000182 2.76e-07 5.8e-07
26.4 1.8 0.000172 2.61e-07 5.48e-07
26.5 1.8 0.000163 2.47e-07 5.19e-07
26.6 1.8 0.000154 2.34e-07 4.91e-07
26.7 1.8 0.000146 2.21e-07 4.65e-07
26.8 1.8 0.000138 2.1e-07 4.4e-07
26.9 1.8 0.00013 1.98e-07 4.16e-07
27 1.8 0.000123 1.88e-07 3.94e-07
27.1 1.8 0.000117 1.78e-07 3.73e-07
27.2 1.8 0.00011 1.68e-07 3.53e-07
27.3 1.8 0.000104 1.59e-07 3.34e-07
27.4 1.8 9.87e-05 1.5e-07 3.16e-07
27.5 1.8 9.34e-05 1.42e-07 2.99e-07
27.6 1.8 8.83e-05 1.35e-07 2.83e-07
27.7 1.8 8.36e-05 1.27e-07 2.67e-07
27.8 1.8 7.91e-05 1.21e-07 2.53e-07
27.9 1.8 7.48e-05 1.14e-07 2.39e-07
28 1.8 7.07e-05 1.08e-07 2.27e-07
28.1 1.8 6.69e-05 1.02e-07 2.14e-07
28.2 1.8 6.33e-05 9.66e-08 2.03e-07
28.3 1.8 5.99e-05 9.14e-08 1.92e-07
28.4 1.8 5.67e-05 8.65e-08 1.82e-07
28.5 1.8 5.36e-05 8.18e-08 1.72e-07
28.6 1.8 5.07e-05 7.74e-08 1.62e-07
28.7 1.8 4.8e-05 7.33e-08 1.54e-07
28.8 1.8 4.54e-05 6.93e-08 1.45e-07
28.9 1.8 4.29e-05 6.56e-08 1.38e-07
29 1.8 4.06e-05 6.2e-08 1.3e-07
29.1 1.8 3.84e-05 5.87e-08 1.23e-07
29.2 1.8 3.63e-05 5.55e-08 1.16e-07
29.3 1.8 3.44e-05 5.25e-08 1.1e-07
29.4 1.8 3.25e-05 4.97e-08 1.04e-07
29.5 1.8 3.07e-05 4.7e-08 9.86e-08
29.6 1.8 2.91e-05 4.45e-08 9.33e-08
29.7 1.8 2.75e-05 4.21e-08 8.83e-08
29.8 1.8 2.6e-05 3.98e-08 8.35e-08
