-2.5 5.8 0.535 2.27e-07 5.42e-07
-2.4 5.8 0.538 1.77e-07 4.72e-07
-2.3 5.8 0.541 1.45e-07 4.25e-07
-2.2 5.8 0.544 1.33e-07 3.77e-07
-2.1 5.8 0.547 1.33e-07 3.37e-07
-2 5.8 0.551 2.67e-07 6.22e-07
-1.9 5.8 0.554 2.2e-07 5e-07
-1.8 5.8 0.557 1.65e-07 3.75e-07
-1.7 5.8 0.559 1.58e-07 2.22e-07
-1.6 5.8 0.562 8.75e-08 1.12e-07
-1.5 5.8 0.565 2e-08 2e-08
-1.4 5.8 0.568 5.25e-08 8.75e-08
-1.3 5.8 0.571 3e-08 4e-08
-1.2 5.8 0.574 1.5e-08 1.5e-08
-1.1 5.8 0.576 7e-08 5e-08
-1 5.8 0.579 6.5e-08 8.5e-08
-0.9 5.8 0.582 9.75e-08 5.25e-08
-0.8 5.8 0.584 1.3e-07 6e-08
-0.7 5.8 0.587 1.63e-07 6.75e-08
-0.6 5.8 0.589 2.02e-07 7.75e-08
-0.5 5.8 0.592 2.4e-07 9e-08
-0.4 5.8 0.594 2.72e-07 1.08e-07
-0.3 5.8 0.597 3.05e-07 1.25e-07
-0.2 5.8 0.599 3.6e-07 1.4e-07
-0.1 5.8 0.601 3.9e-07 1.6e-07
-1.78e-15 5.8 0.604 4.18e-07 1.72e-07
0.1 5.8 0.606 4.55e-07 1.95e-07
0.2 5.8 0.608 4.9e-07 2.1e-07
0.3 5.8 0.61 5.25e-07 2.35e-07
0.4 5.8 0.612 5.65e-07 2.55e-07
0.5 5.8 0.614 5.9e-07 2.7e-07
0.6 5.8 0.616 6.3e-07 2.9e-07
0.7 5.8 0.618 6.63e-07 3.08e-07
0.8 5.8 0.62 6.95e-07 3.25e-07
0.9 5.8 0.622 7.28e-07 3.43e-07
1 5.8 0.623 7.52e-07 3.58e-07
1.1 5.8 0.625 7.93e-07 3.77e-07
1.2 5.8 0.627 8.18e-07 3.93e-07
1.3 5.8 0.628 8.5e-07 4.1e-07
1.4 5.8 0.63 8.83e-07 4.27e-07
1.5 5.8 0.631 9.07e-07 4.42e-07
1.6 5.8 0.633 9.32e-07 4.58e-07
1.7 5.8 0.634 9.65e-07 4.75e-07
1.8 5.8 0.635 9.88e-07 4.83e-07
1.9 5.8 0.637 1.01e-06 4.98e-07
2 5.8 0.638 1.04e-06 5.12e-07
2.1 5.8 0.639 1.06e-06 5.28e-07
2.2 5.8 0.64 1.08e-06 5.4e-07
2.3 5.8 0.641 1.1e-06 5.5e-07
2.4 5.8 0.642 1.13e-06 5.65e-07
2.5 5.8 0.643 1.14e-06 5.67e-07
2.6 5.8 0.644 1.17e-06 5.85e-07
2.7 5.8 0.645 1.18e-06 5.93e-07
2.8 5.8 0.645 1.19e-06 6e-07
2.9 5.8 0.646 1.2e-06 6.05e-07
3 5.8 0.647 1.22e-06 6.2e-07
3.1 5.8 0.647 1.24e-06 6.25e-07
3.2 5.8 0.648 1.24e-06 6.28e-07
3.3 5.8 0.648 1.26e-06 6.35e-07
3.4 5.8 0.649 1.26e-06 6.38e-07
3.5 5.8 0.649 1.27e-06 6.4e-07
3.6 5.8 0.649 1.28e-06 6.45e-07
3.7 5.8 0.649 1.28e-06 6.45e-07
3.8 5.8 0.65 1.28e-06 6.55e-07
3.9 5.8 0.65 1.28e-06 6.5e-07
4 5.8 0.65 1.28e-06 6.5e-07
4.1 5.8 0.65 1.28e-06 6.5e-07
4.2 5.8 0.65 1.28e-06 6.55e-07
4.3 5.8 0.649 1.28e-06 6.45e-07
4.4 5.8 0.649 1.28e-06 6.45e-07
4.5 5.8 0.649 1.27e-06 6.4e-07
4.6 5.8 0.649 1.26e-06 6.38e-07
4.7 5.8 0.648 1.26e-06 6.35e-07
4.8 5.8 0.648 1.24e-06 6.28e-07
4.9 5.8 0.647 1.24e-06 6.25e-07
5 5.8 0.647 1.22e-06 6.2e-07
5.1 5.8 0.646 1.2e-06 6.05e-07
5.2 5.8 0.645 1.19e-06 6e-07
5.3 5.8 0.645 1.18e-06 5.93e-07
5.4 5.8 0.644 1.17e-06 5.85e-07
5.5 5.8 0.643 1.14e-06 5.67e-07
5.6 5.8 0.642 1.13e-06 5.65e-07
5.7 5.8 0.641 1.1e-06 5.5e-07
5.8 5.8 0.64 1.08e-06 5.4e-07
5.9 5.8 0.639 1.06e-06 5.28e-07
6 5.8 0.638 1.04e-06 5.12e-07
6.1 5.8 0.637 1.01e-06 4.98e-07
6.2 5.8 0.635 9.88e-07 4.83e-07
6.3 5.8 0.634 9.65e-07 4.75e-07
6.4 5.8 0.633 9.32e-07 4.58e-07
6.5 5.8 0.631 9.07e-07 4.42e-07
6.6 5.8 0.63 8.83e-07 4.27e-07
6.7 5.8 0.628 8.5e-07 4.1e-07
6.8 5.8 0.627 8.18e-07 3.93e-07
6.9 5.8 0.625 7.93e-07 3.77e-07
7 5.8 0.623 7.52e-07 3.58e-07
7.1 5.8 0.622 7.28e-07 3.43e-07
7.2 5.8 0.62 6.95e-07 3.25e-07
7.3 5.8 0.618 6.63e-07 3.08e-07
7.4 5.8 0.616 6.3e-07 2.9e-07
7.5 5.8 0.614 5.9e-07 2.7e-07
7.6 5.8 0.612 5.65e-07 2.55e-07
7.7 5.8 0.61 5.25e-07 2.35e-07
7.8 5.8 0.608 4.9e-07 2.1e-07
7.9 5.8 0.606 4.55e-07 1.95e-07
8 5.8 0.604 4.18e-07 1.72e-07
8.1 5.8 0.601 3.9e-07 1.6e-07
8.2 5.8 0.599 3.6e-07 1.4e-07
8.3 5.8 0.597 3.05e-07 1.25e-07
8.4 5.8 0.594 2.72e-07 1.08e-07
8.5 5.8 0.592 2.4e-07 9e-08
8.6 5.8 0.589 2.02e-07 7.75e-08
8.7 5.8 0.587 1.63e-07 6.75e-08
8.8 5.8 0.584 1.3e-07 6e-08
8.9 5.8 0.582 9.75e-08 5.25e-08
9 5.8 0.579 6.5e-08 8.5e-08
9.1 5.8 0.576 7e-08 5e-08
9.2 5.8 0.574 1.5e-08 1.5e-08
9.3 5.8 0.571 3e-08 4e-08
9.4 5.8 0.568 5.25e-08 8.75e-08
9.5 5.8 0.565 2e-08 2e-08
9.6 5.8 0.562 8.75e-08 1.12e-07
9.7 5.8 0.559 1.58e-07 2.22e-07
9.8 5.8 0.557 1.65e-07 3.75e-07
9.9 5.8 0.554 2.2e-07 5e-07
10 5.8 0.551 2.67e-07 6.22e-07
10.1 5.8 0.547 1.33e-07 3.37e-07
10.2 5.8 0.544 1.33e-07 3.77e-07
10.3 5.8 0.541 1.45e-07 4.25e-07
10.4 5.8 0.538 1.77e-07 4.72e-07
10.5 5.8 0.535 2.27e-07 5.42e-07
10.6 5.8 0.532 3.22e-07 6.57e-07
10.7 5.8 0.529 6.4e-07 9.6e-07
10.8 5.8 0.525 4e-06 5.63e-06
10.9 5.8 0.522 7.52e-07 1.86e-06
11 5.8 0.519 8.73e-07 1.84e-06
11.1 5.8 0.515 1.09e-06 1.5e-06
11.2 5.8 0.512 1.04e-06 1.37e-06
11.3 5.8 0.509 9.68e-07 1.22e-06
11.4 5.8 0.505 4.1e-07 5.2e-07
11.5 5.8 0.502 4e-07 5.4e-07
11.6 5.8 0.498 3.95e-07 5.65e-07
11.7 5.8 0.495 4.03e-07 5.87e-07
11.8 5.8 0.491 3.95e-07 6.05e-07
11.9 5.8 0.488 4.03e-07 6.28e-07
12 5.8 0.484 4.03e-07 6.48e-07
12.1 5.8 0.481 3.98e-07 6.52e-07
12.2 5.8 0.477 3.95e-07 6.65e-07
12.3 5.8 0.474 4e-07 6.8e-07
12.4 5.8 0.47 3.93e-07 6.97e-07
12.5 5.8 0.467 3.95e-07 7.05e-07
12.6 5.8 0.463 3.98e-07 7.12e-07
12.7 5.8 0.459 3.93e-07 7.18e-07
12.8 5.8 0.456 3.95e-07 7.25e-07
12.9 5.8 0.452 3.9e-07 7.3e-07
13 5.8 0.448 3.82e-07 7.28e-07
13.1 5.8 0.445 3.85e-07 7.35e-07
13.2 5.8 0.441 3.77e-07 7.32e-07
13.3 5.8 0.437 3.72e-07 7.38e-07
13.4 5.8 0.434 3.65e-07 7.35e-07
13.5 5.8 0.43 3.58e-07 7.32e-07
13.6 5.8 0.426 3.58e-07 7.32e-07
13.7 5.8 0.423 3.5e-07 7.3e-07
13.8 5.8 0.419 3.43e-07 7.28e-07
13.9 5.8 0.415 3.4e-07 7.2e-07
14 5.8 0.412 3.32e-07 7.18e-07
14.1 5.8 0.408 3.22e-07 7.08e-07
14.2 5.8 0.404 3.17e-07 6.93e-07
14.3 5.8 0.401 3.1e-07 6.9e-07
14.4 5.8 0.397 3.05e-07 6.75e-07
14.5 5.8 0.393 2.95e-07 6.65e-07
14.6 5.8 0.389 2.85e-07 6.55e-07
14.7 5.8 0.386 2.75e-07 6.45e-07
14.8 5.8 0.382 2.65e-07 6.35e-07
14.9 5.8 0.378 2.6e-07 6.2e-07
15 5.8 0.375 2.48e-07 6.02e-07
15.1 5.8 0.371 2.38e-07 5.93e-07
15.2 5.8 0.367 2.32e-07 5.77e-07
15.3 5.8 0.364 2.2e-07 5.6e-07
15.4 5.8 0.36 2.07e-07 5.42e-07
15.5 5.8 0.356 1.97e-07 5.32e-07
15.6 5.8 0.353 1.93e-07 5.18e-07
15.7 5.8 0.349 1.8e-07 5e-07
15.8 5.8 0.346 1.7e-07 4.8e-07
15.9 5.8 0.342 1.65e-07 4.65e-07
16 5.8 0.338 1.55e-07 4.45e-07
16.1 5.8 0.335 1.5e-07 4.3e-07
16.2 5.8 0.331 1.58e-07 4.13e-07
16.3 5.8 0.328 1.55e-07 3.95e-07
16.4 5.8 0.324 1.6e-07 3.8e-07
16.5 5.8 0.321 1.85e-07 3.75e-07
16.6 5.8 0.317 2.67e-07 3.82e-07
16.7 5.8 0.314 3.32e-07 5.38e-07
16.8 5.8 0.31 1.47e-07 2.53e-07
16.9 5.8 0.307 1.3e-07 2.5e-07
17 5.8 0.303 1.22e-07 2.38e-07
17.1 5.8 0.3 1.12e-07 2.18e-07
17.2 5.8 0.297 1.12e-07 2.07e-07
17.3 5.8 0.293 1.08e-07 1.93e-07
17.4 5.8 0.29 1.1e-07 1.8e-07
17.5 5.8 0.287 1.1e-07 1.6e-07
17.6 5.8 0.283 1.22e-07 1.47e-07
17.7 5.8 0.28 1.63e-07 1.47e-07
17.8 5.8 0.277 5.67e-07 2.62e-07
17.9 5.8 0.273 1e-07 1.2e-07
18 5.8 0.27 5.75e-08 3.25e-08
18.1 5.8 0.267 3.75e-08 2.25e-08
18.2 5.8 0.264 3.25e-08 3.75e-08
18.3 5.8 0.261 1e-08 1e-08
18.4 5.8 0.257 6e-08 3e-08
18.5 5.8 0.254 1.1e-07 5e-08
18.6 5.8 0.251 3.75e-08 2.25e-08
18.7 5.8 0.248 5e-08 3e-08
18.8 5.8 0.245 7.75e-08 4.25e-08
18.9 5.8 0.242 9e-08 5e-08
19 5.8 0.239 1.12e-07 5.75e-08
19.1 5.8 0.236 1.2e-07 6e-08
19.2 5.8 0.233 1.35e-07 6.5e-08
19.3 5.8 0.23 1.43e-07 6.75e-08
19.4 5.8 0.227 1.63e-07 6.75e-08
19.5 5.8 0.224 1.7e-07 7e-08
19.6 5.8 0.221 1.85e-07 7.5e-08
19.7 5.8 0.219 1.93e-07 7.75e-08
19.8 5.8 0.216 2.13e-07 7.75e-08
19.9 5.8 0.213 2.2e-07 8e-08
20 5.8 0.21 2.27e-07 8.25e-08
20.1 5.8 0.207 2.4e-07 8e-08
20.2 5.8 0.205 2.48e-07 8.25e-08
20.3 5.8 0.202 2.55e-07 8.5e-08
20.4 5.8 0.199 2.67e-07 9.25e-08
20.5 5.8 0.197 2.75e-07 9.5e-08
20.6 5.8 0.194 2.88e-07 1.02e-07
20.7 5.8 0.192 3e-07 1.1e-07
20.8 5.8 0.189 3.05e-07 1.15e-07
20.9 5.8 0.186 3.13e-07 1.27e-07
21 5.8 0.184 3.27e-07 1.33e-07
21.1 5.8 0.181 3.45e-07 1.45e-07
21.2 5.8 0.179 3.6e-07 1.6e-07
21.3 5.8 0.176 3.82e-07 1.88e-07
21.4 5.8 0.174 4.13e-07 2.27e-07
21.5 5.8 0.172 4.83e-07 3.08e-07
21.6 5.8 0.169 6.83e-07 6.28e-07
21.7 5.8 0.167 3.48e-06 3.69e-06
21.8 5.8 0.165 4.77e-07 5.12e-07
21.9 5.8 0.162 1.45e-07 3.05e-07
22 5.8 0.16 7.63e-07 2.98e-07
22.1 5.8 0.158 1.27e-06 6.1e-07
22.2 5.8 0.156 1.19e-06 5.9e-07
22.3 5.8 0.153 1.1e-06 5.65e-07
22.4 5.8 0.151 8.83e-07 6.57e-07
22.5 5.8 0.149 8.07e-07 6.12e-07
22.6 5.8 0.147 7.28e-07 5.63e-07
22.7 5.8 0.145 6.45e-07 5.15e-07
22.8 5.8 0.143 5.73e-07 4.68e-07
22.9 5.8 0.141 2.58e-07 1.33e-07
23 5.8 0.139 2.62e-07 1.27e-07
23.1 5.8 0.137 2.62e-07 1.27e-07
23.2 5.8 0.135 2.65e-07 1.25e-07
23.3 5.8 0.133 2.6e-07 1.2e-07
23.4 5.8 0.131 2.6e-07 1.2e-07
23.5 5.8 0.129 2.58e-07 1.12e-07
23.6 5.8 0.127 2.55e-07 1.05e-07
23.7 5.8 0.125 2.55e-07 1.05e-07
23.8 5.8 0.123 2.48e-07 1.02e-07
23.9 5.8 0.121 2.45e-07 9.5e-08
24 5.8 0.12 2.4e-07 1e-07
24.1 5.8 0.118 2.45e-07 9.5e-08
24.2 5.8 0.116 2.38e-07 9.25e-08
24.3 5.8 0.114 2.32e-07 8.75e-08
24.4 5.8 0.113 2.35e-07 8.5e-08
24.5 5.8 0.111 2.25e-07 8.5e-08
24.6 5.8 0.109 2.2e-07 8e-08
24.7 5.8 0.108 2.2e-07 8e-08
24.8 5.8 0.106 2.15e-07 7.5e-08
24.9 5.8 0.105 2.1e-07 7e-08
25 5.8 0.103 2.07e-07 7.25e-08
25.1 5.8 0.101 2.05e-07 7.5e-08
25.2 5.8 0.0998 1.97e-07 6.83e-08
25.3 5.8 0.0983 1.93e-07 6.65e-08
25.4 5.8 0.0968 1.88e-07 6.42e-08
25.5 5.8 0.0954 1.83e-07 6.15e-08
25.6 5.8 0.0939 1.79e-07 6e-08
25.7 5.8 0.0925 1.74e-07 5.87e-08
25.8 5.8 0.091 1.7e-07 5.83e-08
25.9 5.8 0.0896 1.65e-07 5.65e-08
26 5.8 0.0883 1.6e-07 5.55e-08
26.1 5.8 0.0869 1.56e-07 5.35e-08
26.2 5.8 0.0856 1.52e-07 5.25e-08
26.3 5.8 0.0842 1.46e-07 5.15e-08
26.4 5.8 0.0829 1.42e-07 5e-08
26.5 5.8 0.0816 1.38e-07 4.9e-08
26.6 5.8 0.0804 1.34e-07 4.73e-08
26.7 5.8 0.0791 1.29e-07 4.58e-08
26.8 5.8 0.0779 1.25e-07 4.5e-08
26.9 5.8 0.0767 1.21e-07 4.33e-08
27 5.8 0.0755 1.16e-07 4.17e-08
27.1 5.8 0.0743 1.12e-07 4.02e-08
27.2 5.8 0.0731 1.08e-07 3.95e-08
27.3 5.8 0.072 1.04e-07 3.83e-08
27.4 5.8 0.0709 9.95e-08 3.65e-08
27.5 5.8 0.0697 9.52e-08 3.57e-08
27.6 5.8 0.0686 9.2e-08 3.4e-08
27.7 5.8 0.0676 8.8e-08 3.3e-08
27.8 5.8 0.0665 8.4e-08 3.2e-08
27.9 5.8 0.0654 8.02e-08 3.08e-08
28 5.8 0.0644 7.7e-08 3e-08
28.1 5.8 0.0634 7.32e-08 2.87e-08
28.2 5.8 0.0624 6.93e-08 2.68e-08
28.3 5.8 0.0614 6.6e-08 2.6e-08
