-11 3.4 0.0889 3.65e-06 1.44e-06
-10.9 3.4 0.0912 3.77e-06 1.46e-06
-10.8 3.4 0.0936 3.88e-06 1.47e-06
-10.7 3.4 0.096 3.99e-06 1.48e-06
-10.6 3.4 0.0985 4.09e-06 1.49e-06
-10.5 3.4 0.101 4.18e-06 1.49e-06
-10.4 3.4 0.104 4.27e-06 1.48e-06
-10.3 3.4 0.106 4.34e-06 1.58e-06
-10.2 3.4 0.109 4.41e-06 1.67e-06
-10.1 3.4 0.112 4.46e-06 1.77e-06
-10 3.4 0.115 4.51e-06 1.88e-06
-9.9 3.4 0.117 9.2e-06 7.85e-06
-9.8 3.4 0.12 1.03e-05 8.51e-06
-9.7 3.4 0.123 1.13e-05 9.18e-06
-9.6 3.4 0.126 1.24e-05 9.84e-06
-9.5 3.4 0.13 1.35e-05 1.05e-05
-9.4 3.4 0.133 1.45e-05 1.11e-05
-9.3 3.4 0.136 1.56e-05 1.18e-05
-9.2 3.4 0.139 1.66e-05 1.24e-05
-9.1 3.4 0.143 1.76e-05 1.3e-05
-9 3.4 0.146 2.13e-05 1.09e-05
-8.9 3.4 0.15 2.24e-05 1.12e-05
-8.8 3.4 0.153 2.35e-05 1.15e-05
-8.7 3.4 0.157 2.45e-05 1.17e-05
-8.6 3.4 0.16 1.48e-05 5.85e-06
-8.5 3.4 0.164 1.43e-05 6.29e-06
-8.4 3.4 0.168 1.36e-05 6.88e-06
-8.3 3.4 0.172 3.56e-06 5.83e-06
-8.2 3.4 0.176 5.75e-06 7.28e-06
-8.1 3.4 0.18 1.13e-05 1.07e-05
-8 3.4 0.184 5.56e-05 3.09e-05
-7.9 3.4 0.188 4.65e-05 9.06e-05
-7.8 3.4 0.192 1.2e-05 1.18e-05
-7.7 3.4 0.197 7.87e-06 6.1e-06
-7.6 3.4 0.201 5.46e-06 4.57e-06
-7.5 3.4 0.205 4.33e-06 3.42e-06
-7.4 3.4 0.21 3.5e-06 2.65e-06
-7.3 3.4 0.214 2.84e-06 2.1e-06
-7.2 3.4 0.219 2.26e-06 1.66e-06
-7.1 3.4 0.224 1.77e-06 1.3e-06
-7 3.4 0.228 1.3e-06 9.85e-07
-6.9 3.4 0.233 8.7e-07 7.3e-07
-6.8 3.4 0.238 4.63e-07 5.28e-07
-6.7 3.4 0.243 1.82e-07 3.67e-07
-6.6 3.4 0.248 3.9e-07 2.8e-07
-6.5 3.4 0.253 6.85e-07 5.45e-07
-6.4 3.4 0.258 1e-06 7.9e-07
-6.3 3.4 0.263 1.35e-06 9.38e-07
-6.2 3.4 0.268 1.84e-06 1.64e-06
-6.1 3.4 0.273 2.74e-06 3.84e-06
-6 3.4 0.279 6.11e-06 1.37e-05
-5.9 3.4 0.284 3.31e-05 1.4e-05
-5.8 3.4 0.289 1.07e-05 6.72e-06
-5.7 3.4 0.295 7.58e-06 5.82e-06
-5.6 3.4 0.3 6.53e-06 5.46e-06
-5.5 3.4 0.306 6.35e-06 5.04e-06
-5.4 3.4 0.311 7.34e-06 7.93e-06
-5.3 3.4 0.317 3.3e-05 8.56e-05
-5.2 3.4 0.323 1.29e-05 1.11e-05
-5.1 3.4 0.328 6.84e-06 9.21e-06
-5 3.4 0.334 4.98e-06 8.77e-06
-4.9 3.4 0.34 4.07e-06 8.65e-06
-4.8 3.4 0.346 3.51e-06 8.61e-06
-4.7 3.4 0.352 3.15e-06 8.63e-06
-4.6 3.4 0.358 3.56e-06 8.66e-06
-4.5 3.4 0.363 3.93e-06 8.69e-06
-4.4 3.4 0.369 4.3e-06 8.7e-06
-4.3 3.4 0.375 4.64e-06 8.71e-06
-4.2 3.4 0.381 4.98e-06 8.7e-06
-4.1 3.4 0.387 5.3e-06 8.67e-06
-4 3.4 0.393 5.61e-06 8.63e-06
-3.9 3.4 0.399 5.91e-06 8.57e-06
-3.8 3.4 0.405 6.19e-06 8.49e-06
-3.7 3.4 0.411 6.47e-06 8.39e-06
-3.6 3.4 0.417 6.73e-06 8.28e-06
-3.5 3.4 0.423 6.98e-06 8.16e-06
-3.4 3.4 0.429 7.21e-06 8.01e-06
-3.3 3.4 0.436 7.43e-06 7.86e-06
-3.2 3.4 0.442 7.64e-06 7.68e-06
-3.1 3.4 0.448 7.84e-06 7.5e-06
-3 3.4 0.454 8.02e-06 7.31e-06
-2.9 3.4 0.46 8.18e-06 7.09e-06
-2.8 3.4 0.466 1.89e-05 2.28e-05
-2.7 3.4 0.472 1.92e-05 2.35e-05
-2.6 3.4 0.478 1.94e-05 2.41e-05
-2.5 3.4 0.484 1.96e-05 2.46e-05
-2.4 3.4 0.489 1.97e-05 2.5e-05
-2.3 3.4 0.495 1.97e-05 2.53e-05
-2.2 3.4 0.501 1.96e-05 2.55e-05
-2.1 3.4 0.507 1.95e-05 2.56e-05
-2 3.4 0.513 1.93e-05 2.55e-05
-1.9 3.4 0.519 1.9e-05 2.54e-05
-1.8 3.4 0.524 1.86e-05 2.51e-05
-1.7 3.4 0.53 1.82e-05 2.47e-05
-1.6 3.4 0.536 1.76e-05 2.41e-05
-1.5 3.4 0.541 1.7e-05 2.33e-05
-1.4 3.4 0.547 1.63e-05 2.21e-05
-1.3 3.4 0.552 1.56e-05 2.02e-05
-1.2 3.4 0.558 1.19e-05 1.96e-05
-1.1 3.4 0.563 0.000146 0.000399
-1 3.4 0.568 5.57e-05 9.34e-05
-0.9 3.4 0.573 1.69e-05 1.22e-05
-0.8 3.4 0.579 9.76e-06 1.65e-05
-0.7 3.4 0.584 6.27e-06 1.24e-05
-0.6 3.4 0.589 4.26e-06 9.05e-06
-0.5 3.4 0.594 2.77e-06 5.99e-06
-0.4 3.4 0.598 1.91e-06 2.67e-06
-0.3 3.4 0.603 3.7e-07 4.9e-07
-0.2 3.4 0.608 2.65e-06 1.45e-06
-0.1 3.4 0.613 9.07e-07 1.54e-06
-1.78e-15 3.4 0.617 1.94e-06 1.56e-06
0.1 3.4 0.622 6.77e-07 7.12e-07
0.2 3.4 0.626 3.55e-07 3.35e-07
0.3 3.4 0.63 1.68e-07 3.43e-07
0.4 3.4 0.634 6.28e-07 5.53e-07
0.5 3.4 0.639 1.04e-06 1.07e-06
0.6 3.4 0.643 1.79e-06 1.25e-06
0.7 3.4 0.646 2.12e-06 1.88e-06
0.8 3.4 0.65 2.58e-06 2.38e-06
0.9 3.4 0.654 3.06e-06 2.87e-06
1 3.4 0.658 3.55e-06 3.36e-06
1.1 3.4 0.661 4.04e-06 3.86e-06
1.2 3.4 0.664 4.53e-06 4.35e-06
1.3 3.4 0.668 5.02e-06 4.84e-06
1.4 3.4 0.671 5.51e-06 5.33e-06
1.5 3.4 0.674 5.99e-06 5.82e-06
1.6 3.4 0.677 6.47e-06 6.29e-06
1.7 3.4 0.68 6.96e-06 6.76e-06
1.8 3.4 0.682 7.43e-06 7.23e-06
1.9 3.4 0.685 7.9e-06 7.68e-06
2 3.4 0.688 8.36e-06 8.11e-06
2.1 3.4 0.69 8.8e-06 8.54e-06
2.2 3.4 0.692 9.24e-06 8.94e-06
2.3 3.4 0.694 9.66e-06 9.34e-06
2.4 3.4 0.696 1.01e-05 9.72e-06
2.5 3.4 0.698 1.05e-05 1.01e-05
2.6 3.4 0.7 1.08e-05 1.04e-05
2.7 3.4 0.702 1.12e-05 1.07e-05
2.8 3.4 0.703 1.15e-05 1.1e-05
2.9 3.4 0.705 1.18e-05 1.13e-05
3 3.4 0.706 1.21e-05 1.16e-05
3.1 3.4 0.707 1.24e-05 1.18e-05
3.2 3.4 0.708 1.26e-05 1.2e-05
3.3 3.4 0.709 1.28e-05 1.22e-05
3.4 3.4 0.71 1.3e-05 1.24e-05
3.5 3.4 0.711 1.32e-05 1.25e-05
3.6 3.4 0.711 1.33e-05 1.26e-05
3.7 3.4 0.712 1.34e-05 1.27e-05
3.8 3.4 0.712 1.35e-05 1.28e-05
3.9 3.4 0.712 1.35e-05 1.28e-05
4 3.4 0.712 1.36e-05 1.28e-05
4.1 3.4 0.712 1.35e-05 1.28e-05
4.2 3.4 0.712 1.35e-05 1.28e-05
4.3 3.4 0.712 1.34e-05 1.27e-05
4.4 3.4 0.711 1.33e-05 1.26e-05
4.5 3.4 0.711 1.32e-05 1.25e-05
4.6 3.4 0.71 1.3e-05 1.24e-05
4.7 3.4 0.709 1.28e-05 1.22e-05
4.8 3.4 0.708 1.26e-05 1.2e-05
4.9 3.4 0.707 1.24e-05 1.18e-05
5 3.4 0.706 1.21e-05 1.16e-05
5.1 3.4 0.705 1.18e-05 1.13e-05
5.2 3.4 0.703 1.15e-05 1.1e-05
5.3 3.4 0.702 1.12e-05 1.07e-05
5.4 3.4 0.7 1.08e-05 1.04e-05
5.5 3.4 0.698 1.05e-05 1.01e-05
5.6 3.4 0.696 1.01e-05 9.72e-06
5.7 3.4 0.694 9.66e-06 9.34e-06
5.8 3.4 0.692 9.24e-06 8.94e-06
5.9 3.4 0.69 8.8e-06 8.54e-06
6 3.4 0.688 8.36e-06 8.11e-06
6.1 3.4 0.685 7.9e-06 7.68e-06
6.2 3.4 0.682 7.43e-06 7.23e-06
6.3 3.4 0.68 6.96e-06 6.76e-06
6.4 3.4 0.677 6.47e-06 6.29e-06
6.5 3.4 0.674 5.99e-06 5.82e-06
6.6 3.4 0.671 5.51e-06 5.33e-06
6.7 3.4 0.668 5.02e-06 4.84e-06
6.8 3.4 0.664 4.53e-06 4.35e-06
6.9 3.4 0.661 4.04e-06 3.86e-06
7 3.4 0.658 3.55e-06 3.36e-06
7.1 3.4 0.654 3.06e-06 2.87e-06
7.2 3.4 0.65 2.58e-06 2.38e-06
7.3 3.4 0.646 2.12e-06 1.88e-06
7.4 3.4 0.643 1.79e-06 1.25e-06
7.5 3.4 0.639 1.04e-06 1.07e-06
7.6 3.4 0.634 6.28e-07 5.53e-07
7.7 3.4 0.63 1.68e-07 3.43e-07
7.8 3.4 0.626 3.55e-07 3.35e-07
7.9 3.4 0.622 6.77e-07 7.12e-07
8 3.4 0.617 1.94e-06 1.56e-06
8.1 3.4 0.613 9.07e-07 1.54e-06
8.2 3.4 0.608 2.65e-06 1.45e-06
8.3 3.4 0.603 3.7e-07 4.9e-07
8.4 3.4 0.598 1.91e-06 2.67e-06
8.5 3.4 0.594 2.77e-06 5.99e-06
8.6 3.4 0.589 4.26e-06 9.05e-06
8.7 3.4 0.584 6.27e-06 1.24e-05
8.8 3.4 0.579 9.76e-06 1.65e-05
8.9 3.4 0.573 1.69e-05 1.22e-05
9 3.4 0.568 5.57e-05 9.34e-05
9.1 3.4 0.563 0.000146 0.000399
9.2 3.4 0.558 1.19e-05 1.96e-05
9.3 3.4 0.552 1.56e-05 2.02e-05
9.4 3.4 0.547 1.63e-05 2.21e-05
9.5 3.4 0.541 1.7e-05 2.33e-05
9.6 3.4 0.536 1.76e-05 2.41e-05
9.7 3.4 0.53 1.82e-05 2.47e-05
9.8 3.4 0.524 1.86e-05 2.51e-05
9.9 3.4 0.519 1.9e-05 2.54e-05
10 3.4 0.513 1.93e-05 2.55e-05
10.1 3.4 0.507 1.95e-05 2.56e-05
10.2 3.4 0.501 1.96e-05 2.55e-05
10.3 3.4 0.495 1.97e-05 2.53e-05
10.4 3.4 0.489 1.97e-05 2.5e-05
10.5 3.4 0.484 1.96e-05 2.46e-05
10.6 3.4 0.478 1.94e-05 2.41e-05
10.7 3.4 0.472 1.92e-05 2.35e-05
10.8 3.4 0.466 1.89e-05 2.28e-05
10.9 3.4 0.46 8.18e-06 7.09e-06
11 3.4 0.454 8.02e-06 7.31e-06
11.1 3.4 0.448 7.84e-06 7.5e-06
11.2 3.4 0.442 7.64e-06 7.68e-06
11.3 3.4 0.436 7.43e-06 7.86e-06
11.4 3.4 0.429 7.21e-06 8.01e-06
11.5 3.4 0.423 6.98e-06 8.16e-06
11.6 3.4 0.417 6.73e-06 8.28e-06
11.7 3.4 0.411 6.47e-06 8.39e-06
11.8 3.4 0.405 6.19e-06 8.49e-06
11.9 3.4 0.399 5.91e-06 8.57e-06
12 3.4 0.393 5.61e-06 8.63e-06
12.1 3.4 0.387 5.3e-06 8.67e-06
12.2 3.4 0.381 4.98e-06 8.7e-06
12.3 3.4 0.375 4.64e-06 8.71e-06
12.4 3.4 0.369 4.3e-06 8.7e-06
12.5 3.4 0.363 3.93e-06 8.69e-06
12.6 3.4 0.358 3.56e-06 8.66e-06
12.7 3.4 0.352 3.15e-06 8.63e-06
12.8 3.4 0.346 3.51e-06 8.61e-06
12.9 3.4 0.34 4.07e-06 8.65e-06
13 3.4 0.334 4.98e-06 8.77e-06
13.1 3.4 0.328 6.84e-06 9.21e-06
13.2 3.4 0.323 1.29e-05 1.11e-05
13.3 3.4 0.317 3.3e-05 8.56e-05
13.4 3.4 0.311 7.34e-06 7.93e-06
13.5 3.4 0.306 6.35e-06 5.04e-06
13.6 3.4 0.3 6.53e-06 5.46e-06
13.7 3.4 0.295 7.58e-06 5.82e-06
13.8 3.4 0.289 1.07e-05 6.72e-06
13.9 3.4 0.284 3.31e-05 1.4e-05
14 3.4 0.279 6.11e-06 1.37e-05
14.1 3.4 0.273 2.74e-06 3.84e-06
14.2 3.4 0.268 1.84e-06 1.64e-06
14.3 3.4 0.263 1.35e-06 9.38e-07
14.4 3.4 0.258 1e-06 7.9e-07
14.5 3.4 0.253 6.85e-07 5.45e-07
14.6 3.4 0.248 3.9e-07 2.8e-07
14.7 3.4 0.243 1.82e-07 3.67e-07
14.8 3.4 0.238 4.63e-07 5.28e-07
14.9 3.4 0.233 8.7e-07 7.3e-07
15 3.4 0.228 1.3e-06 9.85e-07
15.1 3.4 0.224 1.77e-06 1.3e-06
15.2 3.4 0.219 2.26e-06 1.66e-06
15.3 3.4 0.214 2.84e-06 2.1e-06
15.4 3.4 0.21 3.5e-06 2.65e-06
15.5 3.4 0.205 4.33e-06 3.42e-06
15.6 3.4 0.201 5.46e-06 4.57e-06
15.7 3.4 0.197 7.87e-06 6.1e-06
15.8 3.4 0.192 1.2e-05 1.18e-05
15.9 3.4 0.188 4.65e-05 9.06e-05
16 3.4 0.184 5.56e-05 3.09e-05
16.1 3.4 0.18 1.13e-05 1.07e-05
16.2 3.4 0.176 5.75e-06 7.28e-06
16.3 3.4 0.172 3.56e-06 5.83e-06
16.4 3.4 0.168 1.36e-05 6.88e-06
16.5 3.4 0.164 1.43e-05 6.29e-06
16.6 3.4 0.16 1.48e-05 5.85e-06
16.7 3.4 0.157 2.45e-05 1.17e-05
16.8 3.4 0.153 2.35e-05 1.15e-05
16.9 3.4 0.15 2.24e-05 1.12e-05
17 3.4 0.146 2.13e-05 1.09e-05
17.1 3.4 0.143 1.76e-05 1.3e-05
17.2 3.4 0.139 1.66e-05 1.24e-05
17.3 3.4 0.136 1.56e-05 1.18e-05
17.4 3.4 0.133 1.45e-05 1.11e-05
17.5 3.4 0.13 1.35e-05 1.05e-05
17.6 3.4 0.126 1.24e-05 9.84e-06
17.7 3.4 0.123 1.13e-05 9.18e-06
17.8 3.4 0.12 1.03e-05 8.51e-06
17.9 3.4 0.117 9.2e-06 7.85e-06
18 3.4 0.115 4.51e-06 1.88e-06
18.1 3.4 0.112 4.46e-06 1.77e-06
18.2 3.4 0.109 4.41e-06 1.67e-06
18.3 3.4 0.106 4.34e-06 1.58e-06
18.4 3.4 0.104 4.27e-06 1.48e-06
18.5 3.4 0.101 4.18e-06 1.49e-06
18.6 3.4 0.0985 4.09e-06 1.49e-06
18.7 3.4 0.096 3.99e-06 1.48e-06
18.8 3.4 0.0936 3.88e-06 1.47e-06
18.9 3.4 0.0912 3.77e-06 1.46e-06
19 3.4 0.0889 3.65e-06 1.44e-06
19.1 3.4 0.0866 3.53e-06 1.42e-06
19.2 3.4 0.0844 3.4e-06 1.4e-06
19.3 3.4 0.0822 3.27e-06 1.37e-06
19.4 3.4 0.0801 3.14e-06 1.35e-06
19.5 3.4 0.078 3.01e-06 1.32e-06
19.6 3.4 0.076 2.88e-06 1.29e-06
19.7 3.4 0.074 2.75e-06 1.26e-06
19.8 3.4 0.0721 2.62e-06 1.23e-06
19.9 3.4 0.0702 2.49e-06 1.2e-06
20 3.4 0.0683 2.37e-06 1.17e-06
20.1 3.4 0.0665 2.24e-06 1.15e-06
20.2 3.4 0.0648 2.12e-06 1.13e-06
20.3 3.4 0.0631 2e-06 1.11e-06
20.4 3.4 0.0614 1.88e-06 1.09e-06
20.5 3.4 0.0598 1.77e-06 1.08e-06
20.6 3.4 0.0582 1.67e-06 1.08e-06
20.7 3.4 0.0566 1.57e-06 1.1e-06
20.8 3.4 0.0551 1.49e-06 1.14e-06
20.9 3.4 0.0536 1.42e-06 1.22e-06
21 3.4 0.0522 1.38e-06 1.38e-06
21.1 3.4 0.0508 1.4e-06 1.73e-06
21.2 3.4 0.0494 1.69e-06 2.84e-06
21.3 3.4 0.0481 2.22e-05 6.49e-05
21.4 3.4 0.0468 2.01e-06 1.3e-06
21.5 3.4 0.0455 7.76e-07 8.28e-07
21.6 3.4 0.0443 4.04e-07 6.42e-07
21.7 3.4 0.0431 2.41e-07 5.29e-07
21.8 3.4 0.0419 1.97e-07 4.44e-07
21.9 3.4 0.0407 1.63e-07 3.77e-07
22 3.4 0.0396 2.68e-07 3.67e-07
22.1 3.4 0.0385 1.27e-07 2.82e-07
22.2 3.4 0.0375 1.1e-07 2.03e-07
22.3 3.4 0.0365 1.45e-07 1.37e-07
22.4 3.4 0.0354 1.82e-07 2.59e-07
22.5 3.4 0.0345 2.2e-07 3.74e-07
22.6 3.4 0.0335 2.56e-07 4.81e-07
22.7 3.4 0.0326 2.91e-07 5.83e-07
22.8 3.4 0.0317 3.26e-07 6.77e-07
22.9 3.4 0.0308 2.09e-07 2.88e-07
23 3.4 0.03 2.17e-07 3.24e-07
23.1 3.4 0.0291 2.22e-07 3.56e-07
23.2 3.4 0.0283 2.27e-07 3.87e-07
23.3 3.4 0.0275 2.3e-07 4.16e-07
23.4 3.4 0.0268 2.33e-07 4.42e-07
23.5 3.4 0.026 2.36e-07 4.66e-07
23.6 3.4 0.0253 2.38e-07 4.89e-07
23.7 3.4 0.0246 2.39e-07 5.09e-07
23.8 3.4 0.0239 2.4e-07 5.28e-07
23.9 3.4 0.0232 2.4e-07 5.44e-07
24 3.4 0.0226 2.4e-07 5.59e-07
24.1 3.4 0.0219 2.39e-07 5.72e-07
24.2 3.4 0.0213 2.39e-07 5.84e-07
24.3 3.4 0.0207 2.38e-07 5.93e-07
24.4 3.4 0.0201 2.37e-07 6.02e-07
24.5 3.4 0.0196 2.34e-07 6.1e-07
24.6 3.4 0.019 2.33e-07 6.16e-07
24.7 3.4 0.0185 2.31e-07 6.21e-07
24.8 3.4 0.018 2.29e-07 6.24e-07
24.9 3.4 0.0174 2.26e-07 6.28e-07
25 3.4 0.017 2.23e-07 6.29e-07
25.1 3.4 0.0165 2.24e-07 6.3e-07
25.2 3.4 0.016 2.24e-07 6.29e-07
25.3 3.4 0.0156 2.24e-07 6.28e-07
25.4 3.4 0.0151 2.25e-07 6.26e-07
25.5 3.4 0.0147 2.24e-07 6.24e-07
25.6 3.4 0.0143 2.24e-07 6.21e-07
25.7 3.4 0.0139 2.22e-07 6.18e-07
25.8 3.4 0.0135 2.21e-07 6.13e-07
25.9 3.4 0.0131 2.2e-07 6.08e-07
26 3.4 0.0127 2.18e-07 6.03e-07
26.1 3.4 0.0123 2.17e-07 5.97e-07
26.2 3.4 0.012 2.15e-07 5.91e-07
26.3 3.4 0.0117 2.13e-07 5.84e-07
26.4 3.4 0.0113 2.11e-07 5.77e-07
26.5 3.4 0.011 2.08e-07 5.7e-07
26.6 3.4 0.0107 2.06e-07 5.63e-07
26.7 3.4 0.0104 2.04e-07 5.55e-07
26.8 3.4 0.0101 2.01e-07 5.47e-07
26.9 3.4 0.0098 1.98e-07 5.39e-07
27 3.4 0.00952 1.95e-07 5.31e-07
27.1 3.4 0.00924 1.92e-07 5.23e-07
27.2 3.4 0.00898 1.9e-07 5.14e-07
27.3 3.4 0.00872 1.87e-07 5.05e-07
27.4 3.4 0.00847 1.84e-07 4.97e-07
