-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.36e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.39e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.41e-06 8.79e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.16e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.28e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.64e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.47e-05
-10.4 0.94 0.000473 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.28e-05
-10.2 0.94 0.000584 4.01e-05 4.75e-05
-10.1 0.94 0.00065 4.46e-05 5.27e-05
-10 0.94 0.000722 4.95e-05 5.85e-05
-9.9 0.94 0.000803 5.49e-05 6.49e-05
-9.8 0.94 0.000893 6.1e-05 7.2e-05
-9.7 0.94 0.000992 6.76e-05 7.98e-05
-9.6 0.94 0.0011 7.5e-05 8.84e-05
-9.5 0.94 0.00123 8.32e-05 9.79e-05
-9.4 0.94 0.00136 9.22e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.00012
-9.2 0.94 0.00168 0.000113 0.000133
-9.1 0.94 0.00187 0.000125 0.000147
-9 0.94 0.00208 0.000139 0.000162
-8.9 0.94 0.00231 0.000153 0.000179
-8.8 0.94 0.00256 0.000169 0.000197
-8.7 0.94 0.00285 0.000187 0.000218
-8.6 0.94 0.00316 0.000206 0.000239
-8.5 0.94 0.00351 0.000228 0.000263
-8.4 0.94 0.0039 0.000251 0.000289
-8.3 0.94 0.00432 0.000276 0.000317
-8.2 0.94 0.0048 0.000303 0.000347
-8.1 0.94 0.00532 0.000333 0.000379
-8 0.94 0.0059 0.000365 0.000413
-7.9 0.94 0.00654 0.000399 0.000449
-7.8 0.94 0.00724 0.000436 0.000487
-7.7 0.94 0.00802 0.000475 0.000526
-7.6 0.94 0.00888 0.000517 0.000567
-7.5 0.94 0.00983 0.000562 0.000608
-7.4 0.94 0.0109 0.000608 0.00065
-7.3 0.94 0.012 0.000657 0.000691
-7.2 0.94 0.0133 0.000708 0.00073
-7.1 0.94 0.0147 0.000761 0.000766
-7 0.94 0.0162 0.000814 0.000798
-6.9 0.94 0.0178 0.000869 0.000823
-6.8 0.94 0.0196 0.000925 0.00084
-6.7 0.94 0.0216 0.000981 0.000846
-6.6 0.94 0.0237 0.00104 0.000838
-6.5 0.94 0.0261 0.00109 0.000814
-6.4 0.94 0.0286 0.00115 0.000769
-6.3 0.94 0.0313 0.00121 0.000702
-6.2 0.94 0.0342 0.00128 0.000856
-6.1 0.94 0.0374 0.00135 0.0011
-6 0.94 0.0408 0.00144 0.00139
-5.9 0.94 0.0444 0.00161 0.00166
-5.8 0.94 0.0483 0.00174 0.00207
-5.7 0.94 0.0525 0.00191 0.00253
-5.6 0.94 0.0569 0.00217 0.00305
-5.5 0.94 0.0617 0.00256 0.00364
-5.4 0.94 0.0667 0.00316 0.00431
-5.3 0.94 0.0721 0.00411 0.0051
-5.2 0.94 0.0779 0.00571 0.00609
-5.1 0.94 0.0845 0.00845 0.00766
-5 0.94 0.0926 0.0147 0.0104
-4.9 0.94 0.107 0.0386 0.0189
-4.8 0.94 0.0556 0.049 0.133
-4.7 0.94 0.0966 0.0149 0.0298
-4.6 0.94 0.107 0.0116 0.0184
-4.5 0.94 0.116 0.0105 0.0149
-4.4 0.94 0.124 0.0104 0.0128
-4.3 0.94 0.132 0.0105 0.0114
-4.2 0.94 0.139 0.0106 0.0104
-4.1 0.94 0.147 0.0106 0.00947
-4 0.94 0.153 0.0121 0.00675
-3.9 0.94 0.16 0.0119 0.00557
-3.8 0.94 0.167 0.0112 0.00511
-3.7 0.94 0.171 0.00336 0.00714
-3.6 0.94 0.178 0.00433 0.00686
-3.5 0.94 0.187 0.00466 0.00462
-3.4 0.94 0.195 0.0057 0.00487
-3.3 0.94 0.203 0.00648 0.00679
-3.2 0.94 0.212 0.00693 0.00838
-3.1 0.94 0.221 0.007 0.00952
-3 0.94 0.231 0.00668 0.0101
-2.9 0.94 0.244 0.00647 0.0124
-2.8 0.94 0.255 0.00796 0.0118
-2.7 0.94 0.266 0.0087 0.0104
-2.6 0.94 0.272 0.00465 0.00724
-2.5 0.94 0.283 0.00466 0.00739
-2.4 0.94 0.295 0.00483 0.0085
-2.3 0.94 0.306 0.00504 0.00788
-2.2 0.94 0.32 0.00201 0.00233
-2.1 0.94 0.331 0.00284 0.00292
-2 0.94 0.341 0.00357 0.00327
-1.9 0.94 0.351 0.00457 0.00271
-1.8 0.94 0.361 0.00445 0.00284
-1.7 0.94 0.372 0.00341 0.00378
-1.6 0.94 0.379 0.00275 0.00413
-1.5 0.94 0.39 0.00504 0.00553
-1.4 0.94 0.409 0.00679 0.00979
-1.3 0.94 0.415 0.00315 0.00525
-1.2 0.94 0.427 0.00144 0.00145
-1.1 0.94 0.437 0.00142 0.002
-1 0.94 0.448 0.00142 0.00239
-0.9 0.94 0.458 0.0013 0.00281
-0.8 0.94 0.469 0.0014 0.00286
-0.7 0.94 0.478 0.00246 0.00678
-0.6 0.94 0.489 0.00142 0.00393
-0.5 0.94 0.499 0.00175 0.00409
-0.4 0.94 0.509 0.00212 0.00433
-0.3 0.94 0.516 0.00395 0.00375
-0.2 0.94 0.526 0.00429 0.0037
-0.1 0.94 0.535 0.00464 0.00373
-1.78e-15 0.94 0.544 0.00498 0.00383
0.1 0.94 0.553 0.00524 0.00396
0.2 0.94 0.561 0.00534 0.00407
0.3 0.94 0.568 0.00316 0.00293
0.4 0.94 0.576 0.00326 0.00285
0.5 0.94 0.587 0.012 0.00776
0.6 0.94 0.595 0.0124 0.00958
0.7 0.94 0.602 0.012 0.0109
0.8 0.94 0.606 0.00514 0.00872
0.9 0.94 0.612 0.0055 0.00885
1 0.94 0.619 0.00562 0.00839
1.1 0.94 0.626 0.00548 0.00741
1.2 0.94 0.633 0.00509 0.00601
1.3 0.94 0.643 0.00682 0.00677
1.4 0.94 0.649 0.00811 0.00714
1.5 0.94 0.655 0.00916 0.00716
1.6 0.94 0.661 0.00993 0.00688
1.7 0.94 0.667 0.0104 0.00634
1.8 0.94 0.672 0.0107 0.00562
1.9 0.94 0.679 0.00879 0.00505
2 0.94 0.683 0.00877 0.00522
2.1 0.94 0.687 0.00862 0.00532
2.2 0.94 0.691 0.00839 0.00538
2.3 0.94 0.695 0.0081 0.00541
2.4 0.94 0.698 0.00779 0.00548
2.5 0.94 0.701 0.00751 0.00569
2.6 0.94 0.703 0.0074 0.00638
2.7 0.94 0.698 0.00391 0.00422
2.8 0.94 0.705 0.00935 0.00712
2.9 0.94 0.706 0.00415 0.00515
3 0.94 0.708 0.003 0.00452
3.1 0.94 0.709 0.00243 0.0041
3.2 0.94 0.711 0.0021 0.00377
3.3 0.94 0.712 0.00211 0.0035
3.4 0.94 0.714 0.0021 0.00328
3.5 0.94 0.715 0.00206 0.0031
3.6 0.94 0.716 0.00203 0.00296
3.7 0.94 0.716 0.00199 0.00285
3.8 0.94 0.717 0.00196 0.00278
3.9 0.94 0.717 0.00195 0.00273
4 0.94 0.717 0.00194 0.00272
4.1 0.94 0.717 0.00195 0.00273
4.2 0.94 0.717 0.00196 0.00278
4.3 0.94 0.716 0.00199 0.00285
4.4 0.94 0.716 0.00203 0.00296
4.5 0.94 0.715 0.00206 0.0031
4.6 0.94 0.714 0.0021 0.00328
4.7 0.94 0.712 0.00211 0.0035
4.8 0.94 0.711 0.0021 0.00377
4.9 0.94 0.709 0.00243 0.0041
5 0.94 0.708 0.003 0.00452
5.1 0.94 0.706 0.00415 0.00515
5.2 0.94 0.705 0.00935 0.00712
5.3 0.94 0.698 0.00391 0.00422
5.4 0.94 0.703 0.0074 0.00638
5.5 0.94 0.701 0.00751 0.00569
5.6 0.94 0.698 0.00779 0.00548
5.7 0.94 0.695 0.0081 0.00541
5.8 0.94 0.691 0.00839 0.00538
5.9 0.94 0.687 0.00862 0.00532
6 0.94 0.683 0.00877 0.00522
6.1 0.94 0.679 0.00879 0.00505
6.2 0.94 0.672 0.0107 0.00562
6.3 0.94 0.667 0.0104 0.00634
6.4 0.94 0.661 0.00993 0.00688
6.5 0.94 0.655 0.00916 0.00716
6.6 0.94 0.649 0.00811 0.00714
6.7 0.94 0.643 0.00682 0.00677
6.8 0.94 0.633 0.00509 0.00601
6.9 0.94 0.626 0.00548 0.00741
7 0.94 0.619 0.00562 0.00839
7.1 0.94 0.612 0.0055 0.00885
7.2 0.94 0.606 0.00514 0.00872
7.3 0.94 0.602 0.012 0.0109
7.4 0.94 0.595 0.0124 0.00958
7.5 0.94 0.587 0.012 0.00776
7.6 0.94 0.576 0.00326 0.00285
7.7 0.94 0.568 0.00316 0.00293
7.8 0.94 0.561 0.00534 0.00407
7.9 0.94 0.553 0.00524 0.00396
8 0.94 0.544 0.00498 0.00383
8.1 0.94 0.535 0.00464 0.00373
8.2 0.94 0.526 0.00429 0.0037
8.3 0.94 0.516 0.00395 0.00375
8.4 0.94 0.509 0.00212 0.00433
8.5 0.94 0.499 0.00175 0.00409
8.6 0.94 0.489 0.00142 0.00393
8.7 0.94 0.478 0.00246 0.00678
8.8 0.94 0.469 0.0014 0.00286
8.9 0.94 0.458 0.0013 0.00281
9 0.94 0.448 0.00142 0.00239
9.1 0.94 0.437 0.00142 0.002
9.2 0.94 0.427 0.00144 0.00145
9.3 0.94 0.415 0.00315 0.00525
9.4 0.94 0.409 0.00679 0.00979
9.5 0.94 0.39 0.00504 0.00553
9.6 0.94 0.379 0.00275 0.00413
9.7 0.94 0.372 0.00341 0.00378
9.8 0.94 0.361 0.00445 0.00284
9.9 0.94 0.351 0.00457 0.00271
10 0.94 0.341 0.00357 0.00327
10.1 0.94 0.331 0.00284 0.00292
10.2 0.94 0.32 0.00201 0.00233
10.3 0.94 0.306 0.00504 0.00788
10.4 0.94 0.295 0.00483 0.0085
10.5 0.94 0.283 0.00466 0.00739
10.6 0.94 0.272 0.00465 0.00724
10.7 0.94 0.266 0.0087 0.0104
10.8 0.94 0.255 0.00796 0.0118
10.9 0.94 0.244 0.00647 0.0124
11 0.94 0.231 0.00668 0.0101
11.1 0.94 0.221 0.007 0.00952
11.2 0.94 0.212 0.00693 0.00838
11.3 0.94 0.203 0.00648 0.00679
11.4 0.94 0.195 0.0057 0.00487
11.5 0.94 0.187 0.00466 0.00462
11.6 0.94 0.178 0.00433 0.00686
11.7 0.94 0.171 0.00336 0.00714
11.8 0.94 0.167 0.0112 0.00511
11.9 0.94 0.16 0.0119 0.00557
12 0.94 0.153 0.0121 0.00675
12.1 0.94 0.147 0.0106 0.00947
12.2 0.94 0.139 0.0106 0.0104
12.3 0.94 0.132 0.0105 0.0114
12.4 0.94 0.124 0.0104 0.0128
12.5 0.94 0.116 0.0105 0.0149
12.6 0.94 0.107 0.0116 0.0184
12.7 0.94 0.0966 0.0149 0.0298
12.8 0.94 0.0556 0.049 0.133
12.9 0.94 0.107 0.0386 0.0189
13 0.94 0.0926 0.0147 0.0104
13.1 0.94 0.0845 0.00845 0.00766
13.2 0.94 0.0779 0.00571 0.00609
13.3 0.94 0.0721 0.00411 0.0051
13.4 0.94 0.0667 0.00316 0.00431
13.5 0.94 0.0617 0.00256 0.00364
13.6 0.94 0.0569 0.00217 0.00305
13.7 0.94 0.0525 0.00191 0.00253
13.8 0.94 0.0483 0.00174 0.00207
13.9 0.94 0.0444 0.00161 0.00166
14 0.94 0.0408 0.00144 0.00139
14.1 0.94 0.0374 0.00135 0.0011
14.2 0.94 0.0342 0.00128 0.000856
14.3 0.94 0.0313 0.00121 0.000702
14.4 0.94 0.0286 0.00115 0.000769
14.5 0.94 0.0261 0.00109 0.000814
14.6 0.94 0.0237 0.00104 0.000838
14.7 0.94 0.0216 0.000981 0.000846
14.8 0.94 0.0196 0.000925 0.00084
14.9 0.94 0.0178 0.000869 0.000823
15 0.94 0.0162 0.000814 0.000798
15.1 0.94 0.0147 0.000761 0.000766
15.2 0.94 0.0133 0.000708 0.00073
15.3 0.94 0.012 0.000657 0.000691
15.4 0.94 0.0109 0.000608 0.00065
15.5 0.94 0.00983 0.000562 0.000608
15.6 0.94 0.00888 0.000517 0.000567
15.7 0.94 0.00802 0.000475 0.000526
15.8 0.94 0.00724 0.000436 0.000487
15.9 0.94 0.00654 0.000399 0.000449
16 0.94 0.0059 0.000365 0.000413
16.1 0.94 0.00532 0.000333 0.000379
16.2 0.94 0.0048 0.000303 0.000347
16.3 0.94 0.00432 0.000276 0.000317
16.4 0.94 0.0039 0.000251 0.000289
16.5 0.94 0.00351 0.000228 0.000263
16.6 0.94 0.00316 0.000206 0.000239
16.7 0.94 0.00285 0.000187 0.000218
16.8 0.94 0.00256 0.000169 0.000197
16.9 0.94 0.00231 0.000153 0.000179
17 0.94 0.00208 0.000139 0.000162
17.1 0.94 0.00187 0.000125 0.000147
17.2 0.94 0.00168 0.000113 0.000133
17.3 0.94 0.00151 0.000102 0.00012
17.4 0.94 0.00136 9.22e-05 0.000108
17.5 0.94 0.00123 8.32e-05 9.79e-05
17.6 0.94 0.0011 7.5e-05 8.84e-05
17.7 0.94 0.000992 6.76e-05 7.98e-05
17.8 0.94 0.000893 6.1e-05 7.2e-05
17.9 0.94 0.000803 5.49e-05 6.49e-05
18 0.94 0.000722 4.95e-05 5.85e-05
18.1 0.94 0.00065 4.46e-05 5.27e-05
18.2 0.94 0.000584 4.01e-05 4.75e-05
18.3 0.94 0.000525 3.61e-05 4.28e-05
18.4 0.94 0.000473 3.25e-05 3.85e-05
18.5 0.94 0.000425 2.93e-05 3.47e-05
18.6 0.94 0.000382 2.64e-05 3.12e-05
18.7 0.94 0.000344 2.37e-05 2.81e-05
18.8 0.94 0.000309 2.13e-05 2.53e-05
18.9 0.94 0.000278 1.92e-05 2.28e-05
19 0.94 0.00025 1.73e-05 2.05e-05
19.1 0.94 0.000225 1.55e-05 1.84e-05
19.2 0.94 0.000202 1.4e-05 1.66e-05
19.3 0.94 0.000182 1.26e-05 1.49e-05
19.4 0.94 0.000163 1.13e-05 1.34e-05
19.5 0.94 0.000147 1.02e-05 1.21e-05
19.6 0.94 0.000132 9.16e-06 1.09e-05
19.7 0.94 0.000119 8.23e-06 9.77e-06
19.8 0.94 0.000107 7.41e-06 8.79e-06
19.9 0.94 9.6e-05 6.66e-06 7.9e-06
20 0.94 8.63e-05 5.99e-06 7.11e-06
20.1 0.94 7.76e-05 5.39e-06 6.39e-06
20.2 0.94 6.98e-05 4.84e-06 5.75e-06
20.3 0.94 6.27e-05 4.36e-06 5.17e-06
20.4 0.94 5.64e-05 3.92e-06 4.65e-06
20.5 0.94 5.07e-05 3.52e-06 4.18e-06
20.6 0.94 4.56e-05 3.17e-06 3.76e-06
20.7 0.94 4.1e-05 2.85e-06 3.38e-06
20.8 0.94 3.69e-05 2.56e-06 3.04e-06
20.9 0.94 3.31e-05 2.3e-06 2.73e-06
21 0.94 2.98e-05 2.07e-06 2.46e-06
21.1 0.94 2.68e-05 1.86e-06 2.21e-06
21.2 0.94 2.41e-05 1.67e-06 1.99e-06
21.3 0.94 2.17e-05 1.5e-06 1.79e-06
21.4 0.94 1.95e-05 1.35e-06 1.61e-06
21.5 0.94 1.75e-05 1.22e-06 1.44e-06
21.6 0.94 1.57e-05 1.09e-06 1.3e-06
21.7 0.94 1.42e-05 9.83e-07 1.17e-06
21.8 0.94 1.27e-05 8.84e-07 1.05e-06
21.9 0.94 1.14e-05 7.95e-07 9.44e-07
22 0.94 1.03e-05 7.15e-07 8.49e-07
22.1 0.94 9.25e-06 6.43e-07 7.63e-07
22.2 0.94 8.32e-06 5.78e-07 6.86e-07
22.3 0.94 7.48e-06 5.19e-07 6.17e-07
22.4 0.94 6.72e-06 4.67e-07 5.55e-07
22.5 0.94 6.04e-06 4.2e-07 4.99e-07
22.6 0.94 5.43e-06 3.78e-07 4.48e-07
22.7 0.94 4.89e-06 3.39e-07 4.03e-07
22.8 0.94 4.39e-06 3.05e-07 3.62e-07
22.9 0.94 3.95e-06 2.74e-07 3.26e-07
23 0.94 3.55e-06 2.47e-07 2.93e-07
23.1 0.94 3.19e-06 2.22e-07 2.63e-07
23.2 0.94 2.87e-06 1.99e-07 2.37e-07
23.3 0.94 2.58e-06 1.79e-07 2.13e-07
23.4 0.94 2.32e-06 1.61e-07 1.91e-07
23.5 0.94 2.09e-06 1.45e-07 1.72e-07
23.6 0.94 1.88e-06 1.3e-07 1.55e-07
23.7 0.94 1.69e-06 1.17e-07 1.39e-07
23.8 0.94 1.52e-06 1.05e-07 1.25e-07
23.9 0.94 1.36e-06 9.47e-08 1.12e-07
24 0.94 1.23e-06 8.52e-08 1.01e-07
24.1 0.94 1.1e-06 7.66e-08 9.09e-08
24.2 0.94 9.9e-07 6.88e-08 8.17e-08
24.3 0.94 8.91e-07 6.19e-08 7.35e-08
24.4 0.94 8.01e-07 5.56e-08 6.61e-08
24.5 0.94 7.2e-07 5e-08 5.94e-08
24.6 0.94 6.47e-07 4.5e-08 5.34e-08
24.7 0.94 5.82e-07 4.04e-08 4.8e-08
24.8 0.94 5.23e-07 3.64e-08 4.32e-08
24.9 0.94 4.7e-07 3.27e-08 3.88e-08
25 0.94 4.23e-07 2.94e-08 3.49e-08
25.1 0.94 3.8e-07 2.64e-08 3.14e-08
25.2 0.94 3.42e-07 2.38e-08 2.82e-08
25.3 0.94 3.07e-07 2.14e-08 2.54e-08
25.4 0.94 2.76e-07 1.92e-08 2.28e-08
25.5 0.94 2.48e-07 1.73e-08 2.05e-08
25.6 0.94 2.23e-07 1.55e-08 1.84e-08
25.7 0.94 2.01e-07 1.4e-08 1.66e-08
25.8 0.94 1.81e-07 1.25e-08 1.49e-08
25.9 0.94 1.62e-07 1.13e-08 1.34e-08
26 0.94 1.46e-07 1.01e-08 1.2e-08
26.1 0.94 1.31e-07 9.12e-09 1.08e-08
26.2 0.94 1.18e-07 8.2e-09 9.74e-09
26.3 0.94 1.06e-07 7.37e-09 8.75e-09
26.4 0.94 9.54e-08 6.63e-09 7.87e-09
26.5 0.94 8.57e-08 5.96e-09 7.08e-09
26.6 0.94 7.71e-08 5.36e-09 6.36e-09
26.7 0.94 6.93e-08 4.82e-09 5.72e-09
26.8 0.94 6.23e-08 4.33e-09 5.14e-09
26.9 0.94 5.6e-08 3.89e-09 4.62e-09
27 0.94 5.04e-08 3.5e-09 4.16e-09
27.1 0.94 4.53e-08 3.15e-09 3.74e-09
27.2 0.94 4.07e-08 2.83e-09 3.36e-09
27.3 0.94 3.66e-08 2.54e-09 3.02e-09
27.4 0.94 3.29e-08 2.29e-09 2.72e-09
27.5 0.94 2.96e-08 2.06e-09 2.44e-09
27.6 0.94 2.66e-08 1.85e-09 2.2e-09
27.7 0.94 2.39e-08 1.66e-09 1.97e-09
27.8 0.94 2.15e-08 1.49e-09 1.78e-09
27.9 0.94 1.93e-08 1.34e-09 1.6e-09
28 0.94 1.74e-08 1.21e-09 1.43e-09
28.1 0.94 1.56e-08 1.09e-09 1.29e-09
28.2 0.94 1.41e-08 9.77e-10 1.16e-09
28.3 0.94 1.26e-08 8.78e-10 1.04e-09
28.4 0.94 1.14e-08 7.9e-10 9.38e-10
28.5 0.94 1.02e-08 7.1e-10 8.43e-10
28.6 0.94 9.18e-09 6.38e-10 7.58e-10
28.7 0.94 8.26e-09 5.74e-10 6.81e-10
28.8 0.94 7.42e-09 5.16e-10 6.13e-10
28.9 0.94 6.67e-09 4.64e-10 5.51e-10
29 0.94 6e-09 4.17e-10 4.95e-10
29.1 0.94 5.39e-09 3.75e-10 4.45e-10
29.2 0.94 4.85e-09 3.37e-10 4e-10
29.3 0.94 4.36e-09 3.03e-10 3.6e-10
29.4 0.94 3.92e-09 2.72e-10 3.24e-10
29.5 0.94 3.53e-09 2.45e-10 2.91e-10
29.6 0.94 3.17e-09 2.2e-10 2.62e-10
29.7 0.94 2.85e-09 1.98e-10 2.35e-10
29.8 0.94 2.56e-09 1.78e-10 2.11e-10
29.9 0.94 2.3e-09 1.6e-10 1.9e-10
30 0.94 2.07e-09 1.44e-10 1.71e-10
30.1 0.94 1.86e-09 1.29e-10 1.54e-10
30.2 0.94 1.67e-09 1.16e-10 1.38e-10
30.3 0.94 1.51e-09 1.05e-10 1.24e-10
32.7 0.94 1.17e-10 8.14e-12 9.67e-12
32.8 0.94 1.05e-10 7.32e-12 8.69e-12
35.1 0.94 9.12e-12 6.34e-13 7.52e-13
35.2 0.94 8.2e-12 5.7e-13 6.77e-13
35.3 0.94 7.37e-12 5.12e-13 6.08e-13
35.4 0.94 6.63e-12 4.61e-13 5.47e-13
35.5 0.94 5.96e-12 4.14e-13 4.92e-13
35.6 0.94 5.36e-12 3.72e-13 4.42e-13
35.7 0.94 4.82e-12 3.35e-13 3.97e-13
35.8 0.94 4.33e-12 3.01e-13 3.57e-13
35.9 0.94 3.89e-12 2.71e-13 3.21e-13
36 0.94 3.5e-12 2.43e-13 2.89e-13
36.1 0.94 3.15e-12 2.19e-13 2.6e-13
36.2 0.94 2.83e-12 1.97e-13 2.33e-13
36.3 0.94 2.54e-12 1.77e-13 2.1e-13
