-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.2e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.79e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.71e-06
-12.2 0.92 5.8e-05 4.6e-06 5.26e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.71e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.28e-06
-11.8 0.92 8.96e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.91e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.39e-05
-10.7 0.92 0.000296 2.34e-05 2.66e-05
-10.6 0.92 0.00033 2.6e-05 2.97e-05
-10.5 0.92 0.000368 2.9e-05 3.3e-05
-10.4 0.92 0.00041 3.23e-05 3.68e-05
-10.3 0.92 0.000457 3.59e-05 4.09e-05
-10.2 0.92 0.000509 4e-05 4.56e-05
-10.1 0.92 0.000567 4.45e-05 5.07e-05
-10 0.92 0.000632 4.96e-05 5.64e-05
-9.9 0.92 0.000705 5.52e-05 6.28e-05
-9.8 0.92 0.000785 6.14e-05 6.98e-05
-9.7 0.92 0.000875 6.83e-05 7.76e-05
-9.6 0.92 0.000975 7.6e-05 8.62e-05
-9.5 0.92 0.00109 8.45e-05 9.58e-05
-9.4 0.92 0.00121 9.39e-05 0.000106
-9.3 0.92 0.00135 0.000104 0.000118
-9.2 0.92 0.0015 0.000116 0.000131
-9.1 0.92 0.00167 0.000129 0.000145
-9 0.92 0.00186 0.000143 0.000161
-8.9 0.92 0.00207 0.000158 0.000178
-8.8 0.92 0.00231 0.000176 0.000197
-8.7 0.92 0.00257 0.000194 0.000218
-8.6 0.92 0.00286 0.000215 0.000241
-8.5 0.92 0.00318 0.000238 0.000266
-8.4 0.92 0.00354 0.000263 0.000293
-8.3 0.92 0.00394 0.000291 0.000322
-8.2 0.92 0.00438 0.000321 0.000354
-8.1 0.92 0.00487 0.000353 0.000388
-8 0.92 0.00542 0.000389 0.000425
-7.9 0.92 0.00602 0.000427 0.000464
-7.8 0.92 0.00669 0.000468 0.000506
-7.7 0.92 0.00742 0.000513 0.000549
-7.6 0.92 0.00824 0.00056 0.000595
-7.5 0.92 0.00914 0.000611 0.000642
-7.4 0.92 0.0101 0.000665 0.00069
-7.3 0.92 0.0112 0.000722 0.000738
-7.2 0.92 0.0124 0.000782 0.000786
-7.1 0.92 0.0138 0.000844 0.000831
-7 0.92 0.0152 0.000909 0.000873
-6.9 0.92 0.0168 0.000976 0.000909
-6.8 0.92 0.0186 0.00104 0.000938
-6.7 0.92 0.0205 0.00111 0.000956
-6.6 0.92 0.0226 0.00118 0.000962
-6.5 0.92 0.0248 0.00125 0.00095
-6.4 0.92 0.0273 0.00133 0.000919
-6.3 0.92 0.03 0.0014 0.000864
-6.2 0.92 0.0329 0.00148 0.000853
-6.1 0.92 0.036 0.00156 0.00111
-6 0.92 0.0394 0.00166 0.00141
-5.9 0.92 0.043 0.00178 0.00177
-5.8 0.92 0.0468 0.00199 0.00211
-5.7 0.92 0.0509 0.00217 0.0026
-5.6 0.92 0.0554 0.00241 0.00316
-5.5 0.92 0.0601 0.00278 0.0038
-5.4 0.92 0.0651 0.00333 0.00452
-5.3 0.92 0.0705 0.00419 0.00535
-5.2 0.92 0.0763 0.0056 0.00635
-5.1 0.92 0.0827 0.00798 0.00773
-5 0.92 0.0902 0.0126 0.01
-4.9 0.92 0.101 0.0256 0.015
-4.8 0.92 0.153 0.163 0.0615
-4.7 0.92 0.0883 0.022 0.05
-4.6 0.92 0.103 0.014 0.0246
-4.5 0.92 0.113 0.0118 0.0181
-4.4 0.92 0.122 0.0115 0.015
-4.3 0.92 0.13 0.0115 0.0132
-4.2 0.92 0.137 0.0116 0.0119
-4.1 0.92 0.145 0.0116 0.0108
-4 0.92 0.151 0.0133 0.00779
-3.9 0.92 0.158 0.0131 0.00645
-3.8 0.92 0.166 0.0125 0.00532
-3.7 0.92 0.173 0.0116 0.00687
-3.6 0.92 0.176 0.00471 0.00805
-3.5 0.92 0.184 0.00501 0.00525
-3.4 0.92 0.192 0.00627 0.00543
-3.3 0.92 0.2 0.00724 0.0073
-3.2 0.92 0.209 0.00783 0.00923
-3.1 0.92 0.218 0.00799 0.0106
-3 0.92 0.228 0.00768 0.0114
-2.9 0.92 0.238 0.00693 0.0114
-2.8 0.92 0.252 0.00922 0.0135
-2.7 0.92 0.263 0.0102 0.012
-2.6 0.92 0.269 0.00532 0.00806
-2.5 0.92 0.28 0.00494 0.00805
-2.4 0.92 0.293 0.00572 0.0093
-2.3 0.92 0.304 0.00588 0.00854
-2.2 0.92 0.318 0.0024 0.00265
-2.1 0.92 0.329 0.00364 0.00327
-2 0.92 0.339 0.00445 0.00361
-1.9 0.92 0.35 0.00466 0.00373
-1.8 0.92 0.359 0.00534 0.00279
-1.7 0.92 0.37 0.00386 0.00378
-1.6 0.92 0.377 0.00322 0.00568
-1.5 0.92 0.388 0.00406 0.00351
-1.4 0.92 0.385 0.0179 0.0286
-1.3 0.92 0.414 0.00407 0.00628
-1.2 0.92 0.425 0.00185 0.00125
-1.1 0.92 0.435 0.0017 0.00201
-1 0.92 0.446 0.00164 0.00251
-0.9 0.92 0.457 0.00146 0.00301
-0.8 0.92 0.467 0.00153 0.00308
-0.7 0.92 0.479 0.00385 0.00151
-0.6 0.92 0.487 0.00154 0.00432
-0.5 0.92 0.497 0.00195 0.00447
-0.4 0.92 0.507 0.00247 0.00475
-0.3 0.92 0.514 0.00415 0.00377
-0.2 0.92 0.524 0.00453 0.0037
-0.1 0.92 0.533 0.00497 0.00375
-1.78e-15 0.92 0.542 0.00541 0.00391
0.1 0.92 0.551 0.00579 0.00415
0.2 0.92 0.559 0.00603 0.0044
0.3 0.92 0.566 0.00329 0.00324
0.4 0.92 0.575 0.00345 0.00328
0.5 0.92 0.586 0.0134 0.00827
0.6 0.92 0.593 0.0142 0.0106
0.7 0.92 0.6 0.0139 0.0123
0.8 0.92 0.607 0.0127 0.0132
0.9 0.92 0.61 0.00611 0.0102
1 0.92 0.617 0.00632 0.00976
1.1 0.92 0.623 0.00623 0.00868
1.2 0.92 0.63 0.00583 0.00709
1.3 0.92 0.641 0.00725 0.00757
1.4 0.92 0.647 0.00873 0.00803
1.5 0.92 0.653 0.00992 0.00807
1.6 0.92 0.659 0.0108 0.00774
1.7 0.92 0.665 0.0114 0.00712
1.8 0.92 0.67 0.0117 0.0063
1.9 0.92 0.677 0.00955 0.00544
2 0.92 0.682 0.00952 0.00563
2.1 0.92 0.686 0.00935 0.00575
2.2 0.92 0.689 0.00908 0.00582
2.3 0.92 0.693 0.00876 0.00589
2.4 0.92 0.696 0.00844 0.00606
2.5 0.92 0.698 0.00823 0.00657
2.6 0.92 0.7 0.00864 0.00897
2.7 0.92 0.702 0.0172 0.0102
2.8 0.92 0.701 0.00503 0.00587
2.9 0.92 0.703 0.0035 0.00506
3 0.92 0.705 0.00279 0.00454
3.1 0.92 0.707 0.00235 0.00412
3.2 0.92 0.709 0.00217 0.00378
3.3 0.92 0.71 0.00214 0.00349
3.4 0.92 0.711 0.00209 0.00326
3.5 0.92 0.712 0.00203 0.00306
3.6 0.92 0.713 0.00197 0.00291
3.7 0.92 0.714 0.00192 0.0028
3.8 0.92 0.714 0.00188 0.00272
3.9 0.92 0.714 0.00186 0.00267
4 0.92 0.714 0.00185 0.00266
4.1 0.92 0.714 0.00186 0.00267
4.2 0.92 0.714 0.00188 0.00272
4.3 0.92 0.714 0.00192 0.0028
4.4 0.92 0.713 0.00197 0.00291
4.5 0.92 0.712 0.00203 0.00306
4.6 0.92 0.711 0.00209 0.00326
4.7 0.92 0.71 0.00214 0.00349
4.8 0.92 0.709 0.00217 0.00378
4.9 0.92 0.707 0.00235 0.00412
5 0.92 0.705 0.00279 0.00454
5.1 0.92 0.703 0.0035 0.00506
5.2 0.92 0.701 0.00503 0.00587
5.3 0.92 0.702 0.0172 0.0102
5.4 0.92 0.7 0.00864 0.00897
5.5 0.92 0.698 0.00823 0.00657
5.6 0.92 0.696 0.00844 0.00606
5.7 0.92 0.693 0.00876 0.00589
5.8 0.92 0.689 0.00908 0.00582
5.9 0.92 0.686 0.00935 0.00575
6 0.92 0.682 0.00952 0.00563
6.1 0.92 0.677 0.00955 0.00544
6.2 0.92 0.67 0.0117 0.0063
6.3 0.92 0.665 0.0114 0.00712
6.4 0.92 0.659 0.0108 0.00774
6.5 0.92 0.653 0.00992 0.00807
6.6 0.92 0.647 0.00873 0.00803
6.7 0.92 0.641 0.00725 0.00757
6.8 0.92 0.63 0.00583 0.00709
6.9 0.92 0.623 0.00623 0.00868
7 0.92 0.617 0.00632 0.00976
7.1 0.92 0.61 0.00611 0.0102
7.2 0.92 0.607 0.0127 0.0132
7.3 0.92 0.6 0.0139 0.0123
7.4 0.92 0.593 0.0142 0.0106
7.5 0.92 0.586 0.0134 0.00827
7.6 0.92 0.575 0.00345 0.00328
7.7 0.92 0.566 0.00329 0.00324
7.8 0.92 0.559 0.00603 0.0044
7.9 0.92 0.551 0.00579 0.00415
8 0.92 0.542 0.00541 0.00391
8.1 0.92 0.533 0.00497 0.00375
8.2 0.92 0.524 0.00453 0.0037
8.3 0.92 0.514 0.00415 0.00377
8.4 0.92 0.507 0.00247 0.00475
8.5 0.92 0.497 0.00195 0.00447
8.6 0.92 0.487 0.00154 0.00432
8.7 0.92 0.479 0.00385 0.00151
8.8 0.92 0.467 0.00153 0.00308
8.9 0.92 0.457 0.00146 0.00301
9 0.92 0.446 0.00164 0.00251
9.1 0.92 0.435 0.0017 0.00201
9.2 0.92 0.425 0.00185 0.00125
9.3 0.92 0.414 0.00407 0.00628
9.4 0.92 0.385 0.0179 0.0286
9.5 0.92 0.388 0.00406 0.00351
9.6 0.92 0.377 0.00322 0.00568
9.7 0.92 0.37 0.00386 0.00378
9.8 0.92 0.359 0.00534 0.00279
9.9 0.92 0.35 0.00466 0.00373
10 0.92 0.339 0.00445 0.00361
10.1 0.92 0.329 0.00364 0.00327
10.2 0.92 0.318 0.0024 0.00265
10.3 0.92 0.304 0.00588 0.00854
10.4 0.92 0.293 0.00572 0.0093
10.5 0.92 0.28 0.00494 0.00805
10.6 0.92 0.269 0.00532 0.00806
10.7 0.92 0.263 0.0102 0.012
10.8 0.92 0.252 0.00922 0.0135
10.9 0.92 0.238 0.00693 0.0114
11 0.92 0.228 0.00768 0.0114
11.1 0.92 0.218 0.00799 0.0106
11.2 0.92 0.209 0.00783 0.00923
11.3 0.92 0.2 0.00724 0.0073
11.4 0.92 0.192 0.00627 0.00543
11.5 0.92 0.184 0.00501 0.00525
11.6 0.92 0.176 0.00471 0.00805
11.7 0.92 0.173 0.0116 0.00687
11.8 0.92 0.166 0.0125 0.00532
11.9 0.92 0.158 0.0131 0.00645
12 0.92 0.151 0.0133 0.00779
12.1 0.92 0.145 0.0116 0.0108
12.2 0.92 0.137 0.0116 0.0119
12.3 0.92 0.13 0.0115 0.0132
12.4 0.92 0.122 0.0115 0.015
12.5 0.92 0.113 0.0118 0.0181
12.6 0.92 0.103 0.014 0.0246
12.7 0.92 0.0883 0.022 0.05
12.8 0.92 0.153 0.163 0.0615
12.9 0.92 0.101 0.0256 0.015
13 0.92 0.0902 0.0126 0.01
13.1 0.92 0.0827 0.00798 0.00773
13.2 0.92 0.0763 0.0056 0.00635
13.3 0.92 0.0705 0.00419 0.00535
13.4 0.92 0.0651 0.00333 0.00452
13.5 0.92 0.0601 0.00278 0.0038
13.6 0.92 0.0554 0.00241 0.00316
13.7 0.92 0.0509 0.00217 0.0026
13.8 0.92 0.0468 0.00199 0.00211
13.9 0.92 0.043 0.00178 0.00177
14 0.92 0.0394 0.00166 0.00141
14.1 0.92 0.036 0.00156 0.00111
14.2 0.92 0.0329 0.00148 0.000853
14.3 0.92 0.03 0.0014 0.000864
14.4 0.92 0.0273 0.00133 0.000919
14.5 0.92 0.0248 0.00125 0.00095
14.6 0.92 0.0226 0.00118 0.000962
14.7 0.92 0.0205 0.00111 0.000956
14.8 0.92 0.0186 0.00104 0.000938
14.9 0.92 0.0168 0.000976 0.000909
15 0.92 0.0152 0.000909 0.000873
15.1 0.92 0.0138 0.000844 0.000831
15.2 0.92 0.0124 0.000782 0.000786
15.3 0.92 0.0112 0.000722 0.000738
15.4 0.92 0.0101 0.000665 0.00069
15.5 0.92 0.00914 0.000611 0.000642
15.6 0.92 0.00824 0.00056 0.000595
15.7 0.92 0.00742 0.000513 0.000549
15.8 0.92 0.00669 0.000468 0.000506
15.9 0.92 0.00602 0.000427 0.000464
16 0.92 0.00542 0.000389 0.000425
16.1 0.92 0.00487 0.000353 0.000388
16.2 0.92 0.00438 0.000321 0.000354
16.3 0.92 0.00394 0.000291 0.000322
16.4 0.92 0.00354 0.000263 0.000293
16.5 0.92 0.00318 0.000238 0.000266
16.6 0.92 0.00286 0.000215 0.000241
16.7 0.92 0.00257 0.000194 0.000218
16.8 0.92 0.00231 0.000176 0.000197
16.9 0.92 0.00207 0.000158 0.000178
17 0.92 0.00186 0.000143 0.000161
17.1 0.92 0.00167 0.000129 0.000145
17.2 0.92 0.0015 0.000116 0.000131
17.3 0.92 0.00135 0.000104 0.000118
17.4 0.92 0.00121 9.39e-05 0.000106
17.5 0.92 0.00109 8.45e-05 9.58e-05
17.6 0.92 0.000975 7.6e-05 8.62e-05
17.7 0.92 0.000875 6.83e-05 7.76e-05
17.8 0.92 0.000785 6.14e-05 6.98e-05
17.9 0.92 0.000705 5.52e-05 6.28e-05
18 0.92 0.000632 4.96e-05 5.64e-05
18.1 0.92 0.000567 4.45e-05 5.07e-05
18.2 0.92 0.000509 4e-05 4.56e-05
18.3 0.92 0.000457 3.59e-05 4.09e-05
18.4 0.92 0.00041 3.23e-05 3.68e-05
18.5 0.92 0.000368 2.9e-05 3.3e-05
18.6 0.92 0.00033 2.6e-05 2.97e-05
18.7 0.92 0.000296 2.34e-05 2.66e-05
18.8 0.92 0.000266 2.1e-05 2.39e-05
18.9 0.92 0.000238 1.88e-05 2.15e-05
19 0.92 0.000214 1.69e-05 1.93e-05
19.1 0.92 0.000192 1.52e-05 1.73e-05
19.2 0.92 0.000172 1.36e-05 1.55e-05
19.3 0.92 0.000154 1.22e-05 1.39e-05
19.4 0.92 0.000138 1.1e-05 1.25e-05
19.5 0.92 0.000124 9.83e-06 1.12e-05
19.6 0.92 0.000111 8.82e-06 1.01e-05
19.7 0.92 9.99e-05 7.91e-06 9.04e-06
19.8 0.92 8.96e-05 7.1e-06 8.11e-06
19.9 0.92 8.04e-05 6.37e-06 7.28e-06
20 0.92 7.21e-05 5.71e-06 6.53e-06
20.1 0.92 6.47e-05 5.13e-06 5.86e-06
20.2 0.92 5.8e-05 4.6e-06 5.26e-06
20.3 0.92 5.21e-05 4.13e-06 4.71e-06
20.4 0.92 4.67e-05 3.7e-06 4.23e-06
20.5 0.92 4.19e-05 3.32e-06 3.79e-06
20.6 0.92 3.76e-05 2.98e-06 3.4e-06
20.7 0.92 3.37e-05 2.67e-06 3.05e-06
20.8 0.92 3.02e-05 2.4e-06 2.74e-06
20.9 0.92 2.71e-05 2.15e-06 2.46e-06
21 0.92 2.43e-05 1.93e-06 2.2e-06
21.1 0.92 2.18e-05 1.73e-06 1.98e-06
21.2 0.92 1.96e-05 1.55e-06 1.77e-06
21.3 0.92 1.76e-05 1.39e-06 1.59e-06
21.4 0.92 1.58e-05 1.25e-06 1.43e-06
21.5 0.92 1.41e-05 1.12e-06 1.28e-06
21.6 0.92 1.27e-05 1.01e-06 1.15e-06
21.7 0.92 1.14e-05 9.02e-07 1.03e-06
21.8 0.92 1.02e-05 8.09e-07 9.25e-07
21.9 0.92 9.15e-06 7.26e-07 8.29e-07
22 0.92 8.21e-06 6.51e-07 7.44e-07
22.1 0.92 7.36e-06 5.84e-07 6.67e-07
22.2 0.92 6.6e-06 5.24e-07 5.99e-07
22.3 0.92 5.92e-06 4.7e-07 5.37e-07
22.4 0.92 5.31e-06 4.21e-07 4.82e-07
22.5 0.92 4.77e-06 3.78e-07 4.32e-07
22.6 0.92 4.28e-06 3.39e-07 3.88e-07
22.7 0.92 3.84e-06 3.04e-07 3.48e-07
22.8 0.92 3.44e-06 2.73e-07 3.12e-07
22.9 0.92 3.09e-06 2.45e-07 2.8e-07
23 0.92 2.77e-06 2.2e-07 2.51e-07
23.1 0.92 2.48e-06 1.97e-07 2.25e-07
23.2 0.92 2.23e-06 1.77e-07 2.02e-07
23.3 0.92 2e-06 1.58e-07 1.81e-07
23.4 0.92 1.79e-06 1.42e-07 1.62e-07
23.5 0.92 1.61e-06 1.28e-07 1.46e-07
23.6 0.92 1.44e-06 1.14e-07 1.31e-07
23.7 0.92 1.29e-06 1.03e-07 1.17e-07
23.8 0.92 1.16e-06 9.2e-08 1.05e-07
23.9 0.92 1.04e-06 8.25e-08 9.43e-08
24 0.92 9.33e-07 7.4e-08 8.46e-08
24.1 0.92 8.37e-07 6.64e-08 7.59e-08
24.2 0.92 7.51e-07 5.96e-08 6.81e-08
24.3 0.92 6.74e-07 5.34e-08 6.11e-08
24.4 0.92 6.04e-07 4.79e-08 5.48e-08
24.5 0.92 5.42e-07 4.3e-08 4.91e-08
24.6 0.92 4.86e-07 3.86e-08 4.41e-08
24.7 0.92 4.36e-07 3.46e-08 3.95e-08
24.8 0.92 3.91e-07 3.1e-08 3.55e-08
24.9 0.92 3.51e-07 2.78e-08 3.18e-08
25 0.92 3.15e-07 2.5e-08 2.85e-08
25.1 0.92 2.82e-07 2.24e-08 2.56e-08
25.2 0.92 2.53e-07 2.01e-08 2.3e-08
25.3 0.92 2.27e-07 1.8e-08 2.06e-08
25.4 0.92 2.04e-07 1.62e-08 1.85e-08
25.5 0.92 1.83e-07 1.45e-08 1.66e-08
25.6 0.92 1.64e-07 1.3e-08 1.49e-08
25.7 0.92 1.47e-07 1.17e-08 1.33e-08
25.8 0.92 1.32e-07 1.05e-08 1.2e-08
25.9 0.92 1.18e-07 9.39e-09 1.07e-08
26 0.92 1.06e-07 8.42e-09 9.63e-09
26.1 0.92 9.52e-08 7.55e-09 8.63e-09
26.2 0.92 8.54e-08 6.78e-09 7.74e-09
26.3 0.92 7.66e-08 6.08e-09 6.95e-09
26.4 0.92 6.87e-08 5.45e-09 6.23e-09
26.5 0.92 6.17e-08 4.89e-09 5.59e-09
26.6 0.92 5.53e-08 4.39e-09 5.01e-09
26.7 0.92 4.96e-08 3.94e-09 4.5e-09
26.8 0.92 4.45e-08 3.53e-09 4.03e-09
26.9 0.92 3.99e-08 3.17e-09 3.62e-09
27 0.92 3.58e-08 2.84e-09 3.25e-09
27.1 0.92 3.21e-08 2.55e-09 2.91e-09
27.2 0.92 2.88e-08 2.29e-09 2.61e-09
27.3 0.92 2.58e-08 2.05e-09 2.34e-09
27.4 0.92 2.32e-08 1.84e-09 2.1e-09
27.5 0.92 2.08e-08 1.65e-09 1.89e-09
27.6 0.92 1.87e-08 1.48e-09 1.69e-09
27.7 0.92 1.67e-08 1.33e-09 1.52e-09
27.8 0.92 1.5e-08 1.19e-09 1.36e-09
27.9 0.92 1.35e-08 1.07e-09 1.22e-09
28 0.92 1.21e-08 9.58e-10 1.09e-09
28.1 0.92 1.08e-08 8.59e-10 9.82e-10
28.2 0.92 9.72e-09 7.71e-10 8.81e-10
28.3 0.92 8.71e-09 6.91e-10 7.9e-10
28.4 0.92 7.82e-09 6.2e-10 7.09e-10
28.5 0.92 7.01e-09 5.56e-10 6.36e-10
28.6 0.92 6.29e-09 4.99e-10 5.7e-10
28.7 0.92 5.64e-09 4.48e-10 5.12e-10
28.8 0.92 5.06e-09 4.01e-10 4.59e-10
28.9 0.92 4.54e-09 3.6e-10 4.12e-10
29 0.92 4.07e-09 3.23e-10 3.69e-10
29.1 0.92 3.65e-09 2.9e-10 3.31e-10
29.2 0.92 3.28e-09 2.6e-10 2.97e-10
29.3 0.92 2.94e-09 2.33e-10 2.66e-10
29.4 0.92 2.64e-09 2.09e-10 2.39e-10
29.5 0.92 2.36e-09 1.88e-10 2.14e-10
29.6 0.92 2.12e-09 1.68e-10 1.92e-10
29.7 0.92 1.9e-09 1.51e-10 1.73e-10
29.8 0.92 1.71e-09 1.35e-10 1.55e-10
29.9 0.92 1.53e-09 1.21e-10 1.39e-10
30 0.92 1.37e-09 1.09e-10 1.25e-10
32.4 0.92 1.01e-10 8.02e-12 9.17e-12
34.6 0.92 9.25e-12 7.34e-13 8.39e-13
34.7 0.92 8.3e-12 6.58e-13 7.52e-13
34.8 0.92 7.44e-12 5.91e-13 6.75e-13
34.9 0.92 6.68e-12 5.3e-13 6.05e-13
35 0.92 5.99e-12 4.75e-13 5.43e-13
35.1 0.92 5.37e-12 4.26e-13 4.87e-13
35.2 0.92 4.82e-12 3.82e-13 4.37e-13
35.3 0.92 4.32e-12 3.43e-13 3.92e-13
35.4 0.92 3.88e-12 3.08e-13 3.52e-13
35.5 0.92 3.48e-12 2.76e-13 3.15e-13
35.6 0.92 3.12e-12 2.48e-13 2.83e-13
35.7 0.92 2.8e-12 2.22e-13 2.54e-13
35.8 0.92 2.51e-12 1.99e-13 2.28e-13
35.9 0.92 2.25e-12 1.79e-13 2.04e-13
36 0.92 2.02e-12 1.6e-13 1.83e-13
36.1 0.92 1.81e-12 1.44e-13 1.64e-13
36.2 0.92 1.63e-12 1.29e-13 1.47e-13
36.3 0.92 1.46e-12 1.16e-13 1.32e-13
36.4 0.92 1.31e-12 1.04e-13 1.19e-13
36.5 0.92 1.17e-12 9.31e-14 1.06e-13
36.6 0.92 1.05e-12 8.35e-14 9.54e-14
