-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.4e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.85e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.13e-07
-16.8 1.6 0.000161 4.93e-07 9.72e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.58e-07 1.1e-06
-16.5 1.6 0.000194 5.94e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.72e-07 1.32e-06
-16.2 1.6 0.000234 7.15e-07 1.41e-06
-16.1 1.6 0.000249 7.6e-07 1.5e-06
-16 1.6 0.000265 8.09e-07 1.59e-06
-15.9 1.6 0.000282 8.6e-07 1.7e-06
-15.8 1.6 0.0003 9.15e-07 1.8e-06
-15.7 1.6 0.00032 9.73e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.31e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.61e-06
-15.1 1.6 0.000465 1.41e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.95e-06
-14.9 1.6 0.000527 1.59e-06 3.13e-06
-14.8 1.6 0.00056 1.69e-06 3.33e-06
-14.7 1.6 0.000597 1.79e-06 3.54e-06
-14.6 1.6 0.000635 1.91e-06 3.76e-06
-14.5 1.6 0.000676 2.02e-06 3.99e-06
-14.4 1.6 0.000719 2.15e-06 4.24e-06
-14.3 1.6 0.000766 2.28e-06 4.51e-06
-14.2 1.6 0.000815 2.43e-06 4.79e-06
-14.1 1.6 0.000867 2.58e-06 5.08e-06
-14 1.6 0.000923 2.74e-06 5.4e-06
-13.9 1.6 0.000982 2.9e-06 5.73e-06
-13.8 1.6 0.00105 3.08e-06 6.08e-06
-13.7 1.6 0.00111 3.27e-06 6.45e-06
-13.6 1.6 0.00118 3.47e-06 6.85e-06
-13.5 1.6 0.00126 3.68e-06 7.26e-06
-13.4 1.6 0.00134 3.9e-06 7.7e-06
-13.3 1.6 0.00143 4.13e-06 8.17e-06
-13.2 1.6 0.00152 4.38e-06 8.65e-06
-13.1 1.6 0.00162 4.64e-06 9.17e-06
-13 1.6 0.00172 4.92e-06 9.71e-06
-12.9 1.6 0.00183 5.21e-06 1.03e-05
-12.8 1.6 0.00195 5.51e-06 1.09e-05
-12.7 1.6 0.00207 5.83e-06 1.15e-05
-12.6 1.6 0.00221 6.17e-06 1.22e-05
-12.5 1.6 0.00235 6.52e-06 1.29e-05
-12.4 1.6 0.0025 6.89e-06 1.36e-05
-12.3 1.6 0.00266 7.27e-06 1.44e-05
-12.2 1.6 0.00283 7.68e-06 1.52e-05
-12.1 1.6 0.00301 8.1e-06 1.6e-05
-12 1.6 0.0032 8.54e-06 1.69e-05
-11.9 1.6 0.0034 9e-06 1.78e-05
-11.8 1.6 0.00362 9.48e-06 1.87e-05
-11.7 1.6 0.00385 9.98e-06 1.97e-05
-11.6 1.6 0.0041 1.05e-05 2.07e-05
-11.5 1.6 0.00436 1.1e-05 2.18e-05
-11.4 1.6 0.00463 1.16e-05 2.29e-05
-11.3 1.6 0.00493 1.21e-05 2.4e-05
-11.2 1.6 0.00524 1.27e-05 2.51e-05
-11.1 1.6 0.00557 1.33e-05 2.63e-05
-11 1.6 0.00593 1.39e-05 2.74e-05
-10.9 1.6 0.0063 1.45e-05 2.86e-05
-10.8 1.6 0.0067 1.51e-05 2.98e-05
-10.7 1.6 0.00712 1.58e-05 3.1e-05
-10.6 1.6 0.00757 1.64e-05 3.22e-05
-10.5 1.6 0.00805 1.7e-05 3.33e-05
-10.4 1.6 0.00856 1.76e-05 3.45e-05
-10.3 1.6 0.00909 1.82e-05 3.55e-05
-10.2 1.6 0.00966 1.88e-05 3.66e-05
-10.1 1.6 0.0103 1.94e-05 3.75e-05
-10 1.6 0.0109 1.99e-05 3.83e-05
-9.9 1.6 0.0116 2.04e-05 3.91e-05
-9.8 1.6 0.0123 2.09e-05 3.96e-05
-9.7 1.6 0.0131 2.13e-05 4.01e-05
-9.6 1.6 0.0139 2.17e-05 4.03e-05
-9.5 1.6 0.0147 2.2e-05 4.03e-05
-9.4 1.6 0.0156 2.22e-05 4e-05
-9.3 1.6 0.0166 2.23e-05 3.94e-05
-9.2 1.6 0.0176 2.24e-05 3.85e-05
-9.1 1.6 0.0187 2.24e-05 3.72e-05
-9 1.6 0.0198 2.24e-05 3.55e-05
-8.9 1.6 0.021 2.23e-05 3.33e-05
-8.8 1.6 0.0223 2.21e-05 3.06e-05
-8.7 1.6 0.0236 2.19e-05 2.73e-05
-8.6 1.6 0.0251 2.16e-05 2.34e-05
-8.5 1.6 0.0265 2.15e-05 1.89e-05
-8.4 1.6 0.0281 2.52e-05 2.06e-05
-8.3 1.6 0.0298 2.46e-05 2.75e-05
-8.2 1.6 0.0315 2.42e-05 3.52e-05
-8.1 1.6 0.0334 2.42e-05 4.39e-05
-8 1.6 0.0353 2.47e-05 5.36e-05
-7.9 1.6 0.0373 2.61e-05 6.44e-05
-7.8 1.6 0.0395 2.89e-05 7.64e-05
-7.7 1.6 0.0417 3.6e-05 8.98e-05
-7.6 1.6 0.0441 4.32e-05 0.000105
-7.5 1.6 0.0466 5.39e-05 0.000122
-7.4 1.6 0.0492 6.94e-05 0.000147
-7.3 1.6 0.052 9.41e-05 0.00018
-7.2 1.6 0.0548 0.000141 0.000221
-7.1 1.6 0.0578 0.000268 0.00025
-7 1.6 0.061 0.000522 0.000349
-6.9 1.6 0.0647 0.00169 0.000752
-6.8 1.6 0.0666 0.00107 0.00265
-6.7 1.6 0.0707 0.0005 0.000896
-6.6 1.6 0.0745 0.000413 0.000591
-6.5 1.6 0.0784 0.000384 0.000464
-6.4 1.6 0.0824 0.000373 0.000393
-6.3 1.6 0.0867 0.000455 0.000543
-6.2 1.6 0.0911 0.000504 0.00055
-6.1 1.6 0.0956 0.000556 0.000565
-6 1.6 0.1 0.00061 0.000585
-5.9 1.6 0.105 0.000664 0.000606
-5.8 1.6 0.11 0.000717 0.000628
-5.7 1.6 0.115 0.000768 0.000648
-5.6 1.6 0.121 0.000816 0.000666
-5.5 1.6 0.126 0.000973 0.000566
-5.4 1.6 0.132 0.00102 0.000565
-5.3 1.6 0.138 0.00106 0.000559
-5.2 1.6 0.144 0.00109 0.000548
-5.1 1.6 0.149 0.000632 0.000265
-5 1.6 0.156 0.000587 0.000292
-4.9 1.6 0.162 0.000531 0.000316
-4.8 1.6 0.169 0.000466 0.000336
-4.7 1.6 0.176 0.000391 0.000352
-4.6 1.6 0.182 0.000242 0.000246
-4.5 1.6 0.19 0.000281 0.000304
-4.4 1.6 0.197 0.000318 0.000362
-4.3 1.6 0.204 0.000355 0.000419
-4.2 1.6 0.212 0.000392 0.000475
-4.1 1.6 0.22 0.000431 0.000531
-4 1.6 0.228 0.000475 0.000593
-3.9 1.6 0.236 0.000492 0.0005
-3.8 1.6 0.244 0.000611 0.00066
-3.7 1.6 0.253 0.000777 0.000864
-3.6 1.6 0.261 0.00105 0.00113
-3.5 1.6 0.27 0.00153 0.00145
-3.4 1.6 0.279 0.00218 0.00183
-3.3 1.6 0.288 0.00241 0.00167
-3.2 1.6 0.297 0.00195 0.00137
-3.1 1.6 0.305 0.00167 0.00126
-3 1.6 0.314 0.00125 0.00113
-2.9 1.6 0.323 0.00101 0.00108
-2.8 1.6 0.332 0.000763 0.00119
-2.7 1.6 0.342 0.000676 0.00122
-2.6 1.6 0.351 0.000622 0.00125
-2.5 1.6 0.361 0.00025 0.000731
-2.4 1.6 0.37 0.000299 0.000675
-2.3 1.6 0.38 0.000344 0.000621
-2.2 1.6 0.389 0.000387 0.000568
-2.1 1.6 0.399 0.000428 0.000519
-2 1.6 0.408 0.000467 0.000476
-1.9 1.6 0.418 0.0005 0.000442
-1.8 1.6 0.427 0.000526 0.00042
-1.7 1.6 0.437 0.000546 0.00041
-1.6 1.6 0.446 0.000561 0.000411
-1.5 1.6 0.456 0.000573 0.00042
-1.4 1.6 0.465 0.000503 0.00121
-1.3 1.6 0.474 0.000486 0.00118
-1.2 1.6 0.484 0.000483 0.0012
-1.1 1.6 0.493 0.000452 0.00109
-1 1.6 0.502 0.000424 0.00104
-0.9 1.6 0.511 0.000396 0.000979
-0.8 1.6 0.52 0.000388 0.000911
-0.7 1.6 0.529 0.000533 0.000689
-0.6 1.6 0.538 0.000515 0.00062
-0.5 1.6 0.547 0.000495 0.000543
-0.4 1.6 0.555 0.000475 0.000458
-0.3 1.6 0.564 0.000459 0.00036
-0.2 1.6 0.572 0.000455 0.000244
-0.1 1.6 0.58 0.000487 0.000497
-1.78e-15 1.6 0.588 0.000667 0.00165
0.1 1.6 0.6 0.0103 0.00358
0.2 1.6 0.605 0.00115 0.000949
0.3 1.6 0.612 0.000633 0.000726
0.4 1.6 0.619 0.000452 0.000603
0.5 1.6 0.627 0.000436 0.000429
0.6 1.6 0.634 0.000368 0.000351
0.7 1.6 0.641 0.000326 0.000276
0.8 1.6 0.647 0.000327 0.00021
0.9 1.6 0.654 0.000629 0.000288
1 1.6 0.66 0.000144 0.000279
1.1 1.6 0.666 0.000162 0.000113
1.2 1.6 0.673 0.000933 0.000347
1.3 1.6 0.678 0.000993 0.000369
1.4 1.6 0.684 0.00105 0.000398
1.5 1.6 0.689 0.00109 0.000429
1.6 1.6 0.694 0.00113 0.000459
1.7 1.6 0.7 0.000992 0.000661
1.8 1.6 0.704 0.00102 0.000687
1.9 1.6 0.709 0.00104 0.00071
2 1.6 0.713 0.00105 0.00073
2.1 1.6 0.717 0.00106 0.000746
2.2 1.6 0.721 0.00106 0.00076
2.3 1.6 0.725 0.00106 0.00077
2.4 1.6 0.728 0.00106 0.000778
2.5 1.6 0.731 0.00105 0.000784
2.6 1.6 0.734 0.00104 0.000787
2.7 1.6 0.737 0.00103 0.000789
2.8 1.6 0.74 0.00102 0.000789
2.9 1.6 0.742 0.00101 0.000789
3 1.6 0.744 0.000995 0.000787
3.1 1.6 0.746 0.000129 0.000264
3.2 1.6 0.747 0.000157 0.00026
3.3 1.6 0.749 0.000182 0.000257
3.4 1.6 0.75 0.000204 0.000254
3.5 1.6 0.751 0.000222 0.000251
3.6 1.6 0.752 0.000237 0.000249
3.7 1.6 0.753 0.000249 0.000247
3.8 1.6 0.753 0.000383 0.000622
3.9 1.6 0.754 0.000389 0.000624
4 1.6 0.754 0.000391 0.000625
4.1 1.6 0.754 0.000389 0.000624
4.2 1.6 0.753 0.000383 0.000622
4.3 1.6 0.753 0.000249 0.000247
4.4 1.6 0.752 0.000237 0.000249
4.5 1.6 0.751 0.000222 0.000251
4.6 1.6 0.75 0.000204 0.000254
4.7 1.6 0.749 0.000182 0.000257
4.8 1.6 0.747 0.000157 0.00026
4.9 1.6 0.746 0.000129 0.000264
5 1.6 0.744 0.000995 0.000787
5.1 1.6 0.742 0.00101 0.000789
5.2 1.6 0.74 0.00102 0.000789
5.3 1.6 0.737 0.00103 0.000789
5.4 1.6 0.734 0.00104 0.000787
5.5 1.6 0.731 0.00105 0.000784
5.6 1.6 0.728 0.00106 0.000778
5.7 1.6 0.725 0.00106 0.00077
5.8 1.6 0.721 0.00106 0.00076
5.9 1.6 0.717 0.00106 0.000746
6 1.6 0.713 0.00105 0.00073
6.1 1.6 0.709 0.00104 0.00071
6.2 1.6 0.704 0.00102 0.000687
6.3 1.6 0.7 0.000992 0.000661
6.4 1.6 0.694 0.00113 0.000459
6.5 1.6 0.689 0.00109 0.000429
6.6 1.6 0.684 0.00105 0.000398
6.7 1.6 0.678 0.000993 0.000369
6.8 1.6 0.673 0.000933 0.000347
6.9 1.6 0.666 0.000162 0.000113
7 1.6 0.66 0.000144 0.000279
7.1 1.6 0.654 0.000629 0.000288
7.2 1.6 0.647 0.000327 0.00021
7.3 1.6 0.641 0.000326 0.000276
7.4 1.6 0.634 0.000368 0.000351
7.5 1.6 0.627 0.000436 0.000429
7.6 1.6 0.619 0.000452 0.000603
7.7 1.6 0.612 0.000633 0.000726
7.8 1.6 0.605 0.00115 0.000949
7.9 1.6 0.6 0.0103 0.00358
8 1.6 0.588 0.000667 0.00165
8.1 1.6 0.58 0.000487 0.000497
8.2 1.6 0.572 0.000455 0.000244
8.3 1.6 0.564 0.000459 0.00036
8.4 1.6 0.555 0.000475 0.000458
8.5 1.6 0.547 0.000495 0.000543
8.6 1.6 0.538 0.000515 0.00062
8.7 1.6 0.529 0.000533 0.000689
8.8 1.6 0.52 0.000388 0.000911
8.9 1.6 0.511 0.000396 0.000979
9 1.6 0.502 0.000424 0.00104
9.1 1.6 0.493 0.000452 0.00109
9.2 1.6 0.484 0.000483 0.0012
9.3 1.6 0.474 0.000486 0.00118
9.4 1.6 0.465 0.000503 0.00121
9.5 1.6 0.456 0.000573 0.00042
9.6 1.6 0.446 0.000561 0.000411
9.7 1.6 0.437 0.000546 0.00041
9.8 1.6 0.427 0.000526 0.00042
9.9 1.6 0.418 0.0005 0.000442
10 1.6 0.408 0.000467 0.000476
10.1 1.6 0.399 0.000428 0.000519
10.2 1.6 0.389 0.000387 0.000568
10.3 1.6 0.38 0.000344 0.000621
10.4 1.6 0.37 0.000299 0.000675
10.5 1.6 0.361 0.00025 0.000731
10.6 1.6 0.351 0.000622 0.00125
10.7 1.6 0.342 0.000676 0.00122
10.8 1.6 0.332 0.000763 0.00119
10.9 1.6 0.323 0.00101 0.00108
11 1.6 0.314 0.00125 0.00113
11.1 1.6 0.305 0.00167 0.00126
11.2 1.6 0.297 0.00195 0.00137
11.3 1.6 0.288 0.00241 0.00167
11.4 1.6 0.279 0.00218 0.00183
11.5 1.6 0.27 0.00153 0.00145
11.6 1.6 0.261 0.00105 0.00113
11.7 1.6 0.253 0.000777 0.000864
11.8 1.6 0.244 0.000611 0.00066
11.9 1.6 0.236 0.000492 0.0005
12 1.6 0.228 0.000475 0.000593
12.1 1.6 0.22 0.000431 0.000531
12.2 1.6 0.212 0.000392 0.000475
12.3 1.6 0.204 0.000355 0.000419
12.4 1.6 0.197 0.000318 0.000362
12.5 1.6 0.19 0.000281 0.000304
12.6 1.6 0.182 0.000242 0.000246
12.7 1.6 0.176 0.000391 0.000352
12.8 1.6 0.169 0.000466 0.000336
12.9 1.6 0.162 0.000531 0.000316
13 1.6 0.156 0.000587 0.000292
13.1 1.6 0.149 0.000632 0.000265
13.2 1.6 0.144 0.00109 0.000548
13.3 1.6 0.138 0.00106 0.000559
13.4 1.6 0.132 0.00102 0.000565
13.5 1.6 0.126 0.000973 0.000566
13.6 1.6 0.121 0.000816 0.000666
13.7 1.6 0.115 0.000768 0.000648
13.8 1.6 0.11 0.000717 0.000628
13.9 1.6 0.105 0.000664 0.000606
14 1.6 0.1 0.00061 0.000585
14.1 1.6 0.0956 0.000556 0.000565
14.2 1.6 0.0911 0.000504 0.00055
14.3 1.6 0.0867 0.000455 0.000543
14.4 1.6 0.0824 0.000373 0.000393
14.5 1.6 0.0784 0.000384 0.000464
14.6 1.6 0.0745 0.000413 0.000591
14.7 1.6 0.0707 0.0005 0.000896
14.8 1.6 0.0666 0.00107 0.00265
14.9 1.6 0.0647 0.00169 0.000752
15 1.6 0.061 0.000522 0.000349
15.1 1.6 0.0578 0.000268 0.00025
15.2 1.6 0.0548 0.000141 0.000221
15.3 1.6 0.052 9.41e-05 0.00018
15.4 1.6 0.0492 6.94e-05 0.000147
15.5 1.6 0.0466 5.39e-05 0.000122
15.6 1.6 0.0441 4.32e-05 0.000105
15.7 1.6 0.0417 3.6e-05 8.98e-05
15.8 1.6 0.0395 2.89e-05 7.64e-05
15.9 1.6 0.0373 2.61e-05 6.44e-05
16 1.6 0.0353 2.47e-05 5.36e-05
16.1 1.6 0.0334 2.42e-05 4.39e-05
16.2 1.6 0.0315 2.42e-05 3.52e-05
16.3 1.6 0.0298 2.46e-05 2.75e-05
16.4 1.6 0.0281 2.52e-05 2.06e-05
16.5 1.6 0.0265 2.15e-05 1.89e-05
16.6 1.6 0.0251 2.16e-05 2.34e-05
16.7 1.6 0.0236 2.19e-05 2.73e-05
16.8 1.6 0.0223 2.21e-05 3.06e-05
16.9 1.6 0.021 2.23e-05 3.33e-05
17 1.6 0.0198 2.24e-05 3.55e-05
17.1 1.6 0.0187 2.24e-05 3.72e-05
17.2 1.6 0.0176 2.24e-05 3.85e-05
17.3 1.6 0.0166 2.23e-05 3.94e-05
17.4 1.6 0.0156 2.22e-05 4e-05
17.5 1.6 0.0147 2.2e-05 4.03e-05
17.6 1.6 0.0139 2.17e-05 4.03e-05
17.7 1.6 0.0131 2.13e-05 4.01e-05
17.8 1.6 0.0123 2.09e-05 3.96e-05
17.9 1.6 0.0116 2.04e-05 3.91e-05
18 1.6 0.0109 1.99e-05 3.83e-05
18.1 1.6 0.0103 1.94e-05 3.75e-05
18.2 1.6 0.00966 1.88e-05 3.66e-05
18.3 1.6 0.00909 1.82e-05 3.55e-05
18.4 1.6 0.00856 1.76e-05 3.45e-05
18.5 1.6 0.00805 1.7e-05 3.33e-05
18.6 1.6 0.00757 1.64e-05 3.22e-05
18.7 1.6 0.00712 1.58e-05 3.1e-05
18.8 1.6 0.0067 1.51e-05 2.98e-05
18.9 1.6 0.0063 1.45e-05 2.86e-05
19 1.6 0.00593 1.39e-05 2.74e-05
19.1 1.6 0.00557 1.33e-05 2.63e-05
19.2 1.6 0.00524 1.27e-05 2.51e-05
19.3 1.6 0.00493 1.21e-05 2.4e-05
19.4 1.6 0.00463 1.16e-05 2.29e-05
19.5 1.6 0.00436 1.1e-05 2.18e-05
19.6 1.6 0.0041 1.05e-05 2.07e-05
19.7 1.6 0.00385 9.98e-06 1.97e-05
19.8 1.6 0.00362 9.48e-06 1.87e-05
19.9 1.6 0.0034 9e-06 1.78e-05
20 1.6 0.0032 8.54e-06 1.69e-05
20.1 1.6 0.00301 8.1e-06 1.6e-05
20.2 1.6 0.00283 7.68e-06 1.52e-05
20.3 1.6 0.00266 7.27e-06 1.44e-05
20.4 1.6 0.0025 6.89e-06 1.36e-05
20.5 1.6 0.00235 6.52e-06 1.29e-05
20.6 1.6 0.00221 6.17e-06 1.22e-05
20.7 1.6 0.00207 5.83e-06 1.15e-05
20.8 1.6 0.00195 5.51e-06 1.09e-05
20.9 1.6 0.00183 5.21e-06 1.03e-05
21 1.6 0.00172 4.92e-06 9.71e-06
21.1 1.6 0.00162 4.64e-06 9.17e-06
21.2 1.6 0.00152 4.38e-06 8.65e-06
21.3 1.6 0.00143 4.13e-06 8.17e-06
21.4 1.6 0.00134 3.9e-06 7.7e-06
21.5 1.6 0.00126 3.68e-06 7.26e-06
21.6 1.6 0.00118 3.47e-06 6.85e-06
21.7 1.6 0.00111 3.27e-06 6.45e-06
21.8 1.6 0.00105 3.08e-06 6.08e-06
21.9 1.6 0.000982 2.9e-06 5.73e-06
22 1.6 0.000923 2.74e-06 5.4e-06
22.1 1.6 0.000867 2.58e-06 5.08e-06
22.2 1.6 0.000815 2.43e-06 4.79e-06
22.3 1.6 0.000766 2.28e-06 4.51e-06
22.4 1.6 0.000719 2.15e-06 4.24e-06
22.5 1.6 0.000676 2.02e-06 3.99e-06
22.6 1.6 0.000635 1.91e-06 3.76e-06
22.7 1.6 0.000597 1.79e-06 3.54e-06
22.8 1.6 0.00056 1.69e-06 3.33e-06
22.9 1.6 0.000527 1.59e-06 3.13e-06
23 1.6 0.000495 1.49e-06 2.95e-06
23.1 1.6 0.000465 1.41e-06 2.77e-06
23.2 1.6 0.000437 1.32e-06 2.61e-06
23.3 1.6 0.00041 1.24e-06 2.45e-06
23.4 1.6 0.000385 1.17e-06 2.31e-06
23.5 1.6 0.000362 1.1e-06 2.17e-06
23.6 1.6 0.00034 1.03e-06 2.04e-06
23.7 1.6 0.00032 9.73e-07 1.92e-06
23.8 1.6 0.0003 9.15e-07 1.8e-06
23.9 1.6 0.000282 8.6e-07 1.7e-06
24 1.6 0.000265 8.09e-07 1.59e-06
24.1 1.6 0.000249 7.6e-07 1.5e-06
24.2 1.6 0.000234 7.15e-07 1.41e-06
24.3 1.6 0.00022 6.72e-07 1.32e-06
24.4 1.6 0.000206 6.31e-07 1.24e-06
24.5 1.6 0.000194 5.94e-07 1.17e-06
24.6 1.6 0.000182 5.58e-07 1.1e-06
24.7 1.6 0.000171 5.24e-07 1.03e-06
24.8 1.6 0.000161 4.93e-07 9.72e-07
24.9 1.6 0.000151 4.63e-07 9.13e-07
25 1.6 0.000142 4.35e-07 8.58e-07
25.1 1.6 0.000133 4.09e-07 8.06e-07
25.2 1.6 0.000125 3.85e-07 7.58e-07
25.3 1.6 0.000118 3.61e-07 7.12e-07
25.4 1.6 0.000111 3.4e-07 6.69e-07
25.5 1.6 0.000104 3.19e-07 6.29e-07
25.6 1.6 9.75e-05 3e-07 5.91e-07
25.7 1.6 9.16e-05 2.82e-07 5.55e-07
25.8 1.6 8.61e-05 2.65e-07 5.22e-07
25.9 1.6 8.09e-05 2.49e-07 4.9e-07
26 1.6 7.6e-05 2.34e-07 4.61e-07
26.1 1.6 7.14e-05 2.2e-07 4.33e-07
26.2 1.6 6.7e-05 2.06e-07 4.07e-07
26.3 1.6 6.3e-05 1.94e-07 3.82e-07
26.4 1.6 5.92e-05 1.82e-07 3.59e-07
26.5 1.6 5.56e-05 1.71e-07 3.37e-07
26.6 1.6 5.22e-05 1.61e-07 3.17e-07
26.7 1.6 4.9e-05 1.51e-07 2.98e-07
26.8 1.6 4.61e-05 1.42e-07 2.8e-07
26.9 1.6 4.33e-05 1.33e-07 2.63e-07
27 1.6 4.07e-05 1.25e-07 2.47e-07
27.1 1.6 3.82e-05 1.18e-07 2.32e-07
27.2 1.6 3.59e-05 1.11e-07 2.18e-07
27.3 1.6 3.37e-05 1.04e-07 2.05e-07
27.4 1.6 3.17e-05 9.77e-08 1.92e-07
27.5 1.6 2.97e-05 9.17e-08 1.81e-07
27.6 1.6 2.79e-05 8.62e-08 1.7e-07
27.7 1.6 2.63e-05 8.1e-08 1.6e-07
27.8 1.6 2.47e-05 7.61e-08 1.5e-07
27.9 1.6 2.32e-05 7.15e-08 1.41e-07
28 1.6 2.18e-05 6.71e-08 1.32e-07
28.1 1.6 2.04e-05 6.31e-08 1.24e-07
28.2 1.6 1.92e-05 5.93e-08 1.17e-07
28.3 1.6 1.8e-05 5.57e-08 1.1e-07
28.4 1.6 1.7e-05 5.23e-08 1.03e-07
28.5 1.6 1.59e-05 4.91e-08 9.68e-08
28.6 1.6 1.5e-05 4.62e-08 9.1e-08
28.7 1.6 1.41e-05 4.34e-08 8.55e-08
28.8 1.6 1.32e-05 4.07e-08 8.03e-08
28.9 1.6 1.24e-05 3.83e-08 7.54e-08
29 1.6 1.17e-05 3.6e-08 7.09e-08
29.1 1.6 1.09e-05 3.38e-08 6.66e-08
29.2 1.6 1.03e-05 3.17e-08 6.25e-08
29.3 1.6 9.66e-06 2.98e-08 5.88e-08
29.4 1.6 9.07e-06 2.8e-08 5.52e-08
29.5 1.6 8.52e-06 2.63e-08 5.19e-08
