-16.3 8.8 0.241 7.5e-09 2.5e-09
-16.2 8.8 0.243 1e-08 1e-08
-16.1 8.8 0.245 1.5e-08 5e-09
-16 8.8 0.247 7.5e-09 2.5e-09
-15.9 8.8 0.249 7.5e-09 2.5e-09
-15.8 8.8 0.251 1.5e-08 5e-09
-15.7 8.8 0.253 1.5e-08 5e-09
-15.6 8.8 0.255 7.5e-09 2.5e-09
-15.5 8.8 0.257 7.5e-09 2.5e-09
-15.4 8.8 0.26 0 0
-15.3 8.8 0.262 0 0
-15.2 8.8 0.264 0 0
-15.1 8.8 0.266 0 0
-15 8.8 0.268 0 0
-14.9 8.8 0.27 0 0
-14.8 8.8 0.272 2.5e-08 1.5e-08
-14.7 8.8 0.275 7.5e-09 2.5e-09
-14.6 8.8 0.277 2.5e-09 7.5e-09
-14.5 8.8 0.279 2.5e-09 7.5e-09
-14.4 8.8 0.281 2.5e-09 7.5e-09
-14.3 8.8 0.283 5e-09 1.5e-08
-14.2 8.8 0.285 2.5e-09 7.5e-09
-14.1 8.8 0.288 5e-09 1.5e-08
-14 8.8 0.29 5e-09 1.5e-08
-13.9 8.8 0.292 5e-09 1.5e-08
-13.8 8.8 0.294 5e-09 1.5e-08
-13.7 8.8 0.297 5e-09 1.5e-08
-13.6 8.8 0.299 1.25e-08 1.75e-08
-13.5 8.8 0.301 5e-09 1.5e-08
-13.4 8.8 0.303 7.5e-09 2.25e-08
-13.3 8.8 0.306 7.5e-09 2.25e-08
-13.2 8.8 0.308 1e-08 2e-08
-13.1 8.8 0.31 1.5e-08 2.5e-08
-13 8.8 0.312 1.25e-08 2.75e-08
-12.9 8.8 0.315 1.5e-08 2.5e-08
-12.8 8.8 0.317 1e-08 3e-08
-12.7 8.8 0.319 1.25e-08 3.75e-08
-12.6 8.8 0.322 1e-08 3e-08
-12.5 8.8 0.324 1.25e-08 3.75e-08
-12.4 8.8 0.326 1.25e-08 3.75e-08
-12.3 8.8 0.329 1.25e-08 3.75e-08
-12.2 8.8 0.331 1.25e-08 3.75e-08
-12.1 8.8 0.333 1.25e-08 3.75e-08
-12 8.8 0.336 1.5e-08 4.5e-08
-11.9 8.8 0.338 2e-08 4e-08
-11.8 8.8 0.34 1.5e-08 4.5e-08
-11.7 8.8 0.343 1.5e-08 4.5e-08
-11.6 8.8 0.345 1.5e-08 4.5e-08
-11.5 8.8 0.348 1.5e-08 4.5e-08
-11.4 8.8 0.35 1.5e-08 4.5e-08
-11.3 8.8 0.352 1.75e-08 5.25e-08
-11.2 8.8 0.355 1.75e-08 5.25e-08
-11.1 8.8 0.357 1.75e-08 5.25e-08
-11 8.8 0.359 2.5e-08 5.5e-08
-10.9 8.8 0.362 1.75e-08 5.25e-08
-10.8 8.8 0.364 1.75e-08 5.25e-08
-10.7 8.8 0.367 1.75e-08 5.25e-08
-10.6 8.8 0.369 2e-08 6e-08
-10.5 8.8 0.371 2e-08 6e-08
-10.4 8.8 0.374 2e-08 6e-08
-10.3 8.8 0.376 2e-08 6e-08
-10.2 8.8 0.379 2.75e-08 6.25e-08
-10.1 8.8 0.381 2.25e-08 6.75e-08
-10 8.8 0.383 2.75e-08 6.25e-08
-9.9 8.8 0.386 2.25e-08 6.75e-08
-9.8 8.8 0.388 2.25e-08 6.75e-08
-9.7 8.8 0.391 2.25e-08 6.75e-08
-9.6 8.8 0.393 3e-08 7e-08
-9.5 8.8 0.396 2.75e-08 6.25e-08
-9.4 8.8 0.398 2.25e-08 6.75e-08
-9.3 8.8 0.4 3e-08 7e-08
-9.2 8.8 0.403 2.25e-08 6.75e-08
-9.1 8.8 0.405 2.25e-08 6.75e-08
-9 8.8 0.408 2.25e-08 6.75e-08
-8.9 8.8 0.41 3e-08 7e-08
-8.8 8.8 0.412 3e-08 7e-08
-8.7 8.8 0.415 2.5e-08 7.5e-08
-8.6 8.8 0.417 2.5e-08 7.5e-08
-8.5 8.8 0.42 2.5e-08 7.5e-08
-8.4 8.8 0.422 3.25e-08 7.75e-08
-8.3 8.8 0.424 3.25e-08 7.75e-08
-8.2 8.8 0.427 3.25e-08 7.75e-08
-8.1 8.8 0.429 2.5e-08 7.5e-08
-8 8.8 0.432 3.25e-08 7.75e-08
-7.9 8.8 0.434 3e-08 7e-08
-7.8 8.8 0.436 3e-08 7e-08
-7.7 8.8 0.439 3e-08 7e-08
-7.6 8.8 0.441 3e-08 7e-08
-7.5 8.8 0.443 3.25e-08 7.75e-08
-7.4 8.8 0.446 3e-08 7e-08
-7.3 8.8 0.448 3.25e-08 7.75e-08
-7.2 8.8 0.45 3e-08 7e-08
-7.1 8.8 0.453 3e-08 7e-08
-7 8.8 0.455 3e-08 7e-08
-6.9 8.8 0.457 3e-08 7e-08
-6.8 8.8 0.46 3e-08 7e-08
-6.7 8.8 0.462 3e-08 7e-08
-6.6 8.8 0.464 3.5e-08 6.5e-08
-6.5 8.8 0.466 2.75e-08 6.25e-08
-6.4 8.8 0.469 3e-08 7e-08
-6.3 8.8 0.471 3.5e-08 6.5e-08
-6.2 8.8 0.473 3.5e-08 6.5e-08
-6.1 8.8 0.475 3.5e-08 6.5e-08
-6 8.8 0.478 3.25e-08 5.75e-08
-5.9 8.8 0.48 2.75e-08 6.25e-08
-5.8 8.8 0.482 2.75e-08 6.25e-08
-5.7 8.8 0.484 2.5e-08 5.5e-08
-5.6 8.8 0.487 2.5e-08 5.5e-08
-5.5 8.8 0.489 3.25e-08 5.75e-08
-5.4 8.8 0.491 3e-08 5e-08
-5.3 8.8 0.493 9.25e-08 1.17e-07
-5.2 8.8 0.495 1.08e-07 1.52e-07
-5.1 8.8 0.497 5.75e-08 1.12e-07
-5 8.8 0.499 1.88e-07 2.13e-07
-4.9 8.8 0.502 3.75e-08 7.25e-08
-4.8 8.8 0.504 2.25e-08 5.75e-08
-4.7 8.8 0.506 1.75e-08 5.25e-08
-4.6 8.8 0.508 1.5e-08 4.5e-08
-4.5 8.8 0.51 1.5e-08 4.5e-08
-4.4 8.8 0.512 1.5e-08 4.5e-08
-4.3 8.8 0.514 1.25e-08 3.75e-08
-4.2 8.8 0.516 1.25e-08 3.75e-08
-4.1 8.8 0.518 1.25e-08 3.75e-08
-4 8.8 0.52 1e-08 3e-08
-3.9 8.8 0.522 1e-08 3e-08
-3.8 8.8 0.524 1e-08 3e-08
-3.7 8.8 0.526 2.5e-08 5.5e-08
-3.6 8.8 0.528 1.75e-08 4.25e-08
-3.5 8.8 0.529 1.5e-08 3.5e-08
-3.4 8.8 0.531 1.25e-08 2.75e-08
-3.3 8.8 0.533 1.25e-08 1.75e-08
-3.2 8.8 0.535 7.5e-09 1.25e-08
-3.1 8.8 0.537 0 0
-3 8.8 0.539 2.5e-09 7.5e-09
-2.9 8.8 0.54 7.5e-09 2.5e-09
-2.8 8.8 0.542 2.5e-09 7.5e-09
-2.7 8.8 0.544 0 0
-2.6 8.8 0.546 1.75e-08 4.25e-08
-2.5 8.8 0.547 7.5e-09 2.5e-09
-2.4 8.8 0.549 7.5e-09 2.5e-09
-2.3 8.8 0.551 7.5e-09 2.5e-09
-2.2 8.8 0.552 1.5e-08 5e-09
-2.1 8.8 0.554 1.5e-08 5e-09
-2 8.8 0.556 2.25e-08 7.5e-09
-1.9 8.8 0.557 2.25e-08 7.5e-09
-1.8 8.8 0.559 3e-08 1e-08
-1.7 8.8 0.56 2.5e-08 1.5e-08
-1.6 8.8 0.562 3e-08 1e-08
-1.5 8.8 0.563 3e-08 1e-08
-1.4 8.8 0.565 3.75e-08 1.25e-08
-1.3 8.8 0.566 4.5e-08 1.5e-08
-1.2 8.8 0.568 4e-08 2e-08
-1.1 8.8 0.569 4e-08 2e-08
-1 8.8 0.57 4.75e-08 2.25e-08
-0.9 8.8 0.572 5.25e-08 1.75e-08
-0.8 8.8 0.573 5.25e-08 1.75e-08
-0.7 8.8 0.574 5.5e-08 2.5e-08
-0.6 8.8 0.576 6e-08 2e-08
-0.5 8.8 0.577 6e-08 2e-08
-0.4 8.8 0.578 6.75e-08 2.25e-08
-0.3 8.8 0.579 6.75e-08 2.25e-08
-0.2 8.8 0.58 6.75e-08 2.25e-08
-0.1 8.8 0.582 7.5e-08 2.5e-08
-1.78e-15 8.8 0.583 7.5e-08 2.5e-08
0.1 8.8 0.584 7.5e-08 2.5e-08
0.2 8.8 0.585 8.25e-08 2.75e-08
0.3 8.8 0.586 7.75e-08 3.25e-08
0.4 8.8 0.587 7.75e-08 3.25e-08
0.5 8.8 0.588 9e-08 3e-08
0.6 8.8 0.589 8.5e-08 3.5e-08
0.7 8.8 0.59 9.25e-08 3.75e-08
0.8 8.8 0.591 9.25e-08 3.75e-08
0.9 8.8 0.592 9.25e-08 3.75e-08
1 8.8 0.593 1e-07 4e-08
1.1 8.8 0.593 1e-07 4e-08
1.2 8.8 0.594 1e-07 4e-08
1.3 8.8 0.595 1.08e-07 4.25e-08
1.4 8.8 0.596 1.08e-07 4.25e-08
1.5 8.8 0.597 1.08e-07 4.25e-08
1.6 8.8 0.597 1.08e-07 4.25e-08
1.7 8.8 0.598 1.15e-07 4.5e-08
1.8 8.8 0.599 1.08e-07 4.25e-08
1.9 8.8 0.599 1.15e-07 4.5e-08
2 8.8 0.6 1.15e-07 4.5e-08
2.1 8.8 0.6 1.17e-07 5.25e-08
2.2 8.8 0.601 1.17e-07 5.25e-08
2.3 8.8 0.601 1.22e-07 4.75e-08
2.4 8.8 0.602 1.17e-07 5.25e-08
2.5 8.8 0.602 1.22e-07 4.75e-08
2.6 8.8 0.603 1.22e-07 4.75e-08
2.7 8.8 0.603 1.22e-07 4.75e-08
2.8 8.8 0.604 1.3e-07 5e-08
2.9 8.8 0.604 1.25e-07 5.5e-08
3 8.8 0.604 1.22e-07 4.75e-08
3.1 8.8 0.604 1.25e-07 5.5e-08
3.2 8.8 0.605 1.3e-07 5e-08
3.3 8.8 0.605 1.33e-07 5.75e-08
3.4 8.8 0.605 1.3e-07 5e-08
3.5 8.8 0.605 1.3e-07 5e-08
3.6 8.8 0.605 1.3e-07 5e-08
3.7 8.8 0.606 1.3e-07 5e-08
3.8 8.8 0.606 1.33e-07 5.75e-08
3.9 8.8 0.606 1.3e-07 5e-08
4 8.8 0.606 1.3e-07 5e-08
4.1 8.8 0.606 1.3e-07 5e-08
4.2 8.8 0.606 1.33e-07 5.75e-08
4.3 8.8 0.606 1.3e-07 5e-08
4.4 8.8 0.605 1.3e-07 5e-08
4.5 8.8 0.605 1.3e-07 5e-08
4.6 8.8 0.605 1.3e-07 5e-08
4.7 8.8 0.605 1.33e-07 5.75e-08
4.8 8.8 0.605 1.3e-07 5e-08
4.9 8.8 0.604 1.25e-07 5.5e-08
5 8.8 0.604 1.22e-07 4.75e-08
5.1 8.8 0.604 1.25e-07 5.5e-08
5.2 8.8 0.604 1.3e-07 5e-08
5.3 8.8 0.603 1.22e-07 4.75e-08
5.4 8.8 0.603 1.22e-07 4.75e-08
5.5 8.8 0.602 1.22e-07 4.75e-08
5.6 8.8 0.602 1.17e-07 5.25e-08
5.7 8.8 0.601 1.22e-07 4.75e-08
5.8 8.8 0.601 1.17e-07 5.25e-08
5.9 8.8 0.6 1.17e-07 5.25e-08
6 8.8 0.6 1.15e-07 4.5e-08
6.1 8.8 0.599 1.15e-07 4.5e-08
6.2 8.8 0.599 1.08e-07 4.25e-08
6.3 8.8 0.598 1.15e-07 4.5e-08
6.4 8.8 0.597 1.08e-07 4.25e-08
6.5 8.8 0.597 1.08e-07 4.25e-08
6.6 8.8 0.596 1.08e-07 4.25e-08
6.7 8.8 0.595 1.08e-07 4.25e-08
6.8 8.8 0.594 1e-07 4e-08
6.9 8.8 0.593 1e-07 4e-08
7 8.8 0.593 1e-07 4e-08
7.1 8.8 0.592 9.25e-08 3.75e-08
7.2 8.8 0.591 9.25e-08 3.75e-08
7.3 8.8 0.59 9.25e-08 3.75e-08
7.4 8.8 0.589 8.5e-08 3.5e-08
7.5 8.8 0.588 9e-08 3e-08
7.6 8.8 0.587 7.75e-08 3.25e-08
7.7 8.8 0.586 7.75e-08 3.25e-08
7.8 8.8 0.585 8.25e-08 2.75e-08
7.9 8.8 0.584 7.5e-08 2.5e-08
8 8.8 0.583 7.5e-08 2.5e-08
8.1 8.8 0.582 7.5e-08 2.5e-08
8.2 8.8 0.58 6.75e-08 2.25e-08
8.3 8.8 0.579 6.75e-08 2.25e-08
8.4 8.8 0.578 6.75e-08 2.25e-08
8.5 8.8 0.577 6e-08 2e-08
8.6 8.8 0.576 6e-08 2e-08
8.7 8.8 0.574 5.5e-08 2.5e-08
8.8 8.8 0.573 5.25e-08 1.75e-08
8.9 8.8 0.572 5.25e-08 1.75e-08
9 8.8 0.57 4.75e-08 2.25e-08
9.1 8.8 0.569 4e-08 2e-08
9.2 8.8 0.568 4e-08 2e-08
9.3 8.8 0.566 4.5e-08 1.5e-08
9.4 8.8 0.565 3.75e-08 1.25e-08
9.5 8.8 0.563 3e-08 1e-08
9.6 8.8 0.562 3e-08 1e-08
9.7 8.8 0.56 2.5e-08 1.5e-08
9.8 8.8 0.559 3e-08 1e-08
9.9 8.8 0.557 2.25e-08 7.5e-09
10 8.8 0.556 2.25e-08 7.5e-09
10.1 8.8 0.554 1.5e-08 5e-09
10.2 8.8 0.552 1.5e-08 5e-09
10.3 8.8 0.551 7.5e-09 2.5e-09
10.4 8.8 0.549 7.5e-09 2.5e-09
10.5 8.8 0.547 7.5e-09 2.5e-09
10.6 8.8 0.546 1.75e-08 4.25e-08
10.7 8.8 0.544 0 0
10.8 8.8 0.542 2.5e-09 7.5e-09
10.9 8.8 0.54 7.5e-09 2.5e-09
11 8.8 0.539 2.5e-09 7.5e-09
11.1 8.8 0.537 0 0
11.2 8.8 0.535 7.5e-09 1.25e-08
11.3 8.8 0.533 1.25e-08 1.75e-08
11.4 8.8 0.531 1.25e-08 2.75e-08
11.5 8.8 0.529 1.5e-08 3.5e-08
11.6 8.8 0.528 1.75e-08 4.25e-08
11.7 8.8 0.526 2.5e-08 5.5e-08
11.8 8.8 0.524 1e-08 3e-08
11.9 8.8 0.522 1e-08 3e-08
12 8.8 0.52 1e-08 3e-08
12.1 8.8 0.518 1.25e-08 3.75e-08
12.2 8.8 0.516 1.25e-08 3.75e-08
12.3 8.8 0.514 1.25e-08 3.75e-08
12.4 8.8 0.512 1.5e-08 4.5e-08
12.5 8.8 0.51 1.5e-08 4.5e-08
12.6 8.8 0.508 1.5e-08 4.5e-08
12.7 8.8 0.506 1.75e-08 5.25e-08
12.8 8.8 0.504 2.25e-08 5.75e-08
12.9 8.8 0.502 3.75e-08 7.25e-08
13 8.8 0.499 1.88e-07 2.13e-07
13.1 8.8 0.497 5.75e-08 1.12e-07
13.2 8.8 0.495 1.08e-07 1.52e-07
13.3 8.8 0.493 9.25e-08 1.17e-07
13.4 8.8 0.491 3e-08 5e-08
13.5 8.8 0.489 3.25e-08 5.75e-08
13.6 8.8 0.487 2.5e-08 5.5e-08
13.7 8.8 0.484 2.5e-08 5.5e-08
13.8 8.8 0.482 2.75e-08 6.25e-08
13.9 8.8 0.48 2.75e-08 6.25e-08
14 8.8 0.478 3.25e-08 5.75e-08
14.1 8.8 0.475 3.5e-08 6.5e-08
14.2 8.8 0.473 3.5e-08 6.5e-08
14.3 8.8 0.471 3.5e-08 6.5e-08
14.4 8.8 0.469 3e-08 7e-08
14.5 8.8 0.466 2.75e-08 6.25e-08
14.6 8.8 0.464 3.5e-08 6.5e-08
14.7 8.8 0.462 3e-08 7e-08
14.8 8.8 0.46 3e-08 7e-08
14.9 8.8 0.457 3e-08 7e-08
15 8.8 0.455 3e-08 7e-08
15.1 8.8 0.453 3e-08 7e-08
15.2 8.8 0.45 3e-08 7e-08
15.3 8.8 0.448 3.25e-08 7.75e-08
15.4 8.8 0.446 3e-08 7e-08
15.5 8.8 0.443 3.25e-08 7.75e-08
15.6 8.8 0.441 3e-08 7e-08
15.7 8.8 0.439 3e-08 7e-08
15.8 8.8 0.436 3e-08 7e-08
15.9 8.8 0.434 3e-08 7e-08
16 8.8 0.432 3.25e-08 7.75e-08
16.1 8.8 0.429 2.5e-08 7.5e-08
16.2 8.8 0.427 3.25e-08 7.75e-08
16.3 8.8 0.424 3.25e-08 7.75e-08
16.4 8.8 0.422 3.25e-08 7.75e-08
16.5 8.8 0.42 2.5e-08 7.5e-08
16.6 8.8 0.417 2.5e-08 7.5e-08
16.7 8.8 0.415 2.5e-08 7.5e-08
16.8 8.8 0.412 3e-08 7e-08
16.9 8.8 0.41 3e-08 7e-08
17 8.8 0.408 2.25e-08 6.75e-08
17.1 8.8 0.405 2.25e-08 6.75e-08
17.2 8.8 0.403 2.25e-08 6.75e-08
17.3 8.8 0.4 3e-08 7e-08
17.4 8.8 0.398 2.25e-08 6.75e-08
17.5 8.8 0.396 2.75e-08 6.25e-08
17.6 8.8 0.393 3e-08 7e-08
17.7 8.8 0.391 2.25e-08 6.75e-08
17.8 8.8 0.388 2.25e-08 6.75e-08
17.9 8.8 0.386 2.25e-08 6.75e-08
18 8.8 0.383 2.75e-08 6.25e-08
18.1 8.8 0.381 2.25e-08 6.75e-08
18.2 8.8 0.379 2.75e-08 6.25e-08
18.3 8.8 0.376 2e-08 6e-08
18.4 8.8 0.374 2e-08 6e-08
18.5 8.8 0.371 2e-08 6e-08
18.6 8.8 0.369 2e-08 6e-08
18.7 8.8 0.367 1.75e-08 5.25e-08
18.8 8.8 0.364 1.75e-08 5.25e-08
18.9 8.8 0.362 1.75e-08 5.25e-08
19 8.8 0.359 2.5e-08 5.5e-08
19.1 8.8 0.357 1.75e-08 5.25e-08
19.2 8.8 0.355 1.75e-08 5.25e-08
19.3 8.8 0.352 1.75e-08 5.25e-08
19.4 8.8 0.35 1.5e-08 4.5e-08
19.5 8.8 0.348 1.5e-08 4.5e-08
19.6 8.8 0.345 1.5e-08 4.5e-08
19.7 8.8 0.343 1.5e-08 4.5e-08
19.8 8.8 0.34 1.5e-08 4.5e-08
19.9 8.8 0.338 2e-08 4e-08
20 8.8 0.336 1.5e-08 4.5e-08
20.1 8.8 0.333 1.25e-08 3.75e-08
20.2 8.8 0.331 1.25e-08 3.75e-08
20.3 8.8 0.329 1.25e-08 3.75e-08
20.4 8.8 0.326 1.25e-08 3.75e-08
20.5 8.8 0.324 1.25e-08 3.75e-08
20.6 8.8 0.322 1e-08 3e-08
20.7 8.8 0.319 1.25e-08 3.75e-08
20.8 8.8 0.317 1e-08 3e-08
20.9 8.8 0.315 1.5e-08 2.5e-08
21 8.8 0.312 1.25e-08 2.75e-08
21.1 8.8 0.31 1.5e-08 2.5e-08
21.2 8.8 0.308 1e-08 2e-08
21.3 8.8 0.306 7.5e-09 2.25e-08
21.4 8.8 0.303 7.5e-09 2.25e-08
21.5 8.8 0.301 5e-09 1.5e-08
21.6 8.8 0.299 1.25e-08 1.75e-08
21.7 8.8 0.297 5e-09 1.5e-08
21.8 8.8 0.294 5e-09 1.5e-08
21.9 8.8 0.292 5e-09 1.5e-08
22 8.8 0.29 5e-09 1.5e-08
22.1 8.8 0.288 5e-09 1.5e-08
22.2 8.8 0.285 2.5e-09 7.5e-09
22.3 8.8 0.283 5e-09 1.5e-08
22.4 8.8 0.281 2.5e-09 7.5e-09
22.5 8.8 0.279 2.5e-09 7.5e-09
22.6 8.8 0.277 2.5e-09 7.5e-09
22.7 8.8 0.275 7.5e-09 2.5e-09
22.8 8.8 0.272 2.5e-08 1.5e-08
22.9 8.8 0.27 0 0
23 8.8 0.268 0 0
23.1 8.8 0.266 0 0
23.2 8.8 0.264 0 0
23.3 8.8 0.262 0 0
23.4 8.8 0.26 0 0
23.5 8.8 0.257 7.5e-09 2.5e-09
23.6 8.8 0.255 7.5e-09 2.5e-09
23.7 8.8 0.253 1.5e-08 5e-09
23.8 8.8 0.251 1.5e-08 5e-09
23.9 8.8 0.249 7.5e-09 2.5e-09
24 8.8 0.247 7.5e-09 2.5e-09
24.1 8.8 0.245 1.5e-08 5e-09
24.2 8.8 0.243 1e-08 1e-08
24.3 8.8 0.241 7.5e-09 2.5e-09
24.4 8.8 0.239 1e-08 1e-08
24.5 8.8 0.237 1.5e-08 5e-09
24.6 8.8 0.235 1.5e-08 5e-09
24.7 8.8 0.233 1.5e-08 5e-09
24.8 8.8 0.231 1.5e-08 5e-09
24.9 8.8 0.229 2.25e-08 7.5e-09
25 8.8 0.227 2.25e-08 7.5e-09
25.1 8.8 0.225 1.5e-08 5e-09
25.2 8.8 0.223 2.25e-08 7.5e-09
25.3 8.8 0.222 2.25e-08 7.5e-09
25.4 8.8 0.22 1.5e-08 5e-09
25.5 8.8 0.218 2.25e-08 7.5e-09
25.6 8.8 0.216 2.25e-08 7.5e-09
25.7 8.8 0.214 2.25e-08 7.5e-09
25.8 8.8 0.212 2.25e-08 7.5e-09
25.9 8.8 0.21 3e-08 1e-08
26 8.8 0.208 2.25e-08 7.5e-09
26.1 8.8 0.207 3e-08 1e-08
26.2 8.8 0.205 3e-08 1e-08
26.3 8.8 0.203 3e-08 1e-08
26.4 8.8 0.201 2.25e-08 7.5e-09
26.5 8.8 0.199 3e-08 1e-08
26.6 8.8 0.198 2.25e-08 7.5e-09
26.7 8.8 0.196 3e-08 1e-08
26.8 8.8 0.194 3e-08 1e-08
26.9 8.8 0.192 2.25e-08 7.5e-09
27 8.8 0.191 3e-08 1e-08
27.1 8.8 0.189 3e-08 1e-08
27.2 8.8 0.187 2.25e-08 7.5e-09
27.3 8.8 0.186 3e-08 1e-08
27.4 8.8 0.184 3e-08 1e-08
27.5 8.8 0.182 3e-08 1e-08
27.6 8.8 0.181 3e-08 1e-08
27.7 8.8 0.179 3e-08 1e-08
27.8 8.8 0.177 3e-08 1e-08
27.9 8.8 0.176 3.25e-08 1.75e-08
28 8.8 0.174 3e-08 1e-08
28.1 8.8 0.173 2.75e-08 1.25e-08
28.2 8.8 0.171 2.75e-08 1.25e-08
28.3 8.8 0.169 3.5e-08 1.5e-08
28.4 8.8 0.168 3.5e-08 1.5e-08
28.5 8.8 0.166 3.5e-08 1.5e-08
28.6 8.8 0.165 4e-08 2e-08
28.7 8.8 0.163 4.75e-08 3.25e-08
28.8 8.8 0.162 1.93e-07 3.87e-07
28.9 8.8 0.16 3e-08 4e-08
29 8.8 0.159 6.5e-08 2.5e-08
29.1 8.8 0.157 1.12e-07 5.75e-08
29.2 8.8 0.156 9.75e-08 5.25e-08
29.3 8.8 0.154 7.5e-08 5.5e-08
29.4 8.8 0.153 6.75e-08 5.25e-08
29.5 8.8 0.151 5.5e-08 4.5e-08
29.6 8.8 0.15 2.5e-08 1.5e-08
29.7 8.8 0.148 2.5e-08 1.5e-08
29.8 8.8 0.147 2.75e-08 1.25e-08
29.9 8.8 0.146 3e-08 1e-08
30 8.8 0.144 2.25e-08 7.5e-09
30.1 8.8 0.143 3e-08 1e-08
30.2 8.8 0.142 2.5e-08 1.5e-08
30.3 8.8 0.14 2.5e-08 1.5e-08
30.4 8.8 0.139 2.25e-08 7.5e-09
30.5 8.8 0.138 3e-08 1e-08
30.6 8.8 0.136 2.5e-08 1.5e-08
30.7 8.8 0.135 2.25e-08 7.5e-09
30.8 8.8 0.134 2.25e-08 7.5e-09
30.9 8.8 0.132 2.25e-08 7.5e-09
31 8.8 0.131 2.5e-08 1.5e-08
31.1 8.8 0.13 2.25e-08 7.5e-09
