-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.33e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7.01e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.38e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.28e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.79e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.6e-06
-11.6 0.88 7.77e-05 8.14e-06 8.52e-06
-11.5 0.88 8.7e-05 9.12e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.96e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.7e-05
-10.2 0.88 0.000381 3.97e-05 4.14e-05
-10.1 0.88 0.000426 4.45e-05 4.64e-05
-10 0.88 0.000477 4.97e-05 5.19e-05
-9.9 0.88 0.000535 5.57e-05 5.8e-05
-9.8 0.88 0.000599 6.23e-05 6.49e-05
-9.7 0.88 0.000671 6.97e-05 7.25e-05
-9.6 0.88 0.000751 7.79e-05 8.1e-05
-9.5 0.88 0.000841 8.71e-05 9.06e-05
-9.4 0.88 0.000942 9.74e-05 0.000101
-9.3 0.88 0.00105 0.000109 0.000113
-9.2 0.88 0.00118 0.000122 0.000126
-9.1 0.88 0.00132 0.000136 0.000141
-9 0.88 0.00148 0.000152 0.000157
-8.9 0.88 0.00166 0.000169 0.000175
-8.8 0.88 0.00185 0.000189 0.000195
-8.7 0.88 0.00207 0.000211 0.000217
-8.6 0.88 0.00232 0.000235 0.000241
-8.5 0.88 0.00259 0.000261 0.000268
-8.4 0.88 0.0029 0.000291 0.000297
-8.3 0.88 0.00324 0.000323 0.00033
-8.2 0.88 0.00363 0.000359 0.000365
-8.1 0.88 0.00405 0.000399 0.000403
-8 0.88 0.00453 0.000442 0.000445
-7.9 0.88 0.00506 0.00049 0.000491
-7.8 0.88 0.00565 0.000541 0.00054
-7.7 0.88 0.00631 0.000598 0.000592
-7.6 0.88 0.00704 0.000659 0.000648
-7.5 0.88 0.00785 0.000726 0.000707
-7.4 0.88 0.00875 0.000797 0.000769
-7.3 0.88 0.00974 0.000874 0.000832
-7.2 0.88 0.0108 0.000956 0.000898
-7.1 0.88 0.0121 0.00104 0.000963
-7 0.88 0.0134 0.00113 0.00103
-6.9 0.88 0.0149 0.00123 0.00109
-6.8 0.88 0.0165 0.00133 0.00115
-6.7 0.88 0.0183 0.00143 0.00119
-6.6 0.88 0.0203 0.00154 0.00123
-6.5 0.88 0.0225 0.00165 0.00125
-6.4 0.88 0.0248 0.00176 0.00126
-6.3 0.88 0.0274 0.00188 0.00124
-6.2 0.88 0.0302 0.002 0.00119
-6.1 0.88 0.0333 0.00212 0.00114
-6 0.88 0.0365 0.00226 0.00148
-5.9 0.88 0.0401 0.00241 0.00188
-5.8 0.88 0.0439 0.00258 0.00234
-5.7 0.88 0.0479 0.0029 0.00278
-5.6 0.88 0.0523 0.00315 0.00343
-5.5 0.88 0.057 0.0035 0.00416
-5.4 0.88 0.0621 0.004 0.005
-5.3 0.88 0.0675 0.00475 0.00596
-5.2 0.88 0.0732 0.00592 0.00707
-5.1 0.88 0.0794 0.00784 0.0084
-5 0.88 0.0863 0.0112 0.0102
-4.9 0.88 0.0949 0.0179 0.0133
-4.8 0.88 0.108 0.0379 0.0209
-4.7 0.88 0.308 0.617 0.215
-4.6 0.88 0.0908 0.0247 0.0541
-4.5 0.88 0.106 0.0169 0.0287
-4.4 0.88 0.116 0.0147 0.0206
-4.3 0.88 0.125 0.014 0.0179
-4.2 0.88 0.134 0.014 0.0156
-4.1 0.88 0.142 0.0141 0.014
-4 0.88 0.149 0.014 0.0125
-3.9 0.88 0.155 0.016 0.00868
-3.8 0.88 0.162 0.0156 0.00689
-3.7 0.88 0.169 0.0146 0.0078
-3.6 0.88 0.176 0.0131 0.0097
-3.5 0.88 0.179 0.00568 0.00676
-3.4 0.88 0.187 0.00748 0.00724
-3.3 0.88 0.194 0.00896 0.00828
-3.2 0.88 0.203 0.00996 0.0111
-3.1 0.88 0.212 0.0104 0.0133
-3 0.88 0.221 0.0102 0.0147
-2.9 0.88 0.232 0.00934 0.0151
-2.8 0.88 0.247 0.0123 0.0182
-2.7 0.88 0.258 0.0142 0.0164
-2.6 0.88 0.264 0.00699 0.0102
-2.5 0.88 0.274 0.00639 0.01
-2.4 0.88 0.289 0.00685 0.0126
-2.3 0.88 0.299 0.00826 0.0101
-2.2 0.88 0.31 0.00761 0.00859
-2.1 0.88 0.325 0.00587 0.00436
-2 0.88 0.336 0.00694 0.0046
-1.9 0.88 0.346 0.00703 0.00451
-1.8 0.88 0.355 0.00785 0.00448
-1.7 0.88 0.366 0.00512 0.00393
-1.6 0.88 0.371 0.00474 0.00987
-1.5 0.88 0.384 0.00335 0.00241
-1.4 0.88 0.394 0.00487 0.00403
-1.3 0.88 0.302 0.108 0.139
-1.2 0.88 0.422 0.00378 0.0026
-1.1 0.88 0.432 0.00265 0.00188
-1 0.88 0.442 0.00202 0.003
-0.9 0.88 0.453 0.00212 0.00327
-0.8 0.88 0.463 0.00196 0.0036
-0.7 0.88 0.474 0.00149 0.00291
-0.6 0.88 0.483 0.00182 0.00527
-0.5 0.88 0.494 0.00221 0.00529
-0.4 0.88 0.504 0.00308 0.00563
-0.3 0.88 0.513 0.00408 0.00607
-0.2 0.88 0.523 0.005 0.00653
-0.1 0.88 0.529 0.0055 0.0039
-1.78e-15 0.88 0.538 0.00618 0.00409
0.1 0.88 0.547 0.00691 0.0043
0.2 0.88 0.556 0.00754 0.00491
0.3 0.88 0.564 0.0079 0.00551
0.4 0.88 0.571 0.00382 0.00421
0.5 0.88 0.58 0.00706 0.00586
0.6 0.88 0.59 0.0186 0.0128
0.7 0.88 0.597 0.019 0.0157
0.8 0.88 0.602 0.00394 0.00266
0.9 0.88 0.605 0.00753 0.0136
1 0.88 0.611 0.00804 0.0132
1.1 0.88 0.618 0.0081 0.0119
1.2 0.88 0.624 0.00771 0.00986
1.3 0.88 0.636 0.00816 0.00954
1.4 0.88 0.643 0.0101 0.0102
1.5 0.88 0.649 0.0117 0.0103
1.6 0.88 0.655 0.0129 0.00989
1.7 0.88 0.661 0.0136 0.00905
1.8 0.88 0.666 0.0139 0.00792
1.9 0.88 0.674 0.0113 0.00635
2 0.88 0.678 0.0113 0.0066
2.1 0.88 0.682 0.011 0.00677
2.2 0.88 0.686 0.0107 0.00692
2.3 0.88 0.689 0.0104 0.00721
2.4 0.88 0.691 0.0102 0.00811
2.5 0.88 0.692 0.0119 0.0149
2.6 0.88 0.7 0.00603 0.00903
2.7 0.88 0.693 0.00524 0.0067
2.8 0.88 0.695 0.00396 0.00583
2.9 0.88 0.698 0.00324 0.00515
3 0.88 0.7 0.00275 0.00459
3.1 0.88 0.702 0.0024 0.00412
3.2 0.88 0.703 0.00219 0.00372
3.3 0.88 0.705 0.00206 0.00339
3.4 0.88 0.706 0.00193 0.00312
3.5 0.88 0.707 0.00181 0.00291
3.6 0.88 0.708 0.0017 0.00274
3.7 0.88 0.708 0.0016 0.00261
3.8 0.88 0.709 0.00154 0.00253
3.9 0.88 0.709 0.0015 0.00247
4 0.88 0.709 0.00148 0.00246
4.1 0.88 0.709 0.0015 0.00247
4.2 0.88 0.709 0.00154 0.00253
4.3 0.88 0.708 0.0016 0.00261
4.4 0.88 0.708 0.0017 0.00274
4.5 0.88 0.707 0.00181 0.00291
4.6 0.88 0.706 0.00193 0.00312
4.7 0.88 0.705 0.00206 0.00339
4.8 0.88 0.703 0.00219 0.00372
4.9 0.88 0.702 0.0024 0.00412
5 0.88 0.7 0.00275 0.00459
5.1 0.88 0.698 0.00324 0.00515
5.2 0.88 0.695 0.00396 0.00583
5.3 0.88 0.693 0.00524 0.0067
5.4 0.88 0.7 0.00603 0.00903
5.5 0.88 0.692 0.0119 0.0149
5.6 0.88 0.691 0.0102 0.00811
5.7 0.88 0.689 0.0104 0.00721
5.8 0.88 0.686 0.0107 0.00692
5.9 0.88 0.682 0.011 0.00677
6 0.88 0.678 0.0113 0.0066
6.1 0.88 0.674 0.0113 0.00635
6.2 0.88 0.666 0.0139 0.00792
6.3 0.88 0.661 0.0136 0.00905
6.4 0.88 0.655 0.0129 0.00989
6.5 0.88 0.649 0.0117 0.0103
6.6 0.88 0.643 0.0101 0.0102
6.7 0.88 0.636 0.00816 0.00954
6.8 0.88 0.624 0.00771 0.00986
6.9 0.88 0.618 0.0081 0.0119
7 0.88 0.611 0.00804 0.0132
7.1 0.88 0.605 0.00753 0.0136
7.2 0.88 0.602 0.00394 0.00266
7.3 0.88 0.597 0.019 0.0157
7.4 0.88 0.59 0.0186 0.0128
7.5 0.88 0.58 0.00706 0.00586
7.6 0.88 0.571 0.00382 0.00421
7.7 0.88 0.564 0.0079 0.00551
7.8 0.88 0.556 0.00754 0.00491
7.9 0.88 0.547 0.00691 0.0043
8 0.88 0.538 0.00618 0.00409
8.1 0.88 0.529 0.0055 0.0039
8.2 0.88 0.523 0.005 0.00653
8.3 0.88 0.513 0.00408 0.00607
8.4 0.88 0.504 0.00308 0.00563
8.5 0.88 0.494 0.00221 0.00529
8.6 0.88 0.483 0.00182 0.00527
8.7 0.88 0.474 0.00149 0.00291
8.8 0.88 0.463 0.00196 0.0036
8.9 0.88 0.453 0.00212 0.00327
9 0.88 0.442 0.00202 0.003
9.1 0.88 0.432 0.00265 0.00188
9.2 0.88 0.422 0.00378 0.0026
9.3 0.88 0.302 0.108 0.139
9.4 0.88 0.394 0.00487 0.00403
9.5 0.88 0.384 0.00335 0.00241
9.6 0.88 0.371 0.00474 0.00987
9.7 0.88 0.366 0.00512 0.00393
9.8 0.88 0.355 0.00785 0.00448
9.9 0.88 0.346 0.00703 0.00451
10 0.88 0.336 0.00694 0.0046
10.1 0.88 0.325 0.00587 0.00436
10.2 0.88 0.31 0.00761 0.00859
10.3 0.88 0.299 0.00826 0.0101
10.4 0.88 0.289 0.00685 0.0126
10.5 0.88 0.274 0.00639 0.01
10.6 0.88 0.264 0.00699 0.0102
10.7 0.88 0.258 0.0142 0.0164
10.8 0.88 0.247 0.0123 0.0182
10.9 0.88 0.232 0.00934 0.0151
11 0.88 0.221 0.0102 0.0147
11.1 0.88 0.212 0.0104 0.0133
11.2 0.88 0.203 0.00996 0.0111
11.3 0.88 0.194 0.00896 0.00828
11.4 0.88 0.187 0.00748 0.00724
11.5 0.88 0.179 0.00568 0.00676
11.6 0.88 0.176 0.0131 0.0097
11.7 0.88 0.169 0.0146 0.0078
11.8 0.88 0.162 0.0156 0.00689
11.9 0.88 0.155 0.016 0.00868
12 0.88 0.149 0.014 0.0125
12.1 0.88 0.142 0.0141 0.014
12.2 0.88 0.134 0.014 0.0156
12.3 0.88 0.125 0.014 0.0179
12.4 0.88 0.116 0.0147 0.0206
12.5 0.88 0.106 0.0169 0.0287
12.6 0.88 0.0908 0.0247 0.0541
12.7 0.88 0.308 0.617 0.215
12.8 0.88 0.108 0.0379 0.0209
12.9 0.88 0.0949 0.0179 0.0133
13 0.88 0.0863 0.0112 0.0102
13.1 0.88 0.0794 0.00784 0.0084
13.2 0.88 0.0732 0.00592 0.00707
13.3 0.88 0.0675 0.00475 0.00596
13.4 0.88 0.0621 0.004 0.005
13.5 0.88 0.057 0.0035 0.00416
13.6 0.88 0.0523 0.00315 0.00343
13.7 0.88 0.0479 0.0029 0.00278
13.8 0.88 0.0439 0.00258 0.00234
13.9 0.88 0.0401 0.00241 0.00188
14 0.88 0.0365 0.00226 0.00148
14.1 0.88 0.0333 0.00212 0.00114
14.2 0.88 0.0302 0.002 0.00119
14.3 0.88 0.0274 0.00188 0.00124
14.4 0.88 0.0248 0.00176 0.00126
14.5 0.88 0.0225 0.00165 0.00125
14.6 0.88 0.0203 0.00154 0.00123
14.7 0.88 0.0183 0.00143 0.00119
14.8 0.88 0.0165 0.00133 0.00115
14.9 0.88 0.0149 0.00123 0.00109
15 0.88 0.0134 0.00113 0.00103
15.1 0.88 0.0121 0.00104 0.000963
15.2 0.88 0.0108 0.000956 0.000898
15.3 0.88 0.00974 0.000874 0.000832
15.4 0.88 0.00875 0.000797 0.000769
15.5 0.88 0.00785 0.000726 0.000707
15.6 0.88 0.00704 0.000659 0.000648
15.7 0.88 0.00631 0.000598 0.000592
15.8 0.88 0.00565 0.000541 0.00054
15.9 0.88 0.00506 0.00049 0.000491
16 0.88 0.00453 0.000442 0.000445
16.1 0.88 0.00405 0.000399 0.000403
16.2 0.88 0.00363 0.000359 0.000365
16.3 0.88 0.00324 0.000323 0.00033
16.4 0.88 0.0029 0.000291 0.000297
16.5 0.88 0.00259 0.000261 0.000268
16.6 0.88 0.00232 0.000235 0.000241
16.7 0.88 0.00207 0.000211 0.000217
16.8 0.88 0.00185 0.000189 0.000195
16.9 0.88 0.00166 0.000169 0.000175
17 0.88 0.00148 0.000152 0.000157
17.1 0.88 0.00132 0.000136 0.000141
17.2 0.88 0.00118 0.000122 0.000126
17.3 0.88 0.00105 0.000109 0.000113
17.4 0.88 0.000942 9.74e-05 0.000101
17.5 0.88 0.000841 8.71e-05 9.06e-05
17.6 0.88 0.000751 7.79e-05 8.1e-05
17.7 0.88 0.000671 6.97e-05 7.25e-05
17.8 0.88 0.000599 6.23e-05 6.49e-05
17.9 0.88 0.000535 5.57e-05 5.8e-05
18 0.88 0.000477 4.97e-05 5.19e-05
18.1 0.88 0.000426 4.45e-05 4.64e-05
18.2 0.88 0.000381 3.97e-05 4.14e-05
18.3 0.88 0.00034 3.55e-05 3.7e-05
18.4 0.88 0.000303 3.17e-05 3.31e-05
18.5 0.88 0.000271 2.83e-05 2.96e-05
18.6 0.88 0.000242 2.53e-05 2.64e-05
18.7 0.88 0.000216 2.26e-05 2.36e-05
18.8 0.88 0.000193 2.02e-05 2.11e-05
18.9 0.88 0.000172 1.8e-05 1.88e-05
19 0.88 0.000154 1.61e-05 1.68e-05
19.1 0.88 0.000137 1.44e-05 1.5e-05
19.2 0.88 0.000122 1.28e-05 1.34e-05
19.3 0.88 0.000109 1.14e-05 1.2e-05
19.4 0.88 9.75e-05 1.02e-05 1.07e-05
19.5 0.88 8.7e-05 9.12e-06 9.54e-06
19.6 0.88 7.77e-05 8.14e-06 8.52e-06
19.7 0.88 6.93e-05 7.27e-06 7.6e-06
19.8 0.88 6.19e-05 6.49e-06 6.79e-06
19.9 0.88 5.52e-05 5.79e-06 6.06e-06
20 0.88 4.93e-05 5.17e-06 5.41e-06
20.1 0.88 4.4e-05 4.62e-06 4.83e-06
20.2 0.88 3.93e-05 4.12e-06 4.31e-06
20.3 0.88 3.51e-05 3.68e-06 3.85e-06
20.4 0.88 3.13e-05 3.28e-06 3.44e-06
20.5 0.88 2.79e-05 2.93e-06 3.07e-06
20.6 0.88 2.49e-05 2.62e-06 2.74e-06
20.7 0.88 2.23e-05 2.34e-06 2.44e-06
20.8 0.88 1.99e-05 2.09e-06 2.18e-06
20.9 0.88 1.77e-05 1.86e-06 1.95e-06
21 0.88 1.58e-05 1.66e-06 1.74e-06
21.1 0.88 1.41e-05 1.48e-06 1.55e-06
21.2 0.88 1.26e-05 1.32e-06 1.38e-06
21.3 0.88 1.13e-05 1.18e-06 1.24e-06
21.4 0.88 1e-05 1.05e-06 1.1e-06
21.5 0.88 8.97e-06 9.42e-07 9.85e-07
21.6 0.88 8.01e-06 8.4e-07 8.79e-07
21.7 0.88 7.15e-06 7.5e-07 7.85e-07
21.8 0.88 6.38e-06 6.7e-07 7.01e-07
21.9 0.88 5.69e-06 5.98e-07 6.25e-07
22 0.88 5.08e-06 5.33e-07 5.58e-07
22.1 0.88 4.54e-06 4.76e-07 4.98e-07
22.2 0.88 4.05e-06 4.25e-07 4.45e-07
22.3 0.88 3.61e-06 3.79e-07 3.97e-07
22.4 0.88 3.23e-06 3.39e-07 3.54e-07
22.5 0.88 2.88e-06 3.02e-07 3.16e-07
22.6 0.88 2.57e-06 2.7e-07 2.82e-07
22.7 0.88 2.29e-06 2.41e-07 2.52e-07
22.8 0.88 2.05e-06 2.15e-07 2.25e-07
22.9 0.88 1.83e-06 1.92e-07 2.01e-07
23 0.88 1.63e-06 1.71e-07 1.79e-07
23.1 0.88 1.46e-06 1.53e-07 1.6e-07
23.2 0.88 1.3e-06 1.36e-07 1.43e-07
23.3 0.88 1.16e-06 1.22e-07 1.27e-07
23.4 0.88 1.04e-06 1.09e-07 1.14e-07
23.5 0.88 9.24e-07 9.7e-08 1.02e-07
23.6 0.88 8.25e-07 8.66e-08 9.06e-08
23.7 0.88 7.36e-07 7.73e-08 8.09e-08
23.8 0.88 6.57e-07 6.9e-08 7.22e-08
23.9 0.88 5.87e-07 6.16e-08 6.44e-08
24 0.88 5.24e-07 5.5e-08 5.75e-08
24.1 0.88 4.67e-07 4.91e-08 5.13e-08
24.2 0.88 4.17e-07 4.38e-08 4.58e-08
24.3 0.88 3.72e-07 3.91e-08 4.09e-08
24.4 0.88 3.32e-07 3.49e-08 3.65e-08
24.5 0.88 2.97e-07 3.11e-08 3.26e-08
24.6 0.88 2.65e-07 2.78e-08 2.91e-08
24.7 0.88 2.36e-07 2.48e-08 2.6e-08
24.8 0.88 2.11e-07 2.21e-08 2.32e-08
24.9 0.88 1.88e-07 1.98e-08 2.07e-08
25 0.88 1.68e-07 1.76e-08 1.85e-08
25.1 0.88 1.5e-07 1.57e-08 1.65e-08
25.2 0.88 1.34e-07 1.41e-08 1.47e-08
25.3 0.88 1.2e-07 1.25e-08 1.31e-08
25.4 0.88 1.07e-07 1.12e-08 1.17e-08
25.5 0.88 9.52e-08 1e-08 1.05e-08
25.6 0.88 8.5e-08 8.92e-09 9.34e-09
25.7 0.88 7.59e-08 7.96e-09 8.33e-09
25.8 0.88 6.77e-08 7.11e-09 7.44e-09
25.9 0.88 6.04e-08 6.35e-09 6.64e-09
26 0.88 5.4e-08 5.66e-09 5.93e-09
26.1 0.88 4.82e-08 5.06e-09 5.29e-09
26.2 0.88 4.3e-08 4.51e-09 4.72e-09
26.3 0.88 3.84e-08 4.03e-09 4.21e-09
26.4 0.88 3.42e-08 3.6e-09 3.76e-09
26.5 0.88 3.06e-08 3.21e-09 3.36e-09
26.6 0.88 2.73e-08 2.86e-09 3e-09
26.7 0.88 2.44e-08 2.56e-09 2.67e-09
26.8 0.88 2.17e-08 2.28e-09 2.39e-09
26.9 0.88 1.94e-08 2.04e-09 2.13e-09
27 0.88 1.73e-08 1.82e-09 1.9e-09
27.1 0.88 1.55e-08 1.62e-09 1.7e-09
27.2 0.88 1.38e-08 1.45e-09 1.52e-09
27.3 0.88 1.23e-08 1.29e-09 1.35e-09
27.4 0.88 1.1e-08 1.15e-09 1.21e-09
27.5 0.88 9.81e-09 1.03e-09 1.08e-09
27.6 0.88 8.76e-09 9.19e-10 9.62e-10
27.7 0.88 7.82e-09 8.21e-10 8.59e-10
27.8 0.88 6.98e-09 7.32e-10 7.66e-10
27.9 0.88 6.23e-09 6.54e-10 6.84e-10
28 0.88 5.56e-09 5.84e-10 6.11e-10
28.1 0.88 4.96e-09 5.21e-10 5.45e-10
28.2 0.88 4.43e-09 4.65e-10 4.86e-10
28.3 0.88 3.95e-09 4.15e-10 4.34e-10
28.4 0.88 3.53e-09 3.7e-10 3.88e-10
28.5 0.88 3.15e-09 3.31e-10 3.46e-10
28.6 0.88 2.81e-09 2.95e-10 3.09e-10
28.7 0.88 2.51e-09 2.63e-10 2.76e-10
28.8 0.88 2.24e-09 2.35e-10 2.46e-10
28.9 0.88 2e-09 2.1e-10 2.2e-10
29 0.88 1.78e-09 1.87e-10 1.96e-10
29.1 0.88 1.59e-09 1.67e-10 1.75e-10
29.2 0.88 1.42e-09 1.49e-10 1.56e-10
29.3 0.88 1.27e-09 1.33e-10 1.39e-10
29.4 0.88 1.13e-09 1.19e-10 1.24e-10
29.5 0.88 1.01e-09 1.06e-10 1.11e-10
33.6 0.88 9.58e-12 1.01e-12 1.05e-12
33.7 0.88 8.55e-12 8.98e-13 9.39e-13
33.8 0.88 7.63e-12 8.01e-13 8.38e-13
33.9 0.88 6.81e-12 7.15e-13 7.48e-13
34 0.88 6.08e-12 6.38e-13 6.68e-13
34.1 0.88 5.43e-12 5.7e-13 5.96e-13
34.2 0.88 4.84e-12 5.08e-13 5.32e-13
34.3 0.88 4.32e-12 4.54e-13 4.75e-13
34.4 0.88 3.86e-12 4.05e-13 4.24e-13
34.5 0.88 3.44e-12 3.62e-13 3.78e-13
34.6 0.88 3.07e-12 3.23e-13 3.38e-13
34.7 0.88 2.74e-12 2.88e-13 3.01e-13
34.8 0.88 2.45e-12 2.57e-13 2.69e-13
34.9 0.88 2.19e-12 2.3e-13 2.4e-13
35 0.88 1.95e-12 2.05e-13 2.14e-13
35.1 0.88 1.74e-12 1.83e-13 1.91e-13
35.2 0.88 1.55e-12 1.63e-13 1.71e-13
35.3 0.88 1.39e-12 1.46e-13 1.52e-13
35.4 0.88 1.24e-12 1.3e-13 1.36e-13
35.5 0.88 1.11e-12 1.16e-13 1.21e-13
35.6 0.88 9.87e-13 1.04e-13 1.08e-13
35.7 0.88 8.81e-13 9.25e-14 9.67e-14
35.8 0.88 7.86e-13 8.25e-14 8.63e-14
35.9 0.88 7.02e-13 7.37e-14 7.71e-14
36 0.88 6.26e-13 6.58e-14 6.88e-14
36.1 0.88 5.59e-13 5.87e-14 6.14e-14
36.2 0.88 4.99e-13 5.24e-14 5.48e-14
36.3 0.88 4.45e-13 4.68e-14 4.89e-14
36.4 0.88 3.98e-13 4.17e-14 4.37e-14
36.5 0.88 3.55e-13 3.73e-14 3.9e-14
36.6 0.88 3.17e-13 3.33e-14 3.48e-14
36.7 0.88 2.83e-13 2.97e-14 3.11e-14
36.8 0.88 2.52e-13 2.65e-14 2.77e-14
