-19.7 9.2 0.193 2.25e-08 7.5e-09
-19.6 9.2 0.195 2.25e-08 7.5e-09
-19.5 9.2 0.196 1.5e-08 5e-09
-19.4 9.2 0.198 1.5e-08 5e-09
-19.3 9.2 0.2 1.5e-08 5e-09
-19.2 9.2 0.201 2.25e-08 7.5e-09
-19.1 9.2 0.203 2.25e-08 7.5e-09
-19 9.2 0.205 2.25e-08 7.5e-09
-18.9 9.2 0.207 1.5e-08 5e-09
-18.8 9.2 0.208 1.5e-08 5e-09
-18.7 9.2 0.21 1.75e-08 1.25e-08
-18.6 9.2 0.212 2.25e-08 7.5e-09
-18.5 9.2 0.214 1.75e-08 1.25e-08
-18.4 9.2 0.215 1.5e-08 5e-09
-18.3 9.2 0.217 1.5e-08 5e-09
-18.2 9.2 0.219 1.5e-08 5e-09
-18.1 9.2 0.221 1.5e-08 5e-09
-18 9.2 0.223 1.5e-08 5e-09
-17.9 9.2 0.225 1.5e-08 5e-09
-17.8 9.2 0.226 1.5e-08 5e-09
-17.7 9.2 0.228 1.5e-08 5e-09
-17.6 9.2 0.23 1.5e-08 5e-09
-17.5 9.2 0.232 1.5e-08 5e-09
-17.4 9.2 0.234 1.5e-08 5e-09
-17.3 9.2 0.236 1.5e-08 5e-09
-17.2 9.2 0.238 7.5e-09 2.5e-09
-17.1 9.2 0.24 1e-08 1e-08
-17 9.2 0.241 7.5e-09 2.5e-09
-16.9 9.2 0.243 7.5e-09 2.5e-09
-16.8 9.2 0.245 7.5e-09 2.5e-09
-16.7 9.2 0.247 7.5e-09 2.5e-09
-16.6 9.2 0.249 1.5e-08 5e-09
-16.5 9.2 0.251 1.5e-08 5e-09
-16.4 9.2 0.253 7.5e-09 2.5e-09
-16.3 9.2 0.255 7.5e-09 2.5e-09
-16.2 9.2 0.257 0 0
-16.1 9.2 0.259 0 0
-16 9.2 0.261 0 0
-15.9 9.2 0.263 0 0
-15.8 9.2 0.265 0 0
-15.7 9.2 0.267 7.5e-09 2.5e-09
-15.6 9.2 0.269 0 0
-15.5 9.2 0.271 2.5e-09 7.5e-09
-15.4 9.2 0.273 7.5e-09 2.5e-09
-15.3 9.2 0.275 2.5e-09 7.5e-09
-15.2 9.2 0.278 2.5e-09 7.5e-09
-15.1 9.2 0.28 2.5e-09 7.5e-09
-15 9.2 0.282 2.5e-09 7.5e-09
-14.9 9.2 0.284 2.5e-09 7.5e-09
-14.8 9.2 0.286 2.5e-09 7.5e-09
-14.7 9.2 0.288 2.5e-09 7.5e-09
-14.6 9.2 0.29 2.5e-09 7.5e-09
-14.5 9.2 0.292 5e-09 1.5e-08
-14.4 9.2 0.294 5e-09 1.5e-08
-14.3 9.2 0.297 5e-09 1.5e-08
-14.2 9.2 0.299 5e-09 1.5e-08
-14.1 9.2 0.301 5e-09 1.5e-08
-14 9.2 0.303 5e-09 1.5e-08
-13.9 9.2 0.305 5e-09 1.5e-08
-13.8 9.2 0.307 7.5e-09 1.25e-08
-13.7 9.2 0.31 1.5e-08 2.5e-08
-13.6 9.2 0.312 7.5e-09 2.25e-08
-13.5 9.2 0.314 7.5e-09 2.25e-08
-13.4 9.2 0.316 7.5e-09 2.25e-08
-13.3 9.2 0.318 7.5e-09 2.25e-08
-13.2 9.2 0.321 1.25e-08 2.75e-08
-13.1 9.2 0.323 7.5e-09 2.25e-08
-13 9.2 0.325 7.5e-09 2.25e-08
-12.9 9.2 0.327 1e-08 3e-08
-12.8 9.2 0.33 1e-08 3e-08
-12.7 9.2 0.332 1e-08 3e-08
-12.6 9.2 0.334 1.5e-08 3.5e-08
-12.5 9.2 0.336 1.25e-08 3.75e-08
-12.4 9.2 0.338 1e-08 3e-08
-12.3 9.2 0.341 1e-08 3e-08
-12.2 9.2 0.343 1.75e-08 3.25e-08
-12.1 9.2 0.345 1.25e-08 3.75e-08
-12 9.2 0.348 1.25e-08 3.75e-08
-11.9 9.2 0.35 1.25e-08 3.75e-08
-11.8 9.2 0.352 1.25e-08 3.75e-08
-11.7 9.2 0.354 2e-08 4e-08
-11.6 9.2 0.357 1.5e-08 4.5e-08
-11.5 9.2 0.359 1.5e-08 4.5e-08
-11.4 9.2 0.361 1.25e-08 3.75e-08
-11.3 9.2 0.364 1.5e-08 4.5e-08
-11.2 9.2 0.366 1.5e-08 4.5e-08
-11.1 9.2 0.368 1.5e-08 4.5e-08
-11 9.2 0.37 1.5e-08 4.5e-08
-10.9 9.2 0.373 1.5e-08 4.5e-08
-10.8 9.2 0.375 1.5e-08 4.5e-08
-10.7 9.2 0.377 1.75e-08 5.25e-08
-10.6 9.2 0.38 1.75e-08 5.25e-08
-10.5 9.2 0.382 1.75e-08 5.25e-08
-10.4 9.2 0.384 1.5e-08 4.5e-08
-10.3 9.2 0.386 2.25e-08 4.75e-08
-10.2 9.2 0.389 1.75e-08 5.25e-08
-10.1 9.2 0.391 2.5e-08 5.5e-08
-10 9.2 0.393 1.75e-08 5.25e-08
-9.9 9.2 0.396 1.75e-08 5.25e-08
-9.8 9.2 0.398 1.75e-08 5.25e-08
-9.7 9.2 0.4 2e-08 6e-08
-9.6 9.2 0.403 1.75e-08 5.25e-08
-9.5 9.2 0.405 2.5e-08 5.5e-08
-9.4 9.2 0.407 2.5e-08 5.5e-08
-9.3 9.2 0.409 1.75e-08 5.25e-08
-9.2 9.2 0.412 2e-08 6e-08
-9.1 9.2 0.414 2.5e-08 5.5e-08
-9 9.2 0.416 2.5e-08 5.5e-08
-8.9 9.2 0.419 2e-08 6e-08
-8.8 9.2 0.421 2e-08 6e-08
-8.7 9.2 0.423 2e-08 6e-08
-8.6 9.2 0.425 2e-08 6e-08
-8.5 9.2 0.428 2e-08 6e-08
-8.4 9.2 0.43 2.5e-08 5.5e-08
-8.3 9.2 0.432 2.5e-08 5.5e-08
-8.2 9.2 0.435 2e-08 6e-08
-8.1 9.2 0.437 2.5e-08 5.5e-08
-8 9.2 0.439 2.5e-08 5.5e-08
-7.9 9.2 0.441 2.5e-08 5.5e-08
-7.8 9.2 0.443 2e-08 6e-08
-7.7 9.2 0.446 2.5e-08 5.5e-08
-7.6 9.2 0.448 2.5e-08 5.5e-08
-7.5 9.2 0.45 2e-08 6e-08
-7.4 9.2 0.452 2e-08 6e-08
-7.3 9.2 0.455 2e-08 6e-08
-7.2 9.2 0.457 2.5e-08 5.5e-08
-7.1 9.2 0.459 2.5e-08 5.5e-08
-7 9.2 0.461 2.25e-08 4.75e-08
-6.9 9.2 0.463 2.5e-08 5.5e-08
-6.8 9.2 0.466 2.5e-08 5.5e-08
-6.7 9.2 0.468 2.5e-08 5.5e-08
-6.6 9.2 0.47 2.25e-08 4.75e-08
-6.5 9.2 0.472 2.5e-08 5.5e-08
-6.4 9.2 0.474 2.25e-08 4.75e-08
-6.3 9.2 0.476 2.25e-08 4.75e-08
-6.2 9.2 0.478 2.25e-08 4.75e-08
-6.1 9.2 0.48 2.25e-08 4.75e-08
-6 9.2 0.483 2e-08 4e-08
-5.9 9.2 0.485 2.25e-08 4.75e-08
-5.8 9.2 0.487 2e-08 4e-08
-5.7 9.2 0.489 2e-08 4e-08
-5.6 9.2 0.491 7e-08 9e-08
-5.5 9.2 0.493 8e-08 1.1e-07
-5.4 9.2 0.495 6.5e-08 1.45e-07
-5.3 9.2 0.497 1.43e-07 1.68e-07
-5.2 9.2 0.499 2.75e-08 5.25e-08
-5.1 9.2 0.501 1.75e-08 4.25e-08
-5 9.2 0.503 1.75e-08 4.25e-08
-4.9 9.2 0.505 1.25e-08 3.75e-08
-4.8 9.2 0.507 1.25e-08 3.75e-08
-4.7 9.2 0.509 1.25e-08 3.75e-08
-4.6 9.2 0.511 1.25e-08 3.75e-08
-4.5 9.2 0.513 1e-08 3e-08
-4.4 9.2 0.514 1e-08 3e-08
-4.3 9.2 0.516 1e-08 3e-08
-4.2 9.2 0.518 7.5e-09 2.25e-08
-4.1 9.2 0.52 7.5e-09 2.25e-08
-4 9.2 0.522 7.5e-09 2.25e-08
-3.9 9.2 0.524 1.75e-08 4.25e-08
-3.8 9.2 0.526 1.5e-08 3.5e-08
-3.7 9.2 0.527 1.25e-08 2.75e-08
-3.6 9.2 0.529 1e-08 2e-08
-3.5 9.2 0.531 7.5e-09 1.25e-08
-3.4 9.2 0.533 5e-09 5e-09
-3.3 9.2 0.534 2.5e-09 7.5e-09
-3.2 9.2 0.536 7.5e-09 2.5e-09
-3.1 9.2 0.538 2.5e-09 7.5e-09
-3 9.2 0.539 0 0
-2.9 9.2 0.541 0 0
-2.8 9.2 0.543 7.5e-09 1.25e-08
-2.7 9.2 0.544 0 0
-2.6 9.2 0.546 7.5e-09 2.5e-09
-2.5 9.2 0.548 7.5e-09 2.5e-09
-2.4 9.2 0.549 1.5e-08 5e-09
-2.3 9.2 0.551 1.5e-08 5e-09
-2.2 9.2 0.552 1.5e-08 5e-09
-2.1 9.2 0.554 1.5e-08 5e-09
-2 9.2 0.555 2.25e-08 7.5e-09
-1.9 9.2 0.557 2.25e-08 7.5e-09
-1.8 9.2 0.558 2.25e-08 7.5e-09
-1.7 9.2 0.56 2.25e-08 7.5e-09
-1.6 9.2 0.561 2.25e-08 7.5e-09
-1.5 9.2 0.562 3e-08 1e-08
-1.4 9.2 0.564 3e-08 1e-08
-1.3 9.2 0.565 3.75e-08 1.25e-08
-1.2 9.2 0.566 3.25e-08 1.75e-08
-1.1 9.2 0.568 3.75e-08 1.25e-08
-1 9.2 0.569 4e-08 2e-08
-0.9 9.2 0.57 3.75e-08 1.25e-08
-0.8 9.2 0.571 4.5e-08 1.5e-08
-0.7 9.2 0.573 4.75e-08 2.25e-08
-0.6 9.2 0.574 4.75e-08 2.25e-08
-0.5 9.2 0.575 4.5e-08 1.5e-08
-0.4 9.2 0.576 5.5e-08 2.5e-08
-0.3 9.2 0.577 5.25e-08 1.75e-08
-0.2 9.2 0.578 6e-08 2e-08
-0.1 9.2 0.579 5.5e-08 2.5e-08
-1.78e-15 9.2 0.58 5.5e-08 2.5e-08
0.1 9.2 0.581 6.25e-08 2.75e-08
0.2 9.2 0.582 6e-08 2e-08
0.3 9.2 0.583 6.25e-08 2.75e-08
0.4 9.2 0.584 7e-08 3e-08
0.5 9.2 0.585 6.75e-08 2.25e-08
0.6 9.2 0.586 6.75e-08 2.25e-08
0.7 9.2 0.587 7.5e-08 2.5e-08
0.8 9.2 0.588 7.75e-08 3.25e-08
0.9 9.2 0.589 7e-08 3e-08
1 9.2 0.59 7.75e-08 3.25e-08
1.1 9.2 0.59 7.75e-08 3.25e-08
1.2 9.2 0.591 7.75e-08 3.25e-08
1.3 9.2 0.592 7.75e-08 3.25e-08
1.4 9.2 0.593 7.75e-08 3.25e-08
1.5 9.2 0.593 8.25e-08 2.75e-08
1.6 9.2 0.594 8.5e-08 3.5e-08
1.7 9.2 0.594 8.5e-08 3.5e-08
1.8 9.2 0.595 8.5e-08 3.5e-08
1.9 9.2 0.596 8.5e-08 3.5e-08
2 9.2 0.596 9.25e-08 3.75e-08
2.1 9.2 0.597 9.25e-08 3.75e-08
2.2 9.2 0.597 9.25e-08 3.75e-08
2.3 9.2 0.598 9.25e-08 3.75e-08
2.4 9.2 0.598 9.25e-08 3.75e-08
2.5 9.2 0.599 1e-07 4e-08
2.6 9.2 0.599 1e-07 4e-08
2.7 9.2 0.599 9.25e-08 3.75e-08
2.8 9.2 0.6 1e-07 4e-08
2.9 9.2 0.6 9.25e-08 3.75e-08
3 9.2 0.6 1e-07 4e-08
3.1 9.2 0.6 1e-07 4e-08
3.2 9.2 0.601 9.75e-08 3.25e-08
3.3 9.2 0.601 1e-07 4e-08
3.4 9.2 0.601 1e-07 4e-08
3.5 9.2 0.601 1e-07 4e-08
3.6 9.2 0.601 1e-07 4e-08
3.7 9.2 0.601 1e-07 4e-08
3.8 9.2 0.601 1e-07 4e-08
3.9 9.2 0.602 1e-07 4e-08
4 9.2 0.602 1.08e-07 4.25e-08
4.1 9.2 0.602 1e-07 4e-08
4.2 9.2 0.601 1e-07 4e-08
4.3 9.2 0.601 1e-07 4e-08
4.4 9.2 0.601 1e-07 4e-08
4.5 9.2 0.601 1e-07 4e-08
4.6 9.2 0.601 1e-07 4e-08
4.7 9.2 0.601 1e-07 4e-08
4.8 9.2 0.601 9.75e-08 3.25e-08
4.9 9.2 0.6 1e-07 4e-08
5 9.2 0.6 1e-07 4e-08
5.1 9.2 0.6 9.25e-08 3.75e-08
5.2 9.2 0.6 1e-07 4e-08
5.3 9.2 0.599 9.25e-08 3.75e-08
5.4 9.2 0.599 1e-07 4e-08
5.5 9.2 0.599 1e-07 4e-08
5.6 9.2 0.598 9.25e-08 3.75e-08
5.7 9.2 0.598 9.25e-08 3.75e-08
5.8 9.2 0.597 9.25e-08 3.75e-08
5.9 9.2 0.597 9.25e-08 3.75e-08
6 9.2 0.596 9.25e-08 3.75e-08
6.1 9.2 0.596 8.5e-08 3.5e-08
6.2 9.2 0.595 8.5e-08 3.5e-08
6.3 9.2 0.594 8.5e-08 3.5e-08
6.4 9.2 0.594 8.5e-08 3.5e-08
6.5 9.2 0.593 8.25e-08 2.75e-08
6.6 9.2 0.593 7.75e-08 3.25e-08
6.7 9.2 0.592 7.75e-08 3.25e-08
6.8 9.2 0.591 7.75e-08 3.25e-08
6.9 9.2 0.59 7.75e-08 3.25e-08
7 9.2 0.59 7.75e-08 3.25e-08
7.1 9.2 0.589 7e-08 3e-08
7.2 9.2 0.588 7.75e-08 3.25e-08
7.3 9.2 0.587 7.5e-08 2.5e-08
7.4 9.2 0.586 6.75e-08 2.25e-08
7.5 9.2 0.585 6.75e-08 2.25e-08
7.6 9.2 0.584 7e-08 3e-08
7.7 9.2 0.583 6.25e-08 2.75e-08
7.8 9.2 0.582 6e-08 2e-08
7.9 9.2 0.581 6.25e-08 2.75e-08
8 9.2 0.58 5.5e-08 2.5e-08
8.1 9.2 0.579 5.5e-08 2.5e-08
8.2 9.2 0.578 6e-08 2e-08
8.3 9.2 0.577 5.25e-08 1.75e-08
8.4 9.2 0.576 5.5e-08 2.5e-08
8.5 9.2 0.575 4.5e-08 1.5e-08
8.6 9.2 0.574 4.75e-08 2.25e-08
8.7 9.2 0.573 4.75e-08 2.25e-08
8.8 9.2 0.571 4.5e-08 1.5e-08
8.9 9.2 0.57 3.75e-08 1.25e-08
9 9.2 0.569 4e-08 2e-08
9.1 9.2 0.568 3.75e-08 1.25e-08
9.2 9.2 0.566 3.25e-08 1.75e-08
9.3 9.2 0.565 3.75e-08 1.25e-08
9.4 9.2 0.564 3e-08 1e-08
9.5 9.2 0.562 3e-08 1e-08
9.6 9.2 0.561 2.25e-08 7.5e-09
9.7 9.2 0.56 2.25e-08 7.5e-09
9.8 9.2 0.558 2.25e-08 7.5e-09
9.9 9.2 0.557 2.25e-08 7.5e-09
10 9.2 0.555 2.25e-08 7.5e-09
10.1 9.2 0.554 1.5e-08 5e-09
10.2 9.2 0.552 1.5e-08 5e-09
10.3 9.2 0.551 1.5e-08 5e-09
10.4 9.2 0.549 1.5e-08 5e-09
10.5 9.2 0.548 7.5e-09 2.5e-09
10.6 9.2 0.546 7.5e-09 2.5e-09
10.7 9.2 0.544 0 0
10.8 9.2 0.543 7.5e-09 1.25e-08
10.9 9.2 0.541 0 0
11 9.2 0.539 0 0
11.1 9.2 0.538 2.5e-09 7.5e-09
11.2 9.2 0.536 7.5e-09 2.5e-09
11.3 9.2 0.534 2.5e-09 7.5e-09
11.4 9.2 0.533 5e-09 5e-09
11.5 9.2 0.531 7.5e-09 1.25e-08
11.6 9.2 0.529 1e-08 2e-08
11.7 9.2 0.527 1.25e-08 2.75e-08
11.8 9.2 0.526 1.5e-08 3.5e-08
11.9 9.2 0.524 1.75e-08 4.25e-08
12 9.2 0.522 7.5e-09 2.25e-08
12.1 9.2 0.52 7.5e-09 2.25e-08
12.2 9.2 0.518 7.5e-09 2.25e-08
12.3 9.2 0.516 1e-08 3e-08
12.4 9.2 0.514 1e-08 3e-08
12.5 9.2 0.513 1e-08 3e-08
12.6 9.2 0.511 1.25e-08 3.75e-08
12.7 9.2 0.509 1.25e-08 3.75e-08
12.8 9.2 0.507 1.25e-08 3.75e-08
12.9 9.2 0.505 1.25e-08 3.75e-08
13 9.2 0.503 1.75e-08 4.25e-08
13.1 9.2 0.501 1.75e-08 4.25e-08
13.2 9.2 0.499 2.75e-08 5.25e-08
13.3 9.2 0.497 1.43e-07 1.68e-07
13.4 9.2 0.495 6.5e-08 1.45e-07
13.5 9.2 0.493 8e-08 1.1e-07
13.6 9.2 0.491 7e-08 9e-08
13.7 9.2 0.489 2e-08 4e-08
13.8 9.2 0.487 2e-08 4e-08
13.9 9.2 0.485 2.25e-08 4.75e-08
14 9.2 0.483 2e-08 4e-08
14.1 9.2 0.48 2.25e-08 4.75e-08
14.2 9.2 0.478 2.25e-08 4.75e-08
14.3 9.2 0.476 2.25e-08 4.75e-08
14.4 9.2 0.474 2.25e-08 4.75e-08
14.5 9.2 0.472 2.5e-08 5.5e-08
14.6 9.2 0.47 2.25e-08 4.75e-08
14.7 9.2 0.468 2.5e-08 5.5e-08
14.8 9.2 0.466 2.5e-08 5.5e-08
14.9 9.2 0.463 2.5e-08 5.5e-08
15 9.2 0.461 2.25e-08 4.75e-08
15.1 9.2 0.459 2.5e-08 5.5e-08
15.2 9.2 0.457 2.5e-08 5.5e-08
15.3 9.2 0.455 2e-08 6e-08
15.4 9.2 0.452 2e-08 6e-08
15.5 9.2 0.45 2e-08 6e-08
15.6 9.2 0.448 2.5e-08 5.5e-08
15.7 9.2 0.446 2.5e-08 5.5e-08
15.8 9.2 0.443 2e-08 6e-08
15.9 9.2 0.441 2.5e-08 5.5e-08
16 9.2 0.439 2.5e-08 5.5e-08
16.1 9.2 0.437 2.5e-08 5.5e-08
16.2 9.2 0.435 2e-08 6e-08
16.3 9.2 0.432 2.5e-08 5.5e-08
16.4 9.2 0.43 2.5e-08 5.5e-08
16.5 9.2 0.428 2e-08 6e-08
16.6 9.2 0.425 2e-08 6e-08
16.7 9.2 0.423 2e-08 6e-08
16.8 9.2 0.421 2e-08 6e-08
16.9 9.2 0.419 2e-08 6e-08
17 9.2 0.416 2.5e-08 5.5e-08
17.1 9.2 0.414 2.5e-08 5.5e-08
17.2 9.2 0.412 2e-08 6e-08
17.3 9.2 0.409 1.75e-08 5.25e-08
17.4 9.2 0.407 2.5e-08 5.5e-08
17.5 9.2 0.405 2.5e-08 5.5e-08
17.6 9.2 0.403 1.75e-08 5.25e-08
17.7 9.2 0.4 2e-08 6e-08
17.8 9.2 0.398 1.75e-08 5.25e-08
17.9 9.2 0.396 1.75e-08 5.25e-08
18 9.2 0.393 1.75e-08 5.25e-08
18.1 9.2 0.391 2.5e-08 5.5e-08
18.2 9.2 0.389 1.75e-08 5.25e-08
18.3 9.2 0.386 2.25e-08 4.75e-08
18.4 9.2 0.384 1.5e-08 4.5e-08
18.5 9.2 0.382 1.75e-08 5.25e-08
18.6 9.2 0.38 1.75e-08 5.25e-08
18.7 9.2 0.377 1.75e-08 5.25e-08
18.8 9.2 0.375 1.5e-08 4.5e-08
18.9 9.2 0.373 1.5e-08 4.5e-08
19 9.2 0.37 1.5e-08 4.5e-08
19.1 9.2 0.368 1.5e-08 4.5e-08
19.2 9.2 0.366 1.5e-08 4.5e-08
19.3 9.2 0.364 1.5e-08 4.5e-08
19.4 9.2 0.361 1.25e-08 3.75e-08
19.5 9.2 0.359 1.5e-08 4.5e-08
19.6 9.2 0.357 1.5e-08 4.5e-08
19.7 9.2 0.354 2e-08 4e-08
19.8 9.2 0.352 1.25e-08 3.75e-08
19.9 9.2 0.35 1.25e-08 3.75e-08
20 9.2 0.348 1.25e-08 3.75e-08
20.1 9.2 0.345 1.25e-08 3.75e-08
20.2 9.2 0.343 1.75e-08 3.25e-08
20.3 9.2 0.341 1e-08 3e-08
20.4 9.2 0.338 1e-08 3e-08
20.5 9.2 0.336 1.25e-08 3.75e-08
20.6 9.2 0.334 1.5e-08 3.5e-08
20.7 9.2 0.332 1e-08 3e-08
20.8 9.2 0.33 1e-08 3e-08
20.9 9.2 0.327 1e-08 3e-08
21 9.2 0.325 7.5e-09 2.25e-08
21.1 9.2 0.323 7.5e-09 2.25e-08
21.2 9.2 0.321 1.25e-08 2.75e-08
21.3 9.2 0.318 7.5e-09 2.25e-08
21.4 9.2 0.316 7.5e-09 2.25e-08
21.5 9.2 0.314 7.5e-09 2.25e-08
21.6 9.2 0.312 7.5e-09 2.25e-08
21.7 9.2 0.31 1.5e-08 2.5e-08
21.8 9.2 0.307 7.5e-09 1.25e-08
21.9 9.2 0.305 5e-09 1.5e-08
22 9.2 0.303 5e-09 1.5e-08
22.1 9.2 0.301 5e-09 1.5e-08
22.2 9.2 0.299 5e-09 1.5e-08
22.3 9.2 0.297 5e-09 1.5e-08
22.4 9.2 0.294 5e-09 1.5e-08
22.5 9.2 0.292 5e-09 1.5e-08
22.6 9.2 0.29 2.5e-09 7.5e-09
22.7 9.2 0.288 2.5e-09 7.5e-09
22.8 9.2 0.286 2.5e-09 7.5e-09
22.9 9.2 0.284 2.5e-09 7.5e-09
23 9.2 0.282 2.5e-09 7.5e-09
23.1 9.2 0.28 2.5e-09 7.5e-09
23.2 9.2 0.278 2.5e-09 7.5e-09
23.3 9.2 0.275 2.5e-09 7.5e-09
23.4 9.2 0.273 7.5e-09 2.5e-09
23.5 9.2 0.271 2.5e-09 7.5e-09
23.6 9.2 0.269 0 0
23.7 9.2 0.267 7.5e-09 2.5e-09
23.8 9.2 0.265 0 0
23.9 9.2 0.263 0 0
24 9.2 0.261 0 0
24.1 9.2 0.259 0 0
24.2 9.2 0.257 0 0
24.3 9.2 0.255 7.5e-09 2.5e-09
24.4 9.2 0.253 7.5e-09 2.5e-09
24.5 9.2 0.251 1.5e-08 5e-09
24.6 9.2 0.249 1.5e-08 5e-09
24.7 9.2 0.247 7.5e-09 2.5e-09
24.8 9.2 0.245 7.5e-09 2.5e-09
24.9 9.2 0.243 7.5e-09 2.5e-09
25 9.2 0.241 7.5e-09 2.5e-09
25.1 9.2 0.24 1e-08 1e-08
25.2 9.2 0.238 7.5e-09 2.5e-09
25.3 9.2 0.236 1.5e-08 5e-09
25.4 9.2 0.234 1.5e-08 5e-09
25.5 9.2 0.232 1.5e-08 5e-09
25.6 9.2 0.23 1.5e-08 5e-09
25.7 9.2 0.228 1.5e-08 5e-09
25.8 9.2 0.226 1.5e-08 5e-09
25.9 9.2 0.225 1.5e-08 5e-09
26 9.2 0.223 1.5e-08 5e-09
26.1 9.2 0.221 1.5e-08 5e-09
26.2 9.2 0.219 1.5e-08 5e-09
26.3 9.2 0.217 1.5e-08 5e-09
26.4 9.2 0.215 1.5e-08 5e-09
26.5 9.2 0.214 1.75e-08 1.25e-08
26.6 9.2 0.212 2.25e-08 7.5e-09
26.7 9.2 0.21 1.75e-08 1.25e-08
26.8 9.2 0.208 1.5e-08 5e-09
26.9 9.2 0.207 1.5e-08 5e-09
27 9.2 0.205 2.25e-08 7.5e-09
27.1 9.2 0.203 2.25e-08 7.5e-09
27.2 9.2 0.201 2.25e-08 7.5e-09
27.3 9.2 0.2 1.5e-08 5e-09
27.4 9.2 0.198 1.5e-08 5e-09
27.5 9.2 0.196 1.5e-08 5e-09
27.6 9.2 0.195 2.25e-08 7.5e-09
27.7 9.2 0.193 2.25e-08 7.5e-09
27.8 9.2 0.191 2.25e-08 7.5e-09
27.9 9.2 0.19 2.25e-08 7.5e-09
28 9.2 0.188 2.25e-08 7.5e-09
28.1 9.2 0.187 2.25e-08 7.5e-09
28.2 9.2 0.185 2.25e-08 7.5e-09
28.3 9.2 0.183 2.25e-08 7.5e-09
28.4 9.2 0.182 2.25e-08 7.5e-09
28.5 9.2 0.18 2.25e-08 7.5e-09
28.6 9.2 0.179 2.25e-08 7.5e-09
28.7 9.2 0.177 2.75e-08 1.25e-08
28.8 9.2 0.175 2.25e-08 7.5e-09
28.9 9.2 0.174 2.25e-08 7.5e-09
29 9.2 0.172 2.75e-08 1.25e-08
29.1 9.2 0.171 2.25e-08 7.5e-09
29.2 9.2 0.169 2.25e-08 7.5e-09
29.3 9.2 0.168 2.25e-08 7.5e-09
29.4 9.2 0.166 2.75e-08 1.25e-08
29.5 9.2 0.165 2.75e-08 1.25e-08
29.6 9.2 0.163 3.25e-08 1.75e-08
29.7 9.2 0.162 4.75e-08 4.25e-08
29.8 9.2 0.161 1.52e-07 8.75e-08
29.9 9.2 0.159 1e-08 2e-08
30 9.2 0.158 5.25e-08 1.75e-08
30.1 9.2 0.156 8e-08 4e-08
30.2 9.2 0.155 6.5e-08 4.5e-08
30.3 9.2 0.153 5e-08 4e-08
30.4 9.2 0.152 4.5e-08 3.5e-08
30.5 9.2 0.151 3.5e-08 3.5e-08
30.6 9.2 0.149 2.25e-08 7.5e-09
30.7 9.2 0.148 2.25e-08 7.5e-09
30.8 9.2 0.147 1.75e-08 1.25e-08
30.9 9.2 0.145 2.25e-08 7.5e-09
