-15.5 6.2 0.148 4.9e-07 3.8e-07
-15.4 6.2 0.15 5.48e-07 4.13e-07
-15.3 6.2 0.152 6.02e-07 4.48e-07
-15.2 6.2 0.154 7.52e-07 3.87e-07
-15.1 6.2 0.156 8.18e-07 4.13e-07
-15 6.2 0.158 5.38e-07 1.93e-07
-14.9 6.2 0.16 5.1e-07 2.1e-07
-14.8 6.2 0.162 1.5e-07 2.4e-07
-14.7 6.2 0.165 1.08e-06 6.93e-07
-14.6 6.2 0.167 7.32e-07 9.77e-07
-14.5 6.2 0.169 3.67e-07 2.62e-07
-14.4 6.2 0.171 2.95e-07 1.65e-07
-14.3 6.2 0.173 2.72e-07 1.38e-07
-14.2 6.2 0.176 2.48e-07 1.12e-07
-14.1 6.2 0.178 2.38e-07 1.02e-07
-14 6.2 0.18 2.35e-07 9.5e-08
-13.9 6.2 0.183 2.22e-07 8.75e-08
-13.8 6.2 0.185 2.18e-07 8.25e-08
-13.7 6.2 0.187 2.1e-07 8e-08
-13.6 6.2 0.19 2.05e-07 7.5e-08
-13.5 6.2 0.192 2.02e-07 7.75e-08
-13.4 6.2 0.195 1.93e-07 6.75e-08
-13.3 6.2 0.197 1.93e-07 6.75e-08
-13.2 6.2 0.2 1.88e-07 6.25e-08
-13.1 6.2 0.202 1.8e-07 6e-08
-13 6.2 0.205 1.72e-07 5.75e-08
-12.9 6.2 0.207 1.72e-07 5.75e-08
-12.8 6.2 0.21 1.65e-07 5.5e-08
-12.7 6.2 0.212 1.52e-07 5.75e-08
-12.6 6.2 0.215 1.45e-07 5.5e-08
-12.5 6.2 0.218 1.38e-07 5.25e-08
-12.4 6.2 0.22 1.3e-07 5e-08
-12.3 6.2 0.223 1.3e-07 5e-08
-12.2 6.2 0.226 1.17e-07 5.25e-08
-12.1 6.2 0.228 1.1e-07 5e-08
-12 6.2 0.231 1.05e-07 4.5e-08
-11.9 6.2 0.234 9.5e-08 4.5e-08
-11.8 6.2 0.237 8e-08 4e-08
-11.7 6.2 0.24 7.25e-08 3.75e-08
-11.6 6.2 0.242 6.5e-08 3.5e-08
-11.5 6.2 0.245 5.75e-08 3.25e-08
-11.4 6.2 0.248 5e-08 3e-08
-11.3 6.2 0.251 3e-08 2e-08
-11.2 6.2 0.254 8.5e-08 3.5e-08
-11.1 6.2 0.257 4.75e-08 2.25e-08
-11 6.2 0.26 1.5e-08 1.5e-08
-10.9 6.2 0.263 1.75e-08 1.25e-08
-10.8 6.2 0.266 2.25e-08 7.5e-09
-10.7 6.2 0.269 2.5e-08 1.5e-08
-10.6 6.2 0.272 4.5e-08 3.5e-08
-10.5 6.2 0.275 1.85e-07 4.45e-07
-10.4 6.2 0.278 1.17e-07 9.25e-08
-10.3 6.2 0.281 7.5e-08 8.5e-08
-10.2 6.2 0.284 6.75e-08 9.25e-08
-10.1 6.2 0.287 6.5e-08 1.05e-07
-10 6.2 0.29 7e-08 1.2e-07
-9.9 6.2 0.293 6.25e-08 1.27e-07
-9.8 6.2 0.297 6.75e-08 1.43e-07
-9.7 6.2 0.3 7.25e-08 1.47e-07
-9.6 6.2 0.303 7.75e-08 1.63e-07
-9.5 6.2 0.306 8e-08 1.7e-07
-9.4 6.2 0.309 9.5e-08 1.75e-07
-9.3 6.2 0.313 1.55e-07 1.65e-07
-9.2 6.2 0.316 1.77e-07 2.53e-07
-9.1 6.2 0.319 1.15e-07 2.45e-07
-9 6.2 0.322 1.08e-07 2.53e-07
-8.9 6.2 0.326 1e-07 2.6e-07
-8.8 6.2 0.329 1.05e-07 2.75e-07
-8.7 6.2 0.332 1.02e-07 2.88e-07
-8.6 6.2 0.336 1.05e-07 2.95e-07
-8.5 6.2 0.339 1.02e-07 3.08e-07
-8.4 6.2 0.342 1.15e-07 3.25e-07
-8.3 6.2 0.346 1.15e-07 3.35e-07
-8.2 6.2 0.349 1.27e-07 3.43e-07
-8.1 6.2 0.353 1.33e-07 3.58e-07
-8 6.2 0.356 1.4e-07 3.7e-07
-7.9 6.2 0.359 1.43e-07 3.77e-07
-7.8 6.2 0.363 1.5e-07 3.9e-07
-7.7 6.2 0.366 1.52e-07 3.98e-07
-7.6 6.2 0.37 1.63e-07 4.08e-07
-7.5 6.2 0.373 1.68e-07 4.22e-07
-7.4 6.2 0.376 1.75e-07 4.25e-07
-7.3 6.2 0.38 1.8e-07 4.4e-07
-7.2 6.2 0.383 1.82e-07 4.48e-07
-7.1 6.2 0.387 1.93e-07 4.58e-07
-7 6.2 0.39 2e-07 4.6e-07
-6.9 6.2 0.394 1.97e-07 4.72e-07
-6.8 6.2 0.397 2.07e-07 4.83e-07
-6.7 6.2 0.401 2.13e-07 4.77e-07
-6.6 6.2 0.404 2.15e-07 4.85e-07
-6.5 6.2 0.407 2.25e-07 4.95e-07
-6.4 6.2 0.411 2.27e-07 5.02e-07
-6.3 6.2 0.414 2.3e-07 5.1e-07
-6.2 6.2 0.418 2.35e-07 5.05e-07
-6.1 6.2 0.421 2.38e-07 5.12e-07
-6 6.2 0.425 2.38e-07 5.12e-07
-5.9 6.2 0.428 2.45e-07 5.15e-07
-5.8 6.2 0.432 2.45e-07 5.15e-07
-5.7 6.2 0.435 2.53e-07 5.18e-07
-5.6 6.2 0.439 2.53e-07 5.18e-07
-5.5 6.2 0.442 2.53e-07 5.18e-07
-5.4 6.2 0.445 2.58e-07 5.12e-07
-5.3 6.2 0.449 2.58e-07 5.12e-07
-5.2 6.2 0.452 2.65e-07 5.15e-07
-5.1 6.2 0.456 2.62e-07 5.08e-07
-5 6.2 0.459 2.62e-07 5.08e-07
-4.9 6.2 0.462 2.67e-07 5.02e-07
-4.8 6.2 0.466 2.65e-07 4.95e-07
-4.7 6.2 0.469 2.7e-07 4.9e-07
-4.6 6.2 0.472 2.67e-07 4.83e-07
-4.5 6.2 0.476 2.65e-07 4.75e-07
-4.4 6.2 0.479 2.67e-07 4.63e-07
-4.3 6.2 0.482 2.65e-07 4.55e-07
-4.2 6.2 0.486 2.67e-07 4.42e-07
-4.1 6.2 0.489 2.65e-07 4.35e-07
-4 6.2 0.492 2.65e-07 4.15e-07
-3.9 6.2 0.495 2.62e-07 4.08e-07
-3.8 6.2 0.499 2.62e-07 3.87e-07
-3.7 6.2 0.502 2.62e-07 3.67e-07
-3.6 6.2 0.505 6.38e-07 7.83e-07
-3.5 6.2 0.508 7e-07 9e-07
-3.4 6.2 0.511 7.5e-07 1.01e-06
-3.3 6.2 0.514 7.8e-07 1.1e-06
-3.2 6.2 0.517 5.5e-07 1.32e-06
-3.1 6.2 0.521 1.8e-06 1.9e-06
-3 6.2 0.524 4.3e-07 6.7e-07
-2.9 6.2 0.527 2.25e-07 4.55e-07
-2.8 6.2 0.53 1.63e-07 3.87e-07
-2.7 6.2 0.533 1.3e-07 3.4e-07
-2.6 6.2 0.535 1.1e-07 3.1e-07
-2.5 6.2 0.538 9.25e-08 2.77e-07
-2.4 6.2 0.541 9e-08 2.5e-07
-2.3 6.2 0.544 9e-08 2.3e-07
-2.2 6.2 0.547 1.7e-07 4e-07
-2.1 6.2 0.55 1.4e-07 3.2e-07
-2 6.2 0.553 1.08e-07 2.43e-07
-1.9 6.2 0.555 9.75e-08 1.43e-07
-1.8 6.2 0.558 5.25e-08 6.75e-08
-1.7 6.2 0.561 7.5e-09 1.25e-08
-1.6 6.2 0.563 3.75e-08 6.25e-08
-1.5 6.2 0.566 1.5e-08 2.5e-08
-1.4 6.2 0.568 1.25e-08 7.5e-09
-1.3 6.2 0.571 4.25e-08 2.75e-08
-1.2 6.2 0.574 4.75e-08 5.25e-08
-1.1 6.2 0.576 6.75e-08 3.25e-08
-1 6.2 0.578 9e-08 4e-08
-0.9 6.2 0.581 1.15e-07 4.5e-08
-0.8 6.2 0.583 1.4e-07 5e-08
-0.7 6.2 0.585 1.63e-07 5.75e-08
-0.6 6.2 0.588 1.9e-07 7e-08
-0.5 6.2 0.59 2.1e-07 8e-08
-0.4 6.2 0.592 2.32e-07 9.75e-08
-0.3 6.2 0.594 2.65e-07 1.05e-07
-0.2 6.2 0.596 2.85e-07 1.15e-07
-0.1 6.2 0.598 3.1e-07 1.3e-07
-1.78e-15 6.2 0.601 3.32e-07 1.38e-07
0.1 6.2 0.602 3.63e-07 1.47e-07
0.2 6.2 0.604 3.82e-07 1.68e-07
0.3 6.2 0.606 4.08e-07 1.82e-07
0.4 6.2 0.608 4.27e-07 1.82e-07
0.5 6.2 0.61 4.48e-07 2.02e-07
0.6 6.2 0.612 4.77e-07 2.13e-07
0.7 6.2 0.613 4.95e-07 2.25e-07
0.8 6.2 0.615 5.18e-07 2.32e-07
0.9 6.2 0.617 5.42e-07 2.48e-07
1 6.2 0.618 5.65e-07 2.55e-07
1.1 6.2 0.62 5.83e-07 2.67e-07
1.2 6.2 0.621 6.05e-07 2.75e-07
1.3 6.2 0.623 6.25e-07 2.95e-07
1.4 6.2 0.624 6.42e-07 2.98e-07
1.5 6.2 0.625 6.55e-07 3.05e-07
1.6 6.2 0.627 6.75e-07 3.15e-07
1.7 6.2 0.628 6.95e-07 3.25e-07
1.8 6.2 0.629 7.12e-07 3.37e-07
1.9 6.2 0.63 7.28e-07 3.43e-07
2 6.2 0.631 7.45e-07 3.55e-07
2.1 6.2 0.632 7.6e-07 3.6e-07
2.2 6.2 0.633 7.75e-07 3.65e-07
2.3 6.2 0.634 7.93e-07 3.77e-07
2.4 6.2 0.635 8.03e-07 3.87e-07
2.5 6.2 0.636 8.18e-07 3.93e-07
2.6 6.2 0.637 8.32e-07 3.98e-07
2.7 6.2 0.637 8.4e-07 4e-07
2.8 6.2 0.638 8.48e-07 4.03e-07
2.9 6.2 0.639 8.6e-07 4.1e-07
3 6.2 0.639 8.73e-07 4.18e-07
3.1 6.2 0.64 8.75e-07 4.25e-07
3.2 6.2 0.64 8.83e-07 4.27e-07
3.3 6.2 0.641 8.9e-07 4.3e-07
3.4 6.2 0.641 8.97e-07 4.32e-07
3.5 6.2 0.641 8.97e-07 4.32e-07
3.6 6.2 0.642 9.05e-07 4.35e-07
3.7 6.2 0.642 9.1e-07 4.4e-07
3.8 6.2 0.642 9.07e-07 4.42e-07
3.9 6.2 0.642 9.07e-07 4.42e-07
4 6.2 0.642 9.07e-07 4.42e-07
4.1 6.2 0.642 9.07e-07 4.42e-07
4.2 6.2 0.642 9.07e-07 4.42e-07
4.3 6.2 0.642 9.1e-07 4.4e-07
4.4 6.2 0.642 9.05e-07 4.35e-07
4.5 6.2 0.641 8.97e-07 4.32e-07
4.6 6.2 0.641 8.97e-07 4.32e-07
4.7 6.2 0.641 8.9e-07 4.3e-07
4.8 6.2 0.64 8.83e-07 4.27e-07
4.9 6.2 0.64 8.75e-07 4.25e-07
5 6.2 0.639 8.73e-07 4.18e-07
5.1 6.2 0.639 8.6e-07 4.1e-07
5.2 6.2 0.638 8.48e-07 4.03e-07
5.3 6.2 0.637 8.4e-07 4e-07
5.4 6.2 0.637 8.32e-07 3.98e-07
5.5 6.2 0.636 8.18e-07 3.93e-07
5.6 6.2 0.635 8.03e-07 3.87e-07
5.7 6.2 0.634 7.93e-07 3.77e-07
5.8 6.2 0.633 7.75e-07 3.65e-07
5.9 6.2 0.632 7.6e-07 3.6e-07
6 6.2 0.631 7.45e-07 3.55e-07
6.1 6.2 0.63 7.28e-07 3.43e-07
6.2 6.2 0.629 7.12e-07 3.37e-07
6.3 6.2 0.628 6.95e-07 3.25e-07
6.4 6.2 0.627 6.75e-07 3.15e-07
6.5 6.2 0.625 6.55e-07 3.05e-07
6.6 6.2 0.624 6.42e-07 2.98e-07
6.7 6.2 0.623 6.25e-07 2.95e-07
6.8 6.2 0.621 6.05e-07 2.75e-07
6.9 6.2 0.62 5.83e-07 2.67e-07
7 6.2 0.618 5.65e-07 2.55e-07
7.1 6.2 0.617 5.42e-07 2.48e-07
7.2 6.2 0.615 5.18e-07 2.32e-07
7.3 6.2 0.613 4.95e-07 2.25e-07
7.4 6.2 0.612 4.77e-07 2.13e-07
7.5 6.2 0.61 4.48e-07 2.02e-07
7.6 6.2 0.608 4.27e-07 1.82e-07
7.7 6.2 0.606 4.08e-07 1.82e-07
7.8 6.2 0.604 3.82e-07 1.68e-07
7.9 6.2 0.602 3.63e-07 1.47e-07
8 6.2 0.601 3.32e-07 1.38e-07
8.1 6.2 0.598 3.1e-07 1.3e-07
8.2 6.2 0.596 2.85e-07 1.15e-07
8.3 6.2 0.594 2.65e-07 1.05e-07
8.4 6.2 0.592 2.32e-07 9.75e-08
8.5 6.2 0.59 2.1e-07 8e-08
8.6 6.2 0.588 1.9e-07 7e-08
8.7 6.2 0.585 1.63e-07 5.75e-08
8.8 6.2 0.583 1.4e-07 5e-08
8.9 6.2 0.581 1.15e-07 4.5e-08
9 6.2 0.578 9e-08 4e-08
9.1 6.2 0.576 6.75e-08 3.25e-08
9.2 6.2 0.574 4.75e-08 5.25e-08
9.3 6.2 0.571 4.25e-08 2.75e-08
9.4 6.2 0.568 1.25e-08 7.5e-09
9.5 6.2 0.566 1.5e-08 2.5e-08
9.6 6.2 0.563 3.75e-08 6.25e-08
9.7 6.2 0.561 7.5e-09 1.25e-08
9.8 6.2 0.558 5.25e-08 6.75e-08
9.9 6.2 0.555 9.75e-08 1.43e-07
10 6.2 0.553 1.08e-07 2.43e-07
10.1 6.2 0.55 1.4e-07 3.2e-07
10.2 6.2 0.547 1.7e-07 4e-07
10.3 6.2 0.544 9e-08 2.3e-07
10.4 6.2 0.541 9e-08 2.5e-07
10.5 6.2 0.538 9.25e-08 2.77e-07
10.6 6.2 0.535 1.1e-07 3.1e-07
10.7 6.2 0.533 1.3e-07 3.4e-07
10.8 6.2 0.53 1.63e-07 3.87e-07
10.9 6.2 0.527 2.25e-07 4.55e-07
11 6.2 0.524 4.3e-07 6.7e-07
11.1 6.2 0.521 1.8e-06 1.9e-06
11.2 6.2 0.517 5.5e-07 1.32e-06
11.3 6.2 0.514 7.8e-07 1.1e-06
11.4 6.2 0.511 7.5e-07 1.01e-06
11.5 6.2 0.508 7e-07 9e-07
11.6 6.2 0.505 6.38e-07 7.83e-07
11.7 6.2 0.502 2.62e-07 3.67e-07
11.8 6.2 0.499 2.62e-07 3.87e-07
11.9 6.2 0.495 2.62e-07 4.08e-07
12 6.2 0.492 2.65e-07 4.15e-07
12.1 6.2 0.489 2.65e-07 4.35e-07
12.2 6.2 0.486 2.67e-07 4.42e-07
12.3 6.2 0.482 2.65e-07 4.55e-07
12.4 6.2 0.479 2.67e-07 4.63e-07
12.5 6.2 0.476 2.65e-07 4.75e-07
12.6 6.2 0.472 2.67e-07 4.83e-07
12.7 6.2 0.469 2.7e-07 4.9e-07
12.8 6.2 0.466 2.65e-07 4.95e-07
12.9 6.2 0.462 2.67e-07 5.02e-07
13 6.2 0.459 2.62e-07 5.08e-07
13.1 6.2 0.456 2.62e-07 5.08e-07
13.2 6.2 0.452 2.65e-07 5.15e-07
13.3 6.2 0.449 2.58e-07 5.12e-07
13.4 6.2 0.445 2.58e-07 5.12e-07
13.5 6.2 0.442 2.53e-07 5.18e-07
13.6 6.2 0.439 2.53e-07 5.18e-07
13.7 6.2 0.435 2.53e-07 5.18e-07
13.8 6.2 0.432 2.45e-07 5.15e-07
13.9 6.2 0.428 2.45e-07 5.15e-07
14 6.2 0.425 2.38e-07 5.12e-07
14.1 6.2 0.421 2.38e-07 5.12e-07
14.2 6.2 0.418 2.35e-07 5.05e-07
14.3 6.2 0.414 2.3e-07 5.1e-07
14.4 6.2 0.411 2.27e-07 5.02e-07
14.5 6.2 0.407 2.25e-07 4.95e-07
14.6 6.2 0.404 2.15e-07 4.85e-07
14.7 6.2 0.401 2.13e-07 4.77e-07
14.8 6.2 0.397 2.07e-07 4.83e-07
14.9 6.2 0.394 1.97e-07 4.72e-07
15 6.2 0.39 2e-07 4.6e-07
15.1 6.2 0.387 1.93e-07 4.58e-07
15.2 6.2 0.383 1.82e-07 4.48e-07
15.3 6.2 0.38 1.8e-07 4.4e-07
15.4 6.2 0.376 1.75e-07 4.25e-07
15.5 6.2 0.373 1.68e-07 4.22e-07
15.6 6.2 0.37 1.63e-07 4.08e-07
15.7 6.2 0.366 1.52e-07 3.98e-07
15.8 6.2 0.363 1.5e-07 3.9e-07
15.9 6.2 0.359 1.43e-07 3.77e-07
16 6.2 0.356 1.4e-07 3.7e-07
16.1 6.2 0.353 1.33e-07 3.58e-07
16.2 6.2 0.349 1.27e-07 3.43e-07
16.3 6.2 0.346 1.15e-07 3.35e-07
16.4 6.2 0.342 1.15e-07 3.25e-07
16.5 6.2 0.339 1.02e-07 3.08e-07
16.6 6.2 0.336 1.05e-07 2.95e-07
16.7 6.2 0.332 1.02e-07 2.88e-07
16.8 6.2 0.329 1.05e-07 2.75e-07
16.9 6.2 0.326 1e-07 2.6e-07
17 6.2 0.322 1.08e-07 2.53e-07
17.1 6.2 0.319 1.15e-07 2.45e-07
17.2 6.2 0.316 1.77e-07 2.53e-07
17.3 6.2 0.313 1.55e-07 1.65e-07
17.4 6.2 0.309 9.5e-08 1.75e-07
17.5 6.2 0.306 8e-08 1.7e-07
17.6 6.2 0.303 7.75e-08 1.63e-07
17.7 6.2 0.3 7.25e-08 1.47e-07
17.8 6.2 0.297 6.75e-08 1.43e-07
17.9 6.2 0.293 6.25e-08 1.27e-07
18 6.2 0.29 7e-08 1.2e-07
18.1 6.2 0.287 6.5e-08 1.05e-07
18.2 6.2 0.284 6.75e-08 9.25e-08
18.3 6.2 0.281 7.5e-08 8.5e-08
18.4 6.2 0.278 1.17e-07 9.25e-08
18.5 6.2 0.275 1.85e-07 4.45e-07
18.6 6.2 0.272 4.5e-08 3.5e-08
18.7 6.2 0.269 2.5e-08 1.5e-08
18.8 6.2 0.266 2.25e-08 7.5e-09
18.9 6.2 0.263 1.75e-08 1.25e-08
19 6.2 0.26 1.5e-08 1.5e-08
19.1 6.2 0.257 4.75e-08 2.25e-08
19.2 6.2 0.254 8.5e-08 3.5e-08
19.3 6.2 0.251 3e-08 2e-08
19.4 6.2 0.248 5e-08 3e-08
19.5 6.2 0.245 5.75e-08 3.25e-08
19.6 6.2 0.242 6.5e-08 3.5e-08
19.7 6.2 0.24 7.25e-08 3.75e-08
19.8 6.2 0.237 8e-08 4e-08
19.9 6.2 0.234 9.5e-08 4.5e-08
20 6.2 0.231 1.05e-07 4.5e-08
20.1 6.2 0.228 1.1e-07 5e-08
20.2 6.2 0.226 1.17e-07 5.25e-08
20.3 6.2 0.223 1.3e-07 5e-08
20.4 6.2 0.22 1.3e-07 5e-08
20.5 6.2 0.218 1.38e-07 5.25e-08
20.6 6.2 0.215 1.45e-07 5.5e-08
20.7 6.2 0.212 1.52e-07 5.75e-08
20.8 6.2 0.21 1.65e-07 5.5e-08
20.9 6.2 0.207 1.72e-07 5.75e-08
21 6.2 0.205 1.72e-07 5.75e-08
21.1 6.2 0.202 1.8e-07 6e-08
21.2 6.2 0.2 1.88e-07 6.25e-08
21.3 6.2 0.197 1.93e-07 6.75e-08
21.4 6.2 0.195 1.93e-07 6.75e-08
21.5 6.2 0.192 2.02e-07 7.75e-08
21.6 6.2 0.19 2.05e-07 7.5e-08
21.7 6.2 0.187 2.1e-07 8e-08
21.8 6.2 0.185 2.18e-07 8.25e-08
21.9 6.2 0.183 2.22e-07 8.75e-08
22 6.2 0.18 2.35e-07 9.5e-08
22.1 6.2 0.178 2.38e-07 1.02e-07
22.2 6.2 0.176 2.48e-07 1.12e-07
22.3 6.2 0.173 2.72e-07 1.38e-07
22.4 6.2 0.171 2.95e-07 1.65e-07
22.5 6.2 0.169 3.67e-07 2.62e-07
22.6 6.2 0.167 7.32e-07 9.77e-07
22.7 6.2 0.165 1.08e-06 6.93e-07
22.8 6.2 0.162 1.5e-07 2.4e-07
22.9 6.2 0.16 5.1e-07 2.1e-07
23 6.2 0.158 5.38e-07 1.93e-07
23.1 6.2 0.156 8.18e-07 4.13e-07
23.2 6.2 0.154 7.52e-07 3.87e-07
23.3 6.2 0.152 6.02e-07 4.48e-07
23.4 6.2 0.15 5.48e-07 4.13e-07
23.5 6.2 0.148 4.9e-07 3.8e-07
23.6 6.2 0.146 4.37e-07 3.53e-07
23.7 6.2 0.144 3.82e-07 3.17e-07
23.8 6.2 0.142 1.77e-07 9.25e-08
23.9 6.2 0.14 1.82e-07 8.75e-08
24 6.2 0.138 1.82e-07 8.75e-08
24.1 6.2 0.136 1.8e-07 8e-08
24.2 6.2 0.135 1.85e-07 8.5e-08
24.3 6.2 0.133 1.8e-07 8e-08
24.4 6.2 0.131 1.77e-07 7.25e-08
24.5 6.2 0.129 1.8e-07 8e-08
24.6 6.2 0.127 1.77e-07 7.25e-08
24.7 6.2 0.126 1.77e-07 7.25e-08
24.8 6.2 0.124 1.7e-07 7e-08
24.9 6.2 0.122 1.75e-07 6.5e-08
25 6.2 0.12 1.7e-07 7e-08
25.1 6.2 0.119 1.65e-07 6.5e-08
25.2 6.2 0.117 1.68e-07 6.25e-08
25.3 6.2 0.116 1.68e-07 6.25e-08
25.4 6.2 0.114 1.6e-07 6e-08
25.5 6.2 0.112 1.52e-07 5.75e-08
25.6 6.2 0.111 1.6e-07 6e-08
25.7 6.2 0.109 1.5e-07 5e-08
25.8 6.2 0.108 1.52e-07 5.75e-08
25.9 6.2 0.106 1.45e-07 5.5e-08
26 6.2 0.105 1.45e-07 5.5e-08
26.1 6.2 0.103 1.43e-07 4.75e-08
26.2 6.2 0.102 1.35e-07 4.5e-08
26.3 6.2 0.1 1.35e-07 4.5e-08
26.4 6.2 0.0988 1.32e-07 4.58e-08
26.5 6.2 0.0974 1.29e-07 4.4e-08
26.6 6.2 0.096 1.26e-07 4.22e-08
26.7 6.2 0.0947 1.23e-07 4.17e-08
26.8 6.2 0.0933 1.2e-07 4e-08
26.9 6.2 0.092 1.17e-07 3.98e-08
27 6.2 0.0906 1.15e-07 3.92e-08
27.1 6.2 0.0893 1.11e-07 3.75e-08
27.2 6.2 0.088 1.08e-07 3.7e-08
27.3 6.2 0.0868 1.05e-07 3.65e-08
27.4 6.2 0.0855 1.02e-07 3.55e-08
27.5 6.2 0.0843 9.95e-08 3.45e-08
27.6 6.2 0.0831 9.63e-08 3.38e-08
27.7 6.2 0.0819 9.33e-08 3.27e-08
27.8 6.2 0.0807 9.08e-08 3.12e-08
27.9 6.2 0.0795 8.8e-08 3.1e-08
28 6.2 0.0783 8.5e-08 3e-08
28.1 6.2 0.0772 8.2e-08 2.9e-08
28.2 6.2 0.076 7.95e-08 2.85e-08
28.3 6.2 0.0749 7.65e-08 2.75e-08
28.4 6.2 0.0738 7.43e-08 2.68e-08
28.5 6.2 0.0727 7.2e-08 2.6e-08
