-16.6 6.8 0.154 3.77e-07 2.82e-07
-16.5 6.8 0.156 4.8e-07 2.4e-07
-16.4 6.8 0.158 5.2e-07 2.5e-07
-16.3 6.8 0.16 3.03e-07 1.27e-07
-16.2 6.8 0.162 1.05e-07 1.55e-07
-16.1 6.8 0.164 7.54e-06 2.78e-06
-16 6.8 0.166 2.95e-07 2.85e-07
-15.9 6.8 0.168 1.97e-07 1.22e-07
-15.8 6.8 0.17 1.7e-07 9e-08
-15.7 6.8 0.172 1.58e-07 7.25e-08
-15.6 6.8 0.174 1.47e-07 6.25e-08
-15.5 6.8 0.176 1.45e-07 6.5e-08
-15.4 6.8 0.178 1.35e-07 5.5e-08
-15.3 6.8 0.18 1.38e-07 5.25e-08
-15.2 6.8 0.182 1.33e-07 4.75e-08
-15.1 6.8 0.184 1.33e-07 4.75e-08
-15 6.8 0.187 1.25e-07 4.5e-08
-14.9 6.8 0.189 1.25e-07 4.5e-08
-14.8 6.8 0.191 1.17e-07 4.25e-08
-14.7 6.8 0.193 1.17e-07 4.25e-08
-14.6 6.8 0.195 1.2e-07 4e-08
-14.5 6.8 0.198 1.12e-07 3.75e-08
-14.4 6.8 0.2 1.12e-07 3.75e-08
-14.3 6.8 0.202 1.05e-07 3.5e-08
-14.2 6.8 0.205 1.05e-07 3.5e-08
-14.1 6.8 0.207 9.75e-08 3.25e-08
-14 6.8 0.209 1e-07 4e-08
-13.9 6.8 0.212 9e-08 3e-08
-13.8 6.8 0.214 9.25e-08 3.75e-08
-13.7 6.8 0.216 9e-08 3e-08
-13.6 6.8 0.219 8.5e-08 3.5e-08
-13.5 6.8 0.221 8.25e-08 2.75e-08
-13.4 6.8 0.224 7.5e-08 2.5e-08
-13.3 6.8 0.226 7.5e-08 2.5e-08
-13.2 6.8 0.229 7e-08 3e-08
-13.1 6.8 0.231 6.25e-08 2.75e-08
-13 6.8 0.234 6.25e-08 2.75e-08
-12.9 6.8 0.236 5.5e-08 2.5e-08
-12.8 6.8 0.239 5.5e-08 2.5e-08
-12.7 6.8 0.241 4.75e-08 2.25e-08
-12.6 6.8 0.244 4e-08 2e-08
-12.5 6.8 0.247 3.25e-08 1.75e-08
-12.4 6.8 0.249 3.25e-08 1.75e-08
-12.3 6.8 0.252 5.75e-08 2.25e-08
-12.2 6.8 0.255 4.75e-08 2.25e-08
-12.1 6.8 0.257 3e-08 1e-08
-12 6.8 0.26 1e-08 1e-08
-11.9 6.8 0.263 5e-09 5e-09
-11.8 6.8 0.265 7.5e-09 2.5e-09
-11.7 6.8 0.268 1e-08 1e-08
-11.6 6.8 0.271 1.75e-08 1.25e-08
-11.5 6.8 0.274 6.25e-08 1.27e-07
-11.4 6.8 0.277 6e-08 5e-08
-11.3 6.8 0.279 3.75e-08 4.25e-08
-11.2 6.8 0.282 3.25e-08 4.75e-08
-11.1 6.8 0.285 2.75e-08 5.25e-08
-11 6.8 0.288 3e-08 6e-08
-10.9 6.8 0.291 3.5e-08 6.5e-08
-10.8 6.8 0.294 3e-08 7e-08
-10.7 6.8 0.296 4e-08 8e-08
-10.6 6.8 0.299 4.25e-08 8.75e-08
-10.5 6.8 0.302 4e-08 9e-08
-10.4 6.8 0.305 4.25e-08 9.75e-08
-10.3 6.8 0.308 5e-08 1e-07
-10.2 6.8 0.311 7e-08 9e-08
-10.1 6.8 0.314 1.05e-07 1.45e-07
-10 6.8 0.317 7e-08 1.4e-07
-9.9 6.8 0.32 6e-08 1.4e-07
-9.8 6.8 0.323 5.75e-08 1.52e-07
-9.7 6.8 0.326 5.75e-08 1.52e-07
-9.6 6.8 0.329 6e-08 1.6e-07
-9.5 6.8 0.332 5.5e-08 1.65e-07
-9.4 6.8 0.335 6e-08 1.8e-07
-9.3 6.8 0.338 6e-08 1.8e-07
-9.2 6.8 0.341 6.75e-08 1.93e-07
-9.1 6.8 0.344 6.5e-08 1.95e-07
-9 6.8 0.347 7.25e-08 1.97e-07
-8.9 6.8 0.351 7.75e-08 2.13e-07
-8.8 6.8 0.354 7.75e-08 2.13e-07
-8.7 6.8 0.357 8e-08 2.2e-07
-8.6 6.8 0.36 8.25e-08 2.27e-07
-8.5 6.8 0.363 9e-08 2.3e-07
-8.4 6.8 0.366 9.5e-08 2.45e-07
-8.3 6.8 0.369 9.5e-08 2.45e-07
-8.2 6.8 0.372 9.75e-08 2.53e-07
-8.1 6.8 0.375 1.02e-07 2.58e-07
-8 6.8 0.379 1e-07 2.6e-07
-7.9 6.8 0.382 1.1e-07 2.7e-07
-7.8 6.8 0.385 1.1e-07 2.7e-07
-7.7 6.8 0.388 1.12e-07 2.77e-07
-7.6 6.8 0.391 1.15e-07 2.85e-07
-7.5 6.8 0.394 1.22e-07 2.88e-07
-7.4 6.8 0.397 1.17e-07 2.93e-07
-7.3 6.8 0.401 1.25e-07 2.95e-07
-7.2 6.8 0.404 1.25e-07 2.95e-07
-7.1 6.8 0.407 1.25e-07 2.95e-07
-7 6.8 0.41 1.33e-07 2.98e-07
-6.9 6.8 0.413 1.35e-07 3.05e-07
-6.8 6.8 0.416 1.35e-07 3.05e-07
-6.7 6.8 0.419 1.38e-07 3.13e-07
-6.6 6.8 0.423 1.38e-07 3.13e-07
-6.5 6.8 0.426 1.38e-07 3.13e-07
-6.4 6.8 0.429 1.45e-07 3.15e-07
-6.3 6.8 0.432 1.45e-07 3.15e-07
-6.2 6.8 0.435 1.45e-07 3.15e-07
-6.1 6.8 0.438 1.45e-07 3.15e-07
-6 6.8 0.441 1.5e-07 3.1e-07
-5.9 6.8 0.444 1.45e-07 3.15e-07
-5.8 6.8 0.448 1.45e-07 3.15e-07
-5.7 6.8 0.451 1.52e-07 3.17e-07
-5.6 6.8 0.454 1.5e-07 3.1e-07
-5.5 6.8 0.457 1.5e-07 3.1e-07
-5.4 6.8 0.46 1.47e-07 3.03e-07
-5.3 6.8 0.463 1.47e-07 3.03e-07
-5.2 6.8 0.466 1.52e-07 2.98e-07
-5.1 6.8 0.469 1.5e-07 2.9e-07
-5 6.8 0.472 1.5e-07 2.9e-07
-4.9 6.8 0.475 1.55e-07 2.85e-07
-4.8 6.8 0.478 1.47e-07 2.82e-07
-4.7 6.8 0.481 1.5e-07 2.7e-07
-4.6 6.8 0.484 1.55e-07 2.65e-07
-4.5 6.8 0.487 1.52e-07 2.58e-07
-4.4 6.8 0.49 1.45e-07 2.55e-07
-4.3 6.8 0.493 1.47e-07 2.43e-07
-4.2 6.8 0.496 1.45e-07 2.35e-07
-4.1 6.8 0.499 1.55e-07 2.25e-07
-4 6.8 0.501 3.7e-07 4.5e-07
-3.9 6.8 0.504 4.15e-07 5.35e-07
-3.8 6.8 0.507 4.53e-07 6.18e-07
-3.7 6.8 0.51 3.67e-07 7.83e-07
-3.6 6.8 0.513 3.43e-07 3.98e-07
-3.5 6.8 0.516 6.65e-07 7.95e-07
-3.4 6.8 0.518 1.7e-07 3.2e-07
-3.3 6.8 0.521 1.1e-07 2.5e-07
-3.2 6.8 0.524 8.5e-08 2.15e-07
-3.1 6.8 0.526 7.5e-08 2.05e-07
-3 6.8 0.529 6e-08 1.8e-07
-2.9 6.8 0.532 5.5e-08 1.65e-07
-2.8 6.8 0.534 5.75e-08 1.52e-07
-2.7 6.8 0.537 5.25e-08 1.38e-07
-2.6 6.8 0.54 5.5e-08 1.25e-07
-2.5 6.8 0.542 9.25e-08 2.18e-07
-2.4 6.8 0.545 7.5e-08 1.75e-07
-2.3 6.8 0.547 6e-08 1.3e-07
-2.2 6.8 0.55 5e-08 7e-08
-2.1 6.8 0.552 2.5e-08 3.5e-08
-2 6.8 0.554 2.5e-09 7.5e-09
-1.9 6.8 0.557 1.75e-08 3.25e-08
-1.8 6.8 0.559 5e-09 1.5e-08
-1.7 6.8 0.562 1e-08 1e-08
-1.6 6.8 0.564 2.25e-08 1.75e-08
-1.5 6.8 0.566 2.75e-08 2.25e-08
-1.4 6.8 0.568 4e-08 2e-08
-1.3 6.8 0.571 5.5e-08 2.5e-08
-1.2 6.8 0.573 6.25e-08 2.75e-08
-1.1 6.8 0.575 7.75e-08 3.25e-08
-1 6.8 0.577 9.25e-08 3.75e-08
-0.9 6.8 0.579 1.12e-07 3.75e-08
-0.8 6.8 0.581 1.22e-07 4.75e-08
-0.7 6.8 0.583 1.38e-07 5.25e-08
-0.6 6.8 0.585 1.47e-07 6.25e-08
-0.5 6.8 0.587 1.65e-07 6.5e-08
-0.4 6.8 0.589 1.82e-07 6.75e-08
-0.3 6.8 0.591 1.93e-07 7.75e-08
-0.2 6.8 0.593 2.07e-07 8.25e-08
-0.1 6.8 0.594 2.18e-07 9.25e-08
-1.78e-15 6.8 0.596 2.38e-07 9.25e-08
0.1 6.8 0.598 2.48e-07 1.02e-07
0.2 6.8 0.599 2.62e-07 1.08e-07
0.3 6.8 0.601 2.72e-07 1.17e-07
0.4 6.8 0.603 2.88e-07 1.22e-07
0.5 6.8 0.604 2.98e-07 1.33e-07
0.6 6.8 0.606 3.13e-07 1.38e-07
0.7 6.8 0.607 3.27e-07 1.43e-07
0.8 6.8 0.609 3.35e-07 1.45e-07
0.9 6.8 0.61 3.5e-07 1.5e-07
1 6.8 0.611 3.65e-07 1.55e-07
1.1 6.8 0.613 3.75e-07 1.65e-07
1.2 6.8 0.614 3.9e-07 1.7e-07
1.3 6.8 0.615 3.95e-07 1.75e-07
1.4 6.8 0.616 4.08e-07 1.82e-07
1.5 6.8 0.618 4.22e-07 1.88e-07
1.6 6.8 0.619 4.3e-07 1.9e-07
1.7 6.8 0.62 4.4e-07 2e-07
1.8 6.8 0.621 4.45e-07 1.95e-07
1.9 6.8 0.622 4.58e-07 2.02e-07
2 6.8 0.623 4.68e-07 2.13e-07
2.1 6.8 0.624 4.7e-07 2.1e-07
2.2 6.8 0.624 4.85e-07 2.15e-07
2.3 6.8 0.625 4.95e-07 2.25e-07
2.4 6.8 0.626 5e-07 2.2e-07
2.5 6.8 0.627 5.1e-07 2.3e-07
2.6 6.8 0.627 5.1e-07 2.3e-07
2.7 6.8 0.628 5.18e-07 2.32e-07
2.8 6.8 0.628 5.25e-07 2.35e-07
2.9 6.8 0.629 5.28e-07 2.43e-07
3 6.8 0.629 5.32e-07 2.38e-07
3.1 6.8 0.63 5.35e-07 2.45e-07
3.2 6.8 0.63 5.42e-07 2.48e-07
3.3 6.8 0.631 5.42e-07 2.48e-07
3.4 6.8 0.631 5.5e-07 2.5e-07
3.5 6.8 0.631 5.5e-07 2.5e-07
3.6 6.8 0.631 5.53e-07 2.58e-07
3.7 6.8 0.632 5.57e-07 2.53e-07
3.8 6.8 0.632 5.53e-07 2.58e-07
3.9 6.8 0.632 5.57e-07 2.53e-07
4 6.8 0.632 5.6e-07 2.6e-07
4.1 6.8 0.632 5.57e-07 2.53e-07
4.2 6.8 0.632 5.53e-07 2.58e-07
4.3 6.8 0.632 5.57e-07 2.53e-07
4.4 6.8 0.631 5.53e-07 2.58e-07
4.5 6.8 0.631 5.5e-07 2.5e-07
4.6 6.8 0.631 5.5e-07 2.5e-07
4.7 6.8 0.631 5.42e-07 2.48e-07
4.8 6.8 0.63 5.42e-07 2.48e-07
4.9 6.8 0.63 5.35e-07 2.45e-07
5 6.8 0.629 5.32e-07 2.38e-07
5.1 6.8 0.629 5.28e-07 2.43e-07
5.2 6.8 0.628 5.25e-07 2.35e-07
5.3 6.8 0.628 5.18e-07 2.32e-07
5.4 6.8 0.627 5.1e-07 2.3e-07
5.5 6.8 0.627 5.1e-07 2.3e-07
5.6 6.8 0.626 5e-07 2.2e-07
5.7 6.8 0.625 4.95e-07 2.25e-07
5.8 6.8 0.624 4.85e-07 2.15e-07
5.9 6.8 0.624 4.7e-07 2.1e-07
6 6.8 0.623 4.68e-07 2.13e-07
6.1 6.8 0.622 4.58e-07 2.02e-07
6.2 6.8 0.621 4.45e-07 1.95e-07
6.3 6.8 0.62 4.4e-07 2e-07
6.4 6.8 0.619 4.3e-07 1.9e-07
6.5 6.8 0.618 4.22e-07 1.88e-07
6.6 6.8 0.616 4.08e-07 1.82e-07
6.7 6.8 0.615 3.95e-07 1.75e-07
6.8 6.8 0.614 3.9e-07 1.7e-07
6.9 6.8 0.613 3.75e-07 1.65e-07
7 6.8 0.611 3.65e-07 1.55e-07
7.1 6.8 0.61 3.5e-07 1.5e-07
7.2 6.8 0.609 3.35e-07 1.45e-07
7.3 6.8 0.607 3.27e-07 1.43e-07
7.4 6.8 0.606 3.13e-07 1.38e-07
7.5 6.8 0.604 2.98e-07 1.33e-07
7.6 6.8 0.603 2.88e-07 1.22e-07
7.7 6.8 0.601 2.72e-07 1.17e-07
7.8 6.8 0.599 2.62e-07 1.08e-07
7.9 6.8 0.598 2.48e-07 1.02e-07
8 6.8 0.596 2.38e-07 9.25e-08
8.1 6.8 0.594 2.18e-07 9.25e-08
8.2 6.8 0.593 2.07e-07 8.25e-08
8.3 6.8 0.591 1.93e-07 7.75e-08
8.4 6.8 0.589 1.82e-07 6.75e-08
8.5 6.8 0.587 1.65e-07 6.5e-08
8.6 6.8 0.585 1.47e-07 6.25e-08
8.7 6.8 0.583 1.38e-07 5.25e-08
8.8 6.8 0.581 1.22e-07 4.75e-08
8.9 6.8 0.579 1.12e-07 3.75e-08
9 6.8 0.577 9.25e-08 3.75e-08
9.1 6.8 0.575 7.75e-08 3.25e-08
9.2 6.8 0.573 6.25e-08 2.75e-08
9.3 6.8 0.571 5.5e-08 2.5e-08
9.4 6.8 0.568 4e-08 2e-08
9.5 6.8 0.566 2.75e-08 2.25e-08
9.6 6.8 0.564 2.25e-08 1.75e-08
9.7 6.8 0.562 1e-08 1e-08
9.8 6.8 0.559 5e-09 1.5e-08
9.9 6.8 0.557 1.75e-08 3.25e-08
10 6.8 0.554 2.5e-09 7.5e-09
10.1 6.8 0.552 2.5e-08 3.5e-08
10.2 6.8 0.55 5e-08 7e-08
10.3 6.8 0.547 6e-08 1.3e-07
10.4 6.8 0.545 7.5e-08 1.75e-07
10.5 6.8 0.542 9.25e-08 2.18e-07
10.6 6.8 0.54 5.5e-08 1.25e-07
10.7 6.8 0.537 5.25e-08 1.38e-07
10.8 6.8 0.534 5.75e-08 1.52e-07
10.9 6.8 0.532 5.5e-08 1.65e-07
11 6.8 0.529 6e-08 1.8e-07
11.1 6.8 0.526 7.5e-08 2.05e-07
11.2 6.8 0.524 8.5e-08 2.15e-07
11.3 6.8 0.521 1.1e-07 2.5e-07
11.4 6.8 0.518 1.7e-07 3.2e-07
11.5 6.8 0.516 6.65e-07 7.95e-07
11.6 6.8 0.513 3.43e-07 3.98e-07
11.7 6.8 0.51 3.67e-07 7.83e-07
11.8 6.8 0.507 4.53e-07 6.18e-07
11.9 6.8 0.504 4.15e-07 5.35e-07
12 6.8 0.501 3.7e-07 4.5e-07
12.1 6.8 0.499 1.55e-07 2.25e-07
12.2 6.8 0.496 1.45e-07 2.35e-07
12.3 6.8 0.493 1.47e-07 2.43e-07
12.4 6.8 0.49 1.45e-07 2.55e-07
12.5 6.8 0.487 1.52e-07 2.58e-07
12.6 6.8 0.484 1.55e-07 2.65e-07
12.7 6.8 0.481 1.5e-07 2.7e-07
12.8 6.8 0.478 1.47e-07 2.82e-07
12.9 6.8 0.475 1.55e-07 2.85e-07
13 6.8 0.472 1.5e-07 2.9e-07
13.1 6.8 0.469 1.5e-07 2.9e-07
13.2 6.8 0.466 1.52e-07 2.98e-07
13.3 6.8 0.463 1.47e-07 3.03e-07
13.4 6.8 0.46 1.47e-07 3.03e-07
13.5 6.8 0.457 1.5e-07 3.1e-07
13.6 6.8 0.454 1.5e-07 3.1e-07
13.7 6.8 0.451 1.52e-07 3.17e-07
13.8 6.8 0.448 1.45e-07 3.15e-07
13.9 6.8 0.444 1.45e-07 3.15e-07
14 6.8 0.441 1.5e-07 3.1e-07
14.1 6.8 0.438 1.45e-07 3.15e-07
14.2 6.8 0.435 1.45e-07 3.15e-07
14.3 6.8 0.432 1.45e-07 3.15e-07
14.4 6.8 0.429 1.45e-07 3.15e-07
14.5 6.8 0.426 1.38e-07 3.13e-07
14.6 6.8 0.423 1.38e-07 3.13e-07
14.7 6.8 0.419 1.38e-07 3.13e-07
14.8 6.8 0.416 1.35e-07 3.05e-07
14.9 6.8 0.413 1.35e-07 3.05e-07
15 6.8 0.41 1.33e-07 2.98e-07
15.1 6.8 0.407 1.25e-07 2.95e-07
15.2 6.8 0.404 1.25e-07 2.95e-07
15.3 6.8 0.401 1.25e-07 2.95e-07
15.4 6.8 0.397 1.17e-07 2.93e-07
15.5 6.8 0.394 1.22e-07 2.88e-07
15.6 6.8 0.391 1.15e-07 2.85e-07
15.7 6.8 0.388 1.12e-07 2.77e-07
15.8 6.8 0.385 1.1e-07 2.7e-07
15.9 6.8 0.382 1.1e-07 2.7e-07
16 6.8 0.379 1e-07 2.6e-07
16.1 6.8 0.375 1.02e-07 2.58e-07
16.2 6.8 0.372 9.75e-08 2.53e-07
16.3 6.8 0.369 9.5e-08 2.45e-07
16.4 6.8 0.366 9.5e-08 2.45e-07
16.5 6.8 0.363 9e-08 2.3e-07
16.6 6.8 0.36 8.25e-08 2.27e-07
16.7 6.8 0.357 8e-08 2.2e-07
16.8 6.8 0.354 7.75e-08 2.13e-07
16.9 6.8 0.351 7.75e-08 2.13e-07
17 6.8 0.347 7.25e-08 1.97e-07
17.1 6.8 0.344 6.5e-08 1.95e-07
17.2 6.8 0.341 6.75e-08 1.93e-07
17.3 6.8 0.338 6e-08 1.8e-07
17.4 6.8 0.335 6e-08 1.8e-07
17.5 6.8 0.332 5.5e-08 1.65e-07
17.6 6.8 0.329 6e-08 1.6e-07
17.7 6.8 0.326 5.75e-08 1.52e-07
17.8 6.8 0.323 5.75e-08 1.52e-07
17.9 6.8 0.32 6e-08 1.4e-07
18 6.8 0.317 7e-08 1.4e-07
18.1 6.8 0.314 1.05e-07 1.45e-07
18.2 6.8 0.311 7e-08 9e-08
18.3 6.8 0.308 5e-08 1e-07
18.4 6.8 0.305 4.25e-08 9.75e-08
18.5 6.8 0.302 4e-08 9e-08
18.6 6.8 0.299 4.25e-08 8.75e-08
18.7 6.8 0.296 4e-08 8e-08
18.8 6.8 0.294 3e-08 7e-08
18.9 6.8 0.291 3.5e-08 6.5e-08
19 6.8 0.288 3e-08 6e-08
19.1 6.8 0.285 2.75e-08 5.25e-08
19.2 6.8 0.282 3.25e-08 4.75e-08
19.3 6.8 0.279 3.75e-08 4.25e-08
19.4 6.8 0.277 6e-08 5e-08
19.5 6.8 0.274 6.25e-08 1.27e-07
19.6 6.8 0.271 1.75e-08 1.25e-08
19.7 6.8 0.268 1e-08 1e-08
19.8 6.8 0.265 7.5e-09 2.5e-09
19.9 6.8 0.263 5e-09 5e-09
20 6.8 0.26 1e-08 1e-08
20.1 6.8 0.257 3e-08 1e-08
20.2 6.8 0.255 4.75e-08 2.25e-08
20.3 6.8 0.252 5.75e-08 2.25e-08
20.4 6.8 0.249 3.25e-08 1.75e-08
20.5 6.8 0.247 3.25e-08 1.75e-08
20.6 6.8 0.244 4e-08 2e-08
20.7 6.8 0.241 4.75e-08 2.25e-08
20.8 6.8 0.239 5.5e-08 2.5e-08
20.9 6.8 0.236 5.5e-08 2.5e-08
21 6.8 0.234 6.25e-08 2.75e-08
21.1 6.8 0.231 6.25e-08 2.75e-08
21.2 6.8 0.229 7e-08 3e-08
21.3 6.8 0.226 7.5e-08 2.5e-08
21.4 6.8 0.224 7.5e-08 2.5e-08
21.5 6.8 0.221 8.25e-08 2.75e-08
21.6 6.8 0.219 8.5e-08 3.5e-08
21.7 6.8 0.216 9e-08 3e-08
21.8 6.8 0.214 9.25e-08 3.75e-08
21.9 6.8 0.212 9e-08 3e-08
22 6.8 0.209 1e-07 4e-08
22.1 6.8 0.207 9.75e-08 3.25e-08
22.2 6.8 0.205 1.05e-07 3.5e-08
22.3 6.8 0.202 1.05e-07 3.5e-08
22.4 6.8 0.2 1.12e-07 3.75e-08
22.5 6.8 0.198 1.12e-07 3.75e-08
22.6 6.8 0.195 1.2e-07 4e-08
22.7 6.8 0.193 1.17e-07 4.25e-08
22.8 6.8 0.191 1.17e-07 4.25e-08
22.9 6.8 0.189 1.25e-07 4.5e-08
23 6.8 0.187 1.25e-07 4.5e-08
23.1 6.8 0.184 1.33e-07 4.75e-08
23.2 6.8 0.182 1.33e-07 4.75e-08
23.3 6.8 0.18 1.38e-07 5.25e-08
23.4 6.8 0.178 1.35e-07 5.5e-08
23.5 6.8 0.176 1.45e-07 6.5e-08
23.6 6.8 0.174 1.47e-07 6.25e-08
23.7 6.8 0.172 1.58e-07 7.25e-08
23.8 6.8 0.17 1.7e-07 9e-08
23.9 6.8 0.168 1.97e-07 1.22e-07
24 6.8 0.166 2.95e-07 2.85e-07
24.1 6.8 0.164 7.54e-06 2.78e-06
24.2 6.8 0.162 1.05e-07 1.55e-07
24.3 6.8 0.16 3.03e-07 1.27e-07
24.4 6.8 0.158 5.2e-07 2.5e-07
24.5 6.8 0.156 4.8e-07 2.4e-07
24.6 6.8 0.154 3.77e-07 2.82e-07
24.7 6.8 0.152 3.43e-07 2.58e-07
24.8 6.8 0.15 3.05e-07 2.35e-07
24.9 6.8 0.149 2.75e-07 2.15e-07
25 6.8 0.147 2.32e-07 1.97e-07
25.1 6.8 0.145 1.12e-07 5.75e-08
25.2 6.8 0.143 1.1e-07 5e-08
25.3 6.8 0.141 1.12e-07 5.75e-08
25.4 6.8 0.14 1.1e-07 5e-08
25.5 6.8 0.138 1.1e-07 5e-08
25.6 6.8 0.136 1.1e-07 5e-08
25.7 6.8 0.135 1.02e-07 4.75e-08
25.8 6.8 0.133 1.08e-07 4.25e-08
25.9 6.8 0.131 1.08e-07 4.25e-08
26 6.8 0.13 1.08e-07 4.25e-08
26.1 6.8 0.128 1.02e-07 4.75e-08
26.2 6.8 0.126 1e-07 4e-08
26.3 6.8 0.125 1e-07 4e-08
26.4 6.8 0.123 1e-07 4e-08
26.5 6.8 0.122 1e-07 4e-08
26.6 6.8 0.12 1e-07 4e-08
26.7 6.8 0.119 1e-07 4e-08
26.8 6.8 0.117 1e-07 4e-08
26.9 6.8 0.116 1e-07 4e-08
27 6.8 0.114 9.25e-08 3.75e-08
27.1 6.8 0.113 9.25e-08 3.75e-08
27.2 6.8 0.111 9e-08 3e-08
27.3 6.8 0.11 8.75e-08 3.25e-08
27.4 6.8 0.108 8.5e-08 3.5e-08
27.5 6.8 0.107 8.5e-08 3.5e-08
27.6 6.8 0.106 9e-08 3e-08
27.7 6.8 0.104 8.25e-08 2.75e-08
27.8 6.8 0.103 8.5e-08 3.5e-08
27.9 6.8 0.102 7.75e-08 3.25e-08
28 6.8 0.1 8.25e-08 2.75e-08
28.1 6.8 0.0989 7.72e-08 2.68e-08
28.2 6.8 0.0976 7.58e-08 2.63e-08
28.3 6.8 0.0964 7.43e-08 2.47e-08
28.4 6.8 0.0951 7.27e-08 2.42e-08
28.5 6.8 0.0938 7.07e-08 2.42e-08
28.6 6.8 0.0926 6.9e-08 2.3e-08
28.7 6.8 0.0914 6.77e-08 2.32e-08
28.8 6.8 0.0902 6.6e-08 2.2e-08
28.9 6.8 0.089 6.42e-08 2.17e-08
29 6.8 0.0878 6.28e-08 2.12e-08
29.1 6.8 0.0867 6.12e-08 2.08e-08
