17.4 2.8 0.087 1.12e-05 5.11e-06
17.5 2.8 0.0843 1.08e-05 5.09e-06
17.6 2.8 0.0818 1.04e-05 5.07e-06
17.7 2.8 0.0792 1e-05 5.04e-06
17.8 2.8 0.0768 9.61e-06 5e-06
17.9 2.8 0.0744 9.2e-06 4.97e-06
18 2.8 0.0721 8.78e-06 4.94e-06
18.1 2.8 0.0698 8.36e-06 4.92e-06
18.2 2.8 0.0676 7.95e-06 4.92e-06
18.3 2.8 0.0655 7.55e-06 4.94e-06
18.4 2.8 0.0634 7.17e-06 5.02e-06
18.5 2.8 0.0614 6.83e-06 5.16e-06
18.6 2.8 0.0595 6.52e-06 5.43e-06
18.7 2.8 0.0576 6.3e-06 5.89e-06
18.8 2.8 0.0557 6.22e-06 6.77e-06
18.9 2.8 0.0539 6.5e-06 8.67e-06
19 2.8 0.0522 8.12e-06 1.46e-05
19.1 2.8 0.0503 0.0002 0.000593
19.2 2.8 0.0489 1.04e-05 6.37e-06
19.3 2.8 0.0473 4.16e-06 4.01e-06
19.4 2.8 0.0458 2.22e-06 3.11e-06
19.5 2.8 0.0443 1.35e-06 2.57e-06
19.6 2.8 0.0428 9.46e-07 2.18e-06
19.7 2.8 0.0414 8.32e-07 1.87e-06
19.8 2.8 0.0401 7.94e-07 1.72e-06
19.9 2.8 0.0387 4.97e-07 1.3e-06
20 2.8 0.0375 5.58e-07 1e-06
20.1 2.8 0.0362 6.53e-07 7.22e-07
20.2 2.8 0.035 7.57e-07 9.69e-07
20.3 2.8 0.0339 4.41e-07 6.49e-07
20.4 2.8 0.0327 4.77e-07 5.05e-07
20.5 2.8 0.0316 5.18e-07 3.7e-07
20.6 2.8 0.0306 5.6e-07 4.88e-07
20.7 2.8 0.0296 6.92e-07 7.92e-07
20.8 2.8 0.0286 7.07e-07 9.2e-07
20.9 2.8 0.0276 7.18e-07 1.04e-06
21 2.8 0.0267 7.27e-07 1.15e-06
21.1 2.8 0.0258 7.33e-07 1.25e-06
21.2 2.8 0.0249 7.35e-07 1.34e-06
21.3 2.8 0.0241 7.36e-07 1.42e-06
21.4 2.8 0.0233 7.35e-07 1.49e-06
21.5 2.8 0.0225 7.31e-07 1.55e-06
21.6 2.8 0.0217 7.26e-07 1.61e-06
21.7 2.8 0.021 7.19e-07 1.66e-06
21.8 2.8 0.0203 7.12e-07 1.7e-06
21.9 2.8 0.0196 7.03e-07 1.74e-06
22 2.8 0.0189 6.94e-07 1.77e-06
22.1 2.8 0.0183 6.83e-07 1.8e-06
22.2 2.8 0.0177 6.9e-07 1.81e-06
22.3 2.8 0.0171 6.95e-07 1.83e-06
22.4 2.8 0.0165 7e-07 1.84e-06
22.5 2.8 0.0159 7.02e-07 1.84e-06
22.6 2.8 0.0154 7.03e-07 1.85e-06
22.7 2.8 0.0148 7.04e-07 1.84e-06
22.8 2.8 0.0143 7.02e-07 1.84e-06
22.9 2.8 0.0138 6.99e-07 1.83e-06
23 2.8 0.0134 6.96e-07 1.82e-06
23.1 2.8 0.0129 6.92e-07 1.81e-06
23.2 2.8 0.0125 6.86e-07 1.79e-06
23.3 2.8 0.012 6.8e-07 1.77e-06
23.4 2.8 0.0116 6.73e-07 1.75e-06
23.5 2.8 0.0112 6.66e-07 1.73e-06
23.6 2.8 0.0108 6.56e-07 1.7e-06
23.7 2.8 0.0105 6.48e-07 1.68e-06
23.8 2.8 0.0101 6.39e-07 1.65e-06
23.9 2.8 0.00975 6.29e-07 1.62e-06
24 2.8 0.00941 6.19e-07 1.6e-06
24.1 2.8 0.00909 6.08e-07 1.57e-06
24.2 2.8 0.00877 5.97e-07 1.54e-06
24.3 2.8 0.00847 5.86e-07 1.51e-06
24.4 2.8 0.00818 5.75e-07 1.48e-06
24.5 2.8 0.00789 5.64e-07 1.45e-06
24.6 2.8 0.00762 5.52e-07 1.42e-06
24.7 2.8 0.00736 5.41e-07 1.38e-06
24.8 2.8 0.0071 5.29e-07 1.35e-06
24.9 2.8 0.00685 5.17e-07 1.32e-06
25 2.8 0.00662 5.06e-07 1.29e-06
25.1 2.8 0.00639 4.94e-07 1.26e-06
25.2 2.8 0.00616 4.82e-07 1.23e-06
25.3 2.8 0.00595 4.71e-07 1.2e-06
25.4 2.8 0.00574 4.59e-07 1.17e-06
25.5 2.8 0.00554 4.48e-07 1.14e-06
25.6 2.8 0.00535 4.36e-07 1.11e-06
25.7 2.8 0.00517 4.25e-07 1.08e-06
25.8 2.8 0.00499 4.14e-07 1.05e-06
25.9 2.8 0.00481 4.03e-07 1.02e-06
26 2.8 0.00464 3.92e-07 9.94e-07
26.1 2.8 0.00448 3.82e-07 9.66e-07
26.2 2.8 0.00433 3.71e-07 9.39e-07
26.3 2.8 0.00418 3.61e-07 9.13e-07
26.4 2.8 0.00403 3.51e-07 8.87e-07
26.5 2.8 0.00389 3.41e-07 8.61e-07
26.6 2.8 0.00375 3.31e-07 8.36e-07
26.7 2.8 0.00362 3.22e-07 8.12e-07
26.8 2.8 0.0035 3.12e-07 7.88e-07
26.9 2.8 0.00337 3.03e-07 7.64e-07
27 2.8 0.00326 2.94e-07 7.42e-07
27.1 2.8 0.00314 2.86e-07 7.19e-07
27.2 2.8 0.00303 2.77e-07 6.97e-07
27.3 2.8 0.00293 2.69e-07 6.76e-07
27.4 2.8 0.00283 2.61e-07 6.56e-07
