-20.7 3.8 0.0104 1.05e-07 2.94e-07
-20.6 3.8 0.0107 1.06e-07 2.98e-07
-20.5 3.8 0.011 1.08e-07 3.01e-07
-20.4 3.8 0.0113 1.09e-07 3.05e-07
-20.3 3.8 0.0116 1.1e-07 3.08e-07
-20.2 3.8 0.0119 1.11e-07 3.12e-07
-20.1 3.8 0.0122 1.12e-07 3.14e-07
-20 3.8 0.0125 1.13e-07 3.18e-07
-19.9 3.8 0.0128 1.13e-07 3.21e-07
-19.8 3.8 0.0132 1.14e-07 3.24e-07
-19.7 3.8 0.0135 1.15e-07 3.26e-07
-19.6 3.8 0.0139 1.16e-07 3.28e-07
-19.5 3.8 0.0142 1.16e-07 3.3e-07
-19.4 3.8 0.0146 1.17e-07 3.32e-07
-19.3 3.8 0.015 1.17e-07 3.34e-07
-19.2 3.8 0.0154 1.17e-07 3.35e-07
-19.1 3.8 0.0158 1.17e-07 3.37e-07
-19 3.8 0.0162 1.17e-07 3.37e-07
-18.9 3.8 0.0166 1.18e-07 3.38e-07
-18.8 3.8 0.017 1.19e-07 3.37e-07
-18.7 3.8 0.0175 1.21e-07 3.37e-07
-18.6 3.8 0.0179 1.21e-07 3.37e-07
-18.5 3.8 0.0184 1.22e-07 3.36e-07
-18.4 3.8 0.0189 1.23e-07 3.33e-07
-18.3 3.8 0.0194 1.24e-07 3.31e-07
-18.2 3.8 0.0199 1.24e-07 3.29e-07
-18.1 3.8 0.0204 1.25e-07 3.26e-07
-18 3.8 0.0209 1.25e-07 3.22e-07
-17.9 3.8 0.0214 1.26e-07 3.18e-07
-17.8 3.8 0.022 1.26e-07 3.12e-07
-17.7 3.8 0.0226 1.26e-07 3.07e-07
-17.6 3.8 0.0232 1.26e-07 3.01e-07
-17.5 3.8 0.0238 1.26e-07 2.93e-07
-17.4 3.8 0.0244 1.25e-07 2.86e-07
-17.3 3.8 0.025 1.24e-07 2.78e-07
-17.2 3.8 0.0256 1.23e-07 2.67e-07
-17.1 3.8 0.0263 1.22e-07 2.58e-07
-17 3.8 0.027 1.21e-07 2.46e-07
-16.9 3.8 0.0277 1.19e-07 2.35e-07
-16.8 3.8 0.0284 1.17e-07 2.22e-07
-16.7 3.8 0.0291 1.15e-07 2.08e-07
-16.6 3.8 0.0298 1.12e-07 1.94e-07
-16.5 3.8 0.0306 1.89e-07 4.17e-07
-16.4 3.8 0.0314 1.74e-07 3.76e-07
-16.3 3.8 0.0322 1.57e-07 3.31e-07
-16.2 3.8 0.033 1.39e-07 2.85e-07
-16.1 3.8 0.0339 1.21e-07 2.35e-07
-16 3.8 0.0347 1.02e-07 1.82e-07
-15.9 3.8 0.0356 8.3e-08 1.26e-07
-15.8 3.8 0.0365 6.4e-08 6.7e-08
-15.7 3.8 0.0374 4.97e-08 7.02e-08
-15.6 3.8 0.0384 5.62e-08 1.15e-07
-15.5 3.8 0.0393 1.29e-07 1.48e-07
-15.4 3.8 0.0403 5.57e-08 1.41e-07
-15.3 3.8 0.0414 7.4e-08 1.69e-07
-15.2 3.8 0.0424 8.9e-08 2.03e-07
-15.1 3.8 0.0435 1.33e-07 2.46e-07
-15 3.8 0.0446 2.49e-07 3.12e-07
-14.9 3.8 0.0457 6.03e-07 4.58e-07
-14.8 3.8 0.0468 5.74e-06 2.2e-06
-14.7 3.8 0.048 7.44e-07 1.31e-06
-14.6 3.8 0.0492 5.87e-07 7.28e-07
-14.5 3.8 0.0504 5.74e-07 5.67e-07
-14.4 3.8 0.0517 5.93e-07 4.99e-07
-14.3 3.8 0.0529 6.26e-07 4.66e-07
-14.2 3.8 0.0543 6.66e-07 4.51e-07
-14.1 3.8 0.0556 7.1e-07 4.47e-07
-14 3.8 0.057 7.58e-07 4.49e-07
-13.9 3.8 0.0584 8.08e-07 4.54e-07
-13.8 3.8 0.0598 8.61e-07 4.63e-07
-13.7 3.8 0.0613 9.17e-07 4.74e-07
-13.6 3.8 0.0628 9.74e-07 4.86e-07
-13.5 3.8 0.0643 1.03e-06 5.01e-07
-13.4 3.8 0.0659 1.09e-06 5.15e-07
-13.3 3.8 0.0675 1.15e-06 5.31e-07
-13.2 3.8 0.0691 1.22e-06 5.47e-07
-13.1 3.8 0.0708 1.28e-06 5.64e-07
-13 3.8 0.0725 1.34e-06 5.81e-07
-12.9 3.8 0.0742 1.41e-06 5.97e-07
-12.8 3.8 0.076 1.47e-06 6.15e-07
-12.7 3.8 0.0778 1.54e-06 6.32e-07
-12.6 3.8 0.0797 1.61e-06 6.48e-07
-12.5 3.8 0.0816 1.67e-06 6.63e-07
-12.4 3.8 0.0835 1.74e-06 6.79e-07
-12.3 3.8 0.0855 1.8e-06 6.94e-07
-12.2 3.8 0.0875 1.87e-06 7.08e-07
-12.1 3.8 0.0896 1.93e-06 7.21e-07
-12 3.8 0.0917 1.99e-06 7.33e-07
-11.9 3.8 0.0939 2.05e-06 7.43e-07
-11.8 3.8 0.0961 2.11e-06 7.53e-07
-11.7 3.8 0.0983 2.17e-06 7.6e-07
-11.6 3.8 0.101 2.22e-06 7.67e-07
-11.5 3.8 0.103 2.27e-06 7.97e-07
-11.4 3.8 0.105 2.33e-06 8.45e-07
-11.3 3.8 0.108 2.36e-06 8.85e-07
-11.2 3.8 0.11 2.4e-06 9.38e-07
-11.1 3.8 0.113 2.44e-06 9.82e-07
-11 3.8 0.115 2.47e-06 1.03e-06
-10.9 3.8 0.118 2.49e-06 1.08e-06
-10.8 3.8 0.121 2.51e-06 1.14e-06
-10.7 3.8 0.123 5.08e-06 4.34e-06
-10.6 3.8 0.126 5.68e-06 4.71e-06
-10.5 3.8 0.129 6.29e-06 5.1e-06
-10.4 3.8 0.132 6.91e-06 5.47e-06
-10.3 3.8 0.135 7.52e-06 5.84e-06
-10.2 3.8 0.138 8.13e-06 6.21e-06
-10.1 3.8 0.141 8.73e-06 6.57e-06
-10 3.8 0.144 9.33e-06 6.92e-06
-9.9 3.8 0.147 9.91e-06 7.25e-06
-9.8 3.8 0.15 1.2e-05 6.08e-06
-9.7 3.8 0.153 1.27e-05 6.25e-06
-9.6 3.8 0.156 1.33e-05 6.4e-06
-9.5 3.8 0.16 8.2e-06 3.11e-06
-9.4 3.8 0.163 7.93e-06 3.36e-06
-9.3 3.8 0.167 7.53e-06 3.72e-06
-9.2 3.8 0.17 2.08e-06 3.4e-06
-9.1 3.8 0.174 3.95e-06 4.61e-06
-9 3.8 0.177 1.22e-05 8.98e-06
-8.9 3.8 0.181 7.54e-05 4.94e-05
-8.8 3.8 0.184 7.95e-06 8.39e-06
-8.7 3.8 0.188 4.99e-06 3.82e-06
-8.6 3.8 0.192 3.9e-06 2.51e-06
-8.5 3.8 0.196 3.28e-06 1.87e-06
-8.4 3.8 0.2 2.85e-06 1.47e-06
-8.3 3.8 0.204 2.49e-06 1.2e-06
-8.2 3.8 0.208 2.19e-06 9.93e-07
-8.1 3.8 0.212 1.92e-06 8.2e-07
-8 3.8 0.216 1.42e-06 9.25e-07
-7.9 3.8 0.22 1.2e-06 7.75e-07
-7.8 3.8 0.225 9.95e-07 6.35e-07
-7.7 3.8 0.229 7.97e-07 5.12e-07
-7.6 3.8 0.233 6.02e-07 3.98e-07
-7.5 3.8 0.238 4.15e-07 3.05e-07
-7.4 3.8 0.242 2.35e-07 2.15e-07
-7.3 3.8 0.246 1.05e-07 1.55e-07
-7.2 3.8 0.251 2.45e-07 1.15e-07
-7.1 3.8 0.256 3.95e-07 2.55e-07
-7 3.8 0.26 5.48e-07 3.82e-07
-6.9 3.8 0.265 7.35e-07 4.65e-07
-6.8 3.8 0.27 1.01e-06 8.12e-07
-6.7 3.8 0.274 1.56e-06 2.17e-06
-6.6 3.8 0.279 5.44e-06 1.35e-05
-6.5 3.8 0.284 7.46e-06 3.99e-06
-6.4 3.8 0.289 3.88e-06 2.96e-06
-6.3 3.8 0.294 3.02e-06 2.82e-06
-6.2 3.8 0.299 2.71e-06 2.8e-06
-6.1 3.8 0.304 2.64e-06 2.79e-06
-6 3.8 0.309 2.81e-06 2.64e-06
-5.9 3.8 0.314 3.84e-06 4.98e-06
-5.8 3.8 0.319 1.62e-05 8.88e-06
-5.7 3.8 0.325 4.27e-06 5.04e-06
-5.6 3.8 0.33 2.84e-06 4.71e-06
-5.5 3.8 0.335 2.3e-06 4.67e-06
-5.4 3.8 0.34 2.01e-06 4.72e-06
-5.3 3.8 0.345 1.84e-06 4.78e-06
-5.2 3.8 0.351 1.78e-06 4.88e-06
-5.1 3.8 0.356 1.97e-06 4.96e-06
-5 3.8 0.362 2.15e-06 5.04e-06
-4.9 3.8 0.367 2.33e-06 5.12e-06
-4.8 3.8 0.372 2.5e-06 5.2e-06
-4.7 3.8 0.378 2.66e-06 5.26e-06
-4.6 3.8 0.383 2.83e-06 5.31e-06
-4.5 3.8 0.389 2.98e-06 5.36e-06
-4.4 3.8 0.394 3.13e-06 5.39e-06
-4.3 3.8 0.4 3.28e-06 5.42e-06
-4.2 3.8 0.405 3.42e-06 5.43e-06
-4.1 3.8 0.411 3.55e-06 5.43e-06
-4 3.8 0.416 3.69e-06 5.43e-06
-3.9 3.8 0.422 3.82e-06 5.41e-06
-3.8 3.8 0.427 3.93e-06 5.38e-06
-3.7 3.8 0.433 4.05e-06 5.34e-06
-3.6 3.8 0.438 4.15e-06 5.29e-06
-3.5 3.8 0.444 4.24e-06 5.23e-06
-3.4 3.8 0.449 4.34e-06 5.16e-06
-3.3 3.8 0.455 4.42e-06 5.08e-06
-3.2 3.8 0.46 4.49e-06 4.99e-06
-3.1 3.8 0.465 4.63e-06 4.82e-06
-3 3.8 0.471 4.63e-06 4.77e-06
-2.9 3.8 0.476 4.68e-06 4.65e-06
-2.8 3.8 0.482 4.73e-06 4.51e-06
-2.7 3.8 0.487 4.77e-06 4.36e-06
-2.6 3.8 0.492 1.01e-05 1.22e-05
-2.5 3.8 0.498 1.03e-05 1.26e-05
-2.4 3.8 0.503 1.04e-05 1.3e-05
-2.3 3.8 0.508 1.04e-05 1.33e-05
-2.2 3.8 0.514 1.04e-05 1.35e-05
-2.1 3.8 0.519 1.04e-05 1.37e-05
-2 3.8 0.524 1.03e-05 1.38e-05
-1.9 3.8 0.529 1.02e-05 1.38e-05
-1.8 3.8 0.534 1e-05 1.38e-05
-1.7 3.8 0.539 9.77e-06 1.35e-05
-1.6 3.8 0.544 9.38e-06 1.29e-05
-1.5 3.8 0.549 6.57e-06 1.38e-05
-1.4 3.8 0.554 1.41e-05 1.84e-05
-1.3 3.8 0.559 7.76e-05 0.000192
-1.2 3.8 0.564 7.24e-06 7.65e-06
-1.1 3.8 0.568 3.01e-06 4.99e-06
-1 3.8 0.573 3.99e-06 8.3e-06
-0.9 3.8 0.578 2.94e-06 6.49e-06
-0.8 3.8 0.582 2.14e-06 4.82e-06
-0.7 3.8 0.587 1.45e-06 3.23e-06
-0.6 3.8 0.591 1.04e-06 1.45e-06
-0.5 3.8 0.596 2.1e-07 2.6e-07
-0.4 3.8 0.6 1.43e-06 7.4e-07
-0.3 3.8 0.604 4.18e-07 6.93e-07
-0.2 3.8 0.608 5.8e-07 5.3e-07
-0.1 3.8 0.612 6.75e-07 1.75e-06
-1.78e-15 3.8 0.616 2.38e-07 4.93e-07
0.1 3.8 0.62 5.15e-07 3.85e-07
0.2 3.8 0.624 7.97e-07 3.72e-07
0.3 3.8 0.628 1.08e-06 6e-07
0.4 3.8 0.632 1.3e-06 9.25e-07
0.5 3.8 0.635 1.79e-06 9.85e-07
0.6 3.8 0.639 2.05e-06 1.29e-06
0.7 3.8 0.642 2.34e-06 1.55e-06
0.8 3.8 0.645 2.64e-06 1.82e-06
0.9 3.8 0.649 2.94e-06 2.08e-06
1 3.8 0.652 3.24e-06 2.33e-06
1.1 3.8 0.655 3.54e-06 2.59e-06
1.2 3.8 0.658 3.84e-06 2.84e-06
1.3 3.8 0.661 4.13e-06 3.1e-06
1.4 3.8 0.663 4.42e-06 3.35e-06
1.5 3.8 0.666 4.71e-06 3.59e-06
1.6 3.8 0.669 4.99e-06 3.83e-06
1.7 3.8 0.671 5.27e-06 4.07e-06
1.8 3.8 0.674 5.53e-06 4.3e-06
1.9 3.8 0.676 5.8e-06 4.52e-06
2 3.8 0.678 6.06e-06 4.74e-06
2.1 3.8 0.68 6.3e-06 4.95e-06
2.2 3.8 0.682 6.54e-06 5.16e-06
2.3 3.8 0.684 6.78e-06 5.35e-06
2.4 3.8 0.686 7e-06 5.54e-06
2.5 3.8 0.688 7.21e-06 5.72e-06
2.6 3.8 0.689 7.41e-06 5.88e-06
2.7 3.8 0.691 7.6e-06 6.04e-06
2.8 3.8 0.692 7.78e-06 6.19e-06
2.9 3.8 0.693 7.94e-06 6.33e-06
3 3.8 0.694 8.09e-06 6.46e-06
3.1 3.8 0.695 8.23e-06 6.57e-06
3.2 3.8 0.696 8.37e-06 6.67e-06
3.3 3.8 0.697 8.48e-06 6.77e-06
3.4 3.8 0.698 8.57e-06 6.85e-06
3.5 3.8 0.698 8.65e-06 6.92e-06
3.6 3.8 0.699 8.72e-06 6.98e-06
3.7 3.8 0.699 8.77e-06 7.01e-06
3.8 3.8 0.7 8.81e-06 7.06e-06
3.9 3.8 0.7 8.84e-06 7.07e-06
4 3.8 0.7 8.84e-06 7.08e-06
4.1 3.8 0.7 8.84e-06 7.07e-06
4.2 3.8 0.7 8.81e-06 7.06e-06
4.3 3.8 0.699 8.77e-06 7.01e-06
4.4 3.8 0.699 8.72e-06 6.98e-06
4.5 3.8 0.698 8.65e-06 6.92e-06
4.6 3.8 0.698 8.57e-06 6.85e-06
4.7 3.8 0.697 8.48e-06 6.77e-06
4.8 3.8 0.696 8.37e-06 6.67e-06
4.9 3.8 0.695 8.23e-06 6.57e-06
5 3.8 0.694 8.09e-06 6.46e-06
5.1 3.8 0.693 7.94e-06 6.33e-06
5.2 3.8 0.692 7.78e-06 6.19e-06
5.3 3.8 0.691 7.6e-06 6.04e-06
5.4 3.8 0.689 7.41e-06 5.88e-06
5.5 3.8 0.688 7.21e-06 5.72e-06
5.6 3.8 0.686 7e-06 5.54e-06
5.7 3.8 0.684 6.78e-06 5.35e-06
5.8 3.8 0.682 6.54e-06 5.16e-06
5.9 3.8 0.68 6.3e-06 4.95e-06
6 3.8 0.678 6.06e-06 4.74e-06
6.1 3.8 0.676 5.8e-06 4.52e-06
6.2 3.8 0.674 5.53e-06 4.3e-06
6.3 3.8 0.671 5.27e-06 4.07e-06
6.4 3.8 0.669 4.99e-06 3.83e-06
6.5 3.8 0.666 4.71e-06 3.59e-06
6.6 3.8 0.663 4.42e-06 3.35e-06
6.7 3.8 0.661 4.13e-06 3.1e-06
6.8 3.8 0.658 3.84e-06 2.84e-06
6.9 3.8 0.655 3.54e-06 2.59e-06
7 3.8 0.652 3.24e-06 2.33e-06
7.1 3.8 0.649 2.94e-06 2.08e-06
7.2 3.8 0.645 2.64e-06 1.82e-06
7.3 3.8 0.642 2.34e-06 1.55e-06
7.4 3.8 0.639 2.05e-06 1.29e-06
7.5 3.8 0.635 1.79e-06 9.85e-07
7.6 3.8 0.632 1.3e-06 9.25e-07
7.7 3.8 0.628 1.08e-06 6e-07
7.8 3.8 0.624 7.97e-07 3.72e-07
7.9 3.8 0.62 5.15e-07 3.85e-07
8 3.8 0.616 2.38e-07 4.93e-07
8.1 3.8 0.612 6.75e-07 1.75e-06
8.2 3.8 0.608 5.8e-07 5.3e-07
8.3 3.8 0.604 4.18e-07 6.93e-07
8.4 3.8 0.6 1.43e-06 7.4e-07
8.5 3.8 0.596 2.1e-07 2.6e-07
8.6 3.8 0.591 1.04e-06 1.45e-06
8.7 3.8 0.587 1.45e-06 3.23e-06
8.8 3.8 0.582 2.14e-06 4.82e-06
8.9 3.8 0.578 2.94e-06 6.49e-06
9 3.8 0.573 3.99e-06 8.3e-06
9.1 3.8 0.568 3.01e-06 4.99e-06
9.2 3.8 0.564 7.24e-06 7.65e-06
9.3 3.8 0.559 7.76e-05 0.000192
9.4 3.8 0.554 1.41e-05 1.84e-05
9.5 3.8 0.549 6.57e-06 1.38e-05
9.6 3.8 0.544 9.38e-06 1.29e-05
9.7 3.8 0.539 9.77e-06 1.35e-05
9.8 3.8 0.534 1e-05 1.38e-05
9.9 3.8 0.529 1.02e-05 1.38e-05
10 3.8 0.524 1.03e-05 1.38e-05
10.1 3.8 0.519 1.04e-05 1.37e-05
10.2 3.8 0.514 1.04e-05 1.35e-05
10.3 3.8 0.508 1.04e-05 1.33e-05
10.4 3.8 0.503 1.04e-05 1.3e-05
10.5 3.8 0.498 1.03e-05 1.26e-05
10.6 3.8 0.492 1.01e-05 1.22e-05
10.7 3.8 0.487 4.77e-06 4.36e-06
10.8 3.8 0.482 4.73e-06 4.51e-06
10.9 3.8 0.476 4.68e-06 4.65e-06
11 3.8 0.471 4.63e-06 4.77e-06
11.1 3.8 0.465 4.63e-06 4.82e-06
11.2 3.8 0.46 4.49e-06 4.99e-06
11.3 3.8 0.455 4.42e-06 5.08e-06
11.4 3.8 0.449 4.34e-06 5.16e-06
11.5 3.8 0.444 4.24e-06 5.23e-06
11.6 3.8 0.438 4.15e-06 5.29e-06
11.7 3.8 0.433 4.05e-06 5.34e-06
11.8 3.8 0.427 3.93e-06 5.38e-06
11.9 3.8 0.422 3.82e-06 5.41e-06
12 3.8 0.416 3.69e-06 5.43e-06
12.1 3.8 0.411 3.55e-06 5.43e-06
12.2 3.8 0.405 3.42e-06 5.43e-06
12.3 3.8 0.4 3.28e-06 5.42e-06
12.4 3.8 0.394 3.13e-06 5.39e-06
12.5 3.8 0.389 2.98e-06 5.36e-06
12.6 3.8 0.383 2.83e-06 5.31e-06
12.7 3.8 0.378 2.66e-06 5.26e-06
12.8 3.8 0.372 2.5e-06 5.2e-06
12.9 3.8 0.367 2.33e-06 5.12e-06
13 3.8 0.362 2.15e-06 5.04e-06
13.1 3.8 0.356 1.97e-06 4.96e-06
13.2 3.8 0.351 1.78e-06 4.88e-06
13.3 3.8 0.345 1.84e-06 4.78e-06
13.4 3.8 0.34 2.01e-06 4.72e-06
13.5 3.8 0.335 2.3e-06 4.67e-06
13.6 3.8 0.33 2.84e-06 4.71e-06
13.7 3.8 0.325 4.27e-06 5.04e-06
13.8 3.8 0.319 1.62e-05 8.88e-06
13.9 3.8 0.314 3.84e-06 4.98e-06
14 3.8 0.309 2.81e-06 2.64e-06
14.1 3.8 0.304 2.64e-06 2.79e-06
14.2 3.8 0.299 2.71e-06 2.8e-06
14.3 3.8 0.294 3.02e-06 2.82e-06
14.4 3.8 0.289 3.88e-06 2.96e-06
14.5 3.8 0.284 7.46e-06 3.99e-06
14.6 3.8 0.279 5.44e-06 1.35e-05
14.7 3.8 0.274 1.56e-06 2.17e-06
14.8 3.8 0.27 1.01e-06 8.12e-07
14.9 3.8 0.265 7.35e-07 4.65e-07
15 3.8 0.26 5.48e-07 3.82e-07
15.1 3.8 0.256 3.95e-07 2.55e-07
15.2 3.8 0.251 2.45e-07 1.15e-07
15.3 3.8 0.246 1.05e-07 1.55e-07
15.4 3.8 0.242 2.35e-07 2.15e-07
15.5 3.8 0.238 4.15e-07 3.05e-07
15.6 3.8 0.233 6.02e-07 3.98e-07
15.7 3.8 0.229 7.97e-07 5.12e-07
15.8 3.8 0.225 9.95e-07 6.35e-07
15.9 3.8 0.22 1.2e-06 7.75e-07
16 3.8 0.216 1.42e-06 9.25e-07
16.1 3.8 0.212 1.92e-06 8.2e-07
16.2 3.8 0.208 2.19e-06 9.93e-07
16.3 3.8 0.204 2.49e-06 1.2e-06
16.4 3.8 0.2 2.85e-06 1.47e-06
16.5 3.8 0.196 3.28e-06 1.87e-06
16.6 3.8 0.192 3.9e-06 2.51e-06
16.7 3.8 0.188 4.99e-06 3.82e-06
16.8 3.8 0.184 7.95e-06 8.39e-06
16.9 3.8 0.181 7.54e-05 4.94e-05
17 3.8 0.177 1.22e-05 8.98e-06
17.1 3.8 0.174 3.95e-06 4.61e-06
17.2 3.8 0.17 2.08e-06 3.4e-06
17.3 3.8 0.167 7.53e-06 3.72e-06
17.4 3.8 0.163 7.93e-06 3.36e-06
17.5 3.8 0.16 8.2e-06 3.11e-06
17.6 3.8 0.156 1.33e-05 6.4e-06
17.7 3.8 0.153 1.27e-05 6.25e-06
17.8 3.8 0.15 1.2e-05 6.08e-06
17.9 3.8 0.147 9.91e-06 7.25e-06
18 3.8 0.144 9.33e-06 6.92e-06
18.1 3.8 0.141 8.73e-06 6.57e-06
18.2 3.8 0.138 8.13e-06 6.21e-06
18.3 3.8 0.135 7.52e-06 5.84e-06
18.4 3.8 0.132 6.91e-06 5.47e-06
18.5 3.8 0.129 6.29e-06 5.1e-06
18.6 3.8 0.126 5.68e-06 4.71e-06
18.7 3.8 0.123 5.08e-06 4.34e-06
18.8 3.8 0.121 2.51e-06 1.14e-06
18.9 3.8 0.118 2.49e-06 1.08e-06
19 3.8 0.115 2.47e-06 1.03e-06
19.1 3.8 0.113 2.44e-06 9.82e-07
19.2 3.8 0.11 2.4e-06 9.38e-07
19.3 3.8 0.108 2.36e-06 8.85e-07
19.4 3.8 0.105 2.33e-06 8.45e-07
19.5 3.8 0.103 2.27e-06 7.97e-07
19.6 3.8 0.101 2.22e-06 7.67e-07
19.7 3.8 0.0983 2.17e-06 7.6e-07
19.8 3.8 0.0961 2.11e-06 7.53e-07
19.9 3.8 0.0939 2.05e-06 7.43e-07
20 3.8 0.0917 1.99e-06 7.33e-07
20.1 3.8 0.0896 1.93e-06 7.21e-07
20.2 3.8 0.0875 1.87e-06 7.08e-07
20.3 3.8 0.0855 1.8e-06 6.94e-07
20.4 3.8 0.0835 1.74e-06 6.79e-07
20.5 3.8 0.0816 1.67e-06 6.63e-07
20.6 3.8 0.0797 1.61e-06 6.48e-07
20.7 3.8 0.0778 1.54e-06 6.32e-07
20.8 3.8 0.076 1.47e-06 6.15e-07
20.9 3.8 0.0742 1.41e-06 5.97e-07
21 3.8 0.0725 1.34e-06 5.81e-07
21.1 3.8 0.0708 1.28e-06 5.64e-07
21.2 3.8 0.0691 1.22e-06 5.47e-07
21.3 3.8 0.0675 1.15e-06 5.31e-07
21.4 3.8 0.0659 1.09e-06 5.15e-07
21.5 3.8 0.0643 1.03e-06 5.01e-07
21.6 3.8 0.0628 9.74e-07 4.86e-07
21.7 3.8 0.0613 9.17e-07 4.74e-07
21.8 3.8 0.0598 8.61e-07 4.63e-07
21.9 3.8 0.0584 8.08e-07 4.54e-07
22 3.8 0.057 7.58e-07 4.49e-07
22.1 3.8 0.0556 7.1e-07 4.47e-07
22.2 3.8 0.0543 6.66e-07 4.51e-07
22.3 3.8 0.0529 6.26e-07 4.66e-07
22.4 3.8 0.0517 5.93e-07 4.99e-07
22.5 3.8 0.0504 5.74e-07 5.67e-07
22.6 3.8 0.0492 5.87e-07 7.28e-07
22.7 3.8 0.048 7.44e-07 1.31e-06
22.8 3.8 0.0468 5.74e-06 2.2e-06
22.9 3.8 0.0457 6.03e-07 4.58e-07
23 3.8 0.0446 2.49e-07 3.12e-07
23.1 3.8 0.0435 1.33e-07 2.46e-07
23.2 3.8 0.0424 8.9e-08 2.03e-07
23.3 3.8 0.0414 7.4e-08 1.69e-07
23.4 3.8 0.0403 5.57e-08 1.41e-07
23.5 3.8 0.0393 1.29e-07 1.48e-07
23.6 3.8 0.0384 5.62e-08 1.15e-07
23.7 3.8 0.0374 4.97e-08 7.02e-08
23.8 3.8 0.0365 6.4e-08 6.7e-08
23.9 3.8 0.0356 8.3e-08 1.26e-07
24 3.8 0.0347 1.02e-07 1.82e-07
24.1 3.8 0.0339 1.21e-07 2.35e-07
24.2 3.8 0.033 1.39e-07 2.85e-07
24.3 3.8 0.0322 1.57e-07 3.31e-07
24.4 3.8 0.0314 1.74e-07 3.76e-07
24.5 3.8 0.0306 1.89e-07 4.17e-07
24.6 3.8 0.0298 1.12e-07 1.94e-07
24.7 3.8 0.0291 1.15e-07 2.08e-07
24.8 3.8 0.0284 1.17e-07 2.22e-07
24.9 3.8 0.0277 1.19e-07 2.35e-07
25 3.8 0.027 1.21e-07 2.46e-07
25.1 3.8 0.0263 1.22e-07 2.58e-07
25.2 3.8 0.0256 1.23e-07 2.67e-07
25.3 3.8 0.025 1.24e-07 2.78e-07
25.4 3.8 0.0244 1.25e-07 2.86e-07
25.5 3.8 0.0238 1.26e-07 2.93e-07
25.6 3.8 0.0232 1.26e-07 3.01e-07
25.7 3.8 0.0226 1.26e-07 3.07e-07
25.8 3.8 0.022 1.26e-07 3.12e-07
25.9 3.8 0.0214 1.26e-07 3.18e-07
26 3.8 0.0209 1.25e-07 3.22e-07
26.1 3.8 0.0204 1.25e-07 3.26e-07
26.2 3.8 0.0199 1.24e-07 3.29e-07
26.3 3.8 0.0194 1.24e-07 3.31e-07
26.4 3.8 0.0189 1.23e-07 3.33e-07
26.5 3.8 0.0184 1.22e-07 3.36e-07
26.6 3.8 0.0179 1.21e-07 3.37e-07
26.7 3.8 0.0175 1.21e-07 3.37e-07
26.8 3.8 0.017 1.19e-07 3.37e-07
26.9 3.8 0.0166 1.18e-07 3.38e-07
27 3.8 0.0162 1.17e-07 3.37e-07
27.1 3.8 0.0158 1.17e-07 3.37e-07
27.2 3.8 0.0154 1.17e-07 3.35e-07
27.3 3.8 0.015 1.17e-07 3.34e-07
27.4 3.8 0.0146 1.17e-07 3.32e-07
27.5 3.8 0.0142 1.16e-07 3.3e-07
