-10 7.2 0.333 4.25e-08 1.27e-07
-9.9 7.2 0.336 4.75e-08 1.33e-07
-9.8 7.2 0.339 5e-08 1.3e-07
-9.7 7.2 0.342 4.5e-08 1.35e-07
-9.6 7.2 0.345 4.75e-08 1.43e-07
-9.5 7.2 0.347 5e-08 1.5e-07
-9.4 7.2 0.35 5e-08 1.5e-07
-9.3 7.2 0.353 5.25e-08 1.58e-07
-9.2 7.2 0.356 6e-08 1.6e-07
-9.1 7.2 0.359 6.25e-08 1.68e-07
-9 7.2 0.362 6.25e-08 1.68e-07
-8.9 7.2 0.365 6.5e-08 1.75e-07
-8.8 7.2 0.368 7.25e-08 1.77e-07
-8.7 7.2 0.371 6.75e-08 1.82e-07
-8.6 7.2 0.374 7e-08 1.9e-07
-8.5 7.2 0.377 7.5e-08 1.85e-07
-8.4 7.2 0.38 7.75e-08 1.93e-07
-8.3 7.2 0.383 7.75e-08 1.93e-07
-8.2 7.2 0.386 8e-08 2e-07
-8.1 7.2 0.389 8e-08 2e-07
-8 7.2 0.392 8.25e-08 2.07e-07
-7.9 7.2 0.395 8.25e-08 2.07e-07
-7.8 7.2 0.398 8.5e-08 2.15e-07
-7.7 7.2 0.401 9e-08 2.1e-07
-7.6 7.2 0.404 8.5e-08 2.15e-07
-7.5 7.2 0.407 9.25e-08 2.18e-07
-7.4 7.2 0.409 9.5e-08 2.25e-07
-7.3 7.2 0.412 9.25e-08 2.18e-07
-7.2 7.2 0.415 9.5e-08 2.25e-07
-7.1 7.2 0.418 9.5e-08 2.25e-07
-7 7.2 0.421 9.5e-08 2.25e-07
-6.9 7.2 0.424 9.5e-08 2.25e-07
-6.8 7.2 0.427 1.02e-07 2.27e-07
-6.7 7.2 0.43 1.05e-07 2.35e-07
-6.6 7.2 0.433 9.75e-08 2.32e-07
-6.5 7.2 0.436 1.02e-07 2.27e-07
-6.4 7.2 0.439 1.02e-07 2.27e-07
-6.3 7.2 0.442 1.1e-07 2.3e-07
-6.2 7.2 0.445 1.02e-07 2.27e-07
-6.1 7.2 0.448 1.02e-07 2.27e-07
-6 7.2 0.451 1.05e-07 2.25e-07
-5.9 7.2 0.454 1.02e-07 2.27e-07
-5.8 7.2 0.456 1.08e-07 2.22e-07
-5.7 7.2 0.459 1e-07 2.2e-07
-5.6 7.2 0.462 1.08e-07 2.22e-07
-5.5 7.2 0.465 1.12e-07 2.18e-07
-5.4 7.2 0.468 1.05e-07 2.15e-07
-5.3 7.2 0.471 1.05e-07 2.15e-07
-5.2 7.2 0.474 1.1e-07 2.1e-07
-5.1 7.2 0.476 1.08e-07 2.02e-07
-5 7.2 0.479 1.08e-07 2.02e-07
-4.9 7.2 0.482 1.05e-07 1.95e-07
-4.8 7.2 0.485 1.05e-07 1.95e-07
-4.7 7.2 0.488 1.08e-07 1.82e-07
-4.6 7.2 0.49 1.05e-07 1.75e-07
-4.5 7.2 0.493 1.05e-07 1.75e-07
-4.4 7.2 0.496 1.02e-07 1.68e-07
-4.3 7.2 0.498 1.05e-07 1.55e-07
-4.2 7.2 0.501 2.9e-07 3.7e-07
-4.1 7.2 0.504 3.22e-07 4.37e-07
-4 7.2 0.506 2.7e-07 5.6e-07
-3.9 7.2 0.509 2.35e-07 3.15e-07
-3.8 7.2 0.512 4.95e-07 6.05e-07
-3.7 7.2 0.514 1.2e-07 2.3e-07
-3.6 7.2 0.517 8.25e-08 1.88e-07
-3.5 7.2 0.519 6.5e-08 1.65e-07
-3.4 7.2 0.522 5.25e-08 1.47e-07
-3.3 7.2 0.525 5e-08 1.4e-07
-3.2 7.2 0.527 4.75e-08 1.22e-07
-3.1 7.2 0.53 3.75e-08 1.12e-07
-3 7.2 0.532 4.25e-08 1.08e-07
-2.9 7.2 0.534 4e-08 1e-07
-2.8 7.2 0.537 7.5e-08 1.75e-07
-2.7 7.2 0.539 6.25e-08 1.47e-07
-2.6 7.2 0.542 5.25e-08 1.17e-07
-2.5 7.2 0.544 3.75e-08 8.25e-08
-2.4 7.2 0.546 3.5e-08 4.5e-08
-2.3 7.2 0.549 2.25e-08 1.75e-08
-2.2 7.2 0.551 7.5e-09 2.5e-09
-2.1 7.2 0.553 1e-08 2e-08
-2 7.2 0.555 7.5e-09 1.25e-08
-1.9 7.2 0.557 5e-09 5e-09
-1.8 7.2 0.56 1.75e-08 1.25e-08
-1.7 7.2 0.562 1.75e-08 1.25e-08
-1.6 7.2 0.564 2.75e-08 1.25e-08
-1.5 7.2 0.566 3.75e-08 1.25e-08
-1.4 7.2 0.568 4.5e-08 1.5e-08
-1.3 7.2 0.57 6e-08 2e-08
-1.2 7.2 0.572 6.75e-08 2.25e-08
-1.1 7.2 0.574 7.75e-08 3.25e-08
-1 7.2 0.576 8.25e-08 2.75e-08
-0.9 7.2 0.578 9.75e-08 3.25e-08
-0.8 7.2 0.58 1.02e-07 3.75e-08
-0.7 7.2 0.581 1.22e-07 4.75e-08
-0.6 7.2 0.583 1.22e-07 4.75e-08
-0.5 7.2 0.585 1.38e-07 5.25e-08
-0.4 7.2 0.587 1.45e-07 5.5e-08
-0.3 7.2 0.588 1.6e-07 6e-08
-0.2 7.2 0.59 1.63e-07 6.75e-08
-0.1 7.2 0.592 1.75e-07 6.5e-08
-1.78e-15 7.2 0.593 1.85e-07 7.5e-08
0.1 7.2 0.595 2e-07 8e-08
0.2 7.2 0.596 2.07e-07 8.25e-08
0.3 7.2 0.598 2.1e-07 9e-08
0.4 7.2 0.599 2.25e-07 9.5e-08
0.5 7.2 0.601 2.32e-07 9.75e-08
0.6 7.2 0.602 2.4e-07 1e-07
0.7 7.2 0.603 2.5e-07 1.1e-07
0.8 7.2 0.605 2.62e-07 1.08e-07
0.9 7.2 0.606 2.62e-07 1.08e-07
1 7.2 0.607 2.77e-07 1.12e-07
1.1 7.2 0.608 2.8e-07 1.2e-07
1.2 7.2 0.61 2.88e-07 1.22e-07
1.3 7.2 0.611 3.03e-07 1.27e-07
1.4 7.2 0.612 3.05e-07 1.35e-07
1.5 7.2 0.613 3.1e-07 1.3e-07
1.6 7.2 0.614 3.2e-07 1.4e-07
1.7 7.2 0.615 3.27e-07 1.43e-07
1.8 7.2 0.616 3.27e-07 1.43e-07
1.9 7.2 0.617 3.43e-07 1.47e-07
2 7.2 0.617 3.5e-07 1.5e-07
2.1 7.2 0.618 3.5e-07 1.5e-07
2.2 7.2 0.619 3.53e-07 1.58e-07
2.3 7.2 0.62 3.6e-07 1.6e-07
2.4 7.2 0.62 3.67e-07 1.63e-07
2.5 7.2 0.621 3.75e-07 1.65e-07
2.6 7.2 0.622 3.82e-07 1.68e-07
2.7 7.2 0.622 3.82e-07 1.68e-07
2.8 7.2 0.623 3.82e-07 1.68e-07
2.9 7.2 0.623 3.9e-07 1.7e-07
3 7.2 0.624 3.9e-07 1.7e-07
3.1 7.2 0.624 3.98e-07 1.72e-07
3.2 7.2 0.624 4e-07 1.8e-07
3.3 7.2 0.625 4.03e-07 1.77e-07
3.4 7.2 0.625 4e-07 1.8e-07
3.5 7.2 0.625 4.03e-07 1.77e-07
3.6 7.2 0.625 4.08e-07 1.82e-07
3.7 7.2 0.625 4.05e-07 1.75e-07
3.8 7.2 0.626 4.05e-07 1.75e-07
3.9 7.2 0.626 4.05e-07 1.75e-07
4 7.2 0.626 4.08e-07 1.82e-07
4.1 7.2 0.626 4.05e-07 1.75e-07
4.2 7.2 0.626 4.05e-07 1.75e-07
4.3 7.2 0.625 4.05e-07 1.75e-07
4.4 7.2 0.625 4.08e-07 1.82e-07
4.5 7.2 0.625 4.03e-07 1.77e-07
4.6 7.2 0.625 4e-07 1.8e-07
4.7 7.2 0.625 4.03e-07 1.77e-07
4.8 7.2 0.624 4e-07 1.8e-07
4.9 7.2 0.624 3.98e-07 1.72e-07
5 7.2 0.624 3.9e-07 1.7e-07
5.1 7.2 0.623 3.9e-07 1.7e-07
5.2 7.2 0.623 3.82e-07 1.68e-07
5.3 7.2 0.622 3.82e-07 1.68e-07
5.4 7.2 0.622 3.82e-07 1.68e-07
5.5 7.2 0.621 3.75e-07 1.65e-07
5.6 7.2 0.62 3.67e-07 1.63e-07
5.7 7.2 0.62 3.6e-07 1.6e-07
5.8 7.2 0.619 3.53e-07 1.58e-07
5.9 7.2 0.618 3.5e-07 1.5e-07
6 7.2 0.617 3.5e-07 1.5e-07
6.1 7.2 0.617 3.43e-07 1.47e-07
6.2 7.2 0.616 3.27e-07 1.43e-07
6.3 7.2 0.615 3.27e-07 1.43e-07
6.4 7.2 0.614 3.2e-07 1.4e-07
6.5 7.2 0.613 3.1e-07 1.3e-07
6.6 7.2 0.612 3.05e-07 1.35e-07
6.7 7.2 0.611 3.03e-07 1.27e-07
6.8 7.2 0.61 2.88e-07 1.22e-07
6.9 7.2 0.608 2.8e-07 1.2e-07
7 7.2 0.607 2.77e-07 1.12e-07
7.1 7.2 0.606 2.62e-07 1.08e-07
7.2 7.2 0.605 2.62e-07 1.08e-07
7.3 7.2 0.603 2.5e-07 1.1e-07
7.4 7.2 0.602 2.4e-07 1e-07
7.5 7.2 0.601 2.32e-07 9.75e-08
7.6 7.2 0.599 2.25e-07 9.5e-08
7.7 7.2 0.598 2.1e-07 9e-08
7.8 7.2 0.596 2.07e-07 8.25e-08
7.9 7.2 0.595 2e-07 8e-08
8 7.2 0.593 1.85e-07 7.5e-08
8.1 7.2 0.592 1.75e-07 6.5e-08
8.2 7.2 0.59 1.63e-07 6.75e-08
8.3 7.2 0.588 1.6e-07 6e-08
8.4 7.2 0.587 1.45e-07 5.5e-08
8.5 7.2 0.585 1.38e-07 5.25e-08
8.6 7.2 0.583 1.22e-07 4.75e-08
8.7 7.2 0.581 1.22e-07 4.75e-08
8.8 7.2 0.58 1.02e-07 3.75e-08
8.9 7.2 0.578 9.75e-08 3.25e-08
9 7.2 0.576 8.25e-08 2.75e-08
9.1 7.2 0.574 7.75e-08 3.25e-08
9.2 7.2 0.572 6.75e-08 2.25e-08
9.3 7.2 0.57 6e-08 2e-08
9.4 7.2 0.568 4.5e-08 1.5e-08
9.5 7.2 0.566 3.75e-08 1.25e-08
9.6 7.2 0.564 2.75e-08 1.25e-08
9.7 7.2 0.562 1.75e-08 1.25e-08
9.8 7.2 0.56 1.75e-08 1.25e-08
9.9 7.2 0.557 5e-09 5e-09
10 7.2 0.555 7.5e-09 1.25e-08
10.1 7.2 0.553 1e-08 2e-08
10.2 7.2 0.551 7.5e-09 2.5e-09
10.3 7.2 0.549 2.25e-08 1.75e-08
10.4 7.2 0.546 3.5e-08 4.5e-08
10.5 7.2 0.544 3.75e-08 8.25e-08
10.6 7.2 0.542 5.25e-08 1.17e-07
10.7 7.2 0.539 6.25e-08 1.47e-07
10.8 7.2 0.537 7.5e-08 1.75e-07
10.9 7.2 0.534 4e-08 1e-07
11 7.2 0.532 4.25e-08 1.08e-07
11.1 7.2 0.53 3.75e-08 1.12e-07
11.2 7.2 0.527 4.75e-08 1.22e-07
11.3 7.2 0.525 5e-08 1.4e-07
11.4 7.2 0.522 5.25e-08 1.47e-07
11.5 7.2 0.519 6.5e-08 1.65e-07
11.6 7.2 0.517 8.25e-08 1.88e-07
11.7 7.2 0.514 1.2e-07 2.3e-07
11.8 7.2 0.512 4.95e-07 6.05e-07
11.9 7.2 0.509 2.35e-07 3.15e-07
12 7.2 0.506 2.7e-07 5.6e-07
12.1 7.2 0.504 3.22e-07 4.37e-07
12.2 7.2 0.501 2.9e-07 3.7e-07
12.3 7.2 0.498 1.05e-07 1.55e-07
12.4 7.2 0.496 1.02e-07 1.68e-07
12.5 7.2 0.493 1.05e-07 1.75e-07
12.6 7.2 0.49 1.05e-07 1.75e-07
12.7 7.2 0.488 1.08e-07 1.82e-07
12.8 7.2 0.485 1.05e-07 1.95e-07
12.9 7.2 0.482 1.05e-07 1.95e-07
13 7.2 0.479 1.08e-07 2.02e-07
13.1 7.2 0.476 1.08e-07 2.02e-07
13.2 7.2 0.474 1.1e-07 2.1e-07
13.3 7.2 0.471 1.05e-07 2.15e-07
13.4 7.2 0.468 1.05e-07 2.15e-07
13.5 7.2 0.465 1.12e-07 2.18e-07
13.6 7.2 0.462 1.08e-07 2.22e-07
13.7 7.2 0.459 1e-07 2.2e-07
13.8 7.2 0.456 1.08e-07 2.22e-07
13.9 7.2 0.454 1.02e-07 2.27e-07
14 7.2 0.451 1.05e-07 2.25e-07
14.1 7.2 0.448 1.02e-07 2.27e-07
14.2 7.2 0.445 1.02e-07 2.27e-07
14.3 7.2 0.442 1.1e-07 2.3e-07
14.4 7.2 0.439 1.02e-07 2.27e-07
14.5 7.2 0.436 1.02e-07 2.27e-07
14.6 7.2 0.433 9.75e-08 2.32e-07
14.7 7.2 0.43 1.05e-07 2.35e-07
14.8 7.2 0.427 1.02e-07 2.27e-07
14.9 7.2 0.424 9.5e-08 2.25e-07
15 7.2 0.421 9.5e-08 2.25e-07
15.1 7.2 0.418 9.5e-08 2.25e-07
15.2 7.2 0.415 9.5e-08 2.25e-07
15.3 7.2 0.412 9.25e-08 2.18e-07
15.4 7.2 0.409 9.5e-08 2.25e-07
15.5 7.2 0.407 9.25e-08 2.18e-07
15.6 7.2 0.404 8.5e-08 2.15e-07
15.7 7.2 0.401 9e-08 2.1e-07
15.8 7.2 0.398 8.5e-08 2.15e-07
15.9 7.2 0.395 8.25e-08 2.07e-07
16 7.2 0.392 8.25e-08 2.07e-07
16.1 7.2 0.389 8e-08 2e-07
16.2 7.2 0.386 8e-08 2e-07
16.3 7.2 0.383 7.75e-08 1.93e-07
16.4 7.2 0.38 7.75e-08 1.93e-07
16.5 7.2 0.377 7.5e-08 1.85e-07
16.6 7.2 0.374 7e-08 1.9e-07
16.7 7.2 0.371 6.75e-08 1.82e-07
16.8 7.2 0.368 7.25e-08 1.77e-07
16.9 7.2 0.365 6.5e-08 1.75e-07
17 7.2 0.362 6.25e-08 1.68e-07
17.1 7.2 0.359 6.25e-08 1.68e-07
17.2 7.2 0.356 6e-08 1.6e-07
17.3 7.2 0.353 5.25e-08 1.58e-07
17.4 7.2 0.35 5e-08 1.5e-07
17.5 7.2 0.347 5e-08 1.5e-07
17.6 7.2 0.345 4.75e-08 1.43e-07
17.7 7.2 0.342 4.5e-08 1.35e-07
17.8 7.2 0.339 5e-08 1.3e-07
17.9 7.2 0.336 4.75e-08 1.33e-07
18 7.2 0.333 4.25e-08 1.27e-07
18.1 7.2 0.33 4e-08 1.2e-07
18.2 7.2 0.327 3.75e-08 1.12e-07
18.3 7.2 0.324 4.25e-08 1.08e-07
18.4 7.2 0.322 4.25e-08 1.08e-07
18.5 7.2 0.319 3.75e-08 1.02e-07
18.6 7.2 0.316 4.25e-08 9.75e-08
18.7 7.2 0.313 6.5e-08 9.5e-08
18.8 7.2 0.31 4.5e-08 6.5e-08
18.9 7.2 0.308 3e-08 7e-08
19 7.2 0.305 2.75e-08 7.25e-08
19.1 7.2 0.302 3e-08 7e-08
19.2 7.2 0.299 2.75e-08 6.25e-08
19.3 7.2 0.296 2.5e-08 5.5e-08
19.4 7.2 0.294 2.25e-08 4.75e-08
19.5 7.2 0.291 2.25e-08 4.75e-08
19.6 7.2 0.288 2e-08 4e-08
19.7 7.2 0.286 2e-08 4e-08
19.8 7.2 0.283 1.75e-08 3.25e-08
19.9 7.2 0.28 2.25e-08 2.75e-08
20 7.2 0.278 2.5e-08 2.5e-08
20.1 7.2 0.275 5.5e-08 3.5e-08
20.2 7.2 0.272 1.75e-08 2.25e-08
20.3 7.2 0.27 7.5e-09 2.5e-09
20.4 7.2 0.267 7.5e-09 2.5e-09
20.5 7.2 0.264 7.5e-09 2.5e-09
20.6 7.2 0.262 7.5e-09 2.5e-09
20.7 7.2 0.259 5e-09 5e-09
20.8 7.2 0.257 2e-08 1e-08
20.9 7.2 0.254 3.5e-08 1.5e-08
21 7.2 0.252 4.75e-08 2.25e-08
21.1 7.2 0.249 2.5e-08 1.5e-08
21.2 7.2 0.247 2.5e-08 1.5e-08
21.3 7.2 0.244 2.5e-08 1.5e-08
21.4 7.2 0.242 3e-08 1e-08
21.5 7.2 0.239 4e-08 2e-08
21.6 7.2 0.237 4e-08 2e-08
21.7 7.2 0.235 4e-08 2e-08
21.8 7.2 0.232 4.75e-08 2.25e-08
21.9 7.2 0.23 5.25e-08 1.75e-08
22 7.2 0.227 4.75e-08 2.25e-08
22.1 7.2 0.225 5.25e-08 1.75e-08
22.2 7.2 0.223 5.5e-08 2.5e-08
22.3 7.2 0.22 5.5e-08 2.5e-08
22.4 7.2 0.218 6.25e-08 2.75e-08
22.5 7.2 0.216 6.75e-08 2.25e-08
22.6 7.2 0.214 6.75e-08 2.25e-08
22.7 7.2 0.211 6.75e-08 2.25e-08
22.8 7.2 0.209 6.75e-08 2.25e-08
22.9 7.2 0.207 7.5e-08 2.5e-08
23 7.2 0.205 7.75e-08 3.25e-08
23.1 7.2 0.202 8.25e-08 2.75e-08
23.2 7.2 0.2 8.25e-08 2.75e-08
23.3 7.2 0.198 8.25e-08 2.75e-08
23.4 7.2 0.196 8.75e-08 3.25e-08
23.5 7.2 0.194 8.25e-08 2.75e-08
23.6 7.2 0.192 8.75e-08 3.25e-08
23.7 7.2 0.19 8.25e-08 2.75e-08
23.8 7.2 0.188 8.75e-08 3.25e-08
23.9 7.2 0.185 9e-08 3e-08
24 7.2 0.183 9.5e-08 3.5e-08
24.1 7.2 0.181 9.25e-08 3.75e-08
24.2 7.2 0.179 1e-07 4e-08
24.3 7.2 0.177 9.5e-08 3.5e-08
24.4 7.2 0.175 1e-07 4e-08
24.5 7.2 0.173 1.05e-07 4.5e-08
24.6 7.2 0.172 1.08e-07 5.25e-08
24.7 7.2 0.17 1.12e-07 5.75e-08
24.8 7.2 0.168 1.3e-07 7e-08
24.9 7.2 0.166 1.58e-07 1.12e-07
25 7.2 0.164 5.75e-07 1.11e-06
25.1 7.2 0.162 1.7e-07 1.6e-07
25.2 7.2 0.16 3.75e-08 8.25e-08
25.3 7.2 0.158 2.22e-07 7.75e-08
25.4 7.2 0.157 3.5e-07 1.7e-07
25.5 7.2 0.155 3.2e-07 1.7e-07
25.6 7.2 0.153 2.53e-07 1.88e-07
25.7 7.2 0.151 2.27e-07 1.72e-07
25.8 7.2 0.15 2e-07 1.6e-07
25.9 7.2 0.148 1.68e-07 1.43e-07
26 7.2 0.146 8e-08 4e-08
26.1 7.2 0.144 8e-08 4e-08
26.2 7.2 0.143 8e-08 4e-08
26.3 7.2 0.141 8e-08 4e-08
26.4 7.2 0.139 8e-08 4e-08
26.5 7.2 0.138 8e-08 4e-08
26.6 7.2 0.136 7.75e-08 3.25e-08
26.7 7.2 0.135 7.75e-08 3.25e-08
26.8 7.2 0.133 7.75e-08 3.25e-08
26.9 7.2 0.131 7.75e-08 3.25e-08
27 7.2 0.13 7.75e-08 3.25e-08
27.1 7.2 0.128 7.75e-08 3.25e-08
27.2 7.2 0.127 7.75e-08 3.25e-08
27.3 7.2 0.125 7.75e-08 3.25e-08
27.4 7.2 0.124 7.5e-08 2.5e-08
27.5 7.2 0.122 7e-08 3e-08
27.6 7.2 0.121 7.5e-08 2.5e-08
27.7 7.2 0.119 7e-08 3e-08
27.8 7.2 0.118 7e-08 3e-08
27.9 7.2 0.117 7.5e-08 2.5e-08
28 7.2 0.115 6.75e-08 2.25e-08
28.1 7.2 0.114 6.75e-08 2.25e-08
28.2 7.2 0.112 6.25e-08 2.75e-08
28.3 7.2 0.111 6.75e-08 2.25e-08
28.4 7.2 0.11 6.5e-08 2.5e-08
28.5 7.2 0.108 6e-08 2e-08
28.6 7.2 0.107 6.25e-08 2.75e-08
28.7 7.2 0.106 6.75e-08 2.25e-08
28.8 7.2 0.104 6e-08 2e-08
28.9 7.2 0.103 5.75e-08 2.25e-08
29 7.2 0.102 5.5e-08 2.5e-08
29.1 7.2 0.101 6e-08 2e-08
29.2 7.2 0.0994 5.6e-08 1.9e-08
