-11.2 6 0.244 7e-08 4e-08
-11.1 6 0.247 5.75e-08 3.25e-08
-11 6 0.25 4e-08 2e-08
-10.9 6 0.253 3e-08 2e-08
-10.8 6 0.256 7e-08 3e-08
-10.7 6 0.259 3.5e-08 1.5e-08
-10.6 6 0.262 1.5e-08 5e-09
-10.5 6 0.265 1.75e-08 1.25e-08
-10.4 6 0.268 3.25e-08 1.75e-08
-10.3 6 0.271 4.25e-08 2.75e-08
-10.2 6 0.274 1.02e-07 1.77e-07
-10.1 6 0.277 2.25e-07 1.35e-07
-10 6 0.28 1.08e-07 1.12e-07
-9.9 6 0.284 9.25e-08 1.17e-07
-9.8 6 0.287 8.75e-08 1.33e-07
-9.7 6 0.29 8e-08 1.4e-07
-9.6 6 0.293 8.5e-08 1.55e-07
-9.5 6 0.297 9e-08 1.7e-07
-9.4 6 0.3 9.5e-08 1.85e-07
-9.3 6 0.303 1e-07 2e-07
-9.2 6 0.307 1.02e-07 2.07e-07
-9.1 6 0.31 1.2e-07 2.1e-07
-9 6 0.313 2.18e-07 2.82e-07
-8.9 6 0.317 2.25e-07 3.15e-07
-8.8 6 0.32 1.5e-07 3e-07
-8.7 6 0.323 1.3e-07 3.1e-07
-8.6 6 0.327 1.3e-07 3.2e-07
-8.5 6 0.33 1.22e-07 3.37e-07
-8.4 6 0.334 1.22e-07 3.48e-07
-8.3 6 0.337 1.27e-07 3.63e-07
-8.2 6 0.34 1.33e-07 3.77e-07
-8.1 6 0.344 1.4e-07 3.9e-07
-8 6 0.347 1.47e-07 4.03e-07
-7.9 6 0.351 1.52e-07 4.18e-07
-7.8 6 0.354 1.65e-07 4.35e-07
-7.7 6 0.358 1.65e-07 4.45e-07
-7.6 6 0.361 1.75e-07 4.65e-07
-7.5 6 0.365 1.82e-07 4.68e-07
-7.4 6 0.369 1.95e-07 4.85e-07
-7.3 6 0.372 1.97e-07 4.93e-07
-7.2 6 0.376 2.1e-07 5.1e-07
-7.1 6 0.379 2.13e-07 5.18e-07
-7 6 0.383 2.25e-07 5.35e-07
-6.9 6 0.386 2.32e-07 5.38e-07
-6.8 6 0.39 2.32e-07 5.48e-07
-6.7 6 0.393 2.4e-07 5.6e-07
-6.6 6 0.397 2.43e-07 5.67e-07
-6.5 6 0.401 2.53e-07 5.77e-07
-6.4 6 0.404 2.62e-07 5.87e-07
-6.3 6 0.408 2.7e-07 5.9e-07
-6.2 6 0.411 2.72e-07 5.97e-07
-6.1 6 0.415 2.8e-07 6e-07
-6 6 0.418 2.88e-07 6.02e-07
-5.9 6 0.422 2.82e-07 6.08e-07
-5.8 6 0.426 2.9e-07 6.1e-07
-5.7 6 0.429 2.98e-07 6.12e-07
-5.6 6 0.433 3.05e-07 6.15e-07
-5.5 6 0.436 3.05e-07 6.15e-07
-5.4 6 0.44 3.05e-07 6.15e-07
-5.3 6 0.443 3.13e-07 6.18e-07
-5.2 6 0.447 3.13e-07 6.18e-07
-5.1 6 0.45 3.1e-07 6.1e-07
-5 6 0.454 3.17e-07 6.12e-07
-4.9 6 0.457 3.2e-07 6e-07
-4.8 6 0.461 3.25e-07 5.95e-07
-4.7 6 0.464 3.22e-07 5.87e-07
-4.6 6 0.468 3.22e-07 5.87e-07
-4.5 6 0.471 3.27e-07 5.83e-07
-4.4 6 0.475 3.3e-07 5.7e-07
-4.3 6 0.478 3.22e-07 5.57e-07
-4.2 6 0.482 3.22e-07 5.48e-07
-4.1 6 0.485 3.25e-07 5.35e-07
-4 6 0.488 3.2e-07 5.2e-07
-3.9 6 0.492 3.27e-07 5.02e-07
-3.8 6 0.495 3.22e-07 4.87e-07
-3.7 6 0.498 3.22e-07 4.68e-07
-3.6 6 0.502 3.3e-07 4.5e-07
-3.5 6 0.505 7.57e-07 9.13e-07
-3.4 6 0.508 8.18e-07 1.04e-06
-3.3 6 0.512 8.77e-07 1.17e-06
-3.2 6 0.515 9.25e-07 1.28e-06
-3.1 6 0.518 7.08e-07 1.56e-06
-3 6 0.521 8.35e-07 6.45e-07
-2.9 6 0.524 1.27e-06 1.44e-06
-2.8 6 0.528 3.48e-07 6.32e-07
-2.7 6 0.531 2.2e-07 4.9e-07
-2.6 6 0.534 1.7e-07 4.3e-07
-2.5 6 0.537 1.38e-07 3.82e-07
-2.4 6 0.54 1.17e-07 3.43e-07
-2.3 6 0.543 1.15e-07 3.05e-07
-2.2 6 0.546 1.05e-07 2.75e-07
-2.1 6 0.549 2.13e-07 4.98e-07
-2 6 0.552 1.72e-07 3.98e-07
-1.9 6 0.555 1.35e-07 3.05e-07
-1.8 6 0.557 1.22e-07 1.77e-07
-1.7 6 0.56 6.5e-08 8.5e-08
-1.6 6 0.563 1e-08 2e-08
-1.5 6 0.566 4.5e-08 7.5e-08
-1.4 6 0.568 2.25e-08 3.75e-08
-1.3 6 0.571 2e-08 1e-08
-1.2 6 0.574 5.5e-08 3.5e-08
-1.1 6 0.576 5.25e-08 6.75e-08
-1 6 0.579 7.75e-08 4.25e-08
-0.9 6 0.581 1.05e-07 4.5e-08
-0.8 6 0.584 1.38e-07 5.25e-08
-0.7 6 0.586 1.68e-07 6.25e-08
-0.6 6 0.589 1.95e-07 7.5e-08
-0.5 6 0.591 2.3e-07 9e-08
-0.4 6 0.593 2.5e-07 1e-07
-0.3 6 0.595 2.25e-07 1.75e-07
-0.2 6 0.598 3.2e-07 1.3e-07
-0.1 6 0.6 3.45e-07 1.45e-07
-1.78e-15 6 0.602 3.8e-07 1.6e-07
0.1 6 0.604 4.05e-07 1.75e-07
0.2 6 0.606 4.35e-07 1.85e-07
0.3 6 0.608 4.6e-07 2e-07
0.4 6 0.61 4.85e-07 2.15e-07
0.5 6 0.612 5.18e-07 2.32e-07
0.6 6 0.614 5.48e-07 2.43e-07
0.7 6 0.616 5.75e-07 2.65e-07
0.8 6 0.617 6.05e-07 2.75e-07
0.9 6 0.619 6.22e-07 2.88e-07
1 6 0.621 6.48e-07 3.03e-07
1.1 6 0.622 6.73e-07 3.17e-07
1.2 6 0.624 6.97e-07 3.32e-07
1.3 6 0.625 7.28e-07 3.43e-07
1.4 6 0.627 7.52e-07 3.58e-07
1.5 6 0.628 7.7e-07 3.7e-07
1.6 6 0.63 7.95e-07 3.85e-07
1.7 6 0.631 8.18e-07 3.93e-07
1.8 6 0.632 8.4e-07 4e-07
1.9 6 0.633 8.6e-07 4.2e-07
2 6 0.635 8.8e-07 4.2e-07
2.1 6 0.636 8.97e-07 4.32e-07
2.2 6 0.637 9.15e-07 4.45e-07
2.3 6 0.638 9.35e-07 4.55e-07
2.4 6 0.639 9.48e-07 4.63e-07
2.5 6 0.639 9.63e-07 4.68e-07
2.6 6 0.64 9.77e-07 4.83e-07
2.7 6 0.641 9.95e-07 4.85e-07
2.8 6 0.642 1e-06 4.95e-07
2.9 6 0.642 1.02e-06 5e-07
3 6 0.643 1.03e-06 5.02e-07
3.1 6 0.643 1.04e-06 5.12e-07
3.2 6 0.644 1.04e-06 5.15e-07
3.3 6 0.644 1.06e-06 5.22e-07
3.4 6 0.645 1.06e-06 5.22e-07
3.5 6 0.645 1.07e-06 5.3e-07
3.6 6 0.645 1.08e-06 5.35e-07
3.7 6 0.645 1.08e-06 5.32e-07
3.8 6 0.646 1.08e-06 5.38e-07
3.9 6 0.646 1.08e-06 5.38e-07
4 6 0.646 1.08e-06 5.35e-07
4.1 6 0.646 1.08e-06 5.38e-07
4.2 6 0.646 1.08e-06 5.38e-07
4.3 6 0.645 1.08e-06 5.32e-07
4.4 6 0.645 1.08e-06 5.35e-07
4.5 6 0.645 1.07e-06 5.3e-07
4.6 6 0.645 1.06e-06 5.22e-07
4.7 6 0.644 1.06e-06 5.22e-07
4.8 6 0.644 1.04e-06 5.15e-07
4.9 6 0.643 1.04e-06 5.12e-07
5 6 0.643 1.03e-06 5.02e-07
5.1 6 0.642 1.02e-06 5e-07
5.2 6 0.642 1e-06 4.95e-07
5.3 6 0.641 9.95e-07 4.85e-07
5.4 6 0.64 9.77e-07 4.83e-07
5.5 6 0.639 9.63e-07 4.68e-07
5.6 6 0.639 9.48e-07 4.63e-07
5.7 6 0.638 9.35e-07 4.55e-07
5.8 6 0.637 9.15e-07 4.45e-07
5.9 6 0.636 8.97e-07 4.32e-07
6 6 0.635 8.8e-07 4.2e-07
6.1 6 0.633 8.6e-07 4.2e-07
6.2 6 0.632 8.4e-07 4e-07
6.3 6 0.631 8.18e-07 3.93e-07
6.4 6 0.63 7.95e-07 3.85e-07
6.5 6 0.628 7.7e-07 3.7e-07
6.6 6 0.627 7.52e-07 3.58e-07
6.7 6 0.625 7.28e-07 3.43e-07
6.8 6 0.624 6.97e-07 3.32e-07
6.9 6 0.622 6.73e-07 3.17e-07
7 6 0.621 6.48e-07 3.03e-07
7.1 6 0.619 6.22e-07 2.88e-07
7.2 6 0.617 6.05e-07 2.75e-07
7.3 6 0.616 5.75e-07 2.65e-07
7.4 6 0.614 5.48e-07 2.43e-07
7.5 6 0.612 5.18e-07 2.32e-07
7.6 6 0.61 4.85e-07 2.15e-07
7.7 6 0.608 4.6e-07 2e-07
7.8 6 0.606 4.35e-07 1.85e-07
7.9 6 0.604 4.05e-07 1.75e-07
8 6 0.602 3.8e-07 1.6e-07
8.1 6 0.6 3.45e-07 1.45e-07
8.2 6 0.598 3.2e-07 1.3e-07
8.3 6 0.595 2.25e-07 1.75e-07
8.4 6 0.593 2.5e-07 1e-07
8.5 6 0.591 2.3e-07 9e-08
8.6 6 0.589 1.95e-07 7.5e-08
8.7 6 0.586 1.68e-07 6.25e-08
8.8 6 0.584 1.38e-07 5.25e-08
8.9 6 0.581 1.05e-07 4.5e-08
9 6 0.579 7.75e-08 4.25e-08
9.1 6 0.576 5.25e-08 6.75e-08
9.2 6 0.574 5.5e-08 3.5e-08
9.3 6 0.571 2e-08 1e-08
9.4 6 0.568 2.25e-08 3.75e-08
9.5 6 0.566 4.5e-08 7.5e-08
9.6 6 0.563 1e-08 2e-08
9.7 6 0.56 6.5e-08 8.5e-08
9.8 6 0.557 1.22e-07 1.77e-07
9.9 6 0.555 1.35e-07 3.05e-07
10 6 0.552 1.72e-07 3.98e-07
10.1 6 0.549 2.13e-07 4.98e-07
10.2 6 0.546 1.05e-07 2.75e-07
10.3 6 0.543 1.15e-07 3.05e-07
10.4 6 0.54 1.17e-07 3.43e-07
10.5 6 0.537 1.38e-07 3.82e-07
10.6 6 0.534 1.7e-07 4.3e-07
10.7 6 0.531 2.2e-07 4.9e-07
10.8 6 0.528 3.48e-07 6.32e-07
10.9 6 0.524 1.27e-06 1.44e-06
11 6 0.521 8.35e-07 6.45e-07
11.1 6 0.518 7.08e-07 1.56e-06
11.2 6 0.515 9.25e-07 1.28e-06
11.3 6 0.512 8.77e-07 1.17e-06
11.4 6 0.508 8.18e-07 1.04e-06
11.5 6 0.505 7.57e-07 9.13e-07
11.6 6 0.502 3.3e-07 4.5e-07
11.7 6 0.498 3.22e-07 4.68e-07
11.8 6 0.495 3.22e-07 4.87e-07
11.9 6 0.492 3.27e-07 5.02e-07
12 6 0.488 3.2e-07 5.2e-07
12.1 6 0.485 3.25e-07 5.35e-07
12.2 6 0.482 3.22e-07 5.48e-07
12.3 6 0.478 3.22e-07 5.57e-07
12.4 6 0.475 3.3e-07 5.7e-07
12.5 6 0.471 3.27e-07 5.83e-07
12.6 6 0.468 3.22e-07 5.87e-07
12.7 6 0.464 3.22e-07 5.87e-07
12.8 6 0.461 3.25e-07 5.95e-07
12.9 6 0.457 3.2e-07 6e-07
13 6 0.454 3.17e-07 6.12e-07
13.1 6 0.45 3.1e-07 6.1e-07
13.2 6 0.447 3.13e-07 6.18e-07
13.3 6 0.443 3.13e-07 6.18e-07
13.4 6 0.44 3.05e-07 6.15e-07
13.5 6 0.436 3.05e-07 6.15e-07
13.6 6 0.433 3.05e-07 6.15e-07
13.7 6 0.429 2.98e-07 6.12e-07
13.8 6 0.426 2.9e-07 6.1e-07
13.9 6 0.422 2.82e-07 6.08e-07
14 6 0.418 2.88e-07 6.02e-07
14.1 6 0.415 2.8e-07 6e-07
14.2 6 0.411 2.72e-07 5.97e-07
14.3 6 0.408 2.7e-07 5.9e-07
14.4 6 0.404 2.62e-07 5.87e-07
14.5 6 0.401 2.53e-07 5.77e-07
14.6 6 0.397 2.43e-07 5.67e-07
14.7 6 0.393 2.4e-07 5.6e-07
14.8 6 0.39 2.32e-07 5.48e-07
14.9 6 0.386 2.32e-07 5.38e-07
15 6 0.383 2.25e-07 5.35e-07
15.1 6 0.379 2.13e-07 5.18e-07
15.2 6 0.376 2.1e-07 5.1e-07
15.3 6 0.372 1.97e-07 4.93e-07
15.4 6 0.369 1.95e-07 4.85e-07
15.5 6 0.365 1.82e-07 4.68e-07
15.6 6 0.361 1.75e-07 4.65e-07
15.7 6 0.358 1.65e-07 4.45e-07
15.8 6 0.354 1.65e-07 4.35e-07
15.9 6 0.351 1.52e-07 4.18e-07
16 6 0.347 1.47e-07 4.03e-07
16.1 6 0.344 1.4e-07 3.9e-07
16.2 6 0.34 1.33e-07 3.77e-07
16.3 6 0.337 1.27e-07 3.63e-07
16.4 6 0.334 1.22e-07 3.48e-07
16.5 6 0.33 1.22e-07 3.37e-07
16.6 6 0.327 1.3e-07 3.2e-07
16.7 6 0.323 1.3e-07 3.1e-07
16.8 6 0.32 1.5e-07 3e-07
16.9 6 0.317 2.25e-07 3.15e-07
17 6 0.313 2.18e-07 2.82e-07
17.1 6 0.31 1.2e-07 2.1e-07
17.2 6 0.307 1.02e-07 2.07e-07
17.3 6 0.303 1e-07 2e-07
17.4 6 0.3 9.5e-08 1.85e-07
17.5 6 0.297 9e-08 1.7e-07
17.6 6 0.293 8.5e-08 1.55e-07
17.7 6 0.29 8e-08 1.4e-07
17.8 6 0.287 8.75e-08 1.33e-07
17.9 6 0.284 9.25e-08 1.17e-07
18 6 0.28 1.08e-07 1.12e-07
18.1 6 0.277 2.25e-07 1.35e-07
18.2 6 0.274 1.02e-07 1.77e-07
18.3 6 0.271 4.25e-08 2.75e-08
18.4 6 0.268 3.25e-08 1.75e-08
18.5 6 0.265 1.75e-08 1.25e-08
18.6 6 0.262 1.5e-08 5e-09
18.7 6 0.259 3.5e-08 1.5e-08
18.8 6 0.256 7e-08 3e-08
18.9 6 0.253 3e-08 2e-08
19 6 0.25 4e-08 2e-08
19.1 6 0.247 5.75e-08 3.25e-08
19.2 6 0.244 7e-08 4e-08
19.3 6 0.241 8.75e-08 4.25e-08
19.4 6 0.238 9.5e-08 4.5e-08
19.5 6 0.235 1.1e-07 5e-08
19.6 6 0.232 1.17e-07 5.25e-08
19.7 6 0.229 1.25e-07 5.5e-08
19.8 6 0.226 1.4e-07 6e-08
19.9 6 0.224 1.47e-07 6.25e-08
20 6 0.221 1.58e-07 6.25e-08
20.1 6 0.218 1.68e-07 6.25e-08
20.2 6 0.215 1.7e-07 7e-08
20.3 6 0.213 1.82e-07 6.75e-08
20.4 6 0.21 1.9e-07 7e-08
20.5 6 0.207 2.02e-07 6.75e-08
20.6 6 0.205 2.02e-07 6.75e-08
20.7 6 0.202 2.1e-07 7e-08
20.8 6 0.199 2.22e-07 7.75e-08
20.9 6 0.197 2.3e-07 8e-08
21 6 0.194 2.35e-07 8.5e-08
21.1 6 0.192 2.48e-07 9.25e-08
21.2 6 0.189 2.48e-07 9.25e-08
21.3 6 0.187 2.55e-07 9.5e-08
21.4 6 0.184 2.7e-07 1.1e-07
21.5 6 0.182 2.77e-07 1.12e-07
21.6 6 0.18 2.85e-07 1.25e-07
21.7 6 0.177 3e-07 1.4e-07
21.8 6 0.175 3.22e-07 1.58e-07
21.9 6 0.173 3.53e-07 1.97e-07
22 6 0.17 4.15e-07 2.75e-07
22.1 6 0.168 6.63e-07 6.97e-07
22.2 6 0.166 1.41e-05 5.27e-06
22.3 6 0.163 2.62e-07 3.48e-07
22.4 6 0.161 5.97e-07 2.72e-07
22.5 6 0.159 6.4e-07 2.3e-07
22.6 6 0.157 1.02e-06 5e-07
22.7 6 0.155 9.42e-07 4.77e-07
22.8 6 0.153 7.67e-07 5.63e-07
22.9 6 0.151 6.97e-07 5.22e-07
23 6 0.148 6.32e-07 4.87e-07
23.1 6 0.146 5.67e-07 4.42e-07
23.2 6 0.144 4.98e-07 4.03e-07
23.3 6 0.142 4.27e-07 3.63e-07
23.4 6 0.14 2.15e-07 1.05e-07
23.5 6 0.138 2.22e-07 1.08e-07
23.6 6 0.137 2.15e-07 1.05e-07
23.7 6 0.135 2.2e-07 1e-07
23.8 6 0.133 2.18e-07 9.25e-08
23.9 6 0.131 2.15e-07 9.5e-08
24 6 0.129 2.18e-07 9.25e-08
24.1 6 0.127 2.1e-07 9e-08
24.2 6 0.125 2.1e-07 9e-08
24.3 6 0.124 2.1e-07 9e-08
24.4 6 0.122 2.02e-07 8.75e-08
24.5 6 0.12 2.07e-07 8.25e-08
24.6 6 0.118 2e-07 8e-08
24.7 6 0.117 1.95e-07 7.5e-08
24.8 6 0.115 1.93e-07 7.75e-08
24.9 6 0.113 1.9e-07 7e-08
25 6 0.112 1.9e-07 7e-08
25.1 6 0.11 1.82e-07 6.75e-08
25.2 6 0.108 1.82e-07 6.75e-08
25.3 6 0.107 1.75e-07 6.5e-08
25.4 6 0.105 1.75e-07 6.5e-08
25.5 6 0.104 1.68e-07 6.25e-08
25.6 6 0.102 1.68e-07 6.25e-08
25.7 6 0.101 1.6e-07 6e-08
25.8 6 0.0993 1.61e-07 5.6e-08
25.9 6 0.0979 1.57e-07 5.4e-08
26 6 0.0964 1.53e-07 5.2e-08
26.1 6 0.095 1.5e-07 5.03e-08
26.2 6 0.0936 1.46e-07 4.9e-08
26.3 6 0.0922 1.43e-07 4.82e-08
26.4 6 0.0908 1.39e-07 4.73e-08
26.5 6 0.0895 1.35e-07 4.6e-08
26.6 6 0.0881 1.31e-07 4.48e-08
26.7 6 0.0868 1.28e-07 4.4e-08
26.8 6 0.0855 1.24e-07 4.3e-08
26.9 6 0.0843 1.21e-07 4.2e-08
27 6 0.083 1.17e-07 4.07e-08
27.1 6 0.0817 1.13e-07 3.98e-08
27.2 6 0.0805 1.09e-07 3.85e-08
27.3 6 0.0793 1.06e-07 3.72e-08
27.4 6 0.0781 1.02e-07 3.65e-08
27.5 6 0.0769 9.87e-08 3.53e-08
27.6 6 0.0758 9.57e-08 3.42e-08
27.7 6 0.0746 9.27e-08 3.33e-08
27.8 6 0.0735 8.92e-08 3.18e-08
27.9 6 0.0724 8.57e-08 3.12e-08
28 6 0.0713 8.22e-08 2.97e-08
28.1 6 0.0702 7.9e-08 2.9e-08
28.2 6 0.0691 7.6e-08 2.8e-08
28.3 6 0.0681 7.3e-08 2.7e-08
28.4 6 0.067 7e-08 2.6e-08
28.5 6 0.066 6.72e-08 2.57e-08
28.6 6 0.065 6.42e-08 2.47e-08
28.7 6 0.064 6.12e-08 2.38e-08
28.8 6 0.063 5.83e-08 2.27e-08
28.9 6 0.062 5.55e-08 2.15e-08
29 6 0.0611 5.27e-08 2.02e-08
29.1 6 0.0601 5.05e-08 1.95e-08
29.2 6 0.0592 4.78e-08 1.93e-08
29.3 6 0.0583 4.5e-08 1.8e-08
29.4 6 0.0574 4.28e-08 1.72e-08
29.5 6 0.0565 4.02e-08 1.68e-08
29.6 6 0.0556 3.8e-08 1.6e-08
29.7 6 0.0548 3.57e-08 1.53e-08
29.8 6 0.0539 3.33e-08 1.47e-08
29.9 6 0.0531 3.12e-08 1.38e-08
30 6 0.0523 2.9e-08 1.3e-08
30.1 6 0.0514 2.7e-08 1.3e-08
30.2 6 0.0506 2.5e-08 1.2e-08
30.3 6 0.0499 2.25e-08 1.15e-08
30.4 6 0.0491 2.12e-08 1.17e-08
30.5 6 0.0483 1.93e-08 1.17e-08
30.6 6 0.0476 1.75e-08 1.15e-08
30.7 6 0.0468 1.65e-08 1.25e-08
30.8 6 0.0461 1.57e-08 1.43e-08
30.9 6 0.0454 1.6e-08 2e-08
31 6 0.0446 3.8e-08 9.6e-08
31.1 6 0.0439 1.62e-08 1.28e-08
31.2 6 0.0432 5.25e-09 7.75e-09
31.3 6 0.0426 2.5e-09 5.5e-09
31.4 6 0.0419 1.75e-09 4.25e-09
31.5 6 0.0412 1e-09 3e-09
31.6 6 0.0406 1.75e-09 2.25e-09
31.7 6 0.0399 1.75e-09 1.25e-09
31.8 6 0.0393 2e-09 2e-09
31.9 6 0.0387 2.5e-09 2.5e-09
32 6 0.0381 2e-09 2e-09
32.1 6 0.0375 1.5e-09 5e-10
32.2 6 0.0369 3.25e-09 2.75e-09
32.3 6 0.0363 4.5e-09 5.5e-09
32.4 6 0.0357 6e-09 8e-09
32.5 6 0.0352 8e-09 1e-08
32.6 6 0.0346 8.75e-09 1.23e-08
32.7 6 0.034 7.75e-09 1.62e-08
32.8 6 0.0335 9.25e-09 1.87e-08
32.9 6 0.033 1e-08 2.1e-08
33 6 0.0324 1.05e-08 2.25e-08
