-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.59e-06 5.64e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.7e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.49e-06 1.17e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.96e-05
-11 0.96 0.000291 1.77e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.41e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000489 2.96e-05 3.63e-05
-10.4 0.96 0.000542 3.28e-05 4.02e-05
-10.3 0.96 0.000601 3.63e-05 4.45e-05
-10.2 0.96 0.000667 4.02e-05 4.93e-05
-10.1 0.96 0.00074 4.46e-05 5.46e-05
-10 0.96 0.000821 4.94e-05 6.04e-05
-9.9 0.96 0.000911 5.46e-05 6.68e-05
-9.8 0.96 0.00101 6.05e-05 7.39e-05
-9.7 0.96 0.00112 6.69e-05 8.17e-05
-9.6 0.96 0.00124 7.4e-05 9.03e-05
-9.5 0.96 0.00138 8.19e-05 9.98e-05
-9.4 0.96 0.00153 9.05e-05 0.00011
-9.3 0.96 0.00169 0.0001 0.000122
-9.2 0.96 0.00188 0.00011 0.000134
-9.1 0.96 0.00208 0.000122 0.000148
-9 0.96 0.00231 0.000135 0.000163
-8.9 0.96 0.00256 0.000148 0.000179
-8.8 0.96 0.00284 0.000163 0.000197
-8.7 0.96 0.00314 0.00018 0.000216
-8.6 0.96 0.00348 0.000198 0.000237
-8.5 0.96 0.00386 0.000217 0.00026
-8.4 0.96 0.00427 0.000239 0.000284
-8.3 0.96 0.00473 0.000262 0.000311
-8.2 0.96 0.00523 0.000287 0.000339
-8.1 0.96 0.00579 0.000313 0.000368
-8 0.96 0.0064 0.000342 0.0004
-7.9 0.96 0.00708 0.000373 0.000433
-7.8 0.96 0.00783 0.000406 0.000467
-7.7 0.96 0.00865 0.00044 0.000502
-7.6 0.96 0.00955 0.000477 0.000538
-7.5 0.96 0.0105 0.000516 0.000574
-7.4 0.96 0.0116 0.000556 0.00061
-7.3 0.96 0.0128 0.000598 0.000644
-7.2 0.96 0.0141 0.000641 0.000675
-7.1 0.96 0.0156 0.000685 0.000703
-7 0.96 0.0171 0.000729 0.000725
-6.9 0.96 0.0188 0.000775 0.000741
-6.8 0.96 0.0207 0.00082 0.000747
-6.7 0.96 0.0227 0.000865 0.000742
-6.6 0.96 0.0249 0.000911 0.000723
-6.5 0.96 0.0273 0.000956 0.000687
-6.4 0.96 0.0299 0.001 0.000632
-6.3 0.96 0.0326 0.00105 0.00066
-6.2 0.96 0.0356 0.00111 0.000861
-6.1 0.96 0.0388 0.00118 0.0011
-6 0.96 0.0422 0.00132 0.00131
-5.9 0.96 0.0459 0.00141 0.00164
-5.8 0.96 0.0498 0.00153 0.00202
-5.7 0.96 0.0541 0.00172 0.00245
-5.6 0.96 0.0585 0.00199 0.00294
-5.5 0.96 0.0633 0.00242 0.00349
-5.4 0.96 0.0683 0.00308 0.00413
-5.3 0.96 0.0737 0.00416 0.0049
-5.2 0.96 0.0797 0.00592 0.00601
-5.1 0.96 0.0866 0.00944 0.00776
-5 0.96 0.0957 0.019 0.0115
-4.9 0.96 0.129 0.1 0.039
-4.8 0.96 0.0873 0.0186 0.043
-4.7 0.96 0.101 0.0115 0.0204
-4.6 0.96 0.11 0.00966 0.015
-4.5 0.96 0.118 0.00942 0.0124
-4.4 0.96 0.126 0.00949 0.011
-4.3 0.96 0.134 0.00962 0.00999
-4.2 0.96 0.141 0.00969 0.00916
-4.1 0.96 0.147 0.0111 0.00686
-4 0.96 0.155 0.0111 0.00586
-3.9 0.96 0.162 0.0107 0.00481
-3.8 0.96 0.169 0.0101 0.00486
-3.7 0.96 0.173 0.00315 0.00621
-3.6 0.96 0.182 0.00327 0.00375
-3.5 0.96 0.19 0.00431 0.00407
-3.4 0.96 0.198 0.00518 0.00466
-3.3 0.96 0.206 0.00581 0.00628
-3.2 0.96 0.215 0.00614 0.0076
-3.1 0.96 0.224 0.00615 0.00851
-3 0.96 0.234 0.00582 0.00892
-2.9 0.96 0.246 0.0057 0.0109
-2.8 0.96 0.257 0.00687 0.0103
-2.7 0.96 0.265 0.00437 0.00624
-2.6 0.96 0.275 0.00407 0.00655
-2.5 0.96 0.285 0.00371 0.00655
-2.4 0.96 0.298 0.00412 0.00778
-2.3 0.96 0.308 0.00435 0.00728
-2.2 0.96 0.322 0.0017 0.00209
-2.1 0.96 0.333 0.00221 0.00264
-2 0.96 0.343 0.00287 0.00301
-1.9 0.96 0.353 0.00373 0.00268
-1.8 0.96 0.364 0.00374 0.0029
-1.7 0.96 0.374 0.00307 0.00388
-1.6 0.96 0.382 0.00282 0.00272
-1.5 0.96 0.385 0.0115 0.0219
-1.4 0.96 0.407 0.00325 0.00593
-1.3 0.96 0.418 0.00117 0.000871
-1.2 0.96 0.429 0.00117 0.00155
-1.1 0.96 0.439 0.00121 0.00196
-1 0.96 0.45 0.00125 0.00228
-0.9 0.96 0.46 0.00117 0.00263
-0.8 0.96 0.471 0.00137 0.00267
-0.7 0.96 0.48 0.00165 0.00426
-0.6 0.96 0.491 0.00136 0.00357
-0.5 0.96 0.501 0.00152 0.00373
-0.4 0.96 0.508 0.00348 0.00377
-0.3 0.96 0.518 0.00374 0.0037
-0.2 0.96 0.527 0.00402 0.00365
-0.1 0.96 0.537 0.00431 0.00366
-1.78e-15 0.96 0.545 0.00455 0.0037
0.1 0.96 0.554 0.0047 0.00374
0.2 0.96 0.562 0.00293 0.00268
0.3 0.96 0.57 0.00301 0.00262
0.4 0.96 0.578 0.00306 0.00245
0.5 0.96 0.589 0.0107 0.00722
0.6 0.96 0.596 0.0109 0.00865
0.7 0.96 0.603 0.0103 0.00963
0.8 0.96 0.608 0.00472 0.00764
0.9 0.96 0.615 0.00496 0.00768
1 0.96 0.621 0.005 0.00723
1.1 0.96 0.628 0.00482 0.00634
1.2 0.96 0.635 0.00444 0.0051
1.3 0.96 0.645 0.00643 0.00606
1.4 0.96 0.651 0.00755 0.00637
1.5 0.96 0.657 0.00846 0.00637
1.6 0.96 0.663 0.00915 0.00612
1.7 0.96 0.669 0.0096 0.00565
1.8 0.96 0.674 0.00983 0.00502
1.9 0.96 0.681 0.0081 0.00469
2 0.96 0.685 0.00809 0.00485
2.1 0.96 0.689 0.00797 0.00494
2.2 0.96 0.693 0.00776 0.00498
2.3 0.96 0.696 0.0075 0.005
2.4 0.96 0.7 0.00722 0.00502
2.5 0.96 0.703 0.00694 0.0051
2.6 0.96 0.705 0.00671 0.00536
2.7 0.96 0.702 0.0016 0.00152
2.8 0.96 0.702 0.00503 0.00759
2.9 0.96 0.709 0.00709 0.00598
3 0.96 0.71 0.00362 0.00462
3.1 0.96 0.712 0.00267 0.00411
3.2 0.96 0.713 0.00219 0.00377
3.3 0.96 0.715 0.00204 0.0035
3.4 0.96 0.716 0.00206 0.00329
3.5 0.96 0.717 0.00205 0.00312
3.6 0.96 0.718 0.00204 0.00299
3.7 0.96 0.719 0.00202 0.00289
3.8 0.96 0.719 0.002 0.00282
3.9 0.96 0.719 0.00199 0.00277
4 0.96 0.719 0.00199 0.00276
4.1 0.96 0.719 0.00199 0.00277
4.2 0.96 0.719 0.002 0.00282
4.3 0.96 0.719 0.00202 0.00289
4.4 0.96 0.718 0.00204 0.00299
4.5 0.96 0.717 0.00205 0.00312
4.6 0.96 0.716 0.00206 0.00329
4.7 0.96 0.715 0.00204 0.0035
4.8 0.96 0.713 0.00219 0.00377
4.9 0.96 0.712 0.00267 0.00411
5 0.96 0.71 0.00362 0.00462
5.1 0.96 0.709 0.00709 0.00598
5.2 0.96 0.702 0.00503 0.00759
5.3 0.96 0.702 0.0016 0.00152
5.4 0.96 0.705 0.00671 0.00536
5.5 0.96 0.703 0.00694 0.0051
5.6 0.96 0.7 0.00722 0.00502
5.7 0.96 0.696 0.0075 0.005
5.8 0.96 0.693 0.00776 0.00498
5.9 0.96 0.689 0.00797 0.00494
6 0.96 0.685 0.00809 0.00485
6.1 0.96 0.681 0.0081 0.00469
6.2 0.96 0.674 0.00983 0.00502
6.3 0.96 0.669 0.0096 0.00565
6.4 0.96 0.663 0.00915 0.00612
6.5 0.96 0.657 0.00846 0.00637
6.6 0.96 0.651 0.00755 0.00637
6.7 0.96 0.645 0.00643 0.00606
6.8 0.96 0.635 0.00444 0.0051
6.9 0.96 0.628 0.00482 0.00634
7 0.96 0.621 0.005 0.00723
7.1 0.96 0.615 0.00496 0.00768
7.2 0.96 0.608 0.00472 0.00764
7.3 0.96 0.603 0.0103 0.00963
7.4 0.96 0.596 0.0109 0.00865
7.5 0.96 0.589 0.0107 0.00722
7.6 0.96 0.578 0.00306 0.00245
7.7 0.96 0.57 0.00301 0.00262
7.8 0.96 0.562 0.00293 0.00268
7.9 0.96 0.554 0.0047 0.00374
8 0.96 0.545 0.00455 0.0037
8.1 0.96 0.537 0.00431 0.00366
8.2 0.96 0.527 0.00402 0.00365
8.3 0.96 0.518 0.00374 0.0037
8.4 0.96 0.508 0.00348 0.00377
8.5 0.96 0.501 0.00152 0.00373
8.6 0.96 0.491 0.00136 0.00357
8.7 0.96 0.48 0.00165 0.00426
8.8 0.96 0.471 0.00137 0.00267
8.9 0.96 0.46 0.00117 0.00263
9 0.96 0.45 0.00125 0.00228
9.1 0.96 0.439 0.00121 0.00196
9.2 0.96 0.429 0.00117 0.00155
9.3 0.96 0.418 0.00117 0.000871
9.4 0.96 0.407 0.00325 0.00593
9.5 0.96 0.385 0.0115 0.0219
9.6 0.96 0.382 0.00282 0.00272
9.7 0.96 0.374 0.00307 0.00388
9.8 0.96 0.364 0.00374 0.0029
9.9 0.96 0.353 0.00373 0.00268
10 0.96 0.343 0.00287 0.00301
10.1 0.96 0.333 0.00221 0.00264
10.2 0.96 0.322 0.0017 0.00209
10.3 0.96 0.308 0.00435 0.00728
10.4 0.96 0.298 0.00412 0.00778
10.5 0.96 0.285 0.00371 0.00655
10.6 0.96 0.275 0.00407 0.00655
10.7 0.96 0.265 0.00437 0.00624
10.8 0.96 0.257 0.00687 0.0103
10.9 0.96 0.246 0.0057 0.0109
11 0.96 0.234 0.00582 0.00892
11.1 0.96 0.224 0.00615 0.00851
11.2 0.96 0.215 0.00614 0.0076
11.3 0.96 0.206 0.00581 0.00628
11.4 0.96 0.198 0.00518 0.00466
11.5 0.96 0.19 0.00431 0.00407
11.6 0.96 0.182 0.00327 0.00375
11.7 0.96 0.173 0.00315 0.00621
11.8 0.96 0.169 0.0101 0.00486
11.9 0.96 0.162 0.0107 0.00481
12 0.96 0.155 0.0111 0.00586
12.1 0.96 0.147 0.0111 0.00686
12.2 0.96 0.141 0.00969 0.00916
12.3 0.96 0.134 0.00962 0.00999
12.4 0.96 0.126 0.00949 0.011
12.5 0.96 0.118 0.00942 0.0124
12.6 0.96 0.11 0.00966 0.015
12.7 0.96 0.101 0.0115 0.0204
12.8 0.96 0.0873 0.0186 0.043
12.9 0.96 0.129 0.1 0.039
13 0.96 0.0957 0.019 0.0115
13.1 0.96 0.0866 0.00944 0.00776
13.2 0.96 0.0797 0.00592 0.00601
13.3 0.96 0.0737 0.00416 0.0049
13.4 0.96 0.0683 0.00308 0.00413
13.5 0.96 0.0633 0.00242 0.00349
13.6 0.96 0.0585 0.00199 0.00294
13.7 0.96 0.0541 0.00172 0.00245
13.8 0.96 0.0498 0.00153 0.00202
13.9 0.96 0.0459 0.00141 0.00164
14 0.96 0.0422 0.00132 0.00131
14.1 0.96 0.0388 0.00118 0.0011
14.2 0.96 0.0356 0.00111 0.000861
14.3 0.96 0.0326 0.00105 0.00066
14.4 0.96 0.0299 0.001 0.000632
14.5 0.96 0.0273 0.000956 0.000687
14.6 0.96 0.0249 0.000911 0.000723
14.7 0.96 0.0227 0.000865 0.000742
14.8 0.96 0.0207 0.00082 0.000747
14.9 0.96 0.0188 0.000775 0.000741
15 0.96 0.0171 0.000729 0.000725
15.1 0.96 0.0156 0.000685 0.000703
15.2 0.96 0.0141 0.000641 0.000675
15.3 0.96 0.0128 0.000598 0.000644
15.4 0.96 0.0116 0.000556 0.00061
15.5 0.96 0.0105 0.000516 0.000574
15.6 0.96 0.00955 0.000477 0.000538
15.7 0.96 0.00865 0.00044 0.000502
15.8 0.96 0.00783 0.000406 0.000467
15.9 0.96 0.00708 0.000373 0.000433
16 0.96 0.0064 0.000342 0.0004
16.1 0.96 0.00579 0.000313 0.000368
16.2 0.96 0.00523 0.000287 0.000339
16.3 0.96 0.00473 0.000262 0.000311
16.4 0.96 0.00427 0.000239 0.000284
16.5 0.96 0.00386 0.000217 0.00026
16.6 0.96 0.00348 0.000198 0.000237
16.7 0.96 0.00314 0.00018 0.000216
16.8 0.96 0.00284 0.000163 0.000197
16.9 0.96 0.00256 0.000148 0.000179
17 0.96 0.00231 0.000135 0.000163
17.1 0.96 0.00208 0.000122 0.000148
17.2 0.96 0.00188 0.00011 0.000134
17.3 0.96 0.00169 0.0001 0.000122
17.4 0.96 0.00153 9.05e-05 0.00011
17.5 0.96 0.00138 8.19e-05 9.98e-05
17.6 0.96 0.00124 7.4e-05 9.03e-05
17.7 0.96 0.00112 6.69e-05 8.17e-05
17.8 0.96 0.00101 6.05e-05 7.39e-05
17.9 0.96 0.000911 5.46e-05 6.68e-05
18 0.96 0.000821 4.94e-05 6.04e-05
18.1 0.96 0.00074 4.46e-05 5.46e-05
18.2 0.96 0.000667 4.02e-05 4.93e-05
18.3 0.96 0.000601 3.63e-05 4.45e-05
18.4 0.96 0.000542 3.28e-05 4.02e-05
18.5 0.96 0.000489 2.96e-05 3.63e-05
18.6 0.96 0.00044 2.67e-05 3.27e-05
18.7 0.96 0.000397 2.41e-05 2.95e-05
18.8 0.96 0.000358 2.17e-05 2.66e-05
18.9 0.96 0.000322 1.96e-05 2.4e-05
19 0.96 0.000291 1.77e-05 2.17e-05
19.1 0.96 0.000262 1.59e-05 1.96e-05
19.2 0.96 0.000236 1.44e-05 1.76e-05
19.3 0.96 0.000213 1.29e-05 1.59e-05
19.4 0.96 0.000192 1.17e-05 1.43e-05
19.5 0.96 0.000173 1.05e-05 1.29e-05
19.6 0.96 0.000156 9.49e-06 1.17e-05
19.7 0.96 0.00014 8.55e-06 1.05e-05
19.8 0.96 0.000126 7.71e-06 9.47e-06
19.9 0.96 0.000114 6.95e-06 8.54e-06
20 0.96 0.000103 6.26e-06 7.7e-06
20.1 0.96 9.25e-05 5.64e-06 6.94e-06
20.2 0.96 8.33e-05 5.09e-06 6.25e-06
20.3 0.96 7.51e-05 4.59e-06 5.64e-06
20.4 0.96 6.77e-05 4.13e-06 5.08e-06
20.5 0.96 6.1e-05 3.72e-06 4.58e-06
20.6 0.96 5.49e-05 3.36e-06 4.13e-06
20.7 0.96 4.95e-05 3.02e-06 3.72e-06
20.8 0.96 4.46e-05 2.73e-06 3.35e-06
20.9 0.96 4.02e-05 2.46e-06 3.02e-06
21 0.96 3.62e-05 2.21e-06 2.72e-06
21.1 0.96 3.26e-05 1.99e-06 2.45e-06
21.2 0.96 2.94e-05 1.8e-06 2.21e-06
21.3 0.96 2.65e-05 1.62e-06 1.99e-06
21.4 0.96 2.39e-05 1.46e-06 1.79e-06
21.5 0.96 2.15e-05 1.32e-06 1.62e-06
21.6 0.96 1.94e-05 1.19e-06 1.46e-06
21.7 0.96 1.75e-05 1.07e-06 1.31e-06
21.8 0.96 1.57e-05 9.63e-07 1.18e-06
21.9 0.96 1.42e-05 8.67e-07 1.07e-06
22 0.96 1.28e-05 7.82e-07 9.61e-07
22.1 0.96 1.15e-05 7.04e-07 8.66e-07
22.2 0.96 1.04e-05 6.35e-07 7.8e-07
22.3 0.96 9.35e-06 5.72e-07 7.03e-07
22.4 0.96 8.43e-06 5.15e-07 6.34e-07
22.5 0.96 7.59e-06 4.64e-07 5.71e-07
22.6 0.96 6.84e-06 4.18e-07 5.15e-07
22.7 0.96 6.17e-06 3.77e-07 4.64e-07
22.8 0.96 5.56e-06 3.4e-07 4.18e-07
22.9 0.96 5.01e-06 3.06e-07 3.76e-07
23 0.96 4.51e-06 2.76e-07 3.39e-07
23.1 0.96 4.06e-06 2.49e-07 3.06e-07
23.2 0.96 3.66e-06 2.24e-07 2.75e-07
23.3 0.96 3.3e-06 2.02e-07 2.48e-07
23.4 0.96 2.97e-06 1.82e-07 2.24e-07
23.5 0.96 2.68e-06 1.64e-07 2.02e-07
23.6 0.96 2.41e-06 1.48e-07 1.82e-07
23.7 0.96 2.18e-06 1.33e-07 1.64e-07
23.8 0.96 1.96e-06 1.2e-07 1.47e-07
23.9 0.96 1.77e-06 1.08e-07 1.33e-07
24 0.96 1.59e-06 9.73e-08 1.2e-07
24.1 0.96 1.43e-06 8.77e-08 1.08e-07
24.2 0.96 1.29e-06 7.9e-08 9.72e-08
24.3 0.96 1.16e-06 7.12e-08 8.76e-08
24.4 0.96 1.05e-06 6.42e-08 7.89e-08
24.5 0.96 9.46e-07 5.78e-08 7.11e-08
24.6 0.96 8.52e-07 5.21e-08 6.41e-08
24.7 0.96 7.68e-07 4.7e-08 5.77e-08
24.8 0.96 6.92e-07 4.23e-08 5.2e-08
24.9 0.96 6.23e-07 3.81e-08 4.69e-08
25 0.96 5.62e-07 3.44e-08 4.22e-08
25.1 0.96 5.06e-07 3.1e-08 3.81e-08
25.2 0.96 4.56e-07 2.79e-08 3.43e-08
25.3 0.96 4.11e-07 2.51e-08 3.09e-08
25.4 0.96 3.7e-07 2.26e-08 2.78e-08
25.5 0.96 3.34e-07 2.04e-08 2.51e-08
25.6 0.96 3.01e-07 1.84e-08 2.26e-08
25.7 0.96 2.71e-07 1.66e-08 2.04e-08
25.8 0.96 2.44e-07 1.49e-08 1.84e-08
25.9 0.96 2.2e-07 1.35e-08 1.65e-08
26 0.96 1.98e-07 1.21e-08 1.49e-08
26.1 0.96 1.79e-07 1.09e-08 1.34e-08
26.2 0.96 1.61e-07 9.84e-09 1.21e-08
26.3 0.96 1.45e-07 8.87e-09 1.09e-08
26.4 0.96 1.31e-07 7.99e-09 9.83e-09
26.5 0.96 1.18e-07 7.2e-09 8.86e-09
26.6 0.96 1.06e-07 6.49e-09 7.98e-09
26.7 0.96 9.56e-08 5.85e-09 7.19e-09
26.8 0.96 8.61e-08 5.27e-09 6.48e-09
26.9 0.96 7.76e-08 4.75e-09 5.84e-09
27 0.96 6.99e-08 4.28e-09 5.26e-09
27.1 0.96 6.3e-08 3.85e-09 4.74e-09
27.2 0.96 5.68e-08 3.47e-09 4.27e-09
27.3 0.96 5.12e-08 3.13e-09 3.85e-09
27.4 0.96 4.61e-08 2.82e-09 3.47e-09
27.5 0.96 4.15e-08 2.54e-09 3.12e-09
27.6 0.96 3.74e-08 2.29e-09 2.82e-09
27.7 0.96 3.37e-08 2.06e-09 2.54e-09
27.8 0.96 3.04e-08 1.86e-09 2.29e-09
27.9 0.96 2.74e-08 1.68e-09 2.06e-09
28 0.96 2.47e-08 1.51e-09 1.86e-09
28.1 0.96 2.22e-08 1.36e-09 1.67e-09
28.2 0.96 2e-08 1.23e-09 1.51e-09
28.3 0.96 1.81e-08 1.1e-09 1.36e-09
28.4 0.96 1.63e-08 9.95e-10 1.22e-09
28.5 0.96 1.47e-08 8.97e-10 1.1e-09
28.6 0.96 1.32e-08 8.08e-10 9.94e-10
28.7 0.96 1.19e-08 7.28e-10 8.95e-10
28.8 0.96 1.07e-08 6.56e-10 8.07e-10
28.9 0.96 9.66e-09 5.91e-10 7.27e-10
29 0.96 8.71e-09 5.33e-10 6.55e-10
29.1 0.96 7.85e-09 4.8e-10 5.9e-10
29.2 0.96 7.07e-09 4.32e-10 5.32e-10
29.3 0.96 6.37e-09 3.9e-10 4.79e-10
29.4 0.96 5.74e-09 3.51e-10 4.32e-10
29.5 0.96 5.17e-09 3.16e-10 3.89e-10
29.6 0.96 4.66e-09 2.85e-10 3.51e-10
29.7 0.96 4.2e-09 2.57e-10 3.16e-10
29.8 0.96 3.78e-09 2.31e-10 2.85e-10
29.9 0.96 3.41e-09 2.09e-10 2.56e-10
30 0.96 3.07e-09 1.88e-10 2.31e-10
30.1 0.96 2.77e-09 1.69e-10 2.08e-10
30.2 0.96 2.49e-09 1.53e-10 1.88e-10
30.3 0.96 2.25e-09 1.37e-10 1.69e-10
30.4 0.96 2.03e-09 1.24e-10 1.52e-10
30.5 0.96 1.83e-09 1.12e-10 1.37e-10
30.6 0.96 1.64e-09 1.01e-10 1.24e-10
33.1 0.96 1.22e-10 7.44e-12 9.15e-12
33.2 0.96 1.1e-10 6.7e-12 8.24e-12
35.5 0.96 9.99e-12 6.11e-13 7.51e-13
35.6 0.96 9e-12 5.5e-13 6.77e-13
35.7 0.96 8.11e-12 4.96e-13 6.1e-13
35.8 0.96 7.31e-12 4.47e-13 5.5e-13
35.9 0.96 6.58e-12 4.03e-13 4.95e-13
36 0.96 5.93e-12 3.63e-13 4.46e-13
36.1 0.96 5.35e-12 3.27e-13 4.02e-13
36.2 0.96 4.82e-12 2.95e-13 3.62e-13
36.3 0.96 4.34e-12 2.65e-13 3.26e-13
