-15.6 3.2 0.0197 3.33e-07 8.45e-07
-15.5 3.2 0.0203 3.35e-07 8.33e-07
-15.4 3.2 0.021 3.37e-07 8.17e-07
-15.3 3.2 0.0216 3.39e-07 8.01e-07
-15.2 3.2 0.0223 3.41e-07 7.8e-07
-15.1 3.2 0.023 3.41e-07 7.58e-07
-15 3.2 0.0237 3.41e-07 7.32e-07
-14.9 3.2 0.0244 3.41e-07 7.04e-07
-14.8 3.2 0.0251 3.39e-07 6.73e-07
-14.7 3.2 0.0259 3.37e-07 6.39e-07
-14.6 3.2 0.0267 3.34e-07 6.01e-07
-14.5 3.2 0.0275 3.29e-07 5.6e-07
-14.4 3.2 0.0283 3.24e-07 5.17e-07
-14.3 3.2 0.0292 3.17e-07 4.68e-07
-14.2 3.2 0.0301 3.09e-07 4.17e-07
-14.1 3.2 0.031 2.99e-07 3.61e-07
-14 3.2 0.0319 2.27e-07 2.29e-07
-13.9 3.2 0.0329 4.08e-07 7.77e-07
-13.8 3.2 0.0339 3.56e-07 6.23e-07
-13.7 3.2 0.0349 3.04e-07 4.58e-07
-13.6 3.2 0.036 2.52e-07 2.83e-07
-13.5 3.2 0.037 2.02e-07 2.94e-07
-13.4 3.2 0.0382 1.56e-07 4.1e-07
-13.3 3.2 0.0393 3.05e-07 5.37e-07
-13.2 3.2 0.0405 2.53e-07 5.88e-07
-13.1 3.2 0.0417 3.08e-07 6.91e-07
-13 3.2 0.0429 3.53e-07 8.17e-07
-12.9 3.2 0.0442 5.68e-07 9.79e-07
-12.8 3.2 0.0455 1.02e-06 1.22e-06
-12.7 3.2 0.0468 2.26e-06 1.74e-06
-12.6 3.2 0.0482 1.14e-05 4.89e-06
-12.5 3.2 0.0496 3.42e-06 6.87e-06
-12.4 3.2 0.0511 2.36e-06 3.29e-06
-12.3 3.2 0.0526 2.21e-06 2.43e-06
-12.2 3.2 0.0542 2.23e-06 2.08e-06
-12.1 3.2 0.0557 2.32e-06 1.9e-06
-12 3.2 0.0574 2.44e-06 1.81e-06
-11.9 3.2 0.059 2.58e-06 1.76e-06
-11.8 3.2 0.0607 2.73e-06 1.74e-06
-11.7 3.2 0.0625 2.9e-06 1.75e-06
-11.6 3.2 0.0643 3.07e-06 1.76e-06
-11.5 3.2 0.0661 3.25e-06 1.78e-06
-11.4 3.2 0.068 3.43e-06 1.81e-06
-11.3 3.2 0.07 3.61e-06 1.84e-06
-11.2 3.2 0.072 3.8e-06 1.88e-06
-11.1 3.2 0.074 3.99e-06 1.91e-06
-11 3.2 0.0761 4.18e-06 1.95e-06
-10.9 3.2 0.0783 4.37e-06 1.99e-06
-10.8 3.2 0.0805 4.56e-06 2.02e-06
-10.7 3.2 0.0827 4.74e-06 2.05e-06
-10.6 3.2 0.085 4.92e-06 2.08e-06
-10.5 3.2 0.0874 5.1e-06 2.11e-06
-10.4 3.2 0.0898 5.27e-06 2.13e-06
-10.3 3.2 0.0923 5.43e-06 2.15e-06
-10.2 3.2 0.0948 5.58e-06 2.16e-06
-10.1 3.2 0.0974 5.72e-06 2.16e-06
-10 3.2 0.1 5.85e-06 2.15e-06
-9.9 3.2 0.103 5.96e-06 2.14e-06
-9.8 3.2 0.106 6.06e-06 2.14e-06
-9.7 3.2 0.108 6.15e-06 2.28e-06
-9.6 3.2 0.111 6.22e-06 2.43e-06
-9.5 3.2 0.114 1.27e-05 1.08e-05
-9.4 3.2 0.117 1.42e-05 1.18e-05
-9.3 3.2 0.12 1.56e-05 1.27e-05
-9.2 3.2 0.124 1.71e-05 1.36e-05
-9.1 3.2 0.127 1.86e-05 1.45e-05
-9 3.2 0.13 2e-05 1.54e-05
-8.9 3.2 0.134 2.14e-05 1.62e-05
-8.8 3.2 0.137 2.28e-05 1.71e-05
-8.7 3.2 0.141 2.42e-05 1.78e-05
-8.6 3.2 0.144 2.91e-05 1.5e-05
-8.5 3.2 0.148 3.07e-05 1.54e-05
-8.4 3.2 0.151 3.22e-05 1.58e-05
-8.3 3.2 0.155 3.36e-05 1.6e-05
-8.2 3.2 0.159 3.48e-05 1.62e-05
-8.1 3.2 0.163 1.99e-05 8.55e-06
-8 3.2 0.167 1.9e-05 9.23e-06
-7.9 3.2 0.171 4.11e-06 7.3e-06
-7.8 3.2 0.175 6.03e-06 8.59e-06
-7.7 3.2 0.179 9.65e-06 1.09e-05
-7.6 3.2 0.184 1.95e-05 1.68e-05
-7.5 3.2 0.188 0.000143 6.83e-05
-7.4 3.2 0.193 4.42e-05 7.25e-05
-7.3 3.2 0.197 1.47e-05 1.57e-05
-7.2 3.2 0.202 9.29e-06 8.6e-06
-7.1 3.2 0.206 6.74e-06 5.78e-06
-7 3.2 0.211 5.13e-06 4.2e-06
-6.9 3.2 0.216 3.93e-06 3.15e-06
-6.8 3.2 0.221 2.96e-06 2.38e-06
-6.7 3.2 0.226 2.14e-06 1.78e-06
-6.6 3.2 0.231 1.42e-06 1.31e-06
-6.5 3.2 0.236 7.67e-07 9.42e-07
-6.4 3.2 0.241 5.57e-07 6.73e-07
-6.3 3.2 0.246 4.6e-07 5.2e-07
-6.2 3.2 0.251 8.5e-07 7.8e-07
-6.1 3.2 0.257 1.31e-06 1.13e-06
-6 3.2 0.262 1.82e-06 1.33e-06
-5.9 3.2 0.267 2.51e-06 2.54e-06
-5.8 3.2 0.273 3.73e-06 5.66e-06
-5.7 3.2 0.278 7.84e-06 1.78e-05
-5.6 3.2 0.284 8.43e-05 3.22e-05
-5.5 3.2 0.29 1.85e-05 1.05e-05
-5.4 3.2 0.295 1.24e-05 8.57e-06
-5.3 3.2 0.301 1.06e-05 7.7e-06
-5.2 3.2 0.307 1.05e-05 8.34e-06
-5.1 3.2 0.313 1.39e-05 2.07e-05
-5 3.2 0.319 6.55e-05 3.13e-05
-4.9 3.2 0.325 1.46e-05 1.45e-05
-4.8 3.2 0.331 8.87e-06 1.27e-05
-4.7 3.2 0.337 6.64e-06 1.22e-05
-4.6 3.2 0.343 5.42e-06 1.19e-05
-4.5 3.2 0.349 4.6e-06 1.17e-05
-4.4 3.2 0.355 4.61e-06 1.16e-05
-4.3 3.2 0.361 5.18e-06 1.15e-05
-4.2 3.2 0.368 5.72e-06 1.15e-05
-4.1 3.2 0.374 6.23e-06 1.14e-05
-4 3.2 0.38 6.72e-06 1.12e-05
-3.9 3.2 0.386 7.19e-06 1.11e-05
-3.8 3.2 0.393 7.64e-06 1.09e-05
-3.7 3.2 0.399 8.07e-06 1.07e-05
-3.6 3.2 0.405 8.48e-06 1.05e-05
-3.5 3.2 0.412 8.88e-06 1.03e-05
-3.4 3.2 0.418 9.26e-06 1e-05
-3.3 3.2 0.424 9.61e-06 9.78e-06
-3.2 3.2 0.431 9.95e-06 9.49e-06
-3.1 3.2 0.437 2.48e-05 2.96e-05
-3 3.2 0.443 2.56e-05 3.1e-05
-2.9 3.2 0.45 2.63e-05 3.22e-05
-2.8 3.2 0.456 2.68e-05 3.33e-05
-2.7 3.2 0.462 2.72e-05 3.42e-05
-2.6 3.2 0.469 2.78e-05 3.51e-05
-2.5 3.2 0.475 2.78e-05 3.55e-05
-2.4 3.2 0.481 2.79e-05 3.6e-05
-2.3 3.2 0.488 2.79e-05 3.63e-05
-2.2 3.2 0.494 2.77e-05 3.64e-05
-2.1 3.2 0.5 2.75e-05 3.64e-05
-2 3.2 0.506 2.72e-05 3.62e-05
-1.9 3.2 0.512 2.67e-05 3.59e-05
-1.8 3.2 0.518 2.62e-05 3.53e-05
-1.7 3.2 0.524 2.55e-05 3.46e-05
-1.6 3.2 0.53 2.47e-05 3.37e-05
-1.5 3.2 0.536 2.39e-05 3.26e-05
-1.4 3.2 0.542 2.29e-05 3.12e-05
-1.3 3.2 0.548 2.19e-05 2.94e-05
-1.2 3.2 0.554 2.09e-05 2.68e-05
-1.1 3.2 0.559 2.07e-05 2.21e-05
-1 3.2 0.565 3.25e-05 5.59e-05
-0.9 3.2 0.57 6.89e-05 3.99e-05
-0.8 3.2 0.576 0.000136 5.55e-05
-0.7 3.2 0.581 1.93e-05 2.51e-05
-0.6 3.2 0.587 1.03e-05 1.78e-05
-0.5 3.2 0.592 6.48e-06 1.28e-05
-0.4 3.2 0.597 4.07e-06 8.4e-06
-0.3 3.2 0.602 2.75e-06 3.76e-06
-0.2 3.2 0.607 5.6e-07 7.3e-07
-0.1 3.2 0.612 2.89e-06 1.5e-06
-1.78e-15 3.2 0.617 1.42e-06 2.44e-06
0.1 3.2 0.622 1.64e-05 7.01e-06
0.2 3.2 0.627 1.02e-06 1.13e-06
0.3 3.2 0.631 6.12e-07 9.97e-07
0.4 3.2 0.636 5.28e-07 4.63e-07
0.5 3.2 0.64 4.77e-07 3.82e-07
0.6 3.2 0.644 8.6e-07 7.5e-07
0.7 3.2 0.648 9.82e-07 6.18e-07
0.8 3.2 0.652 1.37e-06 8.65e-07
0.9 3.2 0.656 1.81e-06 1.08e-06
1 3.2 0.66 2.25e-06 1.29e-06
1.1 3.2 0.664 2.71e-06 1.49e-06
1.2 3.2 0.668 3.18e-06 1.7e-06
1.3 3.2 0.671 3.64e-06 1.9e-06
1.4 3.2 0.674 4.12e-06 2.09e-06
1.5 3.2 0.678 4.6e-06 2.28e-06
1.6 3.2 0.681 5.08e-06 2.48e-06
1.7 3.2 0.684 5.56e-06 2.65e-06
1.8 3.2 0.687 6.05e-06 2.83e-06
1.9 3.2 0.69 6.52e-06 3e-06
2 3.2 0.692 6.99e-06 3.16e-06
2.1 3.2 0.695 7.46e-06 3.31e-06
2.2 3.2 0.697 1.08e-05 1.2e-05
2.3 3.2 0.7 1.13e-05 1.26e-05
2.4 3.2 0.702 1.19e-05 1.31e-05
2.5 3.2 0.704 1.25e-05 1.36e-05
2.6 3.2 0.706 1.3e-05 1.41e-05
2.7 3.2 0.708 1.35e-05 1.46e-05
2.8 3.2 0.709 1.4e-05 1.51e-05
2.9 3.2 0.711 1.44e-05 1.55e-05
3 3.2 0.712 1.48e-05 1.58e-05
3.1 3.2 0.713 1.52e-05 1.62e-05
3.2 3.2 0.714 1.56e-05 1.65e-05
3.3 3.2 0.715 1.59e-05 1.68e-05
3.4 3.2 0.716 1.61e-05 1.7e-05
3.5 3.2 0.717 1.64e-05 1.72e-05
3.6 3.2 0.718 1.66e-05 1.74e-05
3.7 3.2 0.718 1.67e-05 1.75e-05
3.8 3.2 0.719 1.68e-05 1.76e-05
3.9 3.2 0.719 1.69e-05 1.77e-05
4 3.2 0.719 1.69e-05 1.77e-05
4.1 3.2 0.719 1.69e-05 1.77e-05
4.2 3.2 0.719 1.68e-05 1.76e-05
4.3 3.2 0.718 1.67e-05 1.75e-05
4.4 3.2 0.718 1.66e-05 1.74e-05
4.5 3.2 0.717 1.64e-05 1.72e-05
4.6 3.2 0.716 1.61e-05 1.7e-05
4.7 3.2 0.715 1.59e-05 1.68e-05
4.8 3.2 0.714 1.56e-05 1.65e-05
4.9 3.2 0.713 1.52e-05 1.62e-05
5 3.2 0.712 1.48e-05 1.58e-05
5.1 3.2 0.711 1.44e-05 1.55e-05
5.2 3.2 0.709 1.4e-05 1.51e-05
5.3 3.2 0.708 1.35e-05 1.46e-05
5.4 3.2 0.706 1.3e-05 1.41e-05
5.5 3.2 0.704 1.25e-05 1.36e-05
5.6 3.2 0.702 1.19e-05 1.31e-05
5.7 3.2 0.7 1.13e-05 1.26e-05
5.8 3.2 0.697 1.08e-05 1.2e-05
5.9 3.2 0.695 7.46e-06 3.31e-06
6 3.2 0.692 6.99e-06 3.16e-06
6.1 3.2 0.69 6.52e-06 3e-06
6.2 3.2 0.687 6.05e-06 2.83e-06
6.3 3.2 0.684 5.56e-06 2.65e-06
6.4 3.2 0.681 5.08e-06 2.48e-06
6.5 3.2 0.678 4.6e-06 2.28e-06
6.6 3.2 0.674 4.12e-06 2.09e-06
6.7 3.2 0.671 3.64e-06 1.9e-06
6.8 3.2 0.668 3.18e-06 1.7e-06
6.9 3.2 0.664 2.71e-06 1.49e-06
7 3.2 0.66 2.25e-06 1.29e-06
7.1 3.2 0.656 1.81e-06 1.08e-06
7.2 3.2 0.652 1.37e-06 8.65e-07
7.3 3.2 0.648 9.82e-07 6.18e-07
7.4 3.2 0.644 8.6e-07 7.5e-07
7.5 3.2 0.64 4.77e-07 3.82e-07
7.6 3.2 0.636 5.28e-07 4.63e-07
7.7 3.2 0.631 6.12e-07 9.97e-07
7.8 3.2 0.627 1.02e-06 1.13e-06
7.9 3.2 0.622 1.64e-05 7.01e-06
8 3.2 0.617 1.42e-06 2.44e-06
8.1 3.2 0.612 2.89e-06 1.5e-06
8.2 3.2 0.607 5.6e-07 7.3e-07
8.3 3.2 0.602 2.75e-06 3.76e-06
8.4 3.2 0.597 4.07e-06 8.4e-06
8.5 3.2 0.592 6.48e-06 1.28e-05
8.6 3.2 0.587 1.03e-05 1.78e-05
8.7 3.2 0.581 1.93e-05 2.51e-05
8.8 3.2 0.576 0.000136 5.55e-05
8.9 3.2 0.57 6.89e-05 3.99e-05
9 3.2 0.565 3.25e-05 5.59e-05
9.1 3.2 0.559 2.07e-05 2.21e-05
9.2 3.2 0.554 2.09e-05 2.68e-05
9.3 3.2 0.548 2.19e-05 2.94e-05
9.4 3.2 0.542 2.29e-05 3.12e-05
9.5 3.2 0.536 2.39e-05 3.26e-05
9.6 3.2 0.53 2.47e-05 3.37e-05
9.7 3.2 0.524 2.55e-05 3.46e-05
9.8 3.2 0.518 2.62e-05 3.53e-05
9.9 3.2 0.512 2.67e-05 3.59e-05
10 3.2 0.506 2.72e-05 3.62e-05
10.1 3.2 0.5 2.75e-05 3.64e-05
10.2 3.2 0.494 2.77e-05 3.64e-05
10.3 3.2 0.488 2.79e-05 3.63e-05
10.4 3.2 0.481 2.79e-05 3.6e-05
10.5 3.2 0.475 2.78e-05 3.55e-05
10.6 3.2 0.469 2.78e-05 3.51e-05
10.7 3.2 0.462 2.72e-05 3.42e-05
10.8 3.2 0.456 2.68e-05 3.33e-05
10.9 3.2 0.45 2.63e-05 3.22e-05
11 3.2 0.443 2.56e-05 3.1e-05
11.1 3.2 0.437 2.48e-05 2.96e-05
11.2 3.2 0.431 9.95e-06 9.49e-06
11.3 3.2 0.424 9.61e-06 9.78e-06
11.4 3.2 0.418 9.26e-06 1e-05
11.5 3.2 0.412 8.88e-06 1.03e-05
11.6 3.2 0.405 8.48e-06 1.05e-05
11.7 3.2 0.399 8.07e-06 1.07e-05
11.8 3.2 0.393 7.64e-06 1.09e-05
11.9 3.2 0.386 7.19e-06 1.11e-05
12 3.2 0.38 6.72e-06 1.12e-05
12.1 3.2 0.374 6.23e-06 1.14e-05
12.2 3.2 0.368 5.72e-06 1.15e-05
12.3 3.2 0.361 5.18e-06 1.15e-05
12.4 3.2 0.355 4.61e-06 1.16e-05
12.5 3.2 0.349 4.6e-06 1.17e-05
12.6 3.2 0.343 5.42e-06 1.19e-05
12.7 3.2 0.337 6.64e-06 1.22e-05
12.8 3.2 0.331 8.87e-06 1.27e-05
12.9 3.2 0.325 1.46e-05 1.45e-05
13 3.2 0.319 6.55e-05 3.13e-05
13.1 3.2 0.313 1.39e-05 2.07e-05
13.2 3.2 0.307 1.05e-05 8.34e-06
13.3 3.2 0.301 1.06e-05 7.7e-06
13.4 3.2 0.295 1.24e-05 8.57e-06
13.5 3.2 0.29 1.85e-05 1.05e-05
13.6 3.2 0.284 8.43e-05 3.22e-05
13.7 3.2 0.278 7.84e-06 1.78e-05
13.8 3.2 0.273 3.73e-06 5.66e-06
13.9 3.2 0.267 2.51e-06 2.54e-06
14 3.2 0.262 1.82e-06 1.33e-06
14.1 3.2 0.257 1.31e-06 1.13e-06
14.2 3.2 0.251 8.5e-07 7.8e-07
14.3 3.2 0.246 4.6e-07 5.2e-07
14.4 3.2 0.241 5.57e-07 6.73e-07
14.5 3.2 0.236 7.67e-07 9.42e-07
14.6 3.2 0.231 1.42e-06 1.31e-06
14.7 3.2 0.226 2.14e-06 1.78e-06
14.8 3.2 0.221 2.96e-06 2.38e-06
14.9 3.2 0.216 3.93e-06 3.15e-06
15 3.2 0.211 5.13e-06 4.2e-06
15.1 3.2 0.206 6.74e-06 5.78e-06
15.2 3.2 0.202 9.29e-06 8.6e-06
15.3 3.2 0.197 1.47e-05 1.57e-05
15.4 3.2 0.193 4.42e-05 7.25e-05
15.5 3.2 0.188 0.000143 6.83e-05
15.6 3.2 0.184 1.95e-05 1.68e-05
15.7 3.2 0.179 9.65e-06 1.09e-05
15.8 3.2 0.175 6.03e-06 8.59e-06
15.9 3.2 0.171 4.11e-06 7.3e-06
16 3.2 0.167 1.9e-05 9.23e-06
16.1 3.2 0.163 1.99e-05 8.55e-06
16.2 3.2 0.159 3.48e-05 1.62e-05
16.3 3.2 0.155 3.36e-05 1.6e-05
16.4 3.2 0.151 3.22e-05 1.58e-05
16.5 3.2 0.148 3.07e-05 1.54e-05
16.6 3.2 0.144 2.91e-05 1.5e-05
16.7 3.2 0.141 2.42e-05 1.78e-05
16.8 3.2 0.137 2.28e-05 1.71e-05
16.9 3.2 0.134 2.14e-05 1.62e-05
17 3.2 0.13 2e-05 1.54e-05
17.1 3.2 0.127 1.86e-05 1.45e-05
17.2 3.2 0.124 1.71e-05 1.36e-05
17.3 3.2 0.12 1.56e-05 1.27e-05
17.4 3.2 0.117 1.42e-05 1.18e-05
17.5 3.2 0.114 1.27e-05 1.08e-05
17.6 3.2 0.111 6.22e-06 2.43e-06
17.7 3.2 0.108 6.15e-06 2.28e-06
17.8 3.2 0.106 6.06e-06 2.14e-06
17.9 3.2 0.103 5.96e-06 2.14e-06
18 3.2 0.1 5.85e-06 2.15e-06
18.1 3.2 0.0974 5.72e-06 2.16e-06
18.2 3.2 0.0948 5.58e-06 2.16e-06
18.3 3.2 0.0923 5.43e-06 2.15e-06
18.4 3.2 0.0898 5.27e-06 2.13e-06
18.5 3.2 0.0874 5.1e-06 2.11e-06
18.6 3.2 0.085 4.92e-06 2.08e-06
18.7 3.2 0.0827 4.74e-06 2.05e-06
18.8 3.2 0.0805 4.56e-06 2.02e-06
18.9 3.2 0.0783 4.37e-06 1.99e-06
19 3.2 0.0761 4.18e-06 1.95e-06
19.1 3.2 0.074 3.99e-06 1.91e-06
19.2 3.2 0.072 3.8e-06 1.88e-06
19.3 3.2 0.07 3.61e-06 1.84e-06
19.4 3.2 0.068 3.43e-06 1.81e-06
19.5 3.2 0.0661 3.25e-06 1.78e-06
19.6 3.2 0.0643 3.07e-06 1.76e-06
19.7 3.2 0.0625 2.9e-06 1.75e-06
19.8 3.2 0.0607 2.73e-06 1.74e-06
19.9 3.2 0.059 2.58e-06 1.76e-06
20 3.2 0.0574 2.44e-06 1.81e-06
20.1 3.2 0.0557 2.32e-06 1.9e-06
20.2 3.2 0.0542 2.23e-06 2.08e-06
20.3 3.2 0.0526 2.21e-06 2.43e-06
20.4 3.2 0.0511 2.36e-06 3.29e-06
20.5 3.2 0.0496 3.42e-06 6.87e-06
20.6 3.2 0.0482 1.14e-05 4.89e-06
20.7 3.2 0.0468 2.26e-06 1.74e-06
20.8 3.2 0.0455 1.02e-06 1.22e-06
20.9 3.2 0.0442 5.68e-07 9.79e-07
21 3.2 0.0429 3.53e-07 8.17e-07
21.1 3.2 0.0417 3.08e-07 6.91e-07
21.2 3.2 0.0405 2.53e-07 5.88e-07
21.3 3.2 0.0393 3.05e-07 5.37e-07
21.4 3.2 0.0382 1.56e-07 4.1e-07
21.5 3.2 0.037 2.02e-07 2.94e-07
21.6 3.2 0.036 2.52e-07 2.83e-07
21.7 3.2 0.0349 3.04e-07 4.58e-07
21.8 3.2 0.0339 3.56e-07 6.23e-07
21.9 3.2 0.0329 4.08e-07 7.77e-07
22 3.2 0.0319 2.27e-07 2.29e-07
22.1 3.2 0.031 2.99e-07 3.61e-07
22.2 3.2 0.0301 3.09e-07 4.17e-07
22.3 3.2 0.0292 3.17e-07 4.68e-07
22.4 3.2 0.0283 3.24e-07 5.17e-07
22.5 3.2 0.0275 3.29e-07 5.6e-07
22.6 3.2 0.0267 3.34e-07 6.01e-07
22.7 3.2 0.0259 3.37e-07 6.39e-07
22.8 3.2 0.0251 3.39e-07 6.73e-07
22.9 3.2 0.0244 3.41e-07 7.04e-07
23 3.2 0.0237 3.41e-07 7.32e-07
23.1 3.2 0.023 3.41e-07 7.58e-07
23.2 3.2 0.0223 3.41e-07 7.8e-07
23.3 3.2 0.0216 3.39e-07 8.01e-07
23.4 3.2 0.021 3.37e-07 8.17e-07
23.5 3.2 0.0203 3.35e-07 8.33e-07
23.6 3.2 0.0197 3.33e-07 8.45e-07
23.7 3.2 0.0191 3.29e-07 8.56e-07
23.8 3.2 0.0186 3.25e-07 8.65e-07
23.9 3.2 0.018 3.22e-07 8.72e-07
24 3.2 0.0175 3.18e-07 8.77e-07
24.1 3.2 0.0169 3.17e-07 8.8e-07
24.2 3.2 0.0164 3.2e-07 8.82e-07
24.3 3.2 0.0159 3.2e-07 8.82e-07
24.4 3.2 0.0155 3.2e-07 8.81e-07
24.5 3.2 0.015 3.2e-07 8.8e-07
24.6 3.2 0.0146 3.19e-07 8.76e-07
24.7 3.2 0.0141 3.18e-07 8.72e-07
24.8 3.2 0.0137 3.17e-07 8.66e-07
24.9 3.2 0.0133 3.15e-07 8.59e-07
25 3.2 0.0129 3.13e-07 8.52e-07
25.1 3.2 0.0125 3.11e-07 8.44e-07
25.2 3.2 0.0121 3.08e-07 8.36e-07
25.3 3.2 0.0117 3.05e-07 8.27e-07
25.4 3.2 0.0114 3.02e-07 8.17e-07
25.5 3.2 0.011 2.99e-07 8.06e-07
25.6 3.2 0.0107 2.96e-07 7.96e-07
25.7 3.2 0.0104 2.91e-07 7.85e-07
25.8 3.2 0.0101 2.88e-07 7.73e-07
25.9 3.2 0.00976 2.84e-07 7.61e-07
26 3.2 0.00947 2.79e-07 7.49e-07
26.1 3.2 0.00918 2.75e-07 7.37e-07
26.2 3.2 0.0089 2.71e-07 7.24e-07
26.3 3.2 0.00863 2.66e-07 7.11e-07
26.4 3.2 0.00837 2.62e-07 6.99e-07
26.5 3.2 0.00811 2.57e-07 6.86e-07
26.6 3.2 0.00787 2.53e-07 6.73e-07
26.7 3.2 0.00763 2.48e-07 6.6e-07
26.8 3.2 0.0074 2.43e-07 6.46e-07
26.9 3.2 0.00717 2.39e-07 6.33e-07
27 3.2 0.00695 2.34e-07 6.2e-07
27.1 3.2 0.00674 2.29e-07 6.07e-07
27.2 3.2 0.00654 2.25e-07 5.94e-07
27.3 3.2 0.00634 2.2e-07 5.82e-07
27.4 3.2 0.00614 2.15e-07 5.69e-07
