-8.6 4.8 0.262 9.75e-08 3.25e-08
-8.5 4.8 0.266 1.45e-07 8.5e-08
-8.4 4.8 0.27 2.02e-07 1.17e-07
-8.3 4.8 0.273 3.15e-07 3.55e-07
-8.2 4.8 0.277 1.74e-06 4.56e-06
-8.1 4.8 0.281 9.7e-07 6.5e-07
-8 4.8 0.285 5.9e-07 5.7e-07
-7.9 4.8 0.289 4.93e-07 5.87e-07
-7.8 4.8 0.293 4.58e-07 6.22e-07
-7.7 4.8 0.297 4.42e-07 6.57e-07
-7.6 4.8 0.301 4.45e-07 7.05e-07
-7.5 4.8 0.305 4.68e-07 7.32e-07
-7.4 4.8 0.31 5.18e-07 7.42e-07
-7.3 4.8 0.314 7.03e-07 6.38e-07
-7.2 4.8 0.318 2.38e-06 1.67e-06
-7.1 4.8 0.322 8e-07 1.2e-06
-7 4.8 0.326 6.05e-07 1.19e-06
-6.9 4.8 0.33 5.3e-07 1.21e-06
-6.8 4.8 0.335 5e-07 1.25e-06
-6.7 4.8 0.339 4.77e-07 1.29e-06
-6.6 4.8 0.343 4.68e-07 1.33e-06
-6.5 4.8 0.348 4.9e-07 1.38e-06
-6.4 4.8 0.352 5.3e-07 1.43e-06
-6.3 4.8 0.356 5.67e-07 1.47e-06
-6.2 4.8 0.361 6.08e-07 1.51e-06
-6.1 4.8 0.365 6.4e-07 1.56e-06
-6 4.8 0.369 6.75e-07 1.59e-06
-5.9 4.8 0.374 7.08e-07 1.63e-06
-5.8 4.8 0.378 7.45e-07 1.66e-06
-5.7 4.8 0.382 7.8e-07 1.7e-06
-5.6 4.8 0.387 8.15e-07 1.73e-06
-5.5 4.8 0.391 8.48e-07 1.76e-06
-5.4 4.8 0.396 8.77e-07 1.79e-06
-5.3 4.8 0.4 9.13e-07 1.82e-06
-5.2 4.8 0.405 9.32e-07 1.84e-06
-5.1 4.8 0.409 9.73e-07 1.86e-06
-5 4.8 0.414 9.97e-07 1.87e-06
-4.9 4.8 0.418 1.02e-06 1.89e-06
-4.8 4.8 0.422 1.04e-06 1.9e-06
-4.7 4.8 0.427 1.07e-06 1.9e-06
-4.6 4.8 0.431 1.1e-06 1.9e-06
-4.5 4.8 0.436 1.11e-06 1.9e-06
-4.4 4.8 0.44 1.13e-06 1.9e-06
-4.3 4.8 0.445 1.15e-06 1.9e-06
-4.2 4.8 0.449 1.16e-06 1.89e-06
-4.1 4.8 0.453 1.18e-06 1.87e-06
-4 4.8 0.458 1.19e-06 1.86e-06
-3.9 4.8 0.462 1.2e-06 1.84e-06
-3.8 4.8 0.467 1.22e-06 1.81e-06
-3.7 4.8 0.471 1.22e-06 1.79e-06
-3.6 4.8 0.475 1.23e-06 1.76e-06
-3.5 4.8 0.48 1.24e-06 1.72e-06
-3.4 4.8 0.484 1.24e-06 1.68e-06
-3.3 4.8 0.488 1.24e-06 1.64e-06
-3.2 4.8 0.493 1.25e-06 1.59e-06
-3.1 4.8 0.497 1.26e-06 1.53e-06
-3 4.8 0.501 1.26e-06 1.48e-06
-2.9 4.8 0.505 1.26e-06 1.41e-06
-2.8 4.8 0.509 2.71e-06 3.32e-06
-2.7 4.8 0.514 2.82e-06 3.58e-06
-2.6 4.8 0.518 2.92e-06 3.8e-06
-2.5 4.8 0.522 2.99e-06 4.01e-06
-2.4 4.8 0.526 3.02e-06 4.18e-06
-2.3 4.8 0.53 3e-06 4.26e-06
-2.2 4.8 0.534 2.05e-06 4.82e-06
-2.1 4.8 0.538 4.79e-06 4.42e-06
-2 4.8 0.542 4.16e-06 4e-06
-1.9 4.8 0.546 1.2e-06 1.99e-06
-1.8 4.8 0.549 7.05e-07 1.51e-06
-1.7 4.8 0.553 5e-07 1.26e-06
-1.6 4.8 0.557 3.82e-07 1.09e-06
-1.5 4.8 0.561 8.77e-07 2.03e-06
-1.4 4.8 0.564 7e-07 1.63e-06
-1.3 4.8 0.568 5.4e-07 1.24e-06
-1.2 4.8 0.572 3.82e-07 8.38e-07
-1.1 4.8 0.575 2.82e-07 3.87e-07
-1 4.8 0.579 7e-08 7e-08
-0.9 4.8 0.582 1.25e-07 2.25e-07
-0.8 4.8 0.586 9.25e-08 1.47e-07
-0.7 4.8 0.589 8.25e-08 7.75e-08
-0.6 4.8 0.592 4.2e-07 1.9e-07
-0.5 4.8 0.595 1.72e-07 2.48e-07
-0.4 4.8 0.599 2.62e-07 1.68e-07
-0.3 4.8 0.602 3.6e-07 1.7e-07
-0.2 4.8 0.605 4.53e-07 1.77e-07
-0.1 4.8 0.608 5.48e-07 2.22e-07
-1.78e-15 4.8 0.611 6.45e-07 2.85e-07
0.1 4.8 0.614 6.52e-07 4.37e-07
0.2 4.8 0.617 8.73e-07 3.87e-07
0.3 4.8 0.619 9.68e-07 4.53e-07
0.4 4.8 0.622 1.07e-06 5.22e-07
0.5 4.8 0.625 1.17e-06 5.83e-07
0.6 4.8 0.627 1.26e-06 6.45e-07
0.7 4.8 0.63 1.35e-06 7.05e-07
0.8 4.8 0.632 1.46e-06 7.65e-07
0.9 4.8 0.635 1.54e-06 8.28e-07
1 4.8 0.637 1.64e-06 8.9e-07
1.1 4.8 0.639 1.73e-06 9.45e-07
1.2 4.8 0.641 1.82e-06 1.01e-06
1.3 4.8 0.643 1.91e-06 1.07e-06
1.4 4.8 0.646 2e-06 1.12e-06
1.5 4.8 0.647 2.08e-06 1.18e-06
1.6 4.8 0.649 2.16e-06 1.23e-06
1.7 4.8 0.651 2.25e-06 1.29e-06
1.8 4.8 0.653 2.32e-06 1.34e-06
1.9 4.8 0.655 2.4e-06 1.38e-06
2 4.8 0.656 2.48e-06 1.44e-06
2.1 4.8 0.658 2.55e-06 1.48e-06
2.2 4.8 0.659 2.61e-06 1.52e-06
2.3 4.8 0.661 2.67e-06 1.57e-06
2.4 4.8 0.662 2.74e-06 1.61e-06
2.5 4.8 0.663 2.8e-06 1.65e-06
2.6 4.8 0.664 2.85e-06 1.68e-06
2.7 4.8 0.665 2.9e-06 1.72e-06
2.8 4.8 0.666 2.95e-06 1.75e-06
2.9 4.8 0.667 3e-06 1.79e-06
3 4.8 0.668 3.04e-06 1.81e-06
3.1 4.8 0.669 3.08e-06 1.84e-06
3.2 4.8 0.669 3.1e-06 1.86e-06
3.3 4.8 0.67 3.14e-06 1.88e-06
3.4 4.8 0.671 3.17e-06 1.9e-06
3.5 4.8 0.671 3.18e-06 1.91e-06
3.6 4.8 0.671 3.2e-06 1.92e-06
3.7 4.8 0.672 3.22e-06 1.93e-06
3.8 4.8 0.672 3.23e-06 1.94e-06
3.9 4.8 0.672 3.23e-06 1.94e-06
4 4.8 0.672 3.23e-06 1.94e-06
4.1 4.8 0.672 3.23e-06 1.94e-06
4.2 4.8 0.672 3.23e-06 1.94e-06
4.3 4.8 0.672 3.22e-06 1.93e-06
4.4 4.8 0.671 3.2e-06 1.92e-06
4.5 4.8 0.671 3.18e-06 1.91e-06
4.6 4.8 0.671 3.17e-06 1.9e-06
4.7 4.8 0.67 3.14e-06 1.88e-06
4.8 4.8 0.669 3.1e-06 1.86e-06
4.9 4.8 0.669 3.08e-06 1.84e-06
5 4.8 0.668 3.04e-06 1.81e-06
5.1 4.8 0.667 3e-06 1.79e-06
5.2 4.8 0.666 2.95e-06 1.75e-06
5.3 4.8 0.665 2.9e-06 1.72e-06
5.4 4.8 0.664 2.85e-06 1.68e-06
5.5 4.8 0.663 2.8e-06 1.65e-06
5.6 4.8 0.662 2.74e-06 1.61e-06
5.7 4.8 0.661 2.67e-06 1.57e-06
5.8 4.8 0.659 2.61e-06 1.52e-06
5.9 4.8 0.658 2.55e-06 1.48e-06
6 4.8 0.656 2.48e-06 1.44e-06
6.1 4.8 0.655 2.4e-06 1.38e-06
6.2 4.8 0.653 2.32e-06 1.34e-06
6.3 4.8 0.651 2.25e-06 1.29e-06
6.4 4.8 0.649 2.16e-06 1.23e-06
6.5 4.8 0.647 2.08e-06 1.18e-06
6.6 4.8 0.646 2e-06 1.12e-06
6.7 4.8 0.643 1.91e-06 1.07e-06
6.8 4.8 0.641 1.82e-06 1.01e-06
6.9 4.8 0.639 1.73e-06 9.45e-07
7 4.8 0.637 1.64e-06 8.9e-07
7.1 4.8 0.635 1.54e-06 8.28e-07
7.2 4.8 0.632 1.46e-06 7.65e-07
7.3 4.8 0.63 1.35e-06 7.05e-07
7.4 4.8 0.627 1.26e-06 6.45e-07
7.5 4.8 0.625 1.17e-06 5.83e-07
7.6 4.8 0.622 1.07e-06 5.22e-07
7.7 4.8 0.619 9.68e-07 4.53e-07
7.8 4.8 0.617 8.73e-07 3.87e-07
7.9 4.8 0.614 6.52e-07 4.37e-07
8 4.8 0.611 6.45e-07 2.85e-07
8.1 4.8 0.608 5.48e-07 2.22e-07
8.2 4.8 0.605 4.53e-07 1.77e-07
8.3 4.8 0.602 3.6e-07 1.7e-07
8.4 4.8 0.599 2.62e-07 1.68e-07
8.5 4.8 0.595 1.72e-07 2.48e-07
8.6 4.8 0.592 4.2e-07 1.9e-07
8.7 4.8 0.589 8.25e-08 7.75e-08
8.8 4.8 0.586 9.25e-08 1.47e-07
8.9 4.8 0.582 1.25e-07 2.25e-07
9 4.8 0.579 7e-08 7e-08
9.1 4.8 0.575 2.82e-07 3.87e-07
9.2 4.8 0.572 3.82e-07 8.38e-07
9.3 4.8 0.568 5.4e-07 1.24e-06
9.4 4.8 0.564 7e-07 1.63e-06
9.5 4.8 0.561 8.77e-07 2.03e-06
9.6 4.8 0.557 3.82e-07 1.09e-06
9.7 4.8 0.553 5e-07 1.26e-06
9.8 4.8 0.549 7.05e-07 1.51e-06
9.9 4.8 0.546 1.2e-06 1.99e-06
10 4.8 0.542 4.16e-06 4e-06
10.1 4.8 0.538 4.79e-06 4.42e-06
10.2 4.8 0.534 2.05e-06 4.82e-06
10.3 4.8 0.53 3e-06 4.26e-06
10.4 4.8 0.526 3.02e-06 4.18e-06
10.5 4.8 0.522 2.99e-06 4.01e-06
10.6 4.8 0.518 2.92e-06 3.8e-06
10.7 4.8 0.514 2.82e-06 3.58e-06
10.8 4.8 0.509 2.71e-06 3.32e-06
10.9 4.8 0.505 1.26e-06 1.41e-06
11 4.8 0.501 1.26e-06 1.48e-06
11.1 4.8 0.497 1.26e-06 1.53e-06
11.2 4.8 0.493 1.25e-06 1.59e-06
11.3 4.8 0.488 1.24e-06 1.64e-06
11.4 4.8 0.484 1.24e-06 1.68e-06
11.5 4.8 0.48 1.24e-06 1.72e-06
11.6 4.8 0.475 1.23e-06 1.76e-06
11.7 4.8 0.471 1.22e-06 1.79e-06
11.8 4.8 0.467 1.22e-06 1.81e-06
11.9 4.8 0.462 1.2e-06 1.84e-06
12 4.8 0.458 1.19e-06 1.86e-06
12.1 4.8 0.453 1.18e-06 1.87e-06
12.2 4.8 0.449 1.16e-06 1.89e-06
12.3 4.8 0.445 1.15e-06 1.9e-06
12.4 4.8 0.44 1.13e-06 1.9e-06
12.5 4.8 0.436 1.11e-06 1.9e-06
12.6 4.8 0.431 1.1e-06 1.9e-06
12.7 4.8 0.427 1.07e-06 1.9e-06
12.8 4.8 0.422 1.04e-06 1.9e-06
12.9 4.8 0.418 1.02e-06 1.89e-06
13 4.8 0.414 9.97e-07 1.87e-06
13.1 4.8 0.409 9.73e-07 1.86e-06
13.2 4.8 0.405 9.32e-07 1.84e-06
13.3 4.8 0.4 9.13e-07 1.82e-06
13.4 4.8 0.396 8.77e-07 1.79e-06
13.5 4.8 0.391 8.48e-07 1.76e-06
13.6 4.8 0.387 8.15e-07 1.73e-06
13.7 4.8 0.382 7.8e-07 1.7e-06
13.8 4.8 0.378 7.45e-07 1.66e-06
13.9 4.8 0.374 7.08e-07 1.63e-06
14 4.8 0.369 6.75e-07 1.59e-06
14.1 4.8 0.365 6.4e-07 1.56e-06
14.2 4.8 0.361 6.08e-07 1.51e-06
14.3 4.8 0.356 5.67e-07 1.47e-06
14.4 4.8 0.352 5.3e-07 1.43e-06
14.5 4.8 0.348 4.9e-07 1.38e-06
14.6 4.8 0.343 4.68e-07 1.33e-06
14.7 4.8 0.339 4.77e-07 1.29e-06
14.8 4.8 0.335 5e-07 1.25e-06
14.9 4.8 0.33 5.3e-07 1.21e-06
15 4.8 0.326 6.05e-07 1.19e-06
15.1 4.8 0.322 8e-07 1.2e-06
15.2 4.8 0.318 2.38e-06 1.67e-06
15.3 4.8 0.314 7.03e-07 6.38e-07
15.4 4.8 0.31 5.18e-07 7.42e-07
15.5 4.8 0.305 4.68e-07 7.32e-07
15.6 4.8 0.301 4.45e-07 7.05e-07
15.7 4.8 0.297 4.42e-07 6.57e-07
15.8 4.8 0.293 4.58e-07 6.22e-07
15.9 4.8 0.289 4.93e-07 5.87e-07
16 4.8 0.285 5.9e-07 5.7e-07
16.1 4.8 0.281 9.7e-07 6.5e-07
16.2 4.8 0.277 1.74e-06 4.56e-06
16.3 4.8 0.273 3.15e-07 3.55e-07
16.4 4.8 0.27 2.02e-07 1.17e-07
16.5 4.8 0.266 1.45e-07 8.5e-08
16.6 4.8 0.262 9.75e-08 3.25e-08
16.7 4.8 0.258 1.33e-07 7.75e-08
16.8 4.8 0.254 3.5e-08 3.5e-08
16.9 4.8 0.251 6.25e-08 4.75e-08
17 4.8 0.247 9.75e-08 6.25e-08
17.1 4.8 0.243 1.38e-07 8.25e-08
17.2 4.8 0.24 1.85e-07 1.05e-07
17.3 4.8 0.236 2.22e-07 1.27e-07
17.4 4.8 0.233 3.25e-07 1.55e-07
17.5 4.8 0.229 3.7e-07 1.7e-07
17.6 4.8 0.226 4.13e-07 1.77e-07
17.7 4.8 0.222 4.6e-07 1.9e-07
17.8 4.8 0.219 5.02e-07 1.88e-07
17.9 4.8 0.215 5.48e-07 1.93e-07
18 4.8 0.212 5.93e-07 1.97e-07
18.1 4.8 0.209 6.32e-07 2.18e-07
18.2 4.8 0.206 6.7e-07 2.4e-07
18.3 4.8 0.202 7.1e-07 2.6e-07
18.4 4.8 0.199 7.6e-07 2.9e-07
18.5 4.8 0.196 8.03e-07 3.17e-07
18.6 4.8 0.193 8.5e-07 3.5e-07
18.7 4.8 0.19 9.05e-07 3.95e-07
18.8 4.8 0.187 9.65e-07 4.55e-07
18.9 4.8 0.184 1.05e-06 5.38e-07
19 4.8 0.181 1.17e-06 6.67e-07
19.1 4.8 0.178 1.39e-06 9.42e-07
19.2 4.8 0.175 1.99e-06 1.86e-06
19.3 4.8 0.172 2.19e-05 1.25e-05
19.4 4.8 0.169 2.42e-06 2.01e-06
19.5 4.8 0.166 7.08e-07 1.06e-06
19.6 4.8 0.164 2.09e-06 9.95e-07
19.7 4.8 0.161 2.22e-06 8.67e-07
19.8 4.8 0.158 3.73e-06 1.78e-06
19.9 4.8 0.155 3.51e-06 1.73e-06
20 4.8 0.153 3.29e-06 1.68e-06
20.1 4.8 0.15 2.7e-06 1.98e-06
20.2 4.8 0.148 2.5e-06 1.87e-06
20.3 4.8 0.145 2.31e-06 1.75e-06
20.4 4.8 0.143 2.12e-06 1.64e-06
20.5 4.8 0.14 1.92e-06 1.52e-06
20.6 4.8 0.138 1.73e-06 1.41e-06
20.7 4.8 0.135 1.53e-06 1.29e-06
20.8 4.8 0.133 7.35e-07 3.65e-07
20.9 4.8 0.131 7.32e-07 3.48e-07
21 4.8 0.128 7.3e-07 3.4e-07
21.1 4.8 0.126 7.2e-07 3.3e-07
21.2 4.8 0.124 7.15e-07 3.15e-07
21.3 4.8 0.122 7.12e-07 3.08e-07
21.4 4.8 0.12 7e-07 2.9e-07
21.5 4.8 0.117 6.9e-07 2.8e-07
21.6 4.8 0.115 6.83e-07 2.77e-07
21.7 4.8 0.113 6.7e-07 2.6e-07
21.8 4.8 0.111 6.63e-07 2.58e-07
21.9 4.8 0.109 6.45e-07 2.45e-07
22 4.8 0.107 6.42e-07 2.38e-07
22.1 4.8 0.105 6.22e-07 2.27e-07
22.2 4.8 0.103 6.1e-07 2.2e-07
22.3 4.8 0.102 5.97e-07 2.13e-07
22.4 4.8 0.0998 5.83e-07 2.02e-07
22.5 4.8 0.0979 5.69e-07 1.94e-07
22.6 4.8 0.0961 5.54e-07 1.88e-07
22.7 4.8 0.0944 5.39e-07 1.85e-07
22.8 4.8 0.0927 5.25e-07 1.81e-07
22.9 4.8 0.0909 5.09e-07 1.77e-07
23 4.8 0.0893 4.94e-07 1.74e-07
23.1 4.8 0.0876 4.79e-07 1.7e-07
23.2 4.8 0.086 4.63e-07 1.65e-07
23.3 4.8 0.0844 4.48e-07 1.61e-07
23.4 4.8 0.0828 4.33e-07 1.57e-07
23.5 4.8 0.0813 4.18e-07 1.53e-07
23.6 4.8 0.0798 4.03e-07 1.49e-07
23.7 4.8 0.0783 3.88e-07 1.44e-07
23.8 4.8 0.0768 3.72e-07 1.39e-07
23.9 4.8 0.0754 3.58e-07 1.35e-07
24 4.8 0.074 3.43e-07 1.31e-07
24.1 4.8 0.0726 3.28e-07 1.27e-07
24.2 4.8 0.0712 3.15e-07 1.22e-07
24.3 4.8 0.0699 3.01e-07 1.18e-07
24.4 4.8 0.0685 2.86e-07 1.14e-07
24.5 4.8 0.0672 2.72e-07 1.11e-07
24.6 4.8 0.066 2.6e-07 1.06e-07
24.7 4.8 0.0647 2.47e-07 1.02e-07
24.8 4.8 0.0635 2.34e-07 9.82e-08
24.9 4.8 0.0623 2.21e-07 9.45e-08
25 4.8 0.0611 2.09e-07 9.08e-08
25.1 4.8 0.0599 1.97e-07 8.78e-08
25.2 4.8 0.0587 1.85e-07 8.38e-08
25.3 4.8 0.0576 1.74e-07 8.1e-08
25.4 4.8 0.0565 1.63e-07 7.78e-08
25.5 4.8 0.0554 1.52e-07 7.5e-08
25.6 4.8 0.0544 1.42e-07 7.23e-08
25.7 4.8 0.0533 1.33e-07 7.13e-08
25.8 4.8 0.0523 1.23e-07 6.95e-08
25.9 4.8 0.0513 1.14e-07 6.85e-08
26 4.8 0.0503 1.06e-07 6.9e-08
26.1 4.8 0.0493 9.85e-08 7.15e-08
26.2 4.8 0.0483 9.3e-08 7.8e-08
26.3 4.8 0.0474 9.03e-08 9.27e-08
26.4 4.8 0.0465 9.87e-08 1.4e-07
26.5 4.8 0.0456 3.46e-07 9.3e-07
26.6 4.8 0.0447 1.09e-07 7.75e-08
26.7 4.8 0.0438 3.75e-08 4.85e-08
26.8 4.8 0.0429 1.85e-08 3.75e-08
26.9 4.8 0.0421 1.32e-08 2.97e-08
27 4.8 0.0413 9.75e-09 2.42e-08
27.1 4.8 0.0405 7e-09 1.9e-08
27.2 4.8 0.0397 7.25e-09 1.47e-08
27.3 4.8 0.0389 8e-09 1.1e-08
27.4 4.8 0.0381 1.05e-08 1.55e-08
27.5 4.8 0.0374 8.25e-09 6.75e-09
27.6 4.8 0.0366 1.53e-08 1.28e-08
27.7 4.8 0.0359 2.12e-08 2.38e-08
27.8 4.8 0.0352 2.75e-08 3.35e-08
