-17.1 9.6 0.253 5e-09 5e-09
-17 9.6 0.255 7.5e-09 2.5e-09
-16.9 9.6 0.257 5e-09 5e-09
-16.8 9.6 0.259 0 0
-16.7 9.6 0.261 0 0
-16.6 9.6 0.263 7.5e-09 2.5e-09
-16.5 9.6 0.265 0 0
-16.4 9.6 0.267 0 0
-16.3 9.6 0.268 0 0
-16.2 9.6 0.27 0 0
-16.1 9.6 0.272 2.5e-09 7.5e-09
-16 9.6 0.274 7.5e-09 2.5e-09
-15.9 9.6 0.276 2.5e-09 7.5e-09
-15.8 9.6 0.278 2.5e-09 7.5e-09
-15.7 9.6 0.28 0 0
-15.6 9.6 0.282 0 0
-15.5 9.6 0.284 2.5e-09 7.5e-09
-15.4 9.6 0.286 2.5e-09 7.5e-09
-15.3 9.6 0.288 2.5e-09 7.5e-09
-15.2 9.6 0.29 5e-09 1.5e-08
-15.1 9.6 0.293 2.5e-09 7.5e-09
-15 9.6 0.295 2.5e-09 7.5e-09
-14.9 9.6 0.297 2.5e-09 7.5e-09
-14.8 9.6 0.299 5e-09 1.5e-08
-14.7 9.6 0.301 2.5e-09 7.5e-09
-14.6 9.6 0.303 2.5e-09 7.5e-09
-14.5 9.6 0.305 1e-08 1e-08
-14.4 9.6 0.307 1e-08 1e-08
-14.3 9.6 0.309 1.25e-08 1.75e-08
-14.2 9.6 0.311 5e-09 1.5e-08
-14.1 9.6 0.313 5e-09 1.5e-08
-14 9.6 0.315 7.5e-09 2.25e-08
-13.9 9.6 0.317 7.5e-09 2.25e-08
-13.8 9.6 0.32 7.5e-09 2.25e-08
-13.7 9.6 0.322 7.5e-09 2.25e-08
-13.6 9.6 0.324 7.5e-09 2.25e-08
-13.5 9.6 0.326 5e-09 1.5e-08
-13.4 9.6 0.328 7.5e-09 2.25e-08
-13.3 9.6 0.33 7.5e-09 2.25e-08
-13.2 9.6 0.332 7.5e-09 2.25e-08
-13.1 9.6 0.335 7.5e-09 2.25e-08
-13 9.6 0.337 1.5e-08 2.5e-08
-12.9 9.6 0.339 1e-08 3e-08
-12.8 9.6 0.341 1e-08 3e-08
-12.7 9.6 0.343 7.5e-09 2.25e-08
-12.6 9.6 0.345 1e-08 3e-08
-12.5 9.6 0.348 1e-08 3e-08
-12.4 9.6 0.35 1e-08 3e-08
-12.3 9.6 0.352 1e-08 3e-08
-12.2 9.6 0.354 1e-08 3e-08
-12.1 9.6 0.356 1e-08 3e-08
-12 9.6 0.358 1.25e-08 3.75e-08
-11.9 9.6 0.361 1.25e-08 3.75e-08
-11.8 9.6 0.363 1.25e-08 3.75e-08
-11.7 9.6 0.365 1.75e-08 3.25e-08
-11.6 9.6 0.367 1.25e-08 3.75e-08
-11.5 9.6 0.369 1.25e-08 3.75e-08
-11.4 9.6 0.372 1e-08 3e-08
-11.3 9.6 0.374 1.25e-08 3.75e-08
-11.2 9.6 0.376 1.25e-08 3.75e-08
-11.1 9.6 0.378 1.25e-08 3.75e-08
-11 9.6 0.38 1.25e-08 3.75e-08
-10.9 9.6 0.383 1.25e-08 3.75e-08
-10.8 9.6 0.385 1.25e-08 3.75e-08
-10.7 9.6 0.387 1.5e-08 4.5e-08
-10.6 9.6 0.389 1.25e-08 3.75e-08
-10.5 9.6 0.391 1.25e-08 3.75e-08
-10.4 9.6 0.394 1.5e-08 4.5e-08
-10.3 9.6 0.396 2e-08 4e-08
-10.2 9.6 0.398 1.5e-08 4.5e-08
-10.1 9.6 0.4 1.5e-08 4.5e-08
-10 9.6 0.402 1.5e-08 4.5e-08
-9.9 9.6 0.405 1.5e-08 4.5e-08
-9.8 9.6 0.407 1.5e-08 4.5e-08
-9.7 9.6 0.409 2e-08 4e-08
-9.6 9.6 0.411 1.5e-08 4.5e-08
-9.5 9.6 0.413 1.5e-08 4.5e-08
-9.4 9.6 0.416 1.5e-08 4.5e-08
-9.3 9.6 0.418 2.25e-08 4.75e-08
-9.2 9.6 0.42 2.25e-08 4.75e-08
-9.1 9.6 0.422 2.25e-08 4.75e-08
-9 9.6 0.424 2.25e-08 4.75e-08
-8.9 9.6 0.426 2e-08 4e-08
-8.8 9.6 0.429 1.5e-08 4.5e-08
-8.7 9.6 0.431 1.5e-08 4.5e-08
-8.6 9.6 0.433 1.5e-08 4.5e-08
-8.5 9.6 0.435 1.5e-08 4.5e-08
-8.4 9.6 0.437 2e-08 4e-08
-8.3 9.6 0.439 2.25e-08 4.75e-08
-8.2 9.6 0.442 2.25e-08 4.75e-08
-8.1 9.6 0.444 1.5e-08 4.5e-08
-8 9.6 0.446 2e-08 4e-08
-7.9 9.6 0.448 1.5e-08 4.5e-08
-7.8 9.6 0.45 1.5e-08 4.5e-08
-7.7 9.6 0.452 1.5e-08 4.5e-08
-7.6 9.6 0.454 1.5e-08 4.5e-08
-7.5 9.6 0.456 2e-08 4e-08
-7.4 9.6 0.458 2e-08 4e-08
-7.3 9.6 0.46 2e-08 4e-08
-7.2 9.6 0.463 1.5e-08 4.5e-08
-7.1 9.6 0.465 2e-08 4e-08
-7 9.6 0.467 2e-08 4e-08
-6.9 9.6 0.469 1.25e-08 3.75e-08
-6.8 9.6 0.471 2e-08 4e-08
-6.7 9.6 0.473 2e-08 4e-08
-6.6 9.6 0.475 2e-08 4e-08
-6.5 9.6 0.477 2e-08 4e-08
-6.4 9.6 0.479 1.75e-08 3.25e-08
-6.3 9.6 0.481 1.75e-08 3.25e-08
-6.2 9.6 0.483 1.75e-08 3.25e-08
-6.1 9.6 0.485 1.75e-08 3.25e-08
-6 9.6 0.487 1.75e-08 3.25e-08
-5.9 9.6 0.489 5.25e-08 6.75e-08
-5.8 9.6 0.491 6.25e-08 8.75e-08
-5.7 9.6 0.493 5.25e-08 1.17e-07
-5.6 9.6 0.495 1.17e-07 1.33e-07
-5.5 9.6 0.497 2.25e-08 4.75e-08
-5.4 9.6 0.498 1.5e-08 3.5e-08
-5.3 9.6 0.5 1.5e-08 3.5e-08
-5.2 9.6 0.502 1e-08 3e-08
-5.1 9.6 0.504 1e-08 3e-08
-5 9.6 0.506 1e-08 3e-08
-4.9 9.6 0.508 1e-08 3e-08
-4.8 9.6 0.51 1.5e-08 2.5e-08
-4.7 9.6 0.511 7.5e-09 2.25e-08
-4.6 9.6 0.513 7.5e-09 2.25e-08
-4.5 9.6 0.515 5e-09 1.5e-08
-4.4 9.6 0.517 7.5e-09 2.25e-08
-4.3 9.6 0.519 5e-09 1.5e-08
-4.2 9.6 0.52 5e-09 1.5e-08
-4.1 9.6 0.522 1.25e-08 2.75e-08
-4 9.6 0.524 1.25e-08 2.75e-08
-3.9 9.6 0.525 5e-09 1.5e-08
-3.8 9.6 0.527 7.5e-09 1.25e-08
-3.7 9.6 0.529 7.5e-09 1.25e-08
-3.6 9.6 0.53 5e-09 5e-09
-3.5 9.6 0.532 5e-09 5e-09
-3.4 9.6 0.534 2.5e-09 7.5e-09
-3.3 9.6 0.535 2.5e-09 7.5e-09
-3.2 9.6 0.537 0 0
-3.1 9.6 0.539 0 0
-3 9.6 0.54 0 0
-2.9 9.6 0.542 7.5e-09 2.5e-09
-2.8 9.6 0.543 0 0
-2.7 9.6 0.545 7.5e-09 2.5e-09
-2.6 9.6 0.546 7.5e-09 2.5e-09
-2.5 9.6 0.548 1.5e-08 5e-09
-2.4 9.6 0.549 1.5e-08 5e-09
-2.3 9.6 0.551 1.5e-08 5e-09
-2.2 9.6 0.552 1.5e-08 5e-09
-2.1 9.6 0.553 1.5e-08 5e-09
-2 9.6 0.555 1.5e-08 5e-09
-1.9 9.6 0.556 2.25e-08 7.5e-09
-1.8 9.6 0.557 1.5e-08 5e-09
-1.7 9.6 0.559 2.25e-08 7.5e-09
-1.6 9.6 0.56 2.25e-08 7.5e-09
-1.5 9.6 0.561 2.5e-08 1.5e-08
-1.4 9.6 0.563 2.5e-08 1.5e-08
-1.3 9.6 0.564 3e-08 1e-08
-1.2 9.6 0.565 3e-08 1e-08
-1.1 9.6 0.566 3e-08 1e-08
-1 9.6 0.567 3.75e-08 1.25e-08
-0.9 9.6 0.569 3e-08 1e-08
-0.8 9.6 0.57 3.75e-08 1.25e-08
-0.7 9.6 0.571 4e-08 2e-08
-0.6 9.6 0.572 3.75e-08 1.25e-08
-0.5 9.6 0.573 4e-08 2e-08
-0.4 9.6 0.574 3.75e-08 1.25e-08
-0.3 9.6 0.575 4.5e-08 1.5e-08
-0.2 9.6 0.576 4.5e-08 1.5e-08
-0.1 9.6 0.577 4.5e-08 1.5e-08
-1.78e-15 9.6 0.578 4.5e-08 1.5e-08
0.1 9.6 0.579 5.25e-08 1.75e-08
0.2 9.6 0.58 4.75e-08 2.25e-08
0.3 9.6 0.581 5.5e-08 2.5e-08
0.4 9.6 0.582 5.5e-08 2.5e-08
0.5 9.6 0.583 5.25e-08 1.75e-08
0.6 9.6 0.584 5.25e-08 1.75e-08
0.7 9.6 0.584 5.5e-08 2.5e-08
0.8 9.6 0.585 6e-08 2e-08
0.9 9.6 0.586 6e-08 2e-08
1 9.6 0.587 6e-08 2e-08
1.1 9.6 0.587 6.25e-08 2.75e-08
1.2 9.6 0.588 6.25e-08 2.75e-08
1.3 9.6 0.589 6.75e-08 2.25e-08
1.4 9.6 0.589 6.25e-08 2.75e-08
1.5 9.6 0.59 6.75e-08 2.25e-08
1.6 9.6 0.591 6.25e-08 2.75e-08
1.7 9.6 0.591 6.75e-08 2.25e-08
1.8 9.6 0.592 7e-08 3e-08
1.9 9.6 0.592 7e-08 3e-08
2 9.6 0.593 7.5e-08 2.5e-08
2.1 9.6 0.593 7.5e-08 2.5e-08
2.2 9.6 0.594 7e-08 3e-08
2.3 9.6 0.594 7.75e-08 3.25e-08
2.4 9.6 0.595 7.5e-08 2.5e-08
2.5 9.6 0.595 7.5e-08 2.5e-08
2.6 9.6 0.595 7e-08 3e-08
2.7 9.6 0.596 7.5e-08 2.5e-08
2.8 9.6 0.596 7.75e-08 3.25e-08
2.9 9.6 0.596 7.75e-08 3.25e-08
3 9.6 0.596 7.75e-08 3.25e-08
3.1 9.6 0.597 8.25e-08 2.75e-08
3.2 9.6 0.597 7.75e-08 3.25e-08
3.3 9.6 0.597 8.25e-08 2.75e-08
3.4 9.6 0.597 7.5e-08 2.5e-08
3.5 9.6 0.597 7.75e-08 3.25e-08
3.6 9.6 0.598 8.25e-08 2.75e-08
3.7 9.6 0.598 7.75e-08 3.25e-08
3.8 9.6 0.598 7.75e-08 3.25e-08
3.9 9.6 0.598 7.75e-08 3.25e-08
4 9.6 0.598 8.25e-08 2.75e-08
4.1 9.6 0.598 7.75e-08 3.25e-08
4.2 9.6 0.598 7.75e-08 3.25e-08
4.3 9.6 0.598 7.75e-08 3.25e-08
4.4 9.6 0.598 8.25e-08 2.75e-08
4.5 9.6 0.597 7.75e-08 3.25e-08
4.6 9.6 0.597 7.5e-08 2.5e-08
4.7 9.6 0.597 8.25e-08 2.75e-08
4.8 9.6 0.597 7.75e-08 3.25e-08
4.9 9.6 0.597 8.25e-08 2.75e-08
5 9.6 0.596 7.75e-08 3.25e-08
5.1 9.6 0.596 7.75e-08 3.25e-08
5.2 9.6 0.596 7.75e-08 3.25e-08
5.3 9.6 0.596 7.5e-08 2.5e-08
5.4 9.6 0.595 7e-08 3e-08
5.5 9.6 0.595 7.5e-08 2.5e-08
5.6 9.6 0.595 7.5e-08 2.5e-08
5.7 9.6 0.594 7.75e-08 3.25e-08
5.8 9.6 0.594 7e-08 3e-08
5.9 9.6 0.593 7.5e-08 2.5e-08
6 9.6 0.593 7.5e-08 2.5e-08
6.1 9.6 0.592 7e-08 3e-08
6.2 9.6 0.592 7e-08 3e-08
6.3 9.6 0.591 6.75e-08 2.25e-08
6.4 9.6 0.591 6.25e-08 2.75e-08
6.5 9.6 0.59 6.75e-08 2.25e-08
6.6 9.6 0.589 6.25e-08 2.75e-08
6.7 9.6 0.589 6.75e-08 2.25e-08
6.8 9.6 0.588 6.25e-08 2.75e-08
6.9 9.6 0.587 6.25e-08 2.75e-08
7 9.6 0.587 6e-08 2e-08
7.1 9.6 0.586 6e-08 2e-08
7.2 9.6 0.585 6e-08 2e-08
7.3 9.6 0.584 5.5e-08 2.5e-08
7.4 9.6 0.584 5.25e-08 1.75e-08
7.5 9.6 0.583 5.25e-08 1.75e-08
7.6 9.6 0.582 5.5e-08 2.5e-08
7.7 9.6 0.581 5.5e-08 2.5e-08
7.8 9.6 0.58 4.75e-08 2.25e-08
7.9 9.6 0.579 5.25e-08 1.75e-08
8 9.6 0.578 4.5e-08 1.5e-08
8.1 9.6 0.577 4.5e-08 1.5e-08
8.2 9.6 0.576 4.5e-08 1.5e-08
8.3 9.6 0.575 4.5e-08 1.5e-08
8.4 9.6 0.574 3.75e-08 1.25e-08
8.5 9.6 0.573 4e-08 2e-08
8.6 9.6 0.572 3.75e-08 1.25e-08
8.7 9.6 0.571 4e-08 2e-08
8.8 9.6 0.57 3.75e-08 1.25e-08
8.9 9.6 0.569 3e-08 1e-08
9 9.6 0.567 3.75e-08 1.25e-08
9.1 9.6 0.566 3e-08 1e-08
9.2 9.6 0.565 3e-08 1e-08
9.3 9.6 0.564 3e-08 1e-08
9.4 9.6 0.563 2.5e-08 1.5e-08
9.5 9.6 0.561 2.5e-08 1.5e-08
9.6 9.6 0.56 2.25e-08 7.5e-09
9.7 9.6 0.559 2.25e-08 7.5e-09
9.8 9.6 0.557 1.5e-08 5e-09
9.9 9.6 0.556 2.25e-08 7.5e-09
10 9.6 0.555 1.5e-08 5e-09
10.1 9.6 0.553 1.5e-08 5e-09
10.2 9.6 0.552 1.5e-08 5e-09
10.3 9.6 0.551 1.5e-08 5e-09
10.4 9.6 0.549 1.5e-08 5e-09
10.5 9.6 0.548 1.5e-08 5e-09
10.6 9.6 0.546 7.5e-09 2.5e-09
10.7 9.6 0.545 7.5e-09 2.5e-09
10.8 9.6 0.543 0 0
10.9 9.6 0.542 7.5e-09 2.5e-09
11 9.6 0.54 0 0
11.1 9.6 0.539 0 0
11.2 9.6 0.537 0 0
11.3 9.6 0.535 2.5e-09 7.5e-09
11.4 9.6 0.534 2.5e-09 7.5e-09
11.5 9.6 0.532 5e-09 5e-09
11.6 9.6 0.53 5e-09 5e-09
11.7 9.6 0.529 7.5e-09 1.25e-08
11.8 9.6 0.527 7.5e-09 1.25e-08
11.9 9.6 0.525 5e-09 1.5e-08
12 9.6 0.524 1.25e-08 2.75e-08
12.1 9.6 0.522 1.25e-08 2.75e-08
12.2 9.6 0.52 5e-09 1.5e-08
12.3 9.6 0.519 5e-09 1.5e-08
12.4 9.6 0.517 7.5e-09 2.25e-08
12.5 9.6 0.515 5e-09 1.5e-08
12.6 9.6 0.513 7.5e-09 2.25e-08
12.7 9.6 0.511 7.5e-09 2.25e-08
12.8 9.6 0.51 1.5e-08 2.5e-08
12.9 9.6 0.508 1e-08 3e-08
13 9.6 0.506 1e-08 3e-08
13.1 9.6 0.504 1e-08 3e-08
13.2 9.6 0.502 1e-08 3e-08
13.3 9.6 0.5 1.5e-08 3.5e-08
13.4 9.6 0.498 1.5e-08 3.5e-08
13.5 9.6 0.497 2.25e-08 4.75e-08
13.6 9.6 0.495 1.17e-07 1.33e-07
13.7 9.6 0.493 5.25e-08 1.17e-07
13.8 9.6 0.491 6.25e-08 8.75e-08
13.9 9.6 0.489 5.25e-08 6.75e-08
14 9.6 0.487 1.75e-08 3.25e-08
14.1 9.6 0.485 1.75e-08 3.25e-08
14.2 9.6 0.483 1.75e-08 3.25e-08
14.3 9.6 0.481 1.75e-08 3.25e-08
14.4 9.6 0.479 1.75e-08 3.25e-08
14.5 9.6 0.477 2e-08 4e-08
14.6 9.6 0.475 2e-08 4e-08
14.7 9.6 0.473 2e-08 4e-08
14.8 9.6 0.471 2e-08 4e-08
14.9 9.6 0.469 1.25e-08 3.75e-08
15 9.6 0.467 2e-08 4e-08
15.1 9.6 0.465 2e-08 4e-08
15.2 9.6 0.463 1.5e-08 4.5e-08
15.3 9.6 0.46 2e-08 4e-08
15.4 9.6 0.458 2e-08 4e-08
15.5 9.6 0.456 2e-08 4e-08
15.6 9.6 0.454 1.5e-08 4.5e-08
15.7 9.6 0.452 1.5e-08 4.5e-08
15.8 9.6 0.45 1.5e-08 4.5e-08
15.9 9.6 0.448 1.5e-08 4.5e-08
16 9.6 0.446 2e-08 4e-08
16.1 9.6 0.444 1.5e-08 4.5e-08
16.2 9.6 0.442 2.25e-08 4.75e-08
16.3 9.6 0.439 2.25e-08 4.75e-08
16.4 9.6 0.437 2e-08 4e-08
16.5 9.6 0.435 1.5e-08 4.5e-08
16.6 9.6 0.433 1.5e-08 4.5e-08
16.7 9.6 0.431 1.5e-08 4.5e-08
16.8 9.6 0.429 1.5e-08 4.5e-08
16.9 9.6 0.426 2e-08 4e-08
17 9.6 0.424 2.25e-08 4.75e-08
17.1 9.6 0.422 2.25e-08 4.75e-08
17.2 9.6 0.42 2.25e-08 4.75e-08
17.3 9.6 0.418 2.25e-08 4.75e-08
17.4 9.6 0.416 1.5e-08 4.5e-08
17.5 9.6 0.413 1.5e-08 4.5e-08
17.6 9.6 0.411 1.5e-08 4.5e-08
17.7 9.6 0.409 2e-08 4e-08
17.8 9.6 0.407 1.5e-08 4.5e-08
17.9 9.6 0.405 1.5e-08 4.5e-08
18 9.6 0.402 1.5e-08 4.5e-08
18.1 9.6 0.4 1.5e-08 4.5e-08
18.2 9.6 0.398 1.5e-08 4.5e-08
18.3 9.6 0.396 2e-08 4e-08
18.4 9.6 0.394 1.5e-08 4.5e-08
18.5 9.6 0.391 1.25e-08 3.75e-08
18.6 9.6 0.389 1.25e-08 3.75e-08
18.7 9.6 0.387 1.5e-08 4.5e-08
18.8 9.6 0.385 1.25e-08 3.75e-08
18.9 9.6 0.383 1.25e-08 3.75e-08
19 9.6 0.38 1.25e-08 3.75e-08
19.1 9.6 0.378 1.25e-08 3.75e-08
19.2 9.6 0.376 1.25e-08 3.75e-08
19.3 9.6 0.374 1.25e-08 3.75e-08
19.4 9.6 0.372 1e-08 3e-08
19.5 9.6 0.369 1.25e-08 3.75e-08
19.6 9.6 0.367 1.25e-08 3.75e-08
19.7 9.6 0.365 1.75e-08 3.25e-08
19.8 9.6 0.363 1.25e-08 3.75e-08
19.9 9.6 0.361 1.25e-08 3.75e-08
20 9.6 0.358 1.25e-08 3.75e-08
20.1 9.6 0.356 1e-08 3e-08
20.2 9.6 0.354 1e-08 3e-08
20.3 9.6 0.352 1e-08 3e-08
20.4 9.6 0.35 1e-08 3e-08
20.5 9.6 0.348 1e-08 3e-08
20.6 9.6 0.345 1e-08 3e-08
20.7 9.6 0.343 7.5e-09 2.25e-08
20.8 9.6 0.341 1e-08 3e-08
20.9 9.6 0.339 1e-08 3e-08
21 9.6 0.337 1.5e-08 2.5e-08
21.1 9.6 0.335 7.5e-09 2.25e-08
21.2 9.6 0.332 7.5e-09 2.25e-08
21.3 9.6 0.33 7.5e-09 2.25e-08
21.4 9.6 0.328 7.5e-09 2.25e-08
21.5 9.6 0.326 5e-09 1.5e-08
21.6 9.6 0.324 7.5e-09 2.25e-08
21.7 9.6 0.322 7.5e-09 2.25e-08
21.8 9.6 0.32 7.5e-09 2.25e-08
21.9 9.6 0.317 7.5e-09 2.25e-08
22 9.6 0.315 7.5e-09 2.25e-08
22.1 9.6 0.313 5e-09 1.5e-08
22.2 9.6 0.311 5e-09 1.5e-08
22.3 9.6 0.309 1.25e-08 1.75e-08
22.4 9.6 0.307 1e-08 1e-08
22.5 9.6 0.305 1e-08 1e-08
22.6 9.6 0.303 2.5e-09 7.5e-09
22.7 9.6 0.301 2.5e-09 7.5e-09
22.8 9.6 0.299 5e-09 1.5e-08
22.9 9.6 0.297 2.5e-09 7.5e-09
23 9.6 0.295 2.5e-09 7.5e-09
23.1 9.6 0.293 2.5e-09 7.5e-09
23.2 9.6 0.29 5e-09 1.5e-08
23.3 9.6 0.288 2.5e-09 7.5e-09
23.4 9.6 0.286 2.5e-09 7.5e-09
23.5 9.6 0.284 2.5e-09 7.5e-09
23.6 9.6 0.282 0 0
23.7 9.6 0.28 0 0
23.8 9.6 0.278 2.5e-09 7.5e-09
23.9 9.6 0.276 2.5e-09 7.5e-09
24 9.6 0.274 7.5e-09 2.5e-09
24.1 9.6 0.272 2.5e-09 7.5e-09
24.2 9.6 0.27 0 0
24.3 9.6 0.268 0 0
24.4 9.6 0.267 0 0
24.5 9.6 0.265 0 0
24.6 9.6 0.263 7.5e-09 2.5e-09
24.7 9.6 0.261 0 0
24.8 9.6 0.259 0 0
24.9 9.6 0.257 5e-09 5e-09
25 9.6 0.255 7.5e-09 2.5e-09
25.1 9.6 0.253 5e-09 5e-09
25.2 9.6 0.251 7.5e-09 2.5e-09
25.3 9.6 0.249 1.5e-08 5e-09
25.4 9.6 0.247 7.5e-09 2.5e-09
25.5 9.6 0.246 7.5e-09 2.5e-09
25.6 9.6 0.244 2.5e-09 7.5e-09
25.7 9.6 0.242 7.5e-09 2.5e-09
25.8 9.6 0.24 7.5e-09 2.5e-09
25.9 9.6 0.238 7.5e-09 2.5e-09
26 9.6 0.236 7.5e-09 2.5e-09
26.1 9.6 0.235 7.5e-09 2.5e-09
26.2 9.6 0.233 7.5e-09 2.5e-09
26.3 9.6 0.231 1.5e-08 5e-09
26.4 9.6 0.229 7.5e-09 2.5e-09
26.5 9.6 0.227 1.5e-08 5e-09
26.6 9.6 0.226 1e-08 1e-08
26.7 9.6 0.224 7.5e-09 2.5e-09
26.8 9.6 0.222 1.5e-08 5e-09
26.9 9.6 0.22 1.5e-08 5e-09
27 9.6 0.219 1.5e-08 5e-09
27.1 9.6 0.217 1.5e-08 5e-09
27.2 9.6 0.215 1.5e-08 5e-09
27.3 9.6 0.213 1.5e-08 5e-09
27.4 9.6 0.212 7.5e-09 2.5e-09
27.5 9.6 0.21 1.5e-08 5e-09
27.6 9.6 0.208 1.5e-08 5e-09
27.7 9.6 0.207 1.5e-08 5e-09
27.8 9.6 0.205 1.5e-08 5e-09
27.9 9.6 0.203 1.5e-08 5e-09
28 9.6 0.202 1.5e-08 5e-09
28.1 9.6 0.2 1.5e-08 5e-09
28.2 9.6 0.198 1.5e-08 5e-09
28.3 9.6 0.197 1.5e-08 5e-09
28.4 9.6 0.195 1.5e-08 5e-09
28.5 9.6 0.194 1.5e-08 5e-09
28.6 9.6 0.192 1.5e-08 5e-09
28.7 9.6 0.19 1.5e-08 5e-09
28.8 9.6 0.189 1.5e-08 5e-09
28.9 9.6 0.187 2.25e-08 7.5e-09
29 9.6 0.186 1.5e-08 5e-09
29.1 9.6 0.184 1.5e-08 5e-09
29.2 9.6 0.183 1.5e-08 5e-09
29.3 9.6 0.181 1.5e-08 5e-09
29.4 9.6 0.18 1.5e-08 5e-09
29.5 9.6 0.178 1.5e-08 5e-09
29.6 9.6 0.177 1.5e-08 5e-09
29.7 9.6 0.175 1.5e-08 5e-09
29.8 9.6 0.174 2e-08 1e-08
29.9 9.6 0.172 1.5e-08 5e-09
30 9.6 0.171 2e-08 1e-08
30.1 9.6 0.169 2e-08 1e-08
30.2 9.6 0.168 2.25e-08 7.5e-09
30.3 9.6 0.167 2e-08 1e-08
30.4 9.6 0.165 2e-08 1e-08
30.5 9.6 0.164 2.75e-08 1.25e-08
30.6 9.6 0.162 2.5e-08 1.5e-08
30.7 9.6 0.161 1.68e-07 3.93e-07
30.8 9.6 0.16 1.75e-08 2.25e-08
30.9 9.6 0.158 4.25e-08 1.75e-08
31 9.6 0.157 6.5e-08 3.5e-08
31.1 9.6 0.155 5.25e-08 3.75e-08
31.2 9.6 0.154 4.5e-08 3.5e-08
31.3 9.6 0.153 4e-08 3e-08
31.4 9.6 0.151 2.75e-08 2.25e-08
31.5 9.6 0.15 1.5e-08 5e-09
31.6 9.6 0.149 1.5e-08 5e-09
