-19.3 0.52 2.59e-14 2e-14 3.47e-14
-19.2 0.52 3.14e-14 2.42e-14 4.2e-14
-19.1 0.52 3.81e-14 2.93e-14 5.1e-14
-19 0.52 4.62e-14 3.56e-14 6.18e-14
-18.9 0.52 5.59e-14 4.31e-14 7.49e-14
-18.8 0.52 6.78e-14 5.22e-14 9.07e-14
-18.7 0.52 8.22e-14 6.33e-14 1.1e-13
-18.6 0.52 9.96e-14 7.67e-14 1.33e-13
-18.5 0.52 1.21e-13 9.3e-14 1.62e-13
-18.4 0.52 1.46e-13 1.13e-13 1.96e-13
-18.3 0.52 1.77e-13 1.37e-13 2.37e-13
-18.2 0.52 2.15e-13 1.66e-13 2.88e-13
-18.1 0.52 2.61e-13 2.01e-13 3.49e-13
-18 0.52 3.16e-13 2.43e-13 4.23e-13
-17.9 0.52 3.83e-13 2.95e-13 5.12e-13
-17.8 0.52 4.64e-13 3.57e-13 6.21e-13
-17.7 0.52 5.62e-13 4.33e-13 7.52e-13
-17.6 0.52 6.82e-13 5.25e-13 9.12e-13
-17.5 0.52 8.26e-13 6.36e-13 1.11e-12
-17.4 0.52 1e-12 7.71e-13 1.34e-12
-17.3 0.52 1.21e-12 9.35e-13 1.62e-12
-17.2 0.52 1.47e-12 1.13e-12 1.97e-12
-17.1 0.52 1.78e-12 1.37e-12 2.39e-12
-17 0.52 2.16e-12 1.66e-12 2.89e-12
-16.9 0.52 2.62e-12 2.02e-12 3.5e-12
-16.8 0.52 3.17e-12 2.44e-12 4.25e-12
-16.7 0.52 3.85e-12 2.96e-12 5.15e-12
-16.6 0.52 4.66e-12 3.59e-12 6.24e-12
-16.5 0.52 5.65e-12 4.35e-12 7.56e-12
-16.4 0.52 6.85e-12 5.28e-12 9.17e-12
-14.8 0.52 1.49e-10 1.14e-10 1.99e-10
-14.7 0.52 1.8e-10 1.39e-10 2.41e-10
-14.6 0.52 2.18e-10 1.68e-10 2.92e-10
-14.5 0.52 2.65e-10 2.04e-10 3.54e-10
-14.4 0.52 3.21e-10 2.47e-10 4.29e-10
-14.3 0.52 3.89e-10 2.99e-10 5.2e-10
-14.2 0.52 4.71e-10 3.63e-10 6.3e-10
-14.1 0.52 5.71e-10 4.4e-10 7.64e-10
-14 0.52 6.92e-10 5.33e-10 9.26e-10
-13.9 0.52 8.39e-10 6.46e-10 1.12e-09
-13.8 0.52 1.02e-09 7.83e-10 1.36e-09
-13.7 0.52 1.23e-09 9.49e-10 1.65e-09
-13.6 0.52 1.49e-09 1.15e-09 2e-09
-13.5 0.52 1.81e-09 1.39e-09 2.42e-09
-13.4 0.52 2.19e-09 1.69e-09 2.94e-09
-13.3 0.52 2.66e-09 2.05e-09 3.56e-09
-13.2 0.52 3.22e-09 2.48e-09 4.31e-09
-13.1 0.52 3.91e-09 3.01e-09 5.23e-09
-13 0.52 4.74e-09 3.65e-09 6.34e-09
-12.9 0.52 5.74e-09 4.42e-09 7.68e-09
-12.8 0.52 6.96e-09 5.36e-09 9.31e-09
-12.7 0.52 8.43e-09 6.49e-09 1.13e-08
-12.6 0.52 1.02e-08 7.87e-09 1.37e-08
-12.5 0.52 1.24e-08 9.54e-09 1.66e-08
-12.4 0.52 1.5e-08 1.16e-08 2.01e-08
-12.3 0.52 1.82e-08 1.4e-08 2.43e-08
-12.2 0.52 2.21e-08 1.7e-08 2.95e-08
-12.1 0.52 2.67e-08 2.06e-08 3.58e-08
-12 0.52 3.24e-08 2.5e-08 4.33e-08
-11.9 0.52 3.93e-08 3.02e-08 5.25e-08
-11.8 0.52 4.76e-08 3.67e-08 6.37e-08
-11.7 0.52 5.77e-08 4.44e-08 7.72e-08
-11.6 0.52 6.99e-08 5.39e-08 9.36e-08
-11.5 0.52 8.47e-08 6.53e-08 1.13e-07
-11.4 0.52 1.03e-07 7.91e-08 1.37e-07
-11.3 0.52 1.24e-07 9.59e-08 1.67e-07
-11.2 0.52 1.51e-07 1.16e-07 2.02e-07
-11.1 0.52 1.83e-07 1.41e-07 2.45e-07
-11 0.52 2.22e-07 1.71e-07 2.97e-07
-10.9 0.52 2.69e-07 2.07e-07 3.59e-07
-10.8 0.52 3.26e-07 2.51e-07 4.36e-07
-10.7 0.52 3.95e-07 3.04e-07 5.28e-07
-10.6 0.52 4.78e-07 3.68e-07 6.4e-07
-10.5 0.52 5.8e-07 4.47e-07 7.76e-07
-10.4 0.52 7.03e-07 5.41e-07 9.4e-07
-10.3 0.52 8.52e-07 6.56e-07 1.14e-06
-10.2 0.52 1.03e-06 7.95e-07 1.38e-06
-10.1 0.52 1.25e-06 9.64e-07 1.67e-06
-10 0.52 1.52e-06 1.17e-06 2.03e-06
-9.9 0.52 1.84e-06 1.42e-06 2.46e-06
-9.8 0.52 2.23e-06 1.72e-06 2.98e-06
-9.7 0.52 2.7e-06 2.08e-06 3.61e-06
-9.6 0.52 3.27e-06 2.52e-06 4.38e-06
-9.5 0.52 3.97e-06 3.06e-06 5.31e-06
-9.4 0.52 4.81e-06 3.7e-06 6.43e-06
-9.3 0.52 5.83e-06 4.49e-06 7.8e-06
-9.2 0.52 7.06e-06 5.44e-06 9.45e-06
-9.1 0.52 8.56e-06 6.59e-06 1.15e-05
-9 0.52 1.04e-05 7.99e-06 1.39e-05
-8.9 0.52 1.26e-05 9.69e-06 1.68e-05
-8.8 0.52 1.52e-05 1.17e-05 2.04e-05
-8.7 0.52 1.85e-05 1.42e-05 2.47e-05
-8.6 0.52 2.24e-05 1.72e-05 3e-05
-8.5 0.52 2.71e-05 2.09e-05 3.63e-05
-8.4 0.52 3.29e-05 2.53e-05 4.4e-05
-8.3 0.52 3.99e-05 3.07e-05 5.33e-05
-8.2 0.52 4.83e-05 3.72e-05 6.46e-05
-8.1 0.52 5.86e-05 4.51e-05 7.83e-05
-8 0.52 7.1e-05 5.47e-05 9.49e-05
-7.9 0.52 8.6e-05 6.63e-05 0.000115
-7.8 0.52 0.000104 8.04e-05 0.000139
-7.7 0.52 0.000126 9.74e-05 0.000169
-7.6 0.52 0.000153 0.000118 0.000205
-7.5 0.52 0.000186 0.000143 0.000248
-7.4 0.52 0.000225 0.000173 0.000301
-7.3 0.52 0.000272 0.00021 0.000364
-7.2 0.52 0.00033 0.000255 0.000441
-7.1 0.52 0.0004 0.000309 0.000534
-7 0.52 0.000484 0.000375 0.000647
-6.9 0.52 0.000587 0.000454 0.000784
-6.8 0.52 0.000711 0.00055 0.000949
-6.7 0.52 0.000861 0.000667 0.00115
-6.6 0.52 0.00104 0.000809 0.00139
-6.5 0.52 0.00126 0.000981 0.00168
-6.4 0.52 0.00153 0.00119 0.00203
-6.3 0.52 0.00185 0.00144 0.00246
-6.2 0.52 0.00223 0.00175 0.00297
-6.1 0.52 0.0027 0.00212 0.00358
-6 0.52 0.00326 0.00257 0.00432
-5.9 0.52 0.00394 0.00312 0.00521
-5.8 0.52 0.00475 0.00379 0.00627
-5.7 0.52 0.00573 0.00459 0.00753
-5.6 0.52 0.00691 0.00557 0.00904
-5.5 0.52 0.00831 0.00675 0.0108
-5.4 0.52 0.01 0.00819 0.0129
-5.3 0.52 0.012 0.00991 0.0154
-5.2 0.52 0.0144 0.012 0.0183
-5.1 0.52 0.0173 0.0145 0.0217
-5 0.52 0.0207 0.0174 0.0255
-4.9 0.52 0.0247 0.0209 0.0299
-4.8 0.52 0.0322 0.0333 0.0376
-4.7 0.52 0.0383 0.0394 0.0434
-4.6 0.52 0.0455 0.0462 0.0498
-4.5 0.52 0.0539 0.0538 0.0566
-4.4 0.52 0.073 0.0689 0.0728
-4.3 0.52 0.0852 0.0768 0.0804
-4.2 0.52 0.0987 0.0837 0.0872
-4.1 0.52 0.113 0.0884 0.0927
-4 0.52 0.135 0.0914 0.103
-3.9 0.52 0.15 0.101 0.103
-3.8 0.52 0.163 0.11 0.0981
-3.7 0.52 0.177 0.101 0.0923
-3.6 0.52 0.19 0.108 0.0845
-3.5 0.52 0.198 0.111 0.0714
-3.4 0.52 0.201 0.108 0.052
-3.3 0.52 0.195 0.0977 0.0489
-3.2 0.52 0.223 0.0911 0.0344
-3.1 0.52 0.215 0.0788 0.0651
-3 0.52 0.2 0.0573 0.103
-2.9 0.52 0.139 0.0948 0.253
-2.8 0.52 0.124 0.117 0.249
-2.7 0.52 0.14 0.108 0.144
-2.6 0.52 0.0786 0.176 0.304
-2.5 0.52 0.126 0.135 0.343
-2.4 0.52 0.17 0.0992 0.202
-2.3 0.52 0.214 0.0991 0.202
-2.2 0.52 0.507 0.693 0.25
-2.1 0.52 0.468 0.288 0.205
-2 0.52 0.362 0.14 0.0908
-1.9 0.52 0.384 0.105 0.104
-1.8 0.52 0.384 0.179 0.0943
-1.7 0.52 0.349 0.47 0.427
-1.6 0.52 0.357 0.153 0.178
-1.5 0.52 0.286 0.115 0.11
-1.4 0.52 0.294 0.0396 0.0538
-1.3 0.52 0.224 0.272 0.512
-1.2 0.52 0.331 0.113 0.165
-1.1 0.52 0.363 0.136 0.148
-1 0.52 0.394 0.0988 0.0713
-0.9 0.52 0.417 0.0344 0.0289
-0.8 0.52 0.426 0.13 0.0462
-0.7 0.52 0.644 0.536 0.291
-0.6 0.52 0.471 0.104 0.0894
-0.5 0.52 0.486 0.0519 0.0308
-0.4 0.52 0.462 0.0761 0.0628
-0.3 0.52 0.464 0.125 0.134
-0.2 0.52 0.464 0.121 0.144
-0.1 0.52 0.469 0.0618 0.0913
-1.78e-15 0.52 0.483 0.0183 0.0232
0.1 0.52 0.506 0.104 0.0945
0.2 0.52 0.521 0.415 0.396
0.3 0.52 0.568 0.186 0.0907
0.4 0.52 0.592 0.143 0.0754
0.5 0.52 0.715 0.399 0.19
0.6 0.52 0.634 0.244 0.102
0.7 0.52 0.575 0.148 0.113
0.8 0.52 0.55 0.129 0.159
0.9 0.52 0.527 0.0786 0.167
1 0.52 0.496 0.194 0.357
1.1 0.52 0.514 0.0814 0.0968
1.2 0.52 0.526 0.0717 0.0763
1.3 0.52 0.522 0.0762 0.162
1.4 0.52 0.536 0.0753 0.181
1.5 0.52 0.555 0.103 0.167
1.6 0.52 0.603 0.0863 0.0374
1.7 0.52 0.599 0.106 0.0647
1.8 0.52 0.634 0.0776 0.148
1.9 0.52 0.427 0.28 0.724
2 0.52 0.714 0.145 0.0731
2.1 0.52 0.682 0.0542 0.042
2.2 0.52 0.671 0.0305 0.0305
2.3 0.52 0.665 0.0227 0.0235
2.4 0.52 0.664 0.0325 0.0227
2.5 0.52 0.642 0.0163 0.0187
2.6 0.52 0.644 0.00938 0.00364
2.7 0.52 0.642 0.00781 0.0043
2.8 0.52 0.64 0.00738 0.00509
2.9 0.52 0.638 0.00748 0.00571
3 0.52 0.637 0.00783 0.00622
3.1 0.52 0.636 0.00828 0.00664
3.2 0.52 0.634 0.00874 0.007
3.3 0.52 0.634 0.00916 0.00729
3.4 0.52 0.633 0.00953 0.00754
3.5 0.52 0.633 0.00984 0.00774
3.6 0.52 0.632 0.0101 0.00791
3.7 0.52 0.632 0.0103 0.00803
3.8 0.52 0.632 0.0104 0.00812
3.9 0.52 0.632 0.0105 0.00817
4 0.52 0.632 0.0105 0.00819
4.1 0.52 0.632 0.0105 0.00817
4.2 0.52 0.632 0.0104 0.00812
4.3 0.52 0.632 0.0103 0.00803
4.4 0.52 0.632 0.0101 0.00791
4.5 0.52 0.633 0.00984 0.00774
4.6 0.52 0.633 0.00953 0.00754
4.7 0.52 0.634 0.00916 0.00729
4.8 0.52 0.634 0.00874 0.007
4.9 0.52 0.636 0.00828 0.00664
5 0.52 0.637 0.00783 0.00622
5.1 0.52 0.638 0.00748 0.00571
5.2 0.52 0.64 0.00738 0.00509
5.3 0.52 0.642 0.00781 0.0043
5.4 0.52 0.644 0.00938 0.00364
5.5 0.52 0.642 0.0163 0.0187
5.6 0.52 0.664 0.0325 0.0227
5.7 0.52 0.665 0.0227 0.0235
5.8 0.52 0.671 0.0305 0.0305
5.9 0.52 0.682 0.0542 0.042
6 0.52 0.714 0.145 0.0731
6.1 0.52 0.427 0.28 0.724
6.2 0.52 0.634 0.0776 0.148
6.3 0.52 0.599 0.106 0.0647
6.4 0.52 0.603 0.0863 0.0374
6.5 0.52 0.555 0.103 0.167
6.6 0.52 0.536 0.0753 0.181
6.7 0.52 0.522 0.0762 0.162
6.8 0.52 0.526 0.0717 0.0763
6.9 0.52 0.514 0.0814 0.0968
7 0.52 0.496 0.194 0.357
7.1 0.52 0.527 0.0786 0.167
7.2 0.52 0.55 0.129 0.159
7.3 0.52 0.575 0.148 0.113
7.4 0.52 0.634 0.244 0.102
7.5 0.52 0.715 0.399 0.19
7.6 0.52 0.592 0.143 0.0754
7.7 0.52 0.568 0.186 0.0907
7.8 0.52 0.521 0.415 0.396
7.9 0.52 0.506 0.104 0.0945
8 0.52 0.483 0.0183 0.0232
8.1 0.52 0.469 0.0618 0.0913
8.2 0.52 0.464 0.121 0.144
8.3 0.52 0.464 0.125 0.134
8.4 0.52 0.462 0.0761 0.0628
8.5 0.52 0.486 0.0519 0.0308
8.6 0.52 0.471 0.104 0.0894
8.7 0.52 0.644 0.536 0.291
8.8 0.52 0.426 0.13 0.0462
8.9 0.52 0.417 0.0344 0.0289
9 0.52 0.394 0.0988 0.0713
9.1 0.52 0.363 0.136 0.148
9.2 0.52 0.331 0.113 0.165
9.3 0.52 0.224 0.272 0.512
9.4 0.52 0.294 0.0396 0.0538
9.5 0.52 0.286 0.115 0.11
9.6 0.52 0.357 0.153 0.178
9.7 0.52 0.349 0.47 0.427
9.8 0.52 0.384 0.179 0.0943
9.9 0.52 0.384 0.105 0.104
10 0.52 0.362 0.14 0.0908
10.1 0.52 0.468 0.288 0.205
10.2 0.52 0.507 0.693 0.25
10.3 0.52 0.214 0.0991 0.202
10.4 0.52 0.17 0.0992 0.202
10.5 0.52 0.126 0.135 0.343
10.6 0.52 0.0786 0.176 0.304
10.7 0.52 0.14 0.108 0.144
10.8 0.52 0.124 0.117 0.249
10.9 0.52 0.139 0.0948 0.253
11 0.52 0.2 0.0573 0.103
11.1 0.52 0.215 0.0788 0.0651
11.2 0.52 0.223 0.0911 0.0344
11.3 0.52 0.195 0.0977 0.0489
11.4 0.52 0.201 0.108 0.052
11.5 0.52 0.198 0.111 0.0714
11.6 0.52 0.19 0.108 0.0845
11.7 0.52 0.177 0.101 0.0923
11.8 0.52 0.163 0.11 0.0981
11.9 0.52 0.15 0.101 0.103
12 0.52 0.135 0.0914 0.103
12.1 0.52 0.113 0.0884 0.0927
12.2 0.52 0.0987 0.0837 0.0872
12.3 0.52 0.0852 0.0768 0.0804
12.4 0.52 0.073 0.0689 0.0728
12.5 0.52 0.0539 0.0538 0.0566
12.6 0.52 0.0455 0.0462 0.0498
12.7 0.52 0.0383 0.0394 0.0434
12.8 0.52 0.0322 0.0333 0.0376
12.9 0.52 0.0247 0.0209 0.0299
13 0.52 0.0207 0.0174 0.0255
13.1 0.52 0.0173 0.0145 0.0217
13.2 0.52 0.0144 0.012 0.0183
13.3 0.52 0.012 0.00991 0.0154
13.4 0.52 0.01 0.00819 0.0129
13.5 0.52 0.00831 0.00675 0.0108
13.6 0.52 0.00691 0.00557 0.00904
13.7 0.52 0.00573 0.00459 0.00753
13.8 0.52 0.00475 0.00379 0.00627
13.9 0.52 0.00394 0.00312 0.00521
14 0.52 0.00326 0.00257 0.00432
14.1 0.52 0.0027 0.00212 0.00358
14.2 0.52 0.00223 0.00175 0.00297
14.3 0.52 0.00185 0.00144 0.00246
14.4 0.52 0.00153 0.00119 0.00203
14.5 0.52 0.00126 0.000981 0.00168
14.6 0.52 0.00104 0.000809 0.00139
14.7 0.52 0.000861 0.000667 0.00115
14.8 0.52 0.000711 0.00055 0.000949
14.9 0.52 0.000587 0.000454 0.000784
15 0.52 0.000484 0.000375 0.000647
15.1 0.52 0.0004 0.000309 0.000534
15.2 0.52 0.00033 0.000255 0.000441
15.3 0.52 0.000272 0.00021 0.000364
15.4 0.52 0.000225 0.000173 0.000301
15.5 0.52 0.000186 0.000143 0.000248
15.6 0.52 0.000153 0.000118 0.000205
15.7 0.52 0.000126 9.74e-05 0.000169
15.8 0.52 0.000104 8.04e-05 0.000139
15.9 0.52 8.6e-05 6.63e-05 0.000115
16 0.52 7.1e-05 5.47e-05 9.49e-05
16.1 0.52 5.86e-05 4.51e-05 7.83e-05
16.2 0.52 4.83e-05 3.72e-05 6.46e-05
16.3 0.52 3.99e-05 3.07e-05 5.33e-05
16.4 0.52 3.29e-05 2.53e-05 4.4e-05
16.5 0.52 2.71e-05 2.09e-05 3.63e-05
16.6 0.52 2.24e-05 1.72e-05 3e-05
16.7 0.52 1.85e-05 1.42e-05 2.47e-05
16.8 0.52 1.52e-05 1.17e-05 2.04e-05
16.9 0.52 1.26e-05 9.69e-06 1.68e-05
17 0.52 1.04e-05 7.99e-06 1.39e-05
17.1 0.52 8.56e-06 6.59e-06 1.15e-05
17.2 0.52 7.06e-06 5.44e-06 9.45e-06
17.3 0.52 5.83e-06 4.49e-06 7.8e-06
17.4 0.52 4.81e-06 3.7e-06 6.43e-06
17.5 0.52 3.97e-06 3.06e-06 5.31e-06
17.6 0.52 3.27e-06 2.52e-06 4.38e-06
17.7 0.52 2.7e-06 2.08e-06 3.61e-06
17.8 0.52 2.23e-06 1.72e-06 2.98e-06
17.9 0.52 1.84e-06 1.42e-06 2.46e-06
18 0.52 1.52e-06 1.17e-06 2.03e-06
18.1 0.52 1.25e-06 9.64e-07 1.67e-06
18.2 0.52 1.03e-06 7.95e-07 1.38e-06
18.3 0.52 8.52e-07 6.56e-07 1.14e-06
18.4 0.52 7.03e-07 5.41e-07 9.4e-07
18.5 0.52 5.8e-07 4.47e-07 7.76e-07
18.6 0.52 4.78e-07 3.68e-07 6.4e-07
18.7 0.52 3.95e-07 3.04e-07 5.28e-07
18.8 0.52 3.26e-07 2.51e-07 4.36e-07
18.9 0.52 2.69e-07 2.07e-07 3.59e-07
19 0.52 2.22e-07 1.71e-07 2.97e-07
19.1 0.52 1.83e-07 1.41e-07 2.45e-07
19.2 0.52 1.51e-07 1.16e-07 2.02e-07
19.3 0.52 1.24e-07 9.59e-08 1.67e-07
19.4 0.52 1.03e-07 7.91e-08 1.37e-07
19.5 0.52 8.47e-08 6.53e-08 1.13e-07
19.6 0.52 6.99e-08 5.39e-08 9.36e-08
19.7 0.52 5.77e-08 4.44e-08 7.72e-08
19.8 0.52 4.76e-08 3.67e-08 6.37e-08
19.9 0.52 3.93e-08 3.02e-08 5.25e-08
20 0.52 3.24e-08 2.5e-08 4.33e-08
20.1 0.52 2.67e-08 2.06e-08 3.58e-08
20.2 0.52 2.21e-08 1.7e-08 2.95e-08
20.3 0.52 1.82e-08 1.4e-08 2.43e-08
20.4 0.52 1.5e-08 1.16e-08 2.01e-08
20.5 0.52 1.24e-08 9.54e-09 1.66e-08
20.6 0.52 1.02e-08 7.87e-09 1.37e-08
20.7 0.52 8.43e-09 6.49e-09 1.13e-08
20.8 0.52 6.96e-09 5.36e-09 9.31e-09
20.9 0.52 5.74e-09 4.42e-09 7.68e-09
21 0.52 4.74e-09 3.65e-09 6.34e-09
21.1 0.52 3.91e-09 3.01e-09 5.23e-09
21.2 0.52 3.22e-09 2.48e-09 4.31e-09
21.3 0.52 2.66e-09 2.05e-09 3.56e-09
21.4 0.52 2.19e-09 1.69e-09 2.94e-09
21.5 0.52 1.81e-09 1.39e-09 2.42e-09
21.6 0.52 1.49e-09 1.15e-09 2e-09
21.7 0.52 1.23e-09 9.49e-10 1.65e-09
21.8 0.52 1.02e-09 7.83e-10 1.36e-09
21.9 0.52 8.39e-10 6.46e-10 1.12e-09
22 0.52 6.92e-10 5.33e-10 9.26e-10
22.1 0.52 5.71e-10 4.4e-10 7.64e-10
22.2 0.52 4.71e-10 3.63e-10 6.3e-10
22.3 0.52 3.89e-10 2.99e-10 5.2e-10
22.4 0.52 3.21e-10 2.47e-10 4.29e-10
22.5 0.52 2.65e-10 2.04e-10 3.54e-10
22.6 0.52 2.18e-10 1.68e-10 2.92e-10
22.7 0.52 1.8e-10 1.39e-10 2.41e-10
22.8 0.52 1.49e-10 1.14e-10 1.99e-10
24.4 0.52 6.85e-12 5.28e-12 9.17e-12
24.5 0.52 5.65e-12 4.35e-12 7.56e-12
24.6 0.52 4.66e-12 3.59e-12 6.24e-12
24.7 0.52 3.85e-12 2.96e-12 5.15e-12
24.8 0.52 3.17e-12 2.44e-12 4.25e-12
24.9 0.52 2.62e-12 2.02e-12 3.5e-12
25 0.52 2.16e-12 1.66e-12 2.89e-12
25.1 0.52 1.78e-12 1.37e-12 2.39e-12
25.2 0.52 1.47e-12 1.13e-12 1.97e-12
25.3 0.52 1.21e-12 9.35e-13 1.62e-12
25.4 0.52 1e-12 7.71e-13 1.34e-12
25.5 0.52 8.26e-13 6.36e-13 1.11e-12
25.6 0.52 6.82e-13 5.25e-13 9.12e-13
25.7 0.52 5.62e-13 4.33e-13 7.52e-13
25.8 0.52 4.64e-13 3.57e-13 6.21e-13
25.9 0.52 3.83e-13 2.95e-13 5.12e-13
26 0.52 3.16e-13 2.43e-13 4.23e-13
26.1 0.52 2.61e-13 2.01e-13 3.49e-13
26.2 0.52 2.15e-13 1.66e-13 2.88e-13
26.3 0.52 1.77e-13 1.37e-13 2.37e-13
26.4 0.52 1.46e-13 1.13e-13 1.96e-13
26.5 0.52 1.21e-13 9.3e-14 1.62e-13
26.6 0.52 9.96e-14 7.67e-14 1.33e-13
26.7 0.52 8.22e-14 6.33e-14 1.1e-13
26.8 0.52 6.78e-14 5.22e-14 9.07e-14
26.9 0.52 5.59e-14 4.31e-14 7.49e-14
27 0.52 4.62e-14 3.56e-14 6.18e-14
27.1 0.52 3.81e-14 2.93e-14 5.1e-14
27.2 0.52 3.14e-14 2.42e-14 4.2e-14
27.3 0.52 2.59e-14 2e-14 3.47e-14
27.4 0.52 2.14e-14 1.65e-14 2.86e-14
27.5 0.52 1.76e-14 1.36e-14 2.36e-14
27.6 0.52 1.46e-14 1.12e-14 1.95e-14
27.7 0.52 1.2e-14 9.25e-15 1.61e-14
27.8 0.52 9.91e-15 7.63e-15 1.33e-14
27.9 0.52 8.18e-15 6.3e-15 1.09e-14
28 0.52 6.75e-15 5.2e-15 9.03e-15
28.1 0.52 5.57e-15 4.29e-15 7.45e-15
28.2 0.52 4.59e-15 3.54e-15 6.14e-15
28.3 0.52 3.79e-15 2.92e-15 5.07e-15
28.4 0.52 3.13e-15 2.41e-15 4.18e-15
28.5 0.52 2.58e-15 1.99e-15 3.45e-15
28.6 0.52 2.13e-15 1.64e-15 2.85e-15
28.7 0.52 1.76e-15 1.35e-15 2.35e-15
28.8 0.52 1.45e-15 1.12e-15 1.94e-15
28.9 0.52 1.2e-15 9.21e-16 1.6e-15
29 0.52 9.86e-16 7.59e-16 1.32e-15
29.1 0.52 8.14e-16 6.27e-16 1.09e-15
29.2 0.52 6.71e-16 5.17e-16 8.98e-16
29.3 0.52 5.54e-16 4.27e-16 7.41e-16
29.4 0.52 4.57e-16 3.52e-16 6.11e-16
29.5 0.52 3.77e-16 2.9e-16 5.04e-16
29.6 0.52 3.11e-16 2.4e-16 4.16e-16
29.7 0.52 2.57e-16 1.98e-16 3.43e-16
29.8 0.52 2.12e-16 1.63e-16 2.83e-16
29.9 0.52 1.75e-16 1.35e-16 2.34e-16
30 0.52 1.44e-16 1.11e-16 1.93e-16
30.1 0.52 1.19e-16 9.16e-17 1.59e-16
30.2 0.52 9.81e-17 7.56e-17 1.31e-16
30.3 0.52 8.09e-17 6.23e-17 1.08e-16
30.4 0.52 6.68e-17 5.14e-17 8.93e-17
30.5 0.52 5.51e-17 4.24e-17 7.37e-17
30.6 0.52 4.55e-17 3.5e-17 6.08e-17
30.7 0.52 3.75e-17 2.89e-17 5.02e-17
30.8 0.52 3.09e-17 2.38e-17 4.14e-17
30.9 0.52 2.55e-17 1.97e-17 3.42e-17
31 0.52 2.11e-17 1.62e-17 2.82e-17
31.1 0.52 1.74e-17 1.34e-17 2.33e-17
31.2 0.52 1.43e-17 1.1e-17 1.92e-17
31.3 0.52 1.18e-17 9.11e-18 1.58e-17
31.4 0.52 9.76e-18 7.52e-18 1.31e-17
31.5 0.52 8.05e-18 6.2e-18 1.08e-17
31.6 0.52 6.64e-18 5.12e-18 8.89e-18
31.7 0.52 5.48e-18 4.22e-18 7.33e-18
