3.7 9.8 0.596 6.75e-08 2.25e-08
3.8 9.8 0.596 7e-08 3e-08
3.9 9.8 0.596 7e-08 3e-08
4 9.8 0.596 7e-08 3e-08
4.1 9.8 0.596 7e-08 3e-08
4.2 9.8 0.596 7e-08 3e-08
4.3 9.8 0.596 6.75e-08 2.25e-08
4.4 9.8 0.596 7.5e-08 2.5e-08
4.5 9.8 0.596 7e-08 3e-08
4.6 9.8 0.596 6.75e-08 2.25e-08
4.7 9.8 0.595 7e-08 3e-08
4.8 9.8 0.595 7e-08 3e-08
4.9 9.8 0.595 6.75e-08 2.25e-08
5 9.8 0.595 7e-08 3e-08
5.1 9.8 0.594 6.75e-08 2.25e-08
5.2 9.8 0.594 7e-08 3e-08
5.3 9.8 0.594 6.75e-08 2.25e-08
5.4 9.8 0.594 6.25e-08 2.75e-08
5.5 9.8 0.593 6.75e-08 2.25e-08
5.6 9.8 0.593 6.25e-08 2.75e-08
5.7 9.8 0.592 6.75e-08 2.25e-08
5.8 9.8 0.592 6.25e-08 2.75e-08
5.9 9.8 0.592 6e-08 2e-08
6 9.8 0.591 6.25e-08 2.75e-08
6.1 9.8 0.591 6.25e-08 2.75e-08
6.2 9.8 0.59 6.25e-08 2.75e-08
6.3 9.8 0.59 5.5e-08 2.5e-08
6.4 9.8 0.589 6.25e-08 2.75e-08
6.5 9.8 0.588 5.5e-08 2.5e-08
6.6 9.8 0.588 5.5e-08 2.5e-08
6.7 9.8 0.587 5.5e-08 2.5e-08
6.8 9.8 0.587 5.25e-08 1.75e-08
6.9 9.8 0.586 5.5e-08 2.5e-08
7 9.8 0.585 6e-08 2e-08
7.1 9.8 0.585 5.25e-08 1.75e-08
7.2 9.8 0.584 5.25e-08 1.75e-08
7.3 9.8 0.583 5.25e-08 1.75e-08
7.4 9.8 0.582 5.25e-08 1.75e-08
7.5 9.8 0.581 4.75e-08 2.25e-08
7.6 9.8 0.581 5.25e-08 1.75e-08
7.7 9.8 0.58 4.5e-08 1.5e-08
7.8 9.8 0.579 4.5e-08 1.5e-08
7.9 9.8 0.578 4.5e-08 1.5e-08
8 9.8 0.577 4e-08 2e-08
8.1 9.8 0.576 4e-08 2e-08
8.2 9.8 0.575 3.75e-08 1.25e-08
8.3 9.8 0.574 3.75e-08 1.25e-08
8.4 9.8 0.573 4e-08 2e-08
8.5 9.8 0.572 3.75e-08 1.25e-08
8.6 9.8 0.571 3.25e-08 1.75e-08
8.7 9.8 0.57 3e-08 1e-08
8.8 9.8 0.569 3e-08 1e-08
8.9 9.8 0.568 3e-08 1e-08
9 9.8 0.567 3e-08 1e-08
9.1 9.8 0.566 3e-08 1e-08
9.2 9.8 0.564 2.5e-08 1.5e-08
9.3 9.8 0.563 2.25e-08 7.5e-09
9.4 9.8 0.562 2.25e-08 7.5e-09
9.5 9.8 0.561 2.25e-08 7.5e-09
9.6 9.8 0.56 2.25e-08 7.5e-09
9.7 9.8 0.558 1.75e-08 1.25e-08
9.8 9.8 0.557 2.25e-08 7.5e-09
9.9 9.8 0.556 2.25e-08 7.5e-09
10 9.8 0.554 1.5e-08 5e-09
10.1 9.8 0.553 1.5e-08 5e-09
10.2 9.8 0.552 1.5e-08 5e-09
10.3 9.8 0.55 7.5e-09 2.5e-09
10.4 9.8 0.549 1e-08 1e-08
10.5 9.8 0.548 7.5e-09 2.5e-09
10.6 9.8 0.546 7.5e-09 2.5e-09
10.7 9.8 0.545 7.5e-09 2.5e-09
10.8 9.8 0.543 7.5e-09 2.5e-09
10.9 9.8 0.542 7.5e-09 2.5e-09
11 9.8 0.54 7.5e-09 2.5e-09
11.1 9.8 0.539 5e-09 5e-09
11.2 9.8 0.537 0 0
11.3 9.8 0.536 0 0
11.4 9.8 0.534 0 0
11.5 9.8 0.533 0 0
11.6 9.8 0.531 0 0
11.7 9.8 0.529 5e-09 5e-09
11.8 9.8 0.528 7.5e-09 1.25e-08
11.9 9.8 0.526 1e-08 1e-08
12 9.8 0.525 7.5e-09 1.25e-08
12.1 9.8 0.523 7.5e-09 2.25e-08
12.2 9.8 0.521 1e-08 2e-08
12.3 9.8 0.52 5e-09 1.5e-08
12.4 9.8 0.518 5e-09 1.5e-08
12.5 9.8 0.516 5e-09 1.5e-08
12.6 9.8 0.514 7.5e-09 2.25e-08
12.7 9.8 0.513 5e-09 1.5e-08
12.8 9.8 0.511 7.5e-09 2.25e-08
12.9 9.8 0.509 7.5e-09 2.25e-08
13 9.8 0.507 7.5e-09 2.25e-08
13.1 9.8 0.505 7.5e-09 2.25e-08
13.2 9.8 0.504 7.5e-09 2.25e-08
13.3 9.8 0.502 1e-08 3e-08
13.4 9.8 0.5 1e-08 3e-08
13.5 9.8 0.498 1.5e-08 3.5e-08
13.6 9.8 0.496 1.75e-08 3.25e-08
13.7 9.8 0.494 2.5e-08 4.5e-08
13.8 9.8 0.493 4.5e-08 2.5e-08
13.9 9.8 0.491 4.5e-08 9.5e-08
14 9.8 0.489 5.25e-08 6.75e-08
14.1 9.8 0.487 1.75e-08 3.25e-08
14.2 9.8 0.485 1.75e-08 3.25e-08
14.3 9.8 0.483 1.75e-08 3.25e-08
14.4 9.8 0.481 1.75e-08 3.25e-08
14.5 9.8 0.479 1e-08 3e-08
14.6 9.8 0.477 1.75e-08 3.25e-08
14.7 9.8 0.475 1e-08 3e-08
14.8 9.8 0.473 1.75e-08 3.25e-08
14.9 9.8 0.471 1.75e-08 3.25e-08
15 9.8 0.469 1.25e-08 3.75e-08
15.1 9.8 0.467 1.75e-08 3.25e-08
15.2 9.8 0.465 2e-08 4e-08
15.3 9.8 0.463 1.25e-08 3.75e-08
15.4 9.8 0.461 1.75e-08 3.25e-08
15.5 9.8 0.459 1.25e-08 3.75e-08
15.6 9.8 0.457 1.75e-08 3.25e-08
15.7 9.8 0.455 2e-08 4e-08
15.8 9.8 0.453 1.25e-08 3.75e-08
15.9 9.8 0.451 2e-08 4e-08
16 9.8 0.449 1.25e-08 3.75e-08
16.1 9.8 0.447 1.25e-08 3.75e-08
16.2 9.8 0.445 1.25e-08 3.75e-08
16.3 9.8 0.443 1.25e-08 3.75e-08
16.4 9.8 0.441 2e-08 4e-08
16.5 9.8 0.438 2e-08 4e-08
16.6 9.8 0.436 1.25e-08 3.75e-08
16.7 9.8 0.434 1.25e-08 3.75e-08
16.8 9.8 0.432 2e-08 4e-08
16.9 9.8 0.43 2e-08 4e-08
17 9.8 0.428 1.25e-08 3.75e-08
17.1 9.8 0.426 1.25e-08 3.75e-08
17.2 9.8 0.424 2e-08 4e-08
17.3 9.8 0.422 1.25e-08 3.75e-08
17.4 9.8 0.419 1.5e-08 4.5e-08
17.5 9.8 0.417 1.25e-08 3.75e-08
17.6 9.8 0.415 1.25e-08 3.75e-08
17.7 9.8 0.413 2e-08 4e-08
17.8 9.8 0.411 1.25e-08 3.75e-08
17.9 9.8 0.409 1.25e-08 3.75e-08
18 9.8 0.407 2e-08 4e-08
18.1 9.8 0.404 1.25e-08 3.75e-08
18.2 9.8 0.402 1.25e-08 3.75e-08
18.3 9.8 0.4 1.25e-08 3.75e-08
18.4 9.8 0.398 1.25e-08 3.75e-08
18.5 9.8 0.396 1.75e-08 3.25e-08
18.6 9.8 0.394 1.75e-08 3.25e-08
18.7 9.8 0.392 1.25e-08 3.75e-08
18.8 9.8 0.389 1.25e-08 3.75e-08
18.9 9.8 0.387 1.25e-08 3.75e-08
19 9.8 0.385 1.25e-08 3.75e-08
19.1 9.8 0.383 1e-08 3e-08
19.2 9.8 0.381 1.25e-08 3.75e-08
19.3 9.8 0.379 1e-08 3e-08
19.4 9.8 0.376 1.25e-08 3.75e-08
19.5 9.8 0.374 1.25e-08 3.75e-08
19.6 9.8 0.372 1e-08 3e-08
19.7 9.8 0.37 1e-08 3e-08
19.8 9.8 0.368 1e-08 3e-08
19.9 9.8 0.366 1e-08 3e-08
20 9.8 0.364 1e-08 3e-08
20.1 9.8 0.361 1e-08 3e-08
20.2 9.8 0.359 1e-08 3e-08
20.3 9.8 0.357 7.5e-09 2.25e-08
20.4 9.8 0.355 1e-08 3e-08
20.5 9.8 0.353 7.5e-09 2.25e-08
20.6 9.8 0.351 7.5e-09 2.25e-08
20.7 9.8 0.349 1e-08 3e-08
20.8 9.8 0.346 7.5e-09 2.25e-08
20.9 9.8 0.344 7.5e-09 2.25e-08
21 9.8 0.342 1e-08 3e-08
21.1 9.8 0.34 7.5e-09 2.25e-08
21.2 9.8 0.338 7.5e-09 2.25e-08
21.3 9.8 0.336 7.5e-09 2.25e-08
21.4 9.8 0.334 7.5e-09 2.25e-08
21.5 9.8 0.332 7.5e-09 2.25e-08
21.6 9.8 0.33 7.5e-09 2.25e-08
21.7 9.8 0.327 5e-09 1.5e-08
21.8 9.8 0.325 7.5e-09 2.25e-08
21.9 9.8 0.323 1.25e-08 1.75e-08
22 9.8 0.321 5e-09 1.5e-08
22.1 9.8 0.319 5e-09 1.5e-08
22.2 9.8 0.317 5e-09 1.5e-08
22.3 9.8 0.315 5e-09 1.5e-08
22.4 9.8 0.313 5e-09 1.5e-08
22.5 9.8 0.311 5e-09 1.5e-08
22.6 9.8 0.309 5e-09 1.5e-08
22.7 9.8 0.307 7.5e-09 1.25e-08
22.8 9.8 0.305 7.5e-09 1.25e-08
22.9 9.8 0.303 2.5e-09 7.5e-09
23 9.8 0.301 2.5e-09 7.5e-09
23.1 9.8 0.299 2.5e-09 7.5e-09
23.2 9.8 0.297 2.5e-09 7.5e-09
23.3 9.8 0.295 2.5e-09 7.5e-09
23.4 9.8 0.293 2.5e-09 7.5e-09
23.5 9.8 0.291 2.5e-09 7.5e-09
23.6 9.8 0.289 2.5e-09 7.5e-09
23.7 9.8 0.287 2.5e-09 7.5e-09
23.8 9.8 0.285 2.5e-09 7.5e-09
23.9 9.8 0.283 5e-09 5e-09
24 9.8 0.281 2.5e-09 7.5e-09
24.1 9.8 0.279 2.5e-09 7.5e-09
24.2 9.8 0.277 5e-09 5e-09
24.3 9.8 0.275 0 0
24.4 9.8 0.273 2.5e-09 7.5e-09
24.5 9.8 0.271 5e-09 5e-09
24.6 9.8 0.269 0 0
24.7 9.8 0.267 0 0
24.8 9.8 0.265 0 0
24.9 9.8 0.263 0 0
25 9.8 0.261 0 0
25.1 9.8 0.26 0 0
25.2 9.8 0.258 5e-09 5e-09
25.3 9.8 0.256 7.5e-09 2.5e-09
25.4 9.8 0.254 7.5e-09 2.5e-09
25.5 9.8 0.252 7.5e-09 2.5e-09
25.6 9.8 0.25 7.5e-09 2.5e-09
25.7 9.8 0.248 0 0
25.8 9.8 0.247 7.5e-09 2.5e-09
25.9 9.8 0.245 7.5e-09 2.5e-09
26 9.8 0.243 7.5e-09 2.5e-09
26.1 9.8 0.241 7.5e-09 2.5e-09
26.2 9.8 0.239 7.5e-09 2.5e-09
26.3 9.8 0.238 7.5e-09 2.5e-09
26.4 9.8 0.236 7.5e-09 2.5e-09
26.5 9.8 0.234 7.5e-09 2.5e-09
26.6 9.8 0.232 7.5e-09 2.5e-09
26.7 9.8 0.23 7.5e-09 2.5e-09
26.8 9.8 0.229 1.5e-08 5e-09
26.9 9.8 0.227 7.5e-09 2.5e-09
27 9.8 0.225 7.5e-09 2.5e-09
27.1 9.8 0.223 7.5e-09 2.5e-09
27.2 9.8 0.222 1.5e-08 5e-09
27.3 9.8 0.22 7.5e-09 2.5e-09
27.4 9.8 0.218 7.5e-09 2.5e-09
27.5 9.8 0.217 1.5e-08 5e-09
27.6 9.8 0.215 1.5e-08 5e-09
27.7 9.8 0.213 7.5e-09 2.5e-09
27.8 9.8 0.212 1.5e-08 5e-09
27.9 9.8 0.21 1e-08 1e-08
28 9.8 0.208 1.5e-08 5e-09
28.1 9.8 0.207 1.5e-08 5e-09
28.2 9.8 0.205 1.5e-08 5e-09
28.3 9.8 0.203 1.5e-08 5e-09
28.4 9.8 0.202 7.5e-09 2.5e-09
28.5 9.8 0.2 1.5e-08 5e-09
28.6 9.8 0.199 1.5e-08 5e-09
28.7 9.8 0.197 1.5e-08 5e-09
28.8 9.8 0.195 1.5e-08 5e-09
28.9 9.8 0.194 1.5e-08 5e-09
29 9.8 0.192 1.25e-08 7.5e-09
29.1 9.8 0.191 1.5e-08 5e-09
29.2 9.8 0.189 1.5e-08 5e-09
29.3 9.8 0.188 1.5e-08 5e-09
29.4 9.8 0.186 1.5e-08 5e-09
29.5 9.8 0.185 1.5e-08 5e-09
29.6 9.8 0.183 2e-08 1e-08
29.7 9.8 0.182 1.5e-08 5e-09
29.8 9.8 0.18 1.5e-08 5e-09
29.9 9.8 0.179 1.5e-08 5e-09
30 9.8 0.177 1.5e-08 5e-09
30.1 9.8 0.176 1.5e-08 5e-09
30.2 9.8 0.174 2e-08 1e-08
30.3 9.8 0.173 2e-08 1e-08
30.4 9.8 0.172 1.5e-08 5e-09
30.5 9.8 0.17 1.5e-08 5e-09
30.6 9.8 0.169 1.5e-08 5e-09
30.7 9.8 0.167 1.5e-08 5e-09
30.8 9.8 0.166 2.25e-08 7.5e-09
30.9 9.8 0.165 2e-08 1e-08
31 9.8 0.163 2.25e-08 1.75e-08
31.1 9.8 0.162 2.75e-08 2.25e-08
31.2 9.8 0.16 1.5e-07 2.7e-07
31.3 9.8 0.159 7.5e-09 1.25e-08
31.4 9.8 0.158 4e-08 2e-08
31.5 9.8 0.156 5.25e-08 2.75e-08
31.6 9.8 0.155 4.75e-08 3.25e-08
31.7 9.8 0.154 3.25e-08 2.75e-08
