-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.87e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.6e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.92e-05
-10 0.66 8.75e-05 0.000118 4.55e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.16e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000186 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000294 0.000394 0.000153
-9.1 0.66 0.000341 0.000458 0.000177
-9 0.66 0.000397 0.000533 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.00072 0.000279
-8.7 0.66 0.000624 0.000836 0.000324
-8.6 0.66 0.000726 0.000972 0.000376
-8.5 0.66 0.000844 0.00113 0.000437
-8.4 0.66 0.000981 0.00131 0.000508
-8.3 0.66 0.00114 0.00152 0.000589
-8.2 0.66 0.00132 0.00177 0.000684
-8.1 0.66 0.00154 0.00205 0.000793
-8 0.66 0.00179 0.00238 0.000919
-7.9 0.66 0.00207 0.00275 0.00107
-7.8 0.66 0.00241 0.00319 0.00123
-7.7 0.66 0.00279 0.00369 0.00143
-7.6 0.66 0.00324 0.00427 0.00165
-7.5 0.66 0.00375 0.00493 0.0019
-7.4 0.66 0.00434 0.00569 0.0022
-7.3 0.66 0.00502 0.00655 0.00253
-7.2 0.66 0.00581 0.00754 0.00291
-7.1 0.66 0.00671 0.00866 0.00334
-7 0.66 0.00774 0.00993 0.00382
-6.9 0.66 0.00892 0.0114 0.00437
-6.8 0.66 0.0103 0.013 0.00498
-6.7 0.66 0.0118 0.0148 0.00565
-6.6 0.66 0.0135 0.0168 0.0064
-6.5 0.66 0.0155 0.019 0.00723
-6.4 0.66 0.0177 0.0214 0.00812
-6.3 0.66 0.0202 0.0241 0.00909
-6.2 0.66 0.0231 0.0269 0.0101
-6.1 0.66 0.0262 0.03 0.0112
-6 0.66 0.0297 0.0334 0.0124
-5.9 0.66 0.0336 0.037 0.0135
-5.8 0.66 0.0379 0.0408 0.0153
-5.7 0.66 0.0428 0.045 0.0174
-5.6 0.66 0.0481 0.0495 0.0198
-5.5 0.66 0.054 0.0544 0.0226
-5.4 0.66 0.0607 0.0601 0.0259
-5.3 0.66 0.0682 0.0667 0.0299
-5.2 0.66 0.0767 0.075 0.0347
-5.1 0.66 0.0867 0.086 0.0408
-5 0.66 0.0988 0.102 0.0488
-4.9 0.66 0.115 0.128 0.0605
-4.8 0.66 0.14 0.179 0.0807
-4.7 0.66 0.195 0.323 0.131
-4.6 0.66 0.963 2.6 0.894
-4.5 0.66 -0.0255 0.148 0.392
-4.4 0.66 0.0551 0.0791 0.177
-4.3 0.66 0.0851 0.0607 0.113
-4.2 0.66 0.104 0.0498 0.0829
-4.1 0.66 0.119 0.0473 0.0658
-4 0.66 0.132 0.0464 0.0542
-3.9 0.66 0.143 0.0458 0.0452
-3.8 0.66 0.151 0.0445 0.0369
-3.7 0.66 0.158 0.0419 0.0284
-3.6 0.66 0.174 0.0423 0.0305
-3.5 0.66 0.181 0.0406 0.0243
-3.4 0.66 0.186 0.0369 0.0171
-3.3 0.66 0.177 0.0426 0.0506
-3.2 0.66 0.179 0.0344 0.0603
-3.1 0.66 0.181 0.0226 0.0649
-3 0.66 0.166 0.0479 0.0479
-2.9 0.66 0.171 0.0521 0.0656
-2.8 0.66 0.182 0.0513 0.0791
-2.7 0.66 0.198 0.0451 0.0857
-2.6 0.66 0.219 0.0336 0.0828
-2.5 0.66 0.272 0.129 0.0971
-2.4 0.66 0.296 0.129 0.0691
-2.3 0.66 0.266 0.0222 0.0409
-2.2 0.66 0.298 0.064 0.0401
-2.1 0.66 0.302 0.0216 0.0142
-2 0.66 0.318 0.0123 0.02
-1.9 0.66 0.941 1.76 0.632
-1.8 0.66 0.339 0.0815 0.0357
-1.7 0.66 0.34 0.0258 0.0099
-1.6 0.66 0.348 0.0181 0.00891
-1.5 0.66 0.343 0.0117 0.0166
-1.4 0.66 0.352 0.0149 0.0416
-1.3 0.66 0.374 0.00608 0.00998
-1.2 0.66 0.385 0.0101 0.0116
-1.1 0.66 0.397 0.0116 0.00793
-1 0.66 0.41 0.0212 0.00972
-0.9 0.66 3.2 8.4 2.84
-0.8 0.66 0.449 0.029 0.0108
-0.7 0.66 0.454 0.0162 0.0074
-0.6 0.66 0.464 0.0166 0.00827
-0.5 0.66 0.471 0.0189 0.0123
-0.4 0.66 0.478 0.00873 0.0101
-0.3 0.66 0.487 0.00843 0.00857
-0.2 0.66 0.497 0.00573 0.00791
-0.1 0.66 0.507 0.00561 0.00963
-1.78e-15 0.66 0.518 0.0138 0.012
0.1 0.66 0.539 0.0673 0.0306
0.2 0.66 0.54 0.0184 0.0164
0.3 0.66 0.549 0.0123 0.0169
0.4 0.66 0.555 0.0161 0.0155
0.5 0.66 0.587 0.0368 0.0392
0.6 0.66 0.587 0.0473 0.0307
0.7 0.66 0.566 0.021 0.032
0.8 0.66 0.568 0.0172 0.0354
0.9 0.66 0.572 0.0203 0.0331
1 0.66 0.565 0.0338 0.0854
1.1 0.66 0.565 0.04 0.0796
1.2 0.66 0.594 0.0159 0.0189
1.3 0.66 0.596 0.0178 0.0429
1.4 0.66 0.604 0.027 0.0491
1.5 0.66 0.613 0.0359 0.0493
1.6 0.66 0.621 0.0414 0.0449
1.7 0.66 0.639 0.0338 0.0138
1.8 0.66 0.644 0.0354 0.0173
1.9 0.66 0.647 0.0372 0.0239
2 0.66 0.714 0.168 0.0865
2.1 0.66 0.66 0.027 0.0337
2.2 0.66 0.659 0.0272 0.0353
2.3 0.66 0.659 0.0263 0.0376
2.4 0.66 0.659 0.0249 0.0386
2.5 0.66 0.661 0.0225 0.0362
2.6 0.66 0.663 0.0191 0.0299
2.7 0.66 0.666 0.0154 0.022
2.8 0.66 0.668 0.0123 0.0154
2.9 0.66 0.67 0.0102 0.0111
3 0.66 0.671 0.00886 0.00835
3.1 0.66 0.672 0.00797 0.00671
3.2 0.66 0.672 0.0074 0.00571
3.3 0.66 0.673 0.00704 0.00509
3.4 0.66 0.673 0.0068 0.0047
3.5 0.66 0.673 0.00666 0.00445
3.6 0.66 0.674 0.00657 0.00429
3.7 0.66 0.674 0.00651 0.00418
3.8 0.66 0.674 0.00648 0.00412
3.9 0.66 0.674 0.00646 0.00409
4 0.66 0.674 0.00646 0.00408
4.1 0.66 0.674 0.00646 0.00409
4.2 0.66 0.674 0.00648 0.00412
4.3 0.66 0.674 0.00651 0.00418
4.4 0.66 0.674 0.00657 0.00429
4.5 0.66 0.673 0.00666 0.00445
4.6 0.66 0.673 0.0068 0.0047
4.7 0.66 0.673 0.00704 0.00509
4.8 0.66 0.672 0.0074 0.00571
4.9 0.66 0.672 0.00797 0.00671
5 0.66 0.671 0.00886 0.00835
5.1 0.66 0.67 0.0102 0.0111
5.2 0.66 0.668 0.0123 0.0154
5.3 0.66 0.666 0.0154 0.022
5.4 0.66 0.663 0.0191 0.0299
5.5 0.66 0.661 0.0225 0.0362
5.6 0.66 0.659 0.0249 0.0386
5.7 0.66 0.659 0.0263 0.0376
5.8 0.66 0.659 0.0272 0.0353
5.9 0.66 0.66 0.027 0.0337
6 0.66 0.714 0.168 0.0865
6.1 0.66 0.647 0.0372 0.0239
6.2 0.66 0.644 0.0354 0.0173
6.3 0.66 0.639 0.0338 0.0138
6.4 0.66 0.621 0.0414 0.0449
6.5 0.66 0.613 0.0359 0.0493
6.6 0.66 0.604 0.027 0.0491
6.7 0.66 0.596 0.0178 0.0429
6.8 0.66 0.594 0.0159 0.0189
6.9 0.66 0.565 0.04 0.0796
7 0.66 0.565 0.0338 0.0854
7.1 0.66 0.572 0.0203 0.0331
7.2 0.66 0.568 0.0172 0.0354
7.3 0.66 0.566 0.021 0.032
7.4 0.66 0.587 0.0473 0.0307
7.5 0.66 0.587 0.0368 0.0392
7.6 0.66 0.555 0.0161 0.0155
7.7 0.66 0.549 0.0123 0.0169
7.8 0.66 0.54 0.0184 0.0164
7.9 0.66 0.539 0.0673 0.0306
8 0.66 0.518 0.0138 0.012
8.1 0.66 0.507 0.00561 0.00963
8.2 0.66 0.497 0.00573 0.00791
8.3 0.66 0.487 0.00843 0.00857
8.4 0.66 0.478 0.00873 0.0101
8.5 0.66 0.471 0.0189 0.0123
8.6 0.66 0.464 0.0166 0.00827
8.7 0.66 0.454 0.0162 0.0074
8.8 0.66 0.449 0.029 0.0108
8.9 0.66 3.2 8.4 2.84
9 0.66 0.41 0.0212 0.00972
9.1 0.66 0.397 0.0116 0.00793
9.2 0.66 0.385 0.0101 0.0116
9.3 0.66 0.374 0.00608 0.00998
9.4 0.66 0.352 0.0149 0.0416
9.5 0.66 0.343 0.0117 0.0166
9.6 0.66 0.348 0.0181 0.00891
9.7 0.66 0.34 0.0258 0.0099
9.8 0.66 0.339 0.0815 0.0357
9.9 0.66 0.941 1.76 0.632
10 0.66 0.318 0.0123 0.02
10.1 0.66 0.302 0.0216 0.0142
10.2 0.66 0.298 0.064 0.0401
10.3 0.66 0.266 0.0222 0.0409
10.4 0.66 0.296 0.129 0.0691
10.5 0.66 0.272 0.129 0.0971
10.6 0.66 0.219 0.0336 0.0828
10.7 0.66 0.198 0.0451 0.0857
10.8 0.66 0.182 0.0513 0.0791
10.9 0.66 0.171 0.0521 0.0656
11 0.66 0.166 0.0479 0.0479
11.1 0.66 0.181 0.0226 0.0649
11.2 0.66 0.179 0.0344 0.0603
11.3 0.66 0.177 0.0426 0.0506
11.4 0.66 0.186 0.0369 0.0171
11.5 0.66 0.181 0.0406 0.0243
11.6 0.66 0.174 0.0423 0.0305
11.7 0.66 0.158 0.0419 0.0284
11.8 0.66 0.151 0.0445 0.0369
11.9 0.66 0.143 0.0458 0.0452
12 0.66 0.132 0.0464 0.0542
12.1 0.66 0.119 0.0473 0.0658
12.2 0.66 0.104 0.0498 0.0829
12.3 0.66 0.0851 0.0607 0.113
12.4 0.66 0.0551 0.0791 0.177
12.5 0.66 -0.0255 0.148 0.392
12.6 0.66 0.963 2.6 0.894
12.7 0.66 0.195 0.323 0.131
12.8 0.66 0.14 0.179 0.0807
12.9 0.66 0.115 0.128 0.0605
13 0.66 0.0988 0.102 0.0488
13.1 0.66 0.0867 0.086 0.0408
13.2 0.66 0.0767 0.075 0.0347
13.3 0.66 0.0682 0.0667 0.0299
13.4 0.66 0.0607 0.0601 0.0259
13.5 0.66 0.054 0.0544 0.0226
13.6 0.66 0.0481 0.0495 0.0198
13.7 0.66 0.0428 0.045 0.0174
13.8 0.66 0.0379 0.0408 0.0153
13.9 0.66 0.0336 0.037 0.0135
14 0.66 0.0297 0.0334 0.0124
14.1 0.66 0.0262 0.03 0.0112
14.2 0.66 0.0231 0.0269 0.0101
14.3 0.66 0.0202 0.0241 0.00909
14.4 0.66 0.0177 0.0214 0.00812
14.5 0.66 0.0155 0.019 0.00723
14.6 0.66 0.0135 0.0168 0.0064
14.7 0.66 0.0118 0.0148 0.00565
14.8 0.66 0.0103 0.013 0.00498
14.9 0.66 0.00892 0.0114 0.00437
15 0.66 0.00774 0.00993 0.00382
15.1 0.66 0.00671 0.00866 0.00334
15.2 0.66 0.00581 0.00754 0.00291
15.3 0.66 0.00502 0.00655 0.00253
15.4 0.66 0.00434 0.00569 0.0022
15.5 0.66 0.00375 0.00493 0.0019
15.6 0.66 0.00324 0.00427 0.00165
15.7 0.66 0.00279 0.00369 0.00143
15.8 0.66 0.00241 0.00319 0.00123
15.9 0.66 0.00207 0.00275 0.00107
16 0.66 0.00179 0.00238 0.000919
16.1 0.66 0.00154 0.00205 0.000793
16.2 0.66 0.00132 0.00177 0.000684
16.3 0.66 0.00114 0.00152 0.000589
16.4 0.66 0.000981 0.00131 0.000508
16.5 0.66 0.000844 0.00113 0.000437
16.6 0.66 0.000726 0.000972 0.000376
16.7 0.66 0.000624 0.000836 0.000324
16.8 0.66 0.000537 0.00072 0.000279
16.9 0.66 0.000462 0.000619 0.00024
17 0.66 0.000397 0.000533 0.000206
17.1 0.66 0.000341 0.000458 0.000177
17.2 0.66 0.000294 0.000394 0.000153
17.3 0.66 0.000252 0.000339 0.000131
17.4 0.66 0.000217 0.000291 0.000113
17.5 0.66 0.000186 0.00025 9.7e-05
17.6 0.66 0.00016 0.000215 8.34e-05
17.7 0.66 0.000138 0.000185 7.17e-05
17.8 0.66 0.000118 0.000159 6.16e-05
17.9 0.66 0.000102 0.000137 5.3e-05
18 0.66 8.75e-05 0.000118 4.55e-05
18.1 0.66 7.52e-05 0.000101 3.92e-05
18.2 0.66 6.46e-05 8.69e-05 3.37e-05
18.3 0.66 5.56e-05 7.47e-05 2.89e-05
18.4 0.66 4.77e-05 6.42e-05 2.49e-05
18.5 0.66 4.1e-05 5.52e-05 2.14e-05
18.6 0.66 3.53e-05 4.74e-05 1.84e-05
18.7 0.66 3.03e-05 4.07e-05 1.58e-05
18.8 0.66 2.6e-05 3.5e-05 1.36e-05
18.9 0.66 2.24e-05 3.01e-05 1.17e-05
19 0.66 1.92e-05 2.59e-05 1e-05
19.1 0.66 1.65e-05 2.22e-05 8.61e-06
19.2 0.66 1.42e-05 1.91e-05 7.4e-06
19.3 0.66 1.22e-05 1.64e-05 6.36e-06
19.4 0.66 1.05e-05 1.41e-05 5.47e-06
19.5 0.66 9.02e-06 1.21e-05 4.7e-06
19.6 0.66 7.75e-06 1.04e-05 4.04e-06
19.7 0.66 6.66e-06 8.96e-06 3.47e-06
19.8 0.66 5.73e-06 7.7e-06 2.98e-06
19.9 0.66 4.92e-06 6.62e-06 2.56e-06
20 0.66 4.23e-06 5.69e-06 2.2e-06
20.1 0.66 3.63e-06 4.89e-06 1.89e-06
20.2 0.66 3.12e-06 4.2e-06 1.63e-06
20.3 0.66 2.68e-06 3.61e-06 1.4e-06
20.4 0.66 2.31e-06 3.1e-06 1.2e-06
20.5 0.66 1.98e-06 2.67e-06 1.03e-06
20.6 0.66 1.7e-06 2.29e-06 8.88e-07
20.7 0.66 1.46e-06 1.97e-06 7.63e-07
20.8 0.66 1.26e-06 1.69e-06 6.56e-07
20.9 0.66 1.08e-06 1.45e-06 5.63e-07
21 0.66 9.29e-07 1.25e-06 4.84e-07
21.1 0.66 7.99e-07 1.07e-06 4.16e-07
21.2 0.66 6.87e-07 9.23e-07 3.58e-07
21.3 0.66 5.9e-07 7.93e-07 3.07e-07
21.4 0.66 5.07e-07 6.82e-07 2.64e-07
21.5 0.66 4.36e-07 5.86e-07 2.27e-07
21.6 0.66 3.74e-07 5.03e-07 1.95e-07
21.7 0.66 3.22e-07 4.33e-07 1.68e-07
21.8 0.66 2.77e-07 3.72e-07 1.44e-07
21.9 0.66 2.38e-07 3.2e-07 1.24e-07
22 0.66 2.04e-07 2.75e-07 1.06e-07
22.1 0.66 1.76e-07 2.36e-07 9.14e-08
22.2 0.66 1.51e-07 2.03e-07 7.86e-08
22.3 0.66 1.3e-07 1.74e-07 6.75e-08
22.4 0.66 1.11e-07 1.5e-07 5.8e-08
22.5 0.66 9.58e-08 1.29e-07 4.99e-08
22.6 0.66 8.23e-08 1.11e-07 4.29e-08
22.7 0.66 7.07e-08 9.51e-08 3.68e-08
22.8 0.66 6.08e-08 8.17e-08 3.17e-08
22.9 0.66 5.22e-08 7.02e-08 2.72e-08
23 0.66 4.49e-08 6.04e-08 2.34e-08
23.1 0.66 3.86e-08 5.19e-08 2.01e-08
23.2 0.66 3.32e-08 4.46e-08 1.73e-08
23.3 0.66 2.85e-08 3.83e-08 1.48e-08
23.4 0.66 2.45e-08 3.29e-08 1.28e-08
23.5 0.66 2.1e-08 2.83e-08 1.1e-08
23.6 0.66 1.81e-08 2.43e-08 9.42e-09
23.7 0.66 1.55e-08 2.09e-08 8.1e-09
23.8 0.66 1.34e-08 1.8e-08 6.96e-09
23.9 0.66 1.15e-08 1.54e-08 5.98e-09
24 0.66 9.87e-09 1.33e-08 5.14e-09
24.1 0.66 8.48e-09 1.14e-08 4.42e-09
24.2 0.66 7.29e-09 9.8e-09 3.8e-09
24.3 0.66 6.26e-09 8.42e-09 3.26e-09
24.4 0.66 5.38e-09 7.24e-09 2.8e-09
24.5 0.66 4.63e-09 6.22e-09 2.41e-09
24.6 0.66 3.98e-09 5.34e-09 2.07e-09
24.7 0.66 3.42e-09 4.59e-09 1.78e-09
24.8 0.66 2.94e-09 3.95e-09 1.53e-09
24.9 0.66 2.52e-09 3.39e-09 1.31e-09
25 0.66 2.17e-09 2.92e-09 1.13e-09
25.1 0.66 1.86e-09 2.51e-09 9.71e-10
25.2 0.66 1.6e-09 2.15e-09 8.34e-10
25.3 0.66 1.38e-09 1.85e-09 7.17e-10
25.4 0.66 1.18e-09 1.59e-09 6.16e-10
25.5 0.66 1.02e-09 1.37e-09 5.3e-10
25.6 0.66 8.74e-10 1.17e-09 4.55e-10
25.7 0.66 7.51e-10 1.01e-09 3.91e-10
25.8 0.66 6.45e-10 8.68e-10 3.36e-10
25.9 0.66 5.55e-10 7.46e-10 2.89e-10
26 0.66 4.77e-10 6.41e-10 2.48e-10
26.1 0.66 4.1e-10 5.51e-10 2.13e-10
26.2 0.66 3.52e-10 4.73e-10 1.83e-10
26.3 0.66 3.03e-10 4.07e-10 1.58e-10
26.4 0.66 2.6e-10 3.5e-10 1.35e-10
26.5 0.66 2.23e-10 3e-10 1.16e-10
26.6 0.66 1.92e-10 2.58e-10 1e-10
28.8 0.66 6.85e-12 9.21e-12 3.57e-12
28.9 0.66 5.89e-12 7.91e-12 3.07e-12
29 0.66 5.06e-12 6.8e-12 2.64e-12
29.1 0.66 4.35e-12 5.85e-12 2.26e-12
29.2 0.66 3.74e-12 5.02e-12 1.95e-12
29.3 0.66 3.21e-12 4.32e-12 1.67e-12
29.4 0.66 2.76e-12 3.71e-12 1.44e-12
29.5 0.66 2.37e-12 3.19e-12 1.24e-12
29.6 0.66 2.04e-12 2.74e-12 1.06e-12
29.7 0.66 1.75e-12 2.35e-12 9.12e-13
29.8 0.66 1.51e-12 2.02e-12 7.84e-13
29.9 0.66 1.29e-12 1.74e-12 6.74e-13
30 0.66 1.11e-12 1.49e-12 5.79e-13
30.1 0.66 9.56e-13 1.28e-12 4.98e-13
30.2 0.66 8.21e-13 1.1e-12 4.28e-13
30.3 0.66 7.06e-13 9.49e-13 3.68e-13
30.4 0.66 6.07e-13 8.15e-13 3.16e-13
30.5 0.66 5.21e-13 7.01e-13 2.72e-13
30.6 0.66 4.48e-13 6.02e-13 2.33e-13
30.7 0.66 3.85e-13 5.18e-13 2.01e-13
30.8 0.66 3.31e-13 4.45e-13 1.72e-13
30.9 0.66 2.84e-13 3.82e-13 1.48e-13
31 0.66 2.44e-13 3.29e-13 1.27e-13
31.1 0.66 2.1e-13 2.82e-13 1.09e-13
31.2 0.66 1.8e-13 2.43e-13 9.4e-14
31.3 0.66 1.55e-13 2.09e-13 8.08e-14
31.4 0.66 1.33e-13 1.79e-13 6.94e-14
31.5 0.66 1.15e-13 1.54e-13 5.97e-14
31.6 0.66 9.84e-14 1.32e-13 5.13e-14
31.7 0.66 8.46e-14 1.14e-13 4.41e-14
31.8 0.66 7.27e-14 9.78e-14 3.79e-14
31.9 0.66 6.25e-14 8.4e-14 3.25e-14
32 0.66 5.37e-14 7.22e-14 2.8e-14
32.1 0.66 4.62e-14 6.2e-14 2.4e-14
32.2 0.66 3.97e-14 5.33e-14 2.07e-14
32.3 0.66 3.41e-14 4.58e-14 1.78e-14
32.4 0.66 2.93e-14 3.94e-14 1.53e-14
32.5 0.66 2.52e-14 3.38e-14 1.31e-14
32.6 0.66 2.16e-14 2.91e-14 1.13e-14
32.7 0.66 1.86e-14 2.5e-14 9.69e-15
32.8 0.66 1.6e-14 2.15e-14 8.32e-15
32.9 0.66 1.37e-14 1.85e-14 7.15e-15
33 0.66 1.18e-14 1.59e-14 6.15e-15
33.1 0.66 1.01e-14 1.36e-14 5.28e-15
33.2 0.66 8.72e-15 1.17e-14 4.54e-15
33.3 0.66 7.49e-15 1.01e-14 3.9e-15
33.4 0.66 6.44e-15 8.66e-15 3.35e-15
33.5 0.66 5.53e-15 7.44e-15 2.88e-15
