-18.2 6.4 0.11 1.27e-07 4.25e-08
-18.1 6.4 0.111 1.3e-07 5e-08
-18 6.4 0.113 1.3e-07 5e-08
-17.9 6.4 0.114 1.3e-07 5e-08
-17.8 6.4 0.116 1.38e-07 5.25e-08
-17.7 6.4 0.118 1.35e-07 5.5e-08
-17.6 6.4 0.119 1.38e-07 5.25e-08
-17.5 6.4 0.121 1.4e-07 6e-08
-17.4 6.4 0.123 1.4e-07 6e-08
-17.3 6.4 0.124 1.47e-07 6.25e-08
-17.2 6.4 0.126 1.47e-07 6.25e-08
-17.1 6.4 0.128 1.47e-07 6.25e-08
-17 6.4 0.129 1.47e-07 6.25e-08
-16.9 6.4 0.131 1.55e-07 6.5e-08
-16.8 6.4 0.133 1.55e-07 6.5e-08
-16.7 6.4 0.135 1.55e-07 6.5e-08
-16.6 6.4 0.136 1.55e-07 6.5e-08
-16.5 6.4 0.138 1.58e-07 7.25e-08
-16.4 6.4 0.14 1.52e-07 7.75e-08
-16.3 6.4 0.142 1.52e-07 7.75e-08
-16.2 6.4 0.144 1.52e-07 7.75e-08
-16.1 6.4 0.146 3.4e-07 2.8e-07
-16 6.4 0.148 3.85e-07 3.05e-07
-15.9 6.4 0.149 4.32e-07 3.37e-07
-15.8 6.4 0.151 4.85e-07 3.65e-07
-15.7 6.4 0.153 5.35e-07 3.95e-07
-15.6 6.4 0.155 6.65e-07 3.35e-07
-15.5 6.4 0.157 7.18e-07 3.53e-07
-15.4 6.4 0.159 4.4e-07 1.7e-07
-15.3 6.4 0.162 9e-08 1.8e-07
-15.2 6.4 0.164 4.03e-07 3.58e-07
-15.1 6.4 0.166 1.46e-06 3.12e-06
-15 6.4 0.168 3.22e-07 2.48e-07
-14.9 6.4 0.17 2.58e-07 1.52e-07
-14.8 6.4 0.172 2.32e-07 1.17e-07
-14.7 6.4 0.174 2.13e-07 9.75e-08
-14.6 6.4 0.177 2.02e-07 8.75e-08
-14.5 6.4 0.179 1.95e-07 8.5e-08
-14.4 6.4 0.181 1.93e-07 7.75e-08
-14.3 6.4 0.183 1.85e-07 7.5e-08
-14.2 6.4 0.186 1.82e-07 6.75e-08
-14.1 6.4 0.188 1.75e-07 6.5e-08
-14 6.4 0.19 1.7e-07 6e-08
-13.9 6.4 0.193 1.63e-07 5.75e-08
-13.8 6.4 0.195 1.65e-07 5.5e-08
-13.7 6.4 0.197 1.58e-07 5.25e-08
-13.6 6.4 0.2 1.5e-07 5e-08
-13.5 6.4 0.202 1.5e-07 5e-08
-13.4 6.4 0.205 1.43e-07 4.75e-08
-13.3 6.4 0.207 1.38e-07 5.25e-08
-13.2 6.4 0.21 1.35e-07 4.5e-08
-13.1 6.4 0.212 1.27e-07 4.25e-08
-13 6.4 0.215 1.27e-07 4.25e-08
-12.9 6.4 0.217 1.15e-07 4.5e-08
-12.8 6.4 0.22 1.15e-07 4.5e-08
-12.7 6.4 0.222 1.08e-07 4.25e-08
-12.6 6.4 0.225 1.08e-07 4.25e-08
-12.5 6.4 0.228 9.25e-08 3.75e-08
-12.4 6.4 0.23 9.25e-08 3.75e-08
-12.3 6.4 0.233 8.5e-08 3.5e-08
-12.2 6.4 0.236 7.75e-08 3.25e-08
-12.1 6.4 0.238 7e-08 3e-08
-12 6.4 0.241 6.25e-08 2.75e-08
-11.9 6.4 0.244 5e-08 3e-08
-11.8 6.4 0.247 4.75e-08 2.25e-08
-11.7 6.4 0.249 3.75e-08 2.25e-08
-11.6 6.4 0.252 3.25e-08 1.75e-08
-11.5 6.4 0.255 5.75e-08 2.25e-08
-11.4 6.4 0.258 3e-08 1e-08
-11.3 6.4 0.261 2.5e-09 7.5e-09
-11.2 6.4 0.264 1.25e-08 1.75e-08
-11.1 6.4 0.267 1.5e-08 5e-09
-11 6.4 0.269 2.75e-08 1.25e-08
-10.9 6.4 0.272 4e-08 4e-08
-10.8 6.4 0.275 3.98e-07 1.63e-07
-10.7 6.4 0.278 8e-08 7e-08
-10.6 6.4 0.281 5.75e-08 7.25e-08
-10.5 6.4 0.284 5.75e-08 8.25e-08
-10.4 6.4 0.287 5.25e-08 8.75e-08
-10.3 6.4 0.29 5.25e-08 9.75e-08
-10.2 6.4 0.293 5.5e-08 1.05e-07
-10.1 6.4 0.297 5.75e-08 1.12e-07
-10 6.4 0.3 5.75e-08 1.22e-07
-9.9 6.4 0.303 6e-08 1.3e-07
-9.8 6.4 0.306 6.75e-08 1.43e-07
-9.7 6.4 0.309 7.5e-08 1.45e-07
-9.6 6.4 0.312 1.15e-07 1.15e-07
-9.5 6.4 0.315 1.47e-07 2.13e-07
-9.4 6.4 0.318 9.75e-08 2.02e-07
-9.3 6.4 0.322 8.75e-08 2.13e-07
-9.2 6.4 0.325 8.25e-08 2.18e-07
-9.1 6.4 0.328 8.5e-08 2.25e-07
-9 6.4 0.331 8.5e-08 2.35e-07
-8.9 6.4 0.334 8.75e-08 2.43e-07
-8.8 6.4 0.338 8.75e-08 2.53e-07
-8.7 6.4 0.341 9.5e-08 2.65e-07
-8.6 6.4 0.344 9.25e-08 2.77e-07
-8.5 6.4 0.347 1e-07 2.8e-07
-8.4 6.4 0.351 1.1e-07 2.9e-07
-8.3 6.4 0.354 1.08e-07 3.03e-07
-8.2 6.4 0.357 1.17e-07 3.13e-07
-8.1 6.4 0.361 1.2e-07 3.2e-07
-8 6.4 0.364 1.22e-07 3.27e-07
-7.9 6.4 0.367 1.33e-07 3.37e-07
-7.8 6.4 0.371 1.35e-07 3.45e-07
-7.7 6.4 0.374 1.38e-07 3.53e-07
-7.6 6.4 0.377 1.47e-07 3.63e-07
-7.5 6.4 0.381 1.5e-07 3.7e-07
-7.4 6.4 0.384 1.6e-07 3.8e-07
-7.3 6.4 0.387 1.6e-07 3.8e-07
-7.2 6.4 0.391 1.65e-07 3.95e-07
-7.1 6.4 0.394 1.72e-07 3.98e-07
-7 6.4 0.397 1.68e-07 4.03e-07
-6.9 6.4 0.401 1.77e-07 4.13e-07
-6.8 6.4 0.404 1.77e-07 4.13e-07
-6.7 6.4 0.407 1.8e-07 4.2e-07
-6.6 6.4 0.411 1.88e-07 4.22e-07
-6.5 6.4 0.414 1.95e-07 4.25e-07
-6.4 6.4 0.417 1.95e-07 4.25e-07
-6.3 6.4 0.421 1.9e-07 4.3e-07
-6.2 6.4 0.424 1.97e-07 4.32e-07
-6.1 6.4 0.427 2.05e-07 4.35e-07
-6 6.4 0.431 2.05e-07 4.35e-07
-5.9 6.4 0.434 2.05e-07 4.35e-07
-5.8 6.4 0.437 2.07e-07 4.42e-07
-5.7 6.4 0.441 2.13e-07 4.37e-07
-5.6 6.4 0.444 2.13e-07 4.37e-07
-5.5 6.4 0.447 2.13e-07 4.37e-07
-5.4 6.4 0.451 2.1e-07 4.3e-07
-5.3 6.4 0.454 2.13e-07 4.27e-07
-5.2 6.4 0.457 2.18e-07 4.32e-07
-5.1 6.4 0.46 2.15e-07 4.25e-07
-5 6.4 0.464 2.13e-07 4.18e-07
-4.9 6.4 0.467 2.18e-07 4.13e-07
-4.8 6.4 0.47 2.15e-07 4.05e-07
-4.7 6.4 0.473 2.2e-07 4e-07
-4.6 6.4 0.477 2.18e-07 3.93e-07
-4.5 6.4 0.48 2.22e-07 3.87e-07
-4.4 6.4 0.483 2.2e-07 3.8e-07
-4.3 6.4 0.486 2.18e-07 3.72e-07
-4.2 6.4 0.489 2.15e-07 3.65e-07
-4.1 6.4 0.492 2.15e-07 3.45e-07
-4 6.4 0.496 2.2e-07 3.4e-07
-3.9 6.4 0.499 2.22e-07 3.27e-07
-3.8 6.4 0.502 2.22e-07 3.08e-07
-3.7 6.4 0.505 5.48e-07 6.83e-07
-3.6 6.4 0.508 6e-07 7.9e-07
-3.5 6.4 0.511 6.45e-07 8.85e-07
-3.4 6.4 0.514 5.08e-07 1.1e-06
-3.3 6.4 0.517 5.28e-07 5.12e-07
-3.2 6.4 0.52 9.15e-07 1.06e-06
-3.1 6.4 0.523 2.4e-07 4.4e-07
-3 6.4 0.526 1.58e-07 3.53e-07
-2.9 6.4 0.529 1.22e-07 3.08e-07
-2.8 6.4 0.531 9.75e-08 2.72e-07
-2.7 6.4 0.534 8.75e-08 2.53e-07
-2.6 6.4 0.537 8.25e-08 2.27e-07
-2.5 6.4 0.54 7.5e-08 2.05e-07
-2.4 6.4 0.543 7e-08 1.8e-07
-2.3 6.4 0.545 1.38e-07 3.22e-07
-2.2 6.4 0.548 1.12e-07 2.58e-07
-2.1 6.4 0.551 8.75e-08 1.93e-07
-2 6.4 0.553 8e-08 1.1e-07
-1.9 6.4 0.556 4.25e-08 5.75e-08
-1.8 6.4 0.559 5e-09 1.5e-08
-1.7 6.4 0.561 3e-08 5e-08
-1.6 6.4 0.564 1.5e-08 2.5e-08
-1.5 6.4 0.566 1e-08 1e-08
-1.4 6.4 0.569 3.5e-08 2.5e-08
-1.3 6.4 0.571 4e-08 4e-08
-1.2 6.4 0.573 5.25e-08 2.75e-08
-1.1 6.4 0.576 7.75e-08 3.25e-08
-1 6.4 0.578 9.25e-08 3.75e-08
-0.9 6.4 0.58 1.15e-07 4.5e-08
-0.8 6.4 0.582 1.33e-07 4.75e-08
-0.7 6.4 0.585 1.55e-07 5.5e-08
-0.6 6.4 0.587 1.72e-07 6.75e-08
-0.5 6.4 0.589 1.95e-07 7.5e-08
-0.4 6.4 0.591 2.2e-07 8e-08
-0.3 6.4 0.593 2.4e-07 1e-07
-0.2 6.4 0.595 2.62e-07 1.08e-07
-0.1 6.4 0.597 2.77e-07 1.12e-07
-1.78e-15 6.4 0.599 2.95e-07 1.25e-07
0.1 6.4 0.601 3.13e-07 1.38e-07
0.2 6.4 0.603 3.4e-07 1.4e-07
0.3 6.4 0.605 3.58e-07 1.52e-07
0.4 6.4 0.606 3.75e-07 1.65e-07
0.5 6.4 0.608 3.9e-07 1.7e-07
0.6 6.4 0.61 4.15e-07 1.85e-07
0.7 6.4 0.611 4.37e-07 1.93e-07
0.8 6.4 0.613 4.48e-07 2.02e-07
0.9 6.4 0.614 4.63e-07 2.07e-07
1 6.4 0.616 4.87e-07 2.22e-07
1.1 6.4 0.617 5.02e-07 2.27e-07
1.2 6.4 0.619 5.18e-07 2.32e-07
1.3 6.4 0.62 5.35e-07 2.45e-07
1.4 6.4 0.621 5.5e-07 2.5e-07
1.5 6.4 0.623 5.67e-07 2.62e-07
1.6 6.4 0.624 5.83e-07 2.67e-07
1.7 6.4 0.625 5.93e-07 2.77e-07
1.8 6.4 0.626 6.15e-07 2.85e-07
1.9 6.4 0.627 6.22e-07 2.88e-07
2 6.4 0.628 6.35e-07 2.95e-07
2.1 6.4 0.629 6.5e-07 3e-07
2.2 6.4 0.63 6.6e-07 3.1e-07
2.3 6.4 0.631 6.77e-07 3.13e-07
2.4 6.4 0.632 6.8e-07 3.2e-07
2.5 6.4 0.633 6.95e-07 3.25e-07
2.6 6.4 0.633 7.03e-07 3.27e-07
2.7 6.4 0.634 7.12e-07 3.37e-07
2.8 6.4 0.635 7.22e-07 3.37e-07
2.9 6.4 0.635 7.32e-07 3.48e-07
3 6.4 0.636 7.35e-07 3.45e-07
3.1 6.4 0.636 7.42e-07 3.48e-07
3.2 6.4 0.637 7.45e-07 3.55e-07
3.3 6.4 0.637 7.52e-07 3.58e-07
3.4 6.4 0.638 7.52e-07 3.58e-07
3.5 6.4 0.638 7.6e-07 3.6e-07
3.6 6.4 0.638 7.6e-07 3.6e-07
3.7 6.4 0.638 7.67e-07 3.63e-07
3.8 6.4 0.638 7.67e-07 3.63e-07
3.9 6.4 0.638 7.67e-07 3.63e-07
4 6.4 0.638 7.67e-07 3.63e-07
4.1 6.4 0.638 7.67e-07 3.63e-07
4.2 6.4 0.638 7.67e-07 3.63e-07
4.3 6.4 0.638 7.67e-07 3.63e-07
4.4 6.4 0.638 7.6e-07 3.6e-07
4.5 6.4 0.638 7.6e-07 3.6e-07
4.6 6.4 0.638 7.52e-07 3.58e-07
4.7 6.4 0.637 7.52e-07 3.58e-07
4.8 6.4 0.637 7.45e-07 3.55e-07
4.9 6.4 0.636 7.42e-07 3.48e-07
5 6.4 0.636 7.35e-07 3.45e-07
5.1 6.4 0.635 7.32e-07 3.48e-07
5.2 6.4 0.635 7.22e-07 3.37e-07
5.3 6.4 0.634 7.12e-07 3.37e-07
5.4 6.4 0.633 7.03e-07 3.27e-07
5.5 6.4 0.633 6.95e-07 3.25e-07
5.6 6.4 0.632 6.8e-07 3.2e-07
5.7 6.4 0.631 6.77e-07 3.13e-07
5.8 6.4 0.63 6.6e-07 3.1e-07
5.9 6.4 0.629 6.5e-07 3e-07
6 6.4 0.628 6.35e-07 2.95e-07
6.1 6.4 0.627 6.22e-07 2.88e-07
6.2 6.4 0.626 6.15e-07 2.85e-07
6.3 6.4 0.625 5.93e-07 2.77e-07
6.4 6.4 0.624 5.83e-07 2.67e-07
6.5 6.4 0.623 5.67e-07 2.62e-07
6.6 6.4 0.621 5.5e-07 2.5e-07
6.7 6.4 0.62 5.35e-07 2.45e-07
6.8 6.4 0.619 5.18e-07 2.32e-07
6.9 6.4 0.617 5.02e-07 2.27e-07
7 6.4 0.616 4.87e-07 2.22e-07
7.1 6.4 0.614 4.63e-07 2.07e-07
7.2 6.4 0.613 4.48e-07 2.02e-07
7.3 6.4 0.611 4.37e-07 1.93e-07
7.4 6.4 0.61 4.15e-07 1.85e-07
7.5 6.4 0.608 3.9e-07 1.7e-07
7.6 6.4 0.606 3.75e-07 1.65e-07
7.7 6.4 0.605 3.58e-07 1.52e-07
7.8 6.4 0.603 3.4e-07 1.4e-07
7.9 6.4 0.601 3.13e-07 1.38e-07
8 6.4 0.599 2.95e-07 1.25e-07
8.1 6.4 0.597 2.77e-07 1.12e-07
8.2 6.4 0.595 2.62e-07 1.08e-07
8.3 6.4 0.593 2.4e-07 1e-07
8.4 6.4 0.591 2.2e-07 8e-08
8.5 6.4 0.589 1.95e-07 7.5e-08
8.6 6.4 0.587 1.72e-07 6.75e-08
8.7 6.4 0.585 1.55e-07 5.5e-08
8.8 6.4 0.582 1.33e-07 4.75e-08
8.9 6.4 0.58 1.15e-07 4.5e-08
9 6.4 0.578 9.25e-08 3.75e-08
9.1 6.4 0.576 7.75e-08 3.25e-08
9.2 6.4 0.573 5.25e-08 2.75e-08
9.3 6.4 0.571 4e-08 4e-08
9.4 6.4 0.569 3.5e-08 2.5e-08
9.5 6.4 0.566 1e-08 1e-08
9.6 6.4 0.564 1.5e-08 2.5e-08
9.7 6.4 0.561 3e-08 5e-08
9.8 6.4 0.559 5e-09 1.5e-08
9.9 6.4 0.556 4.25e-08 5.75e-08
10 6.4 0.553 8e-08 1.1e-07
10.1 6.4 0.551 8.75e-08 1.93e-07
10.2 6.4 0.548 1.12e-07 2.58e-07
10.3 6.4 0.545 1.38e-07 3.22e-07
10.4 6.4 0.543 7e-08 1.8e-07
10.5 6.4 0.54 7.5e-08 2.05e-07
10.6 6.4 0.537 8.25e-08 2.27e-07
10.7 6.4 0.534 8.75e-08 2.53e-07
10.8 6.4 0.531 9.75e-08 2.72e-07
10.9 6.4 0.529 1.22e-07 3.08e-07
11 6.4 0.526 1.58e-07 3.53e-07
11.1 6.4 0.523 2.4e-07 4.4e-07
11.2 6.4 0.52 9.15e-07 1.06e-06
11.3 6.4 0.517 5.28e-07 5.12e-07
11.4 6.4 0.514 5.08e-07 1.1e-06
11.5 6.4 0.511 6.45e-07 8.85e-07
11.6 6.4 0.508 6e-07 7.9e-07
11.7 6.4 0.505 5.48e-07 6.83e-07
11.8 6.4 0.502 2.22e-07 3.08e-07
11.9 6.4 0.499 2.22e-07 3.27e-07
12 6.4 0.496 2.2e-07 3.4e-07
12.1 6.4 0.492 2.15e-07 3.45e-07
12.2 6.4 0.489 2.15e-07 3.65e-07
12.3 6.4 0.486 2.18e-07 3.72e-07
12.4 6.4 0.483 2.2e-07 3.8e-07
12.5 6.4 0.48 2.22e-07 3.87e-07
12.6 6.4 0.477 2.18e-07 3.93e-07
12.7 6.4 0.473 2.2e-07 4e-07
12.8 6.4 0.47 2.15e-07 4.05e-07
12.9 6.4 0.467 2.18e-07 4.13e-07
13 6.4 0.464 2.13e-07 4.18e-07
13.1 6.4 0.46 2.15e-07 4.25e-07
13.2 6.4 0.457 2.18e-07 4.32e-07
13.3 6.4 0.454 2.13e-07 4.27e-07
13.4 6.4 0.451 2.1e-07 4.3e-07
13.5 6.4 0.447 2.13e-07 4.37e-07
13.6 6.4 0.444 2.13e-07 4.37e-07
13.7 6.4 0.441 2.13e-07 4.37e-07
13.8 6.4 0.437 2.07e-07 4.42e-07
13.9 6.4 0.434 2.05e-07 4.35e-07
14 6.4 0.431 2.05e-07 4.35e-07
14.1 6.4 0.427 2.05e-07 4.35e-07
14.2 6.4 0.424 1.97e-07 4.32e-07
14.3 6.4 0.421 1.9e-07 4.3e-07
14.4 6.4 0.417 1.95e-07 4.25e-07
14.5 6.4 0.414 1.95e-07 4.25e-07
14.6 6.4 0.411 1.88e-07 4.22e-07
14.7 6.4 0.407 1.8e-07 4.2e-07
14.8 6.4 0.404 1.77e-07 4.13e-07
14.9 6.4 0.401 1.77e-07 4.13e-07
15 6.4 0.397 1.68e-07 4.03e-07
15.1 6.4 0.394 1.72e-07 3.98e-07
15.2 6.4 0.391 1.65e-07 3.95e-07
15.3 6.4 0.387 1.6e-07 3.8e-07
15.4 6.4 0.384 1.6e-07 3.8e-07
15.5 6.4 0.381 1.5e-07 3.7e-07
15.6 6.4 0.377 1.47e-07 3.63e-07
15.7 6.4 0.374 1.38e-07 3.53e-07
15.8 6.4 0.371 1.35e-07 3.45e-07
15.9 6.4 0.367 1.33e-07 3.37e-07
16 6.4 0.364 1.22e-07 3.27e-07
16.1 6.4 0.361 1.2e-07 3.2e-07
16.2 6.4 0.357 1.17e-07 3.13e-07
16.3 6.4 0.354 1.08e-07 3.03e-07
16.4 6.4 0.351 1.1e-07 2.9e-07
16.5 6.4 0.347 1e-07 2.8e-07
16.6 6.4 0.344 9.25e-08 2.77e-07
16.7 6.4 0.341 9.5e-08 2.65e-07
16.8 6.4 0.338 8.75e-08 2.53e-07
16.9 6.4 0.334 8.75e-08 2.43e-07
17 6.4 0.331 8.5e-08 2.35e-07
17.1 6.4 0.328 8.5e-08 2.25e-07
17.2 6.4 0.325 8.25e-08 2.18e-07
17.3 6.4 0.322 8.75e-08 2.13e-07
17.4 6.4 0.318 9.75e-08 2.02e-07
17.5 6.4 0.315 1.47e-07 2.13e-07
17.6 6.4 0.312 1.15e-07 1.15e-07
17.7 6.4 0.309 7.5e-08 1.45e-07
17.8 6.4 0.306 6.75e-08 1.43e-07
17.9 6.4 0.303 6e-08 1.3e-07
18 6.4 0.3 5.75e-08 1.22e-07
18.1 6.4 0.297 5.75e-08 1.12e-07
18.2 6.4 0.293 5.5e-08 1.05e-07
18.3 6.4 0.29 5.25e-08 9.75e-08
18.4 6.4 0.287 5.25e-08 8.75e-08
18.5 6.4 0.284 5.75e-08 8.25e-08
18.6 6.4 0.281 5.75e-08 7.25e-08
18.7 6.4 0.278 8e-08 7e-08
18.8 6.4 0.275 3.98e-07 1.63e-07
18.9 6.4 0.272 4e-08 4e-08
19 6.4 0.269 2.75e-08 1.25e-08
19.1 6.4 0.267 1.5e-08 5e-09
19.2 6.4 0.264 1.25e-08 1.75e-08
19.3 6.4 0.261 2.5e-09 7.5e-09
19.4 6.4 0.258 3e-08 1e-08
19.5 6.4 0.255 5.75e-08 2.25e-08
19.6 6.4 0.252 3.25e-08 1.75e-08
19.7 6.4 0.249 3.75e-08 2.25e-08
19.8 6.4 0.247 4.75e-08 2.25e-08
19.9 6.4 0.244 5e-08 3e-08
20 6.4 0.241 6.25e-08 2.75e-08
20.1 6.4 0.238 7e-08 3e-08
20.2 6.4 0.236 7.75e-08 3.25e-08
20.3 6.4 0.233 8.5e-08 3.5e-08
20.4 6.4 0.23 9.25e-08 3.75e-08
20.5 6.4 0.228 9.25e-08 3.75e-08
20.6 6.4 0.225 1.08e-07 4.25e-08
20.7 6.4 0.222 1.08e-07 4.25e-08
20.8 6.4 0.22 1.15e-07 4.5e-08
20.9 6.4 0.217 1.15e-07 4.5e-08
21 6.4 0.215 1.27e-07 4.25e-08
21.1 6.4 0.212 1.27e-07 4.25e-08
21.2 6.4 0.21 1.35e-07 4.5e-08
21.3 6.4 0.207 1.38e-07 5.25e-08
21.4 6.4 0.205 1.43e-07 4.75e-08
21.5 6.4 0.202 1.5e-07 5e-08
21.6 6.4 0.2 1.5e-07 5e-08
21.7 6.4 0.197 1.58e-07 5.25e-08
21.8 6.4 0.195 1.65e-07 5.5e-08
21.9 6.4 0.193 1.63e-07 5.75e-08
22 6.4 0.19 1.7e-07 6e-08
22.1 6.4 0.188 1.75e-07 6.5e-08
22.2 6.4 0.186 1.82e-07 6.75e-08
22.3 6.4 0.183 1.85e-07 7.5e-08
22.4 6.4 0.181 1.93e-07 7.75e-08
22.5 6.4 0.179 1.95e-07 8.5e-08
22.6 6.4 0.177 2.02e-07 8.75e-08
22.7 6.4 0.174 2.13e-07 9.75e-08
22.8 6.4 0.172 2.32e-07 1.17e-07
22.9 6.4 0.17 2.58e-07 1.52e-07
23 6.4 0.168 3.22e-07 2.48e-07
23.1 6.4 0.166 1.46e-06 3.12e-06
23.2 6.4 0.164 4.03e-07 3.58e-07
23.3 6.4 0.162 9e-08 1.8e-07
23.4 6.4 0.159 4.4e-07 1.7e-07
23.5 6.4 0.157 7.18e-07 3.53e-07
23.6 6.4 0.155 6.65e-07 3.35e-07
23.7 6.4 0.153 5.35e-07 3.95e-07
23.8 6.4 0.151 4.85e-07 3.65e-07
23.9 6.4 0.149 4.32e-07 3.37e-07
24 6.4 0.148 3.85e-07 3.05e-07
24.1 6.4 0.146 3.4e-07 2.8e-07
24.2 6.4 0.144 1.52e-07 7.75e-08
24.3 6.4 0.142 1.52e-07 7.75e-08
24.4 6.4 0.14 1.52e-07 7.75e-08
24.5 6.4 0.138 1.58e-07 7.25e-08
24.6 6.4 0.136 1.55e-07 6.5e-08
24.7 6.4 0.135 1.55e-07 6.5e-08
24.8 6.4 0.133 1.55e-07 6.5e-08
24.9 6.4 0.131 1.55e-07 6.5e-08
25 6.4 0.129 1.47e-07 6.25e-08
25.1 6.4 0.128 1.47e-07 6.25e-08
25.2 6.4 0.126 1.47e-07 6.25e-08
25.3 6.4 0.124 1.47e-07 6.25e-08
25.4 6.4 0.123 1.4e-07 6e-08
25.5 6.4 0.121 1.4e-07 6e-08
25.6 6.4 0.119 1.38e-07 5.25e-08
25.7 6.4 0.118 1.35e-07 5.5e-08
25.8 6.4 0.116 1.38e-07 5.25e-08
25.9 6.4 0.114 1.3e-07 5e-08
26 6.4 0.113 1.3e-07 5e-08
26.1 6.4 0.111 1.3e-07 5e-08
26.2 6.4 0.11 1.27e-07 4.25e-08
26.3 6.4 0.108 1.22e-07 4.75e-08
26.4 6.4 0.107 1.2e-07 4e-08
26.5 6.4 0.105 1.2e-07 4e-08
26.6 6.4 0.104 1.15e-07 4.5e-08
26.7 6.4 0.103 1.12e-07 3.75e-08
26.8 6.4 0.101 1.12e-07 3.75e-08
26.9 6.4 0.0998 1.11e-07 3.85e-08
27 6.4 0.0984 1.09e-07 3.72e-08
27.1 6.4 0.097 1.07e-07 3.62e-08
27.2 6.4 0.0957 1.04e-07 3.57e-08
27.3 6.4 0.0944 1.02e-07 3.4e-08
27.4 6.4 0.0931 9.9e-08 3.3e-08
27.5 6.4 0.0918 9.7e-08 3.3e-08
27.6 6.4 0.0905 9.47e-08 3.23e-08
27.7 6.4 0.0892 9.2e-08 3.1e-08
27.8 6.4 0.088 9e-08 3.1e-08
27.9 6.4 0.0867 8.7e-08 3e-08
28 6.4 0.0855 8.5e-08 2.9e-08
28.1 6.4 0.0843 8.25e-08 2.85e-08
28.2 6.4 0.0831 8.05e-08 2.75e-08
28.3 6.4 0.082 7.78e-08 2.72e-08
28.4 6.4 0.0808 7.53e-08 2.57e-08
28.5 6.4 0.0797 7.32e-08 2.57e-08
28.6 6.4 0.0785 7.05e-08 2.45e-08
