-5.4 0.76 0.0544 0.0109 0.00817
-5.3 0.76 0.0601 0.012 0.00977
-5.2 0.76 0.0659 0.0137 0.0114
-5.1 0.76 0.0726 0.0157 0.0137
-5 0.76 0.08 0.0187 0.0163
-4.9 0.76 0.0882 0.0235 0.0196
-4.8 0.76 0.0978 0.032 0.0241
-4.7 0.76 0.111 0.0501 0.0317
-4.6 0.76 0.138 0.109 0.0527
-4.5 0.76 -0.27 0.39 1.14
-4.4 0.76 0.0833 0.0458 0.101
-4.3 0.76 0.106 0.0324 0.0557
-4.2 0.76 0.119 0.0284 0.0397
-4.1 0.76 0.129 0.0265 0.031
-4 0.76 0.14 0.0253 0.0281
-3.9 0.76 0.15 0.0254 0.0245
-3.8 0.76 0.158 0.0251 0.0214
-3.7 0.76 0.166 0.0243 0.0181
-3.6 0.76 0.173 0.0227 0.0147
-3.5 0.76 0.173 0.0259 0.0197
-3.4 0.76 0.179 0.0224 0.0244
-3.3 0.76 0.185 0.0175 0.0274
-3.2 0.76 0.182 0.0195 0.019
-3.1 0.76 0.188 0.0226 0.024
-3 0.76 0.196 0.024 0.0306
-2.9 0.76 0.206 0.0236 0.0351
-2.8 0.76 0.218 0.0213 0.0368
-2.7 0.76 0.232 0.0172 0.035
-2.6 0.76 0.258 0.0439 0.0402
-2.5 0.76 0.273 0.0442 0.0304
-2.4 0.76 0.268 0.0119 0.0207
-2.3 0.76 0.287 0.0232 0.0228
-2.2 0.76 0.3 0.0194 0.0179
-2.1 0.76 0.302 0.0113 0.0123
-2 0.76 0.329 0.0274 0.0146
-1.9 0.76 0.337 0.0268 0.0114
-1.8 0.76 0.34 0.00381 0.00271
-1.7 0.76 0.35 0.00372 0.00232
-1.6 0.76 0.361 0.00674 0.00323
-1.5 0.76 0.37 0.000899 0.00105
-1.4 0.76 0.38 0.00149 0.00149
-1.3 0.76 0.39 0.00286 0.0019
-1.2 0.76 0.4 0.0048 0.00306
-1.1 0.76 0.404 0.0123 0.00929
-1 0.76 0.437 0.0214 0.0159
-0.9 0.76 0.441 0.00967 0.00873
-0.8 0.76 0.451 0.00781 0.00731
-0.7 0.76 0.461 0.00713 0.00713
-0.6 0.76 2.68 6.49 2.21
-0.5 0.76 0.48 0.00665 0.00635
-0.4 0.76 0.49 0.00654 0.00625
-0.3 0.76 0.5 0.00586 0.00631
-0.2 0.76 0.508 0.00354 0.00569
-0.1 0.76 0.523 0.015 0.0116
-1.78e-15 0.76 0.534 0.0209 0.0138
0.1 0.76 0.536 0.00445 0.00703
0.2 0.76 0.544 0.00576 0.00691
0.3 0.76 0.552 0.00706 0.00632
0.4 0.76 0.563 0.0187 0.00996
0.5 0.76 0.575 0.0165 0.0127
0.6 0.76 0.579 0.0194 0.0116
0.7 0.76 0.592 0.0512 0.0325
0.8 0.76 0.585 0.00901 0.0122
0.9 0.76 0.587 0.0142 0.0342
1 0.76 0.591 0.0172 0.0349
1.1 0.76 0.596 0.0186 0.0323
1.2 0.76 0.602 0.0186 0.0272
1.3 0.76 0.619 0.0114 0.0204
1.4 0.76 0.626 0.0165 0.0227
1.5 0.76 0.633 0.0204 0.023
1.6 0.76 0.64 0.0231 0.0218
1.7 0.76 0.646 0.0246 0.0193
1.8 0.76 0.657 0.0199 0.00982
1.9 0.76 0.662 0.0201 0.0108
2 0.76 0.665 0.02 0.0118
2.1 0.76 0.668 0.02 0.0143
2.2 0.76 0.652 0.0379 0.0705
2.3 0.76 0.678 0.0137 0.0162
2.4 0.76 0.679 0.0137 0.0149
2.5 0.76 0.681 0.0128 0.0142
2.6 0.76 0.682 0.0119 0.0133
2.7 0.76 0.684 0.0108 0.0124
2.8 0.76 0.686 0.00985 0.0112
2.9 0.76 0.687 0.00893 0.01
3 0.76 0.688 0.00811 0.00888
3.1 0.76 0.689 0.0074 0.00783
3.2 0.76 0.691 0.00682 0.00694
3.3 0.76 0.691 0.00636 0.00622
3.4 0.76 0.692 0.006 0.00565
3.5 0.76 0.693 0.00572 0.00522
3.6 0.76 0.693 0.00552 0.00491
3.7 0.76 0.694 0.00537 0.00468
3.8 0.76 0.694 0.00528 0.00453
3.9 0.76 0.694 0.00522 0.00444
4 0.76 0.694 0.0052 0.00441
4.1 0.76 0.694 0.00522 0.00444
4.2 0.76 0.694 0.00528 0.00453
4.3 0.76 0.694 0.00537 0.00468
4.4 0.76 0.693 0.00552 0.00491
4.5 0.76 0.693 0.00572 0.00522
4.6 0.76 0.692 0.006 0.00565
4.7 0.76 0.691 0.00636 0.00622
4.8 0.76 0.691 0.00682 0.00694
4.9 0.76 0.689 0.0074 0.00783
5 0.76 0.688 0.00811 0.00888
5.1 0.76 0.687 0.00893 0.01
5.2 0.76 0.686 0.00985 0.0112
5.3 0.76 0.684 0.0108 0.0124
5.4 0.76 0.682 0.0119 0.0133
5.5 0.76 0.681 0.0128 0.0142
5.6 0.76 0.679 0.0137 0.0149
5.7 0.76 0.678 0.0137 0.0162
5.8 0.76 0.652 0.0379 0.0705
5.9 0.76 0.668 0.02 0.0143
6 0.76 0.665 0.02 0.0118
6.1 0.76 0.662 0.0201 0.0108
6.2 0.76 0.657 0.0199 0.00982
6.3 0.76 0.646 0.0246 0.0193
6.4 0.76 0.64 0.0231 0.0218
6.5 0.76 0.633 0.0204 0.023
6.6 0.76 0.626 0.0165 0.0227
6.7 0.76 0.619 0.0114 0.0204
6.8 0.76 0.602 0.0186 0.0272
6.9 0.76 0.596 0.0186 0.0323
7 0.76 0.591 0.0172 0.0349
7.1 0.76 0.587 0.0142 0.0342
7.2 0.76 0.585 0.00901 0.0122
7.3 0.76 0.592 0.0512 0.0325
7.4 0.76 0.579 0.0194 0.0116
7.5 0.76 0.575 0.0165 0.0127
7.6 0.76 0.563 0.0187 0.00996
7.7 0.76 0.552 0.00706 0.00632
7.8 0.76 0.544 0.00576 0.00691
7.9 0.76 0.536 0.00445 0.00703
8 0.76 0.534 0.0209 0.0138
8.1 0.76 0.523 0.015 0.0116
8.2 0.76 0.508 0.00354 0.00569
8.3 0.76 0.5 0.00586 0.00631
8.4 0.76 0.49 0.00654 0.00625
8.5 0.76 0.48 0.00665 0.00635
8.6 0.76 2.68 6.49 2.21
8.7 0.76 0.461 0.00713 0.00713
8.8 0.76 0.451 0.00781 0.00731
8.9 0.76 0.441 0.00967 0.00873
9 0.76 0.437 0.0214 0.0159
9.1 0.76 0.404 0.0123 0.00929
9.2 0.76 0.4 0.0048 0.00306
9.3 0.76 0.39 0.00286 0.0019
9.4 0.76 0.38 0.00149 0.00149
9.5 0.76 0.37 0.000899 0.00105
9.6 0.76 0.361 0.00674 0.00323
9.7 0.76 0.35 0.00372 0.00232
9.8 0.76 0.34 0.00381 0.00271
9.9 0.76 0.337 0.0268 0.0114
10 0.76 0.329 0.0274 0.0146
10.1 0.76 0.302 0.0113 0.0123
10.2 0.76 0.3 0.0194 0.0179
10.3 0.76 0.287 0.0232 0.0228
10.4 0.76 0.268 0.0119 0.0207
10.5 0.76 0.273 0.0442 0.0304
10.6 0.76 0.258 0.0439 0.0402
10.7 0.76 0.232 0.0172 0.035
10.8 0.76 0.218 0.0213 0.0368
10.9 0.76 0.206 0.0236 0.0351
11 0.76 0.196 0.024 0.0306
11.1 0.76 0.188 0.0226 0.024
11.2 0.76 0.182 0.0195 0.019
11.3 0.76 0.185 0.0175 0.0274
11.4 0.76 0.179 0.0224 0.0244
11.5 0.76 0.173 0.0259 0.0197
11.6 0.76 0.173 0.0227 0.0147
11.7 0.76 0.166 0.0243 0.0181
11.8 0.76 0.158 0.0251 0.0214
11.9 0.76 0.15 0.0254 0.0245
12 0.76 0.14 0.0253 0.0281
12.1 0.76 0.129 0.0265 0.031
12.2 0.76 0.119 0.0284 0.0397
12.3 0.76 0.106 0.0324 0.0557
12.4 0.76 0.0833 0.0458 0.101
12.5 0.76 -0.27 0.39 1.14
12.6 0.76 0.138 0.109 0.0527
12.7 0.76 0.111 0.0501 0.0317
12.8 0.76 0.0978 0.032 0.0241
12.9 0.76 0.0882 0.0235 0.0196
13 0.76 0.08 0.0187 0.0163
13.1 0.76 0.0726 0.0157 0.0137
13.2 0.76 0.0659 0.0137 0.0114
13.3 0.76 0.0601 0.012 0.00977
13.4 0.76 0.0544 0.0109 0.00817
13.5 0.76 0.0492 0.00992 0.00679
13.6 0.76 0.0445 0.00912 0.0056
13.7 0.76 0.04 0.00841 0.00459
13.8 0.76 0.036 0.00776 0.00373
13.9 0.76 0.0323 0.00715 0.00335
14 0.76 0.0289 0.00657 0.00329
14.1 0.76 0.0258 0.00603 0.00317
14.2 0.76 0.023 0.00551 0.00303
14.3 0.76 0.0205 0.00502 0.00286
14.4 0.76 0.0183 0.00456 0.00267
14.5 0.76 0.0162 0.00413 0.00248
14.6 0.76 0.0144 0.00373 0.00228
14.7 0.76 0.0127 0.00335 0.00209
14.8 0.76 0.0113 0.00301 0.0019
14.9 0.76 0.00996 0.00269 0.00173
15 0.76 0.00879 0.00241 0.00156
15.1 0.76 0.00776 0.00214 0.0014
15.2 0.76 0.00684 0.00191 0.00126
15.3 0.76 0.00603 0.00169 0.00112
15.4 0.76 0.00531 0.0015 0.001
15.5 0.76 0.00467 0.00133 0.000892
15.6 0.76 0.00411 0.00118 0.000792
15.7 0.76 0.00362 0.00104 0.000703
15.8 0.76 0.00318 0.000919 0.000623
15.9 0.76 0.00279 0.00081 0.000551
16 0.76 0.00246 0.000714 0.000487
16.1 0.76 0.00216 0.000629 0.00043
16.2 0.76 0.00189 0.000554 0.000379
16.3 0.76 0.00166 0.000488 0.000334
16.4 0.76 0.00146 0.000429 0.000294
16.5 0.76 0.00128 0.000377 0.000259
16.6 0.76 0.00112 0.000331 0.000228
16.7 0.76 0.000987 0.000291 0.0002
16.8 0.76 0.000866 0.000256 0.000176
16.9 0.76 0.000759 0.000225 0.000155
17 0.76 0.000666 0.000197 0.000136
17.1 0.76 0.000584 0.000173 0.00012
17.2 0.76 0.000513 0.000152 0.000105
17.3 0.76 0.00045 0.000133 9.22e-05
17.4 0.76 0.000394 0.000117 8.09e-05
17.5 0.76 0.000346 0.000103 7.1e-05
17.6 0.76 0.000303 9.01e-05 6.23e-05
17.7 0.76 0.000266 7.9e-05 5.47e-05
17.8 0.76 0.000233 6.93e-05 4.8e-05
17.9 0.76 0.000204 6.08e-05 4.21e-05
18 0.76 0.000179 5.33e-05 3.69e-05
18.1 0.76 0.000157 4.68e-05 3.24e-05
18.2 0.76 0.000138 4.1e-05 2.84e-05
18.3 0.76 0.000121 3.6e-05 2.49e-05
18.4 0.76 0.000106 3.15e-05 2.18e-05
18.5 0.76 9.29e-05 2.77e-05 1.92e-05
18.6 0.76 8.15e-05 2.42e-05 1.68e-05
18.7 0.76 7.14e-05 2.13e-05 1.47e-05
18.8 0.76 6.26e-05 1.86e-05 1.29e-05
18.9 0.76 5.49e-05 1.63e-05 1.13e-05
19 0.76 4.81e-05 1.43e-05 9.93e-06
19.1 0.76 4.22e-05 1.26e-05 8.71e-06
19.2 0.76 3.7e-05 1.1e-05 7.64e-06
19.3 0.76 3.24e-05 9.66e-06 6.7e-06
19.4 0.76 2.84e-05 8.47e-06 5.87e-06
19.5 0.76 2.49e-05 7.43e-06 5.15e-06
19.6 0.76 2.19e-05 6.51e-06 4.51e-06
19.7 0.76 1.92e-05 5.71e-06 3.96e-06
19.8 0.76 1.68e-05 5.01e-06 3.47e-06
19.9 0.76 1.47e-05 4.39e-06 3.04e-06
20 0.76 1.29e-05 3.85e-06 2.67e-06
20.1 0.76 1.13e-05 3.37e-06 2.34e-06
20.2 0.76 9.93e-06 2.96e-06 2.05e-06
20.3 0.76 8.7e-06 2.59e-06 1.8e-06
20.4 0.76 7.63e-06 2.27e-06 1.58e-06
20.5 0.76 6.69e-06 1.99e-06 1.38e-06
20.6 0.76 5.86e-06 1.75e-06 1.21e-06
20.7 0.76 5.14e-06 1.53e-06 1.06e-06
20.8 0.76 4.51e-06 1.34e-06 9.31e-07
20.9 0.76 3.95e-06 1.18e-06 8.16e-07
21 0.76 3.46e-06 1.03e-06 7.15e-07
21.1 0.76 3.04e-06 9.05e-07 6.27e-07
21.2 0.76 2.66e-06 7.93e-07 5.5e-07
21.3 0.76 2.33e-06 6.96e-07 4.82e-07
21.4 0.76 2.05e-06 6.1e-07 4.23e-07
21.5 0.76 1.79e-06 5.35e-07 3.71e-07
21.6 0.76 1.57e-06 4.69e-07 3.25e-07
21.7 0.76 1.38e-06 4.11e-07 2.85e-07
21.8 0.76 1.21e-06 3.6e-07 2.5e-07
21.9 0.76 1.06e-06 3.16e-07 2.19e-07
22 0.76 9.29e-07 2.77e-07 1.92e-07
22.1 0.76 8.15e-07 2.43e-07 1.68e-07
22.2 0.76 7.14e-07 2.13e-07 1.48e-07
22.3 0.76 6.26e-07 1.87e-07 1.29e-07
22.4 0.76 5.49e-07 1.64e-07 1.13e-07
22.5 0.76 4.81e-07 1.43e-07 9.94e-08
22.6 0.76 4.22e-07 1.26e-07 8.72e-08
22.7 0.76 3.7e-07 1.1e-07 7.64e-08
22.8 0.76 3.24e-07 9.67e-08 6.7e-08
22.9 0.76 2.84e-07 8.47e-08 5.87e-08
23 0.76 2.49e-07 7.43e-08 5.15e-08
23.1 0.76 2.19e-07 6.51e-08 4.51e-08
23.2 0.76 1.92e-07 5.71e-08 3.96e-08
23.3 0.76 1.68e-07 5.01e-08 3.47e-08
23.4 0.76 1.47e-07 4.39e-08 3.04e-08
23.5 0.76 1.29e-07 3.85e-08 2.67e-08
23.6 0.76 1.13e-07 3.37e-08 2.34e-08
23.7 0.76 9.93e-08 2.96e-08 2.05e-08
23.8 0.76 8.7e-08 2.59e-08 1.8e-08
23.9 0.76 7.63e-08 2.27e-08 1.58e-08
24 0.76 6.69e-08 1.99e-08 1.38e-08
24.1 0.76 5.86e-08 1.75e-08 1.21e-08
24.2 0.76 5.14e-08 1.53e-08 1.06e-08
24.3 0.76 4.51e-08 1.34e-08 9.31e-09
24.4 0.76 3.95e-08 1.18e-08 8.16e-09
24.5 0.76 3.46e-08 1.03e-08 7.15e-09
24.6 0.76 3.04e-08 9.05e-09 6.27e-09
24.7 0.76 2.66e-08 7.93e-09 5.5e-09
24.8 0.76 2.33e-08 6.96e-09 4.82e-09
24.9 0.76 2.05e-08 6.1e-09 4.23e-09
25 0.76 1.79e-08 5.35e-09 3.71e-09
25.1 0.76 1.57e-08 4.69e-09 3.25e-09
25.2 0.76 1.38e-08 4.11e-09 2.85e-09
25.3 0.76 1.21e-08 3.6e-09 2.5e-09
25.4 0.76 1.06e-08 3.16e-09 2.19e-09
25.5 0.76 9.29e-09 2.77e-09 1.92e-09
25.6 0.76 8.15e-09 2.43e-09 1.68e-09
25.7 0.76 7.14e-09 2.13e-09 1.48e-09
25.8 0.76 6.26e-09 1.87e-09 1.29e-09
25.9 0.76 5.49e-09 1.64e-09 1.13e-09
26 0.76 4.81e-09 1.43e-09 9.94e-10
26.1 0.76 4.22e-09 1.26e-09 8.72e-10
26.2 0.76 3.7e-09 1.1e-09 7.64e-10
26.3 0.76 3.24e-09 9.66e-10 6.7e-10
26.4 0.76 2.84e-09 8.47e-10 5.87e-10
26.5 0.76 2.49e-09 7.43e-10 5.15e-10
26.6 0.76 2.19e-09 6.51e-10 4.51e-10
26.7 0.76 1.92e-09 5.71e-10 3.96e-10
26.8 0.76 1.68e-09 5.01e-10 3.47e-10
26.9 0.76 1.47e-09 4.39e-10 3.04e-10
27 0.76 1.29e-09 3.85e-10 2.67e-10
27.1 0.76 1.13e-09 3.37e-10 2.34e-10
27.2 0.76 9.93e-10 2.96e-10 2.05e-10
27.3 0.76 8.7e-10 2.59e-10 1.8e-10
27.4 0.76 7.63e-10 2.27e-10 1.58e-10
27.5 0.76 6.69e-10 1.99e-10 1.38e-10
27.6 0.76 5.86e-10 1.75e-10 1.21e-10
27.7 0.76 5.14e-10 1.53e-10 1.06e-10
30.7 0.76 9.92e-12 2.96e-12 2.05e-12
30.8 0.76 8.7e-12 2.59e-12 1.8e-12
30.9 0.76 7.63e-12 2.27e-12 1.58e-12
31 0.76 6.69e-12 1.99e-12 1.38e-12
31.1 0.76 5.86e-12 1.75e-12 1.21e-12
31.2 0.76 5.14e-12 1.53e-12 1.06e-12
31.3 0.76 4.51e-12 1.34e-12 9.31e-13
31.4 0.76 3.95e-12 1.18e-12 8.16e-13
31.5 0.76 3.46e-12 1.03e-12 7.15e-13
31.6 0.76 3.04e-12 9.05e-13 6.27e-13
31.7 0.76 2.66e-12 7.93e-13 5.5e-13
31.8 0.76 2.33e-12 6.95e-13 4.82e-13
31.9 0.76 2.05e-12 6.1e-13 4.23e-13
32 0.76 1.79e-12 5.35e-13 3.71e-13
32.1 0.76 1.57e-12 4.69e-13 3.25e-13
32.2 0.76 1.38e-12 4.11e-13 2.85e-13
32.3 0.76 1.21e-12 3.6e-13 2.5e-13
32.4 0.76 1.06e-12 3.16e-13 2.19e-13
32.5 0.76 9.29e-13 2.77e-13 1.92e-13
32.6 0.76 8.15e-13 2.43e-13 1.68e-13
32.7 0.76 7.14e-13 2.13e-13 1.47e-13
32.8 0.76 6.26e-13 1.87e-13 1.29e-13
32.9 0.76 5.49e-13 1.64e-13 1.13e-13
33 0.76 4.81e-13 1.43e-13 9.94e-14
33.1 0.76 4.22e-13 1.26e-13 8.71e-14
33.2 0.76 3.7e-13 1.1e-13 7.64e-14
33.3 0.76 3.24e-13 9.66e-14 6.7e-14
33.4 0.76 2.84e-13 8.47e-14 5.87e-14
33.5 0.76 2.49e-13 7.43e-14 5.15e-14
33.6 0.76 2.19e-13 6.51e-14 4.51e-14
33.7 0.76 1.92e-13 5.71e-14 3.96e-14
33.8 0.76 1.68e-13 5e-14 3.47e-14
33.9 0.76 1.47e-13 4.39e-14 3.04e-14
34 0.76 1.29e-13 3.85e-14 2.67e-14
34.1 0.76 1.13e-13 3.37e-14 2.34e-14
34.2 0.76 9.92e-14 2.96e-14 2.05e-14
34.3 0.76 8.7e-14 2.59e-14 1.8e-14
34.4 0.76 7.63e-14 2.27e-14 1.58e-14
34.5 0.76 6.69e-14 1.99e-14 1.38e-14
34.6 0.76 5.86e-14 1.75e-14 1.21e-14
34.7 0.76 5.14e-14 1.53e-14 1.06e-14
34.8 0.76 4.51e-14 1.34e-14 9.31e-15
34.9 0.76 3.95e-14 1.18e-14 8.16e-15
35 0.76 3.46e-14 1.03e-14 7.15e-15
