-21.2 0.48 3.92e-17 3.07e-17 3.51e-17
-21.1 0.48 4.82e-17 3.78e-17 4.32e-17
-21 0.48 5.94e-17 4.65e-17 5.33e-17
-20.9 0.48 7.32e-17 5.73e-17 6.56e-17
-20.8 0.48 9.01e-17 7.05e-17 8.08e-17
-20.7 0.48 1.11e-16 8.69e-17 9.95e-17
-20.6 0.48 1.37e-16 1.07e-16 1.23e-16
-20.5 0.48 1.68e-16 1.32e-16 1.51e-16
-20.4 0.48 2.07e-16 1.62e-16 1.86e-16
-20.3 0.48 2.55e-16 2e-16 2.29e-16
-20.2 0.48 3.15e-16 2.46e-16 2.82e-16
-20.1 0.48 3.87e-16 3.03e-16 3.47e-16
-20 0.48 4.77e-16 3.74e-16 4.28e-16
-19.9 0.48 5.88e-16 4.6e-16 5.27e-16
-19.8 0.48 7.24e-16 5.67e-16 6.49e-16
-19.7 0.48 8.92e-16 6.98e-16 7.99e-16
-19.6 0.48 1.1e-15 8.59e-16 9.84e-16
-19.5 0.48 1.35e-15 1.06e-15 1.21e-15
-19.4 0.48 1.67e-15 1.3e-15 1.49e-15
-19.3 0.48 2.05e-15 1.61e-15 1.84e-15
-19.2 0.48 2.53e-15 1.98e-15 2.26e-15
-19.1 0.48 3.11e-15 2.44e-15 2.79e-15
-19 0.48 3.83e-15 3e-15 3.43e-15
-18.9 0.48 4.72e-15 3.69e-15 4.23e-15
-18.8 0.48 5.81e-15 4.55e-15 5.21e-15
-18.7 0.48 7.16e-15 5.6e-15 6.42e-15
-18.6 0.48 8.82e-15 6.9e-15 7.9e-15
-18.5 0.48 1.09e-14 8.5e-15 9.73e-15
-18.4 0.48 1.34e-14 1.05e-14 1.2e-14
-18.3 0.48 1.65e-14 1.29e-14 1.48e-14
-18.2 0.48 2.03e-14 1.59e-14 1.82e-14
-18.1 0.48 2.5e-14 1.96e-14 2.24e-14
-18 0.48 3.08e-14 2.41e-14 2.76e-14
-17.9 0.48 3.79e-14 2.97e-14 3.4e-14
-17.8 0.48 4.67e-14 3.65e-14 4.18e-14
-17.7 0.48 5.75e-14 4.5e-14 5.15e-14
-17.6 0.48 7.08e-14 5.54e-14 6.35e-14
-17.5 0.48 8.72e-14 6.83e-14 7.82e-14
-17.4 0.48 1.07e-13 8.41e-14 9.63e-14
-17.3 0.48 1.32e-13 1.04e-13 1.19e-13
-17.2 0.48 1.63e-13 1.28e-13 1.46e-13
-17.1 0.48 2.01e-13 1.57e-13 1.8e-13
-17 0.48 2.47e-13 1.93e-13 2.22e-13
-16.9 0.48 3.04e-13 2.38e-13 2.73e-13
-16.8 0.48 3.75e-13 2.94e-13 3.36e-13
-16.7 0.48 4.62e-13 3.61e-13 4.14e-13
-16.6 0.48 5.69e-13 4.45e-13 5.1e-13
-16.5 0.48 7.01e-13 5.48e-13 6.28e-13
-16.4 0.48 8.63e-13 6.75e-13 7.73e-13
-16.3 0.48 1.06e-12 8.32e-13 9.52e-13
-16.2 0.48 1.31e-12 1.02e-12 1.17e-12
-16.1 0.48 1.61e-12 1.26e-12 1.44e-12
-16 0.48 1.99e-12 1.55e-12 1.78e-12
-15.9 0.48 2.45e-12 1.91e-12 2.19e-12
-15.8 0.48 3.01e-12 2.36e-12 2.7e-12
-15.7 0.48 3.71e-12 2.9e-12 3.32e-12
-15.6 0.48 4.57e-12 3.58e-12 4.09e-12
-15.5 0.48 5.63e-12 4.4e-12 5.04e-12
-15.4 0.48 6.93e-12 5.42e-12 6.21e-12
-15.3 0.48 8.54e-12 6.68e-12 7.65e-12
-14 0.48 1.28e-10 1e-10 1.15e-10
-13.9 0.48 1.58e-10 1.23e-10 1.41e-10
-13.8 0.48 1.94e-10 1.52e-10 1.74e-10
-13.7 0.48 2.39e-10 1.87e-10 2.14e-10
-13.6 0.48 2.95e-10 2.31e-10 2.64e-10
-13.5 0.48 3.63e-10 2.84e-10 3.25e-10
-13.4 0.48 4.47e-10 3.5e-10 4.01e-10
-13.3 0.48 5.51e-10 4.31e-10 4.93e-10
-13.2 0.48 6.78e-10 5.31e-10 6.08e-10
-13.1 0.48 8.35e-10 6.54e-10 7.48e-10
-13 0.48 1.03e-09 8.05e-10 9.22e-10
-12.9 0.48 1.27e-09 9.91e-10 1.14e-09
-12.8 0.48 1.56e-09 1.22e-09 1.4e-09
-12.7 0.48 1.92e-09 1.5e-09 1.72e-09
-12.6 0.48 2.37e-09 1.85e-09 2.12e-09
-12.5 0.48 2.91e-09 2.28e-09 2.61e-09
-12.4 0.48 3.59e-09 2.81e-09 3.22e-09
-12.3 0.48 4.42e-09 3.46e-09 3.96e-09
-12.2 0.48 5.45e-09 4.26e-09 4.88e-09
-12.1 0.48 6.71e-09 5.25e-09 6.01e-09
-12 0.48 8.26e-09 6.46e-09 7.4e-09
-11.9 0.48 1.02e-08 7.96e-09 9.12e-09
-11.8 0.48 1.25e-08 9.81e-09 1.12e-08
-11.7 0.48 1.54e-08 1.21e-08 1.38e-08
-11.6 0.48 1.9e-08 1.49e-08 1.7e-08
-11.5 0.48 2.34e-08 1.83e-08 2.1e-08
-11.4 0.48 2.88e-08 2.26e-08 2.58e-08
-11.3 0.48 3.55e-08 2.78e-08 3.18e-08
-11.2 0.48 4.37e-08 3.42e-08 3.92e-08
-11.1 0.48 5.39e-08 4.22e-08 4.83e-08
-11 0.48 6.63e-08 5.19e-08 5.95e-08
-10.9 0.48 8.17e-08 6.39e-08 7.32e-08
-10.8 0.48 1.01e-07 7.88e-08 9.02e-08
-10.7 0.48 1.24e-07 9.7e-08 1.11e-07
-10.6 0.48 1.53e-07 1.19e-07 1.37e-07
-10.5 0.48 1.88e-07 1.47e-07 1.68e-07
-10.4 0.48 2.32e-07 1.81e-07 2.08e-07
-10.3 0.48 2.85e-07 2.23e-07 2.56e-07
-10.2 0.48 3.51e-07 2.75e-07 3.15e-07
-10.1 0.48 4.33e-07 3.39e-07 3.88e-07
-10 0.48 5.33e-07 4.17e-07 4.77e-07
-9.9 0.48 6.56e-07 5.14e-07 5.88e-07
-9.8 0.48 8.08e-07 6.33e-07 7.24e-07
-9.7 0.48 9.95e-07 7.79e-07 8.92e-07
-9.6 0.48 1.23e-06 9.59e-07 1.1e-06
-9.5 0.48 1.51e-06 1.18e-06 1.35e-06
-9.4 0.48 1.86e-06 1.46e-06 1.67e-06
-9.3 0.48 2.29e-06 1.79e-06 2.05e-06
-9.2 0.48 2.82e-06 2.21e-06 2.53e-06
-9.1 0.48 3.47e-06 2.72e-06 3.11e-06
-9 0.48 4.28e-06 3.35e-06 3.83e-06
-8.9 0.48 5.27e-06 4.12e-06 4.72e-06
-8.8 0.48 6.49e-06 5.08e-06 5.82e-06
-8.7 0.48 7.99e-06 6.26e-06 7.16e-06
-8.6 0.48 9.85e-06 7.71e-06 8.82e-06
-8.5 0.48 1.21e-05 9.49e-06 1.09e-05
-8.4 0.48 1.49e-05 1.17e-05 1.34e-05
-8.3 0.48 1.84e-05 1.44e-05 1.65e-05
-8.2 0.48 2.27e-05 1.77e-05 2.03e-05
-8.1 0.48 2.79e-05 2.18e-05 2.5e-05
-8 0.48 3.44e-05 2.69e-05 3.08e-05
-7.9 0.48 4.23e-05 3.31e-05 3.79e-05
-7.8 0.48 5.21e-05 4.08e-05 4.67e-05
-7.7 0.48 6.42e-05 5.02e-05 5.75e-05
-7.6 0.48 7.9e-05 6.19e-05 7.08e-05
-7.5 0.48 9.73e-05 7.62e-05 8.72e-05
-7.4 0.48 0.00012 9.39e-05 0.000107
-7.3 0.48 0.000148 0.000116 0.000132
-7.2 0.48 0.000182 0.000142 0.000163
-7.1 0.48 0.000224 0.000175 0.000201
-7 0.48 0.000276 0.000216 0.000247
-6.9 0.48 0.000339 0.000266 0.000304
-6.8 0.48 0.000418 0.000328 0.000374
-6.7 0.48 0.000515 0.000404 0.000461
-6.6 0.48 0.000633 0.000497 0.000567
-6.5 0.48 0.00078 0.000612 0.000698
-6.4 0.48 0.000959 0.000754 0.00086
-6.3 0.48 0.00118 0.000929 0.00106
-6.2 0.48 0.00145 0.00114 0.0013
-6.1 0.48 0.00179 0.00141 0.0016
-6 0.48 0.0022 0.00174 0.00197
-5.9 0.48 0.0027 0.00214 0.00242
-5.8 0.48 0.00332 0.00264 0.00297
-5.7 0.48 0.00407 0.00325 0.00364
-5.6 0.48 0.005 0.004 0.00447
-5.5 0.48 0.00613 0.00493 0.00548
-5.4 0.48 0.00751 0.00607 0.0067
-5.3 0.48 0.00919 0.00747 0.0082
-5.2 0.48 0.0112 0.00919 0.01
-5.1 0.48 0.0137 0.0113 0.0122
-5 0.48 0.0167 0.0139 0.0148
-4.9 0.48 0.0203 0.017 0.018
-4.8 0.48 0.0247 0.0208 0.0217
-4.7 0.48 0.0299 0.0254 0.0261
-4.6 0.48 0.0362 0.0309 0.0313
-4.5 0.48 0.0437 0.0374 0.0373
-4.4 0.48 0.0578 0.0608 0.0495
-4.3 0.48 0.069 0.0718 0.0579
-4.2 0.48 0.0821 0.0836 0.067
-4.1 0.48 0.097 0.0957 0.0765
-4 0.48 0.129 0.115 0.101
-3.9 0.48 0.148 0.12 0.11
-3.8 0.48 0.164 0.111 0.113
-3.7 0.48 0.184 0.117 0.117
-3.6 0.48 0.201 0.157 0.114
-3.5 0.48 0.218 0.142 0.109
-3.4 0.48 0.227 0.149 0.0926
-3.3 0.48 0.226 0.146 0.0662
-3.2 0.48 0.211 0.131 0.0937
-3.1 0.48 0.181 0.0991 0.175
-3 0.48 0.226 0.0965 0.124
-2.9 0.48 0.194 0.0671 0.181
-2.8 0.48 0.0959 0.167 0.4
-2.7 0.48 0.0723 0.191 0.369
-2.6 0.48 0.0912 0.173 0.206
-2.5 0.48 0.0269 0.241 0.499
-2.4 0.48 0.122 0.259 0.542
-2.3 0.48 0.169 0.125 0.319
-2.2 0.48 0.248 0.245 0.29
-2.1 0.48 0.707 1.02 0.451
-2 0.48 0.64 0.362 0.378
-1.9 0.48 0.443 0.159 0.172
-1.8 0.48 0.44 0.293 0.16
-1.7 0.48 0.384 0.9 0.767
-1.6 0.48 0.344 0.339 0.32
-1.5 0.48 0.305 0.183 0.326
-1.4 0.48 0.206 0.114 0.124
-1.3 0.48 0.246 0.0864 0.199
-1.2 0.48 0.221 0.85 1.09
-1.1 0.48 0.344 0.303 0.329
-1 0.48 0.395 0.242 0.19
-0.9 0.48 0.43 0.0722 0.0504
-0.8 0.48 0.443 0.24 0.116
-0.7 0.48 0.436 0.361 0.221
-0.6 0.48 0.482 0.282 0.246
-0.5 0.48 0.484 0.12 0.102
-0.4 0.48 0.463 0.115 0.0771
-0.3 0.48 0.462 0.259 0.259
-0.2 0.48 0.452 0.287 0.323
-0.1 0.48 0.445 0.183 0.248
-1.78e-15 0.48 0.451 0.0455 0.0704
0.1 0.48 0.477 0.137 0.176
0.2 0.48 0.45 0.639 0.751
0.3 0.48 0.576 0.351 0.231
0.4 0.48 0.623 0.293 0.114
0.5 0.48 0.812 0.738 0.296
0.6 0.48 0.693 0.366 0.169
0.7 0.48 0.604 0.262 0.165
0.8 0.48 0.555 0.238 0.253
0.9 0.48 0.509 0.151 0.271
1 0.48 0.46 0.33 0.56
1.1 0.48 0.472 0.125 0.154
1.2 0.48 0.486 0.111 0.122
1.3 0.48 0.476 0.119 0.257
1.4 0.48 0.497 0.113 0.277
1.5 0.48 0.573 0.101 0.0946
1.6 0.48 0.586 0.127 0.0427
1.7 0.48 0.212 0.516 1.14
1.8 0.48 -0.506 1.23 3.55
1.9 0.48 0.714 0.122 0.0668
2 0.48 0.685 0.0457 0.0435
2.1 0.48 0.673 0.0228 0.0315
2.2 0.48 0.664 0.0135 0.0218
2.3 0.48 0.658 0.0129 0.015
2.4 0.48 0.645 0.00795 0.00446
2.5 0.48 0.639 0.00285 0.00425
2.6 0.48 0.634 0.00565 0.00777
2.7 0.48 0.629 0.00704 0.0098
2.8 0.48 0.624 0.00742 0.0109
2.9 0.48 0.621 0.0073 0.0114
3 0.48 0.618 0.00705 0.0116
3.1 0.48 0.616 0.00683 0.0117
3.2 0.48 0.614 0.00672 0.0117
3.3 0.48 0.613 0.00669 0.0117
3.4 0.48 0.612 0.00672 0.0117
3.5 0.48 0.611 0.00678 0.0117
3.6 0.48 0.61 0.00685 0.0117
3.7 0.48 0.61 0.00692 0.0116
3.8 0.48 0.61 0.00698 0.0116
3.9 0.48 0.61 0.00701 0.0116
4 0.48 0.61 0.00702 0.0116
4.1 0.48 0.61 0.00701 0.0116
4.2 0.48 0.61 0.00698 0.0116
4.3 0.48 0.61 0.00692 0.0116
4.4 0.48 0.61 0.00685 0.0117
4.5 0.48 0.611 0.00678 0.0117
4.6 0.48 0.612 0.00672 0.0117
4.7 0.48 0.613 0.00669 0.0117
4.8 0.48 0.614 0.00672 0.0117
4.9 0.48 0.616 0.00683 0.0117
5 0.48 0.618 0.00705 0.0116
5.1 0.48 0.621 0.0073 0.0114
5.2 0.48 0.624 0.00742 0.0109
5.3 0.48 0.629 0.00704 0.0098
5.4 0.48 0.634 0.00565 0.00777
5.5 0.48 0.639 0.00285 0.00425
5.6 0.48 0.645 0.00795 0.00446
5.7 0.48 0.658 0.0129 0.015
5.8 0.48 0.664 0.0135 0.0218
5.9 0.48 0.673 0.0228 0.0315
6 0.48 0.685 0.0457 0.0435
6.1 0.48 0.714 0.122 0.0668
6.2 0.48 -0.506 1.23 3.55
6.3 0.48 0.212 0.516 1.14
6.4 0.48 0.586 0.127 0.0427
6.5 0.48 0.573 0.101 0.0946
6.6 0.48 0.497 0.113 0.277
6.7 0.48 0.476 0.119 0.257
6.8 0.48 0.486 0.111 0.122
6.9 0.48 0.472 0.125 0.154
7 0.48 0.46 0.33 0.56
7.1 0.48 0.509 0.151 0.271
7.2 0.48 0.555 0.238 0.253
7.3 0.48 0.604 0.262 0.165
7.4 0.48 0.693 0.366 0.169
7.5 0.48 0.812 0.738 0.296
7.6 0.48 0.623 0.293 0.114
7.7 0.48 0.576 0.351 0.231
7.8 0.48 0.45 0.639 0.751
7.9 0.48 0.477 0.137 0.176
8 0.48 0.451 0.0455 0.0704
8.1 0.48 0.445 0.183 0.248
8.2 0.48 0.452 0.287 0.323
8.3 0.48 0.462 0.259 0.259
8.4 0.48 0.463 0.115 0.0771
8.5 0.48 0.484 0.12 0.102
8.6 0.48 0.482 0.282 0.246
8.7 0.48 0.436 0.361 0.221
8.8 0.48 0.443 0.24 0.116
8.9 0.48 0.43 0.0722 0.0504
9 0.48 0.395 0.242 0.19
9.1 0.48 0.344 0.303 0.329
9.2 0.48 0.221 0.85 1.09
9.3 0.48 0.246 0.0864 0.199
9.4 0.48 0.206 0.114 0.124
9.5 0.48 0.305 0.183 0.326
9.6 0.48 0.344 0.339 0.32
9.7 0.48 0.384 0.9 0.767
9.8 0.48 0.44 0.293 0.16
9.9 0.48 0.443 0.159 0.172
10 0.48 0.64 0.362 0.378
10.1 0.48 0.707 1.02 0.451
10.2 0.48 0.248 0.245 0.29
10.3 0.48 0.169 0.125 0.319
10.4 0.48 0.122 0.259 0.542
10.5 0.48 0.0269 0.241 0.499
10.6 0.48 0.0912 0.173 0.206
10.7 0.48 0.0723 0.191 0.369
10.8 0.48 0.0959 0.167 0.4
10.9 0.48 0.194 0.0671 0.181
11 0.48 0.226 0.0965 0.124
11.1 0.48 0.181 0.0991 0.175
11.2 0.48 0.211 0.131 0.0937
11.3 0.48 0.226 0.146 0.0662
11.4 0.48 0.227 0.149 0.0926
11.5 0.48 0.218 0.142 0.109
11.6 0.48 0.201 0.157 0.114
11.7 0.48 0.184 0.117 0.117
11.8 0.48 0.164 0.111 0.113
11.9 0.48 0.148 0.12 0.11
12 0.48 0.129 0.115 0.101
12.1 0.48 0.097 0.0957 0.0765
12.2 0.48 0.0821 0.0836 0.067
12.3 0.48 0.069 0.0718 0.0579
12.4 0.48 0.0578 0.0608 0.0495
12.5 0.48 0.0437 0.0374 0.0373
12.6 0.48 0.0362 0.0309 0.0313
12.7 0.48 0.0299 0.0254 0.0261
12.8 0.48 0.0247 0.0208 0.0217
12.9 0.48 0.0203 0.017 0.018
13 0.48 0.0167 0.0139 0.0148
13.1 0.48 0.0137 0.0113 0.0122
13.2 0.48 0.0112 0.00919 0.01
13.3 0.48 0.00919 0.00747 0.0082
13.4 0.48 0.00751 0.00607 0.0067
13.5 0.48 0.00613 0.00493 0.00548
13.6 0.48 0.005 0.004 0.00447
13.7 0.48 0.00407 0.00325 0.00364
13.8 0.48 0.00332 0.00264 0.00297
13.9 0.48 0.0027 0.00214 0.00242
14 0.48 0.0022 0.00174 0.00197
14.1 0.48 0.00179 0.00141 0.0016
14.2 0.48 0.00145 0.00114 0.0013
14.3 0.48 0.00118 0.000929 0.00106
14.4 0.48 0.000959 0.000754 0.00086
14.5 0.48 0.00078 0.000612 0.000698
14.6 0.48 0.000633 0.000497 0.000567
14.7 0.48 0.000515 0.000404 0.000461
14.8 0.48 0.000418 0.000328 0.000374
14.9 0.48 0.000339 0.000266 0.000304
15 0.48 0.000276 0.000216 0.000247
15.1 0.48 0.000224 0.000175 0.000201
15.2 0.48 0.000182 0.000142 0.000163
15.3 0.48 0.000148 0.000116 0.000132
15.4 0.48 0.00012 9.39e-05 0.000107
15.5 0.48 9.73e-05 7.62e-05 8.72e-05
15.6 0.48 7.9e-05 6.19e-05 7.08e-05
15.7 0.48 6.42e-05 5.02e-05 5.75e-05
15.8 0.48 5.21e-05 4.08e-05 4.67e-05
15.9 0.48 4.23e-05 3.31e-05 3.79e-05
16 0.48 3.44e-05 2.69e-05 3.08e-05
16.1 0.48 2.79e-05 2.18e-05 2.5e-05
16.2 0.48 2.27e-05 1.77e-05 2.03e-05
16.3 0.48 1.84e-05 1.44e-05 1.65e-05
16.4 0.48 1.49e-05 1.17e-05 1.34e-05
16.5 0.48 1.21e-05 9.49e-06 1.09e-05
16.6 0.48 9.85e-06 7.71e-06 8.82e-06
16.7 0.48 7.99e-06 6.26e-06 7.16e-06
16.8 0.48 6.49e-06 5.08e-06 5.82e-06
16.9 0.48 5.27e-06 4.12e-06 4.72e-06
17 0.48 4.28e-06 3.35e-06 3.83e-06
17.1 0.48 3.47e-06 2.72e-06 3.11e-06
17.2 0.48 2.82e-06 2.21e-06 2.53e-06
17.3 0.48 2.29e-06 1.79e-06 2.05e-06
17.4 0.48 1.86e-06 1.46e-06 1.67e-06
17.5 0.48 1.51e-06 1.18e-06 1.35e-06
17.6 0.48 1.23e-06 9.59e-07 1.1e-06
17.7 0.48 9.95e-07 7.79e-07 8.92e-07
17.8 0.48 8.08e-07 6.33e-07 7.24e-07
17.9 0.48 6.56e-07 5.14e-07 5.88e-07
18 0.48 5.33e-07 4.17e-07 4.77e-07
18.1 0.48 4.33e-07 3.39e-07 3.88e-07
18.2 0.48 3.51e-07 2.75e-07 3.15e-07
18.3 0.48 2.85e-07 2.23e-07 2.56e-07
18.4 0.48 2.32e-07 1.81e-07 2.08e-07
18.5 0.48 1.88e-07 1.47e-07 1.68e-07
18.6 0.48 1.53e-07 1.19e-07 1.37e-07
18.7 0.48 1.24e-07 9.7e-08 1.11e-07
18.8 0.48 1.01e-07 7.88e-08 9.02e-08
18.9 0.48 8.17e-08 6.39e-08 7.32e-08
19 0.48 6.63e-08 5.19e-08 5.95e-08
19.1 0.48 5.39e-08 4.22e-08 4.83e-08
19.2 0.48 4.37e-08 3.42e-08 3.92e-08
19.3 0.48 3.55e-08 2.78e-08 3.18e-08
19.4 0.48 2.88e-08 2.26e-08 2.58e-08
19.5 0.48 2.34e-08 1.83e-08 2.1e-08
19.6 0.48 1.9e-08 1.49e-08 1.7e-08
19.7 0.48 1.54e-08 1.21e-08 1.38e-08
19.8 0.48 1.25e-08 9.81e-09 1.12e-08
19.9 0.48 1.02e-08 7.96e-09 9.12e-09
20 0.48 8.26e-09 6.46e-09 7.4e-09
20.1 0.48 6.71e-09 5.25e-09 6.01e-09
20.2 0.48 5.45e-09 4.26e-09 4.88e-09
20.3 0.48 4.42e-09 3.46e-09 3.96e-09
20.4 0.48 3.59e-09 2.81e-09 3.22e-09
20.5 0.48 2.91e-09 2.28e-09 2.61e-09
20.6 0.48 2.37e-09 1.85e-09 2.12e-09
20.7 0.48 1.92e-09 1.5e-09 1.72e-09
20.8 0.48 1.56e-09 1.22e-09 1.4e-09
20.9 0.48 1.27e-09 9.91e-10 1.14e-09
21 0.48 1.03e-09 8.05e-10 9.22e-10
21.1 0.48 8.35e-10 6.54e-10 7.48e-10
21.2 0.48 6.78e-10 5.31e-10 6.08e-10
21.3 0.48 5.51e-10 4.31e-10 4.93e-10
21.4 0.48 4.47e-10 3.5e-10 4.01e-10
21.5 0.48 3.63e-10 2.84e-10 3.25e-10
21.6 0.48 2.95e-10 2.31e-10 2.64e-10
21.7 0.48 2.39e-10 1.87e-10 2.14e-10
21.8 0.48 1.94e-10 1.52e-10 1.74e-10
21.9 0.48 1.58e-10 1.23e-10 1.41e-10
22 0.48 1.28e-10 1e-10 1.15e-10
23.3 0.48 8.54e-12 6.68e-12 7.65e-12
23.4 0.48 6.93e-12 5.42e-12 6.21e-12
23.5 0.48 5.63e-12 4.4e-12 5.04e-12
23.6 0.48 4.57e-12 3.58e-12 4.09e-12
23.7 0.48 3.71e-12 2.9e-12 3.32e-12
23.8 0.48 3.01e-12 2.36e-12 2.7e-12
23.9 0.48 2.45e-12 1.91e-12 2.19e-12
24 0.48 1.99e-12 1.55e-12 1.78e-12
24.1 0.48 1.61e-12 1.26e-12 1.44e-12
24.2 0.48 1.31e-12 1.02e-12 1.17e-12
24.3 0.48 1.06e-12 8.32e-13 9.52e-13
24.4 0.48 8.63e-13 6.75e-13 7.73e-13
24.5 0.48 7.01e-13 5.48e-13 6.28e-13
24.6 0.48 5.69e-13 4.45e-13 5.1e-13
24.7 0.48 4.62e-13 3.61e-13 4.14e-13
24.8 0.48 3.75e-13 2.94e-13 3.36e-13
24.9 0.48 3.04e-13 2.38e-13 2.73e-13
25 0.48 2.47e-13 1.93e-13 2.22e-13
25.1 0.48 2.01e-13 1.57e-13 1.8e-13
25.2 0.48 1.63e-13 1.28e-13 1.46e-13
25.3 0.48 1.32e-13 1.04e-13 1.19e-13
25.4 0.48 1.07e-13 8.41e-14 9.63e-14
25.5 0.48 8.72e-14 6.83e-14 7.82e-14
25.6 0.48 7.08e-14 5.54e-14 6.35e-14
25.7 0.48 5.75e-14 4.5e-14 5.15e-14
25.8 0.48 4.67e-14 3.65e-14 4.18e-14
25.9 0.48 3.79e-14 2.97e-14 3.4e-14
26 0.48 3.08e-14 2.41e-14 2.76e-14
26.1 0.48 2.5e-14 1.96e-14 2.24e-14
26.2 0.48 2.03e-14 1.59e-14 1.82e-14
26.3 0.48 1.65e-14 1.29e-14 1.48e-14
26.4 0.48 1.34e-14 1.05e-14 1.2e-14
26.5 0.48 1.09e-14 8.5e-15 9.73e-15
26.6 0.48 8.82e-15 6.9e-15 7.9e-15
26.7 0.48 7.16e-15 5.6e-15 6.42e-15
26.8 0.48 5.81e-15 4.55e-15 5.21e-15
26.9 0.48 4.72e-15 3.69e-15 4.23e-15
27 0.48 3.83e-15 3e-15 3.43e-15
27.1 0.48 3.11e-15 2.44e-15 2.79e-15
27.2 0.48 2.53e-15 1.98e-15 2.26e-15
27.3 0.48 2.05e-15 1.61e-15 1.84e-15
27.4 0.48 1.67e-15 1.3e-15 1.49e-15
27.5 0.48 1.35e-15 1.06e-15 1.21e-15
27.6 0.48 1.1e-15 8.59e-16 9.84e-16
27.7 0.48 8.92e-16 6.98e-16 7.99e-16
27.8 0.48 7.24e-16 5.67e-16 6.49e-16
27.9 0.48 5.88e-16 4.6e-16 5.27e-16
28 0.48 4.77e-16 3.74e-16 4.28e-16
28.1 0.48 3.87e-16 3.03e-16 3.47e-16
28.2 0.48 3.15e-16 2.46e-16 2.82e-16
28.3 0.48 2.55e-16 2e-16 2.29e-16
28.4 0.48 2.07e-16 1.62e-16 1.86e-16
28.5 0.48 1.68e-16 1.32e-16 1.51e-16
28.6 0.48 1.37e-16 1.07e-16 1.23e-16
28.7 0.48 1.11e-16 8.69e-17 9.95e-17
28.8 0.48 9.01e-17 7.05e-17 8.08e-17
28.9 0.48 7.32e-17 5.73e-17 6.56e-17
29 0.48 5.94e-17 4.65e-17 5.33e-17
29.1 0.48 4.82e-17 3.78e-17 4.32e-17
29.2 0.48 3.92e-17 3.07e-17 3.51e-17
29.3 0.48 3.18e-17 2.49e-17 2.85e-17
29.4 0.48 2.58e-17 2.02e-17 2.31e-17
29.5 0.48 2.1e-17 1.64e-17 1.88e-17
29.6 0.48 1.7e-17 1.33e-17 1.53e-17
29.7 0.48 1.38e-17 1.08e-17 1.24e-17
29.8 0.48 1.12e-17 8.78e-18 1.01e-17
29.9 0.48 9.11e-18 7.13e-18 8.17e-18
30 0.48 7.4e-18 5.79e-18 6.63e-18
30.1 0.48 6.01e-18 4.7e-18 5.38e-18
30.2 0.48 4.88e-18 3.82e-18 4.37e-18
30.3 0.48 3.96e-18 3.1e-18 3.55e-18
30.4 0.48 3.22e-18 2.52e-18 2.88e-18
30.5 0.48 2.61e-18 2.04e-18 2.34e-18
30.6 0.48 2.12e-18 1.66e-18 1.9e-18
30.7 0.48 1.72e-18 1.35e-18 1.54e-18
30.8 0.48 1.4e-18 1.09e-18 1.25e-18
30.9 0.48 1.13e-18 8.88e-19 1.02e-18
31 0.48 9.21e-19 7.21e-19 8.26e-19
31.1 0.48 7.48e-19 5.85e-19 6.7e-19
