-5.3 0.6 0.00408 0.0387 0.0917
-5.2 0.6 0.00528 0.0444 0.104
-5.1 0.6 0.0103 0.0521 0.119
-5 0.6 0.0137 0.0577 0.13
-4.9 0.6 0.0188 0.0625 0.138
-4.8 0.6 0.0258 0.0661 0.142
-4.7 0.6 0.035 0.0681 0.142
-4.6 0.6 0.0462 0.0682 0.138
-4.5 0.6 0.0585 0.0648 0.129
-4.4 0.6 0.0729 0.0634 0.119
-4.3 0.6 0.0877 0.0643 0.108
-4.2 0.6 0.102 0.0654 0.0969
-4.1 0.6 0.116 0.0665 0.0857
-4 0.6 0.129 0.061 0.0758
-3.9 0.6 0.143 0.0632 0.0676
-3.8 0.6 0.154 0.0648 0.0591
-3.7 0.6 0.164 0.0649 0.0496
-3.6 0.6 0.17 0.0627 0.0385
-3.5 0.6 0.173 0.057 0.025
-3.4 0.6 0.194 0.0575 0.0307
-3.3 0.6 0.196 0.0523 0.0194
-3.2 0.6 0.196 0.0433 0.0316
-3.1 0.6 0.173 0.0492 0.106
-3 0.6 0.17 0.0425 0.113
-2.9 0.6 0.17 0.0528 0.107
-2.8 0.6 0.144 0.0876 0.116
-2.7 0.6 0.158 0.0831 0.141
-2.6 0.6 0.183 0.0675 0.151
-2.5 0.6 0.207 0.0534 0.0895
-2.4 0.6 0.313 0.267 0.163
-2.3 0.6 0.346 0.25 0.0979
-2.2 0.6 0.307 0.139 0.0822
-2.1 0.6 0.323 0.108 0.0453
-2 0.6 0.324 0.0356 0.0369
-1.9 0.6 0.338 0.0407 0.0408
-1.8 0.6 0.368 0.164 0.114
-1.7 0.6 0.33 0.0734 0.044
-1.6 0.6 0.337 0.0498 0.0307
-1.5 0.6 0.33 0.0322 0.0566
-1.4 0.6 0.315 0.0394 0.108
-1.3 0.6 0.357 0.0138 0.0301
-1.2 0.6 0.371 0.0267 0.0372
-1.1 0.6 0.386 0.0287 0.0285
-1 0.6 0.408 0.0434 0.0157
-0.9 0.6 0.411 0.0172 0.0149
-0.8 0.6 0.401 0.0646 0.145
-0.7 0.6 0.458 0.0277 0.0213
-0.6 0.6 0.463 0.0205 0.0132
-0.5 0.6 0.45 0.0252 0.0168
-0.4 0.6 0.47 0.0236 0.0242
-0.3 0.6 0.478 0.0265 0.0302
-0.2 0.6 0.486 0.0195 0.0217
-0.1 0.6 0.497 0.00533 0.00863
-1.78e-15 0.6 0.51 0.0234 0.0132
0.1 0.6 0.525 0.044 0.0195
0.2 0.6 0.54 0.0529 0.0259
0.3 0.6 0.553 0.0464 0.0303
0.4 0.6 0.561 0.026 0.0309
0.5 0.6 0.616 0.11 0.0775
0.6 0.6 0.613 0.0804 0.0665
0.7 0.6 0.562 0.0485 0.0547
0.8 0.6 0.558 0.0375 0.0665
0.9 0.6 0.556 0.0326 0.0659
1 0.6 0.542 0.0661 0.153
1.1 0.6 0.534 0.0659 0.142
1.2 0.6 0.573 0.0303 0.0331
1.3 0.6 0.574 0.0326 0.0722
1.4 0.6 0.583 0.0392 0.0831
1.5 0.6 0.594 0.054 0.0815
1.6 0.6 0.605 0.0623 0.071
1.7 0.6 0.63 0.0508 0.0206
1.8 0.6 0.632 0.0559 0.0335
1.9 0.6 0.674 0.0872 0.0771
2 0.6 0.645 0.0444 0.0637
2.1 0.6 0.637 0.051 0.0879
2.2 0.6 0.613 0.0717 0.159
2.3 0.6 0.444 0.237 0.664
2.4 0.6 1.14 1.42 0.489
2.5 0.6 0.577 0.0975 0.26
2.6 0.6 0.647 0.0254 0.0484
2.7 0.6 0.656 0.0143 0.0188
2.8 0.6 0.658 0.0106 0.0102
2.9 0.6 0.659 0.00889 0.00691
3 0.6 0.658 0.00959 0.00389
3.1 0.6 0.658 0.00916 0.00328
3.2 0.6 0.657 0.00897 0.00365
3.3 0.6 0.657 0.00891 0.00394
3.4 0.6 0.657 0.00892 0.00416
3.5 0.6 0.657 0.00897 0.00434
3.6 0.6 0.657 0.00903 0.00448
3.7 0.6 0.657 0.00908 0.00458
3.8 0.6 0.657 0.00913 0.00465
3.9 0.6 0.657 0.00916 0.00469
4 0.6 0.657 0.00917 0.00471
4.1 0.6 0.657 0.00916 0.00469
4.2 0.6 0.657 0.00913 0.00465
4.3 0.6 0.657 0.00908 0.00458
4.4 0.6 0.657 0.00903 0.00448
4.5 0.6 0.657 0.00897 0.00434
4.6 0.6 0.657 0.00892 0.00416
4.7 0.6 0.657 0.00891 0.00394
4.8 0.6 0.657 0.00897 0.00365
4.9 0.6 0.658 0.00916 0.00328
5 0.6 0.658 0.00959 0.00389
5.1 0.6 0.659 0.00889 0.00691
5.2 0.6 0.658 0.0106 0.0102
5.3 0.6 0.656 0.0143 0.0188
5.4 0.6 0.647 0.0254 0.0484
5.5 0.6 0.577 0.0975 0.26
5.6 0.6 1.14 1.42 0.489
5.7 0.6 0.444 0.237 0.664
5.8 0.6 0.613 0.0717 0.159
5.9 0.6 0.637 0.051 0.0879
6 0.6 0.645 0.0444 0.0637
6.1 0.6 0.674 0.0872 0.0771
6.2 0.6 0.632 0.0559 0.0335
6.3 0.6 0.63 0.0508 0.0206
6.4 0.6 0.605 0.0623 0.071
6.5 0.6 0.594 0.054 0.0815
6.6 0.6 0.583 0.0392 0.0831
6.7 0.6 0.574 0.0326 0.0722
6.8 0.6 0.573 0.0303 0.0331
6.9 0.6 0.534 0.0659 0.142
7 0.6 0.542 0.0661 0.153
7.1 0.6 0.556 0.0326 0.0659
7.2 0.6 0.558 0.0375 0.0665
7.3 0.6 0.562 0.0485 0.0547
7.4 0.6 0.613 0.0804 0.0665
7.5 0.6 0.616 0.11 0.0775
7.6 0.6 0.561 0.026 0.0309
7.7 0.6 0.553 0.0464 0.0303
7.8 0.6 0.54 0.0529 0.0259
7.9 0.6 0.525 0.044 0.0195
8 0.6 0.51 0.0234 0.0132
8.1 0.6 0.497 0.00533 0.00863
8.2 0.6 0.486 0.0195 0.0217
8.3 0.6 0.478 0.0265 0.0302
8.4 0.6 0.47 0.0236 0.0242
8.5 0.6 0.45 0.0252 0.0168
8.6 0.6 0.463 0.0205 0.0132
8.7 0.6 0.458 0.0277 0.0213
8.8 0.6 0.401 0.0646 0.145
8.9 0.6 0.411 0.0172 0.0149
9 0.6 0.408 0.0434 0.0157
9.1 0.6 0.386 0.0287 0.0285
9.2 0.6 0.371 0.0267 0.0372
9.3 0.6 0.357 0.0138 0.0301
9.4 0.6 0.315 0.0394 0.108
9.5 0.6 0.33 0.0322 0.0566
9.6 0.6 0.337 0.0498 0.0307
9.7 0.6 0.33 0.0734 0.044
9.8 0.6 0.368 0.164 0.114
9.9 0.6 0.338 0.0407 0.0408
10 0.6 0.324 0.0356 0.0369
10.1 0.6 0.323 0.108 0.0453
10.2 0.6 0.307 0.139 0.0822
10.3 0.6 0.346 0.25 0.0979
10.4 0.6 0.313 0.267 0.163
10.5 0.6 0.207 0.0534 0.0895
10.6 0.6 0.183 0.0675 0.151
10.7 0.6 0.158 0.0831 0.141
10.8 0.6 0.144 0.0876 0.116
10.9 0.6 0.17 0.0528 0.107
11 0.6 0.17 0.0425 0.113
11.1 0.6 0.173 0.0492 0.106
11.2 0.6 0.196 0.0433 0.0316
11.3 0.6 0.196 0.0523 0.0194
11.4 0.6 0.194 0.0575 0.0307
11.5 0.6 0.173 0.057 0.025
11.6 0.6 0.17 0.0627 0.0385
11.7 0.6 0.164 0.0649 0.0496
11.8 0.6 0.154 0.0648 0.0591
11.9 0.6 0.143 0.0632 0.0676
12 0.6 0.129 0.061 0.0758
12.1 0.6 0.116 0.0665 0.0857
12.2 0.6 0.102 0.0654 0.0969
12.3 0.6 0.0877 0.0643 0.108
12.4 0.6 0.0729 0.0634 0.119
12.5 0.6 0.0585 0.0648 0.129
12.6 0.6 0.0462 0.0682 0.138
12.7 0.6 0.035 0.0681 0.142
12.8 0.6 0.0258 0.0661 0.142
12.9 0.6 0.0188 0.0625 0.138
13 0.6 0.0137 0.0577 0.13
13.1 0.6 0.0103 0.0521 0.119
13.2 0.6 0.00528 0.0444 0.104
13.3 0.6 0.00408 0.0387 0.0917
13.4 0.6 0.00334 0.0334 0.08
13.5 0.6 0.00287 0.0286 0.0692
13.6 0.6 0.00254 0.0244 0.0594
13.7 0.6 0.00229 0.0207 0.0508
13.8 0.6 0.000829 0.0164 0.0421
13.9 0.6 0.000804 0.0139 0.0358
14 0.6 0.000767 0.0117 0.0304
14.1 0.6 0.00072 0.00989 0.0258
14.2 0.6 0.000665 0.00835 0.0219
14.3 0.6 0.000606 0.00704 0.0186
14.4 0.6 0.000545 0.00594 0.0157
14.5 0.6 0.000486 0.00502 0.0133
14.6 0.6 0.00043 0.00424 0.0113
14.7 0.6 0.000377 0.00358 0.00955
14.8 0.6 0.00033 0.00303 0.00808
14.9 0.6 0.000286 0.00257 0.00684
15 0.6 0.000248 0.00219 0.00579
15.1 0.6 0.000214 0.00186 0.0049
15.2 0.6 0.000184 0.00158 0.00415
15.3 0.6 0.000158 0.00134 0.00351
15.4 0.6 0.000135 0.00114 0.00298
15.5 0.6 0.000115 0.000963 0.00252
15.6 0.6 9.83e-05 0.000816 0.00213
15.7 0.6 8.38e-05 0.000692 0.0018
15.8 0.6 7.13e-05 0.000586 0.00153
15.9 0.6 6.06e-05 0.000497 0.00129
16 0.6 5.15e-05 0.000421 0.00109
16.1 0.6 4.38e-05 0.000356 0.000927
16.2 0.6 3.72e-05 0.000302 0.000784
16.3 0.6 3.15e-05 0.000256 0.000664
16.4 0.6 2.67e-05 0.000216 0.000562
16.5 0.6 2.27e-05 0.000183 0.000476
16.6 0.6 1.92e-05 0.000155 0.000403
16.7 0.6 1.63e-05 0.000131 0.000341
16.8 0.6 1.38e-05 0.000111 0.000289
16.9 0.6 1.17e-05 9.42e-05 0.000244
17 0.6 9.91e-06 7.97e-05 0.000207
17.1 0.6 8.4e-06 6.75e-05 0.000175
17.2 0.6 7.11e-06 5.72e-05 0.000148
17.3 0.6 6.02e-06 4.84e-05 0.000125
17.4 0.6 5.1e-06 4.1e-05 0.000106
17.5 0.6 4.32e-06 3.47e-05 8.99e-05
17.6 0.6 3.66e-06 2.94e-05 7.61e-05
17.7 0.6 3.1e-06 2.48e-05 6.44e-05
17.8 0.6 2.62e-06 2.1e-05 5.45e-05
17.9 0.6 2.22e-06 1.78e-05 4.61e-05
18 0.6 1.88e-06 1.51e-05 3.91e-05
18.1 0.6 1.59e-06 1.28e-05 3.31e-05
18.2 0.6 1.35e-06 1.08e-05 2.8e-05
18.3 0.6 1.14e-06 9.14e-06 2.37e-05
18.4 0.6 9.65e-07 7.74e-06 2.01e-05
18.5 0.6 8.17e-07 6.55e-06 1.7e-05
18.6 0.6 6.91e-07 5.55e-06 1.44e-05
18.7 0.6 5.85e-07 4.69e-06 1.22e-05
18.8 0.6 4.95e-07 3.97e-06 1.03e-05
18.9 0.6 4.19e-07 3.36e-06 8.71e-06
19 0.6 3.55e-07 2.85e-06 7.38e-06
19.1 0.6 3.01e-07 2.41e-06 6.24e-06
19.2 0.6 2.54e-07 2.04e-06 5.29e-06
19.3 0.6 2.15e-07 1.73e-06 4.47e-06
19.4 0.6 1.82e-07 1.46e-06 3.79e-06
19.5 0.6 1.54e-07 1.24e-06 3.21e-06
19.6 0.6 1.31e-07 1.05e-06 2.71e-06
19.7 0.6 1.11e-07 8.87e-07 2.3e-06
19.8 0.6 9.36e-08 7.51e-07 1.94e-06
19.9 0.6 7.92e-08 6.35e-07 1.65e-06
20 0.6 6.71e-08 5.38e-07 1.39e-06
20.1 0.6 5.68e-08 4.55e-07 1.18e-06
20.2 0.6 4.81e-08 3.85e-07 9.98e-07
20.3 0.6 4.07e-08 3.26e-07 8.45e-07
20.4 0.6 3.44e-08 2.76e-07 7.15e-07
20.5 0.6 2.91e-08 2.34e-07 6.06e-07
20.6 0.6 2.47e-08 1.98e-07 5.13e-07
20.7 0.6 2.09e-08 1.67e-07 4.34e-07
20.8 0.6 1.77e-08 1.42e-07 3.67e-07
20.9 0.6 1.5e-08 1.2e-07 3.11e-07
21 0.6 1.27e-08 1.02e-07 2.63e-07
21.1 0.6 1.07e-08 8.6e-08 2.23e-07
21.2 0.6 9.08e-09 7.28e-08 1.89e-07
21.3 0.6 7.68e-09 6.16e-08 1.6e-07
21.4 0.6 6.5e-09 5.21e-08 1.35e-07
21.5 0.6 5.51e-09 4.41e-08 1.14e-07
21.6 0.6 4.66e-09 3.74e-08 9.68e-08
21.7 0.6 3.94e-09 3.16e-08 8.19e-08
21.8 0.6 3.34e-09 2.68e-08 6.94e-08
21.9 0.6 2.83e-09 2.27e-08 5.87e-08
22 0.6 2.39e-09 1.92e-08 4.97e-08
22.1 0.6 2.03e-09 1.62e-08 4.21e-08
22.2 0.6 1.71e-09 1.37e-08 3.56e-08
22.3 0.6 1.45e-09 1.16e-08 3.01e-08
22.4 0.6 1.23e-09 9.85e-09 2.55e-08
22.5 0.6 1.04e-09 8.34e-09 2.16e-08
22.6 0.6 8.8e-10 7.06e-09 1.83e-08
22.7 0.6 7.45e-10 5.97e-09 1.55e-08
22.8 0.6 6.31e-10 5.06e-09 1.31e-08
22.9 0.6 5.34e-10 4.28e-09 1.11e-08
23 0.6 4.52e-10 3.62e-09 9.39e-09
23.1 0.6 3.83e-10 3.07e-09 7.95e-09
23.2 0.6 3.24e-10 2.6e-09 6.73e-09
23.3 0.6 2.74e-10 2.2e-09 5.69e-09
23.4 0.6 2.32e-10 1.86e-09 4.82e-09
23.5 0.6 1.96e-10 1.57e-09 4.08e-09
23.6 0.6 1.66e-10 1.33e-09 3.45e-09
23.7 0.6 1.41e-10 1.13e-09 2.92e-09
23.8 0.6 1.19e-10 9.55e-10 2.47e-09
23.9 0.6 1.01e-10 8.08e-10 2.09e-09
27.2 0.6 4.12e-13 3.3e-12 8.56e-12
27.3 0.6 3.49e-13 2.8e-12 7.25e-12
27.4 0.6 2.95e-13 2.37e-12 6.13e-12
27.5 0.6 2.5e-13 2e-12 5.19e-12
27.6 0.6 2.12e-13 1.7e-12 4.4e-12
27.7 0.6 1.79e-13 1.44e-12 3.72e-12
27.8 0.6 1.52e-13 1.22e-12 3.15e-12
27.9 0.6 1.28e-13 1.03e-12 2.67e-12
28 0.6 1.09e-13 8.71e-13 2.26e-12
28.1 0.6 9.19e-14 7.37e-13 1.91e-12
28.2 0.6 7.78e-14 6.24e-13 1.62e-12
28.3 0.6 6.59e-14 5.28e-13 1.37e-12
28.4 0.6 5.58e-14 4.47e-13 1.16e-12
28.5 0.6 4.72e-14 3.79e-13 9.81e-13
28.6 0.6 4e-14 3.2e-13 8.3e-13
28.7 0.6 3.38e-14 2.71e-13 7.03e-13
28.8 0.6 2.86e-14 2.3e-13 5.95e-13
28.9 0.6 2.42e-14 1.94e-13 5.04e-13
29 0.6 2.05e-14 1.65e-13 4.26e-13
29.1 0.6 1.74e-14 1.39e-13 3.61e-13
29.2 0.6 1.47e-14 1.18e-13 3.05e-13
29.3 0.6 1.24e-14 9.98e-14 2.59e-13
29.4 0.6 1.05e-14 8.45e-14 2.19e-13
29.5 0.6 8.92e-15 7.15e-14 1.85e-13
29.6 0.6 7.55e-15 6.05e-14 1.57e-13
29.7 0.6 6.39e-15 5.12e-14 1.33e-13
29.8 0.6 5.41e-15 4.34e-14 1.12e-13
29.9 0.6 4.58e-15 3.67e-14 9.51e-14
30 0.6 3.87e-15 3.11e-14 8.05e-14
30.1 0.6 3.28e-15 2.63e-14 6.81e-14
30.2 0.6 2.78e-15 2.23e-14 5.77e-14
30.3 0.6 2.35e-15 1.88e-14 4.88e-14
30.4 0.6 1.99e-15 1.6e-14 4.13e-14
30.5 0.6 1.68e-15 1.35e-14 3.5e-14
30.6 0.6 1.43e-15 1.14e-14 2.96e-14
30.7 0.6 1.21e-15 9.68e-15 2.51e-14
30.8 0.6 1.02e-15 8.19e-15 2.12e-14
30.9 0.6 8.65e-16 6.93e-15 1.8e-14
31 0.6 7.32e-16 5.87e-15 1.52e-14
31.1 0.6 6.2e-16 4.97e-15 1.29e-14
31.2 0.6 5.24e-16 4.2e-15 1.09e-14
31.3 0.6 4.44e-16 3.56e-15 9.22e-15
31.4 0.6 3.76e-16 3.01e-15 7.81e-15
31.5 0.6 3.18e-16 2.55e-15 6.61e-15
31.6 0.6 2.69e-16 2.16e-15 5.59e-15
31.7 0.6 2.28e-16 1.83e-15 4.73e-15
31.8 0.6 1.93e-16 1.55e-15 4.01e-15
31.9 0.6 1.63e-16 1.31e-15 3.39e-15
32 0.6 1.38e-16 1.11e-15 2.87e-15
32.1 0.6 1.17e-16 9.38e-16 2.43e-15
32.2 0.6 9.9e-17 7.94e-16 2.06e-15
32.3 0.6 8.38e-17 6.72e-16 1.74e-15
32.4 0.6 7.1e-17 5.69e-16 1.47e-15
32.5 0.6 6.01e-17 4.82e-16 1.25e-15
32.6 0.6 5.09e-17 4.08e-16 1.06e-15
32.7 0.6 4.3e-17 3.45e-16 8.94e-16
32.8 0.6 3.64e-17 2.92e-16 7.57e-16
32.9 0.6 3.08e-17 2.47e-16 6.41e-16
33 0.6 2.61e-17 2.09e-16 5.42e-16
33.1 0.6 2.21e-17 1.77e-16 4.59e-16
33.2 0.6 1.87e-17 1.5e-16 3.89e-16
33.3 0.6 1.58e-17 1.27e-16 3.29e-16
33.4 0.6 1.34e-17 1.07e-16 2.78e-16
33.5 0.6 1.13e-17 9.1e-17 2.36e-16
33.6 0.6 9.6e-18 7.7e-17 2e-16
33.7 0.6 8.13e-18 6.52e-17 1.69e-16
33.8 0.6 6.88e-18 5.52e-17 1.43e-16
33.9 0.6 5.83e-18 4.67e-17 1.21e-16
34 0.6 4.93e-18 3.95e-17 1.02e-16
34.1 0.6 4.17e-18 3.35e-17 8.67e-17
34.2 0.6 3.53e-18 2.83e-17 7.34e-17
34.3 0.6 2.99e-18 2.4e-17 6.21e-17
34.4 0.6 2.53e-18 2.03e-17 5.26e-17
34.5 0.6 2.14e-18 1.72e-17 4.45e-17
34.6 0.6 1.81e-18 1.45e-17 3.77e-17
34.7 0.6 1.54e-18 1.23e-17 3.19e-17
34.8 0.6 1.3e-18 1.04e-17 2.7e-17
34.9 0.6 1.1e-18 8.82e-18 2.29e-17
35 0.6 9.31e-19 7.47e-18 1.94e-17
35.1 0.6 7.88e-19 6.32e-18 1.64e-17
35.2 0.6 6.67e-19 5.35e-18 1.39e-17
35.3 0.6 5.65e-19 4.53e-18 1.17e-17
