-11.9 0.44 1.97e-09 1.69e-09 1.38e-09
-11.8 0.44 2.47e-09 2.12e-09 1.73e-09
-11.7 0.44 3.1e-09 2.66e-09 2.17e-09
-11.6 0.44 3.89e-09 3.34e-09 2.72e-09
-11.5 0.44 4.89e-09 4.19e-09 3.42e-09
-11.4 0.44 6.13e-09 5.26e-09 4.29e-09
-11.3 0.44 7.7e-09 6.61e-09 5.39e-09
-11.2 0.44 9.66e-09 8.29e-09 6.76e-09
-11.1 0.44 1.21e-08 1.04e-08 8.49e-09
-11 0.44 1.52e-08 1.31e-08 1.07e-08
-10.9 0.44 1.91e-08 1.64e-08 1.34e-08
-10.8 0.44 2.4e-08 2.06e-08 1.68e-08
-10.7 0.44 3.01e-08 2.58e-08 2.11e-08
-10.6 0.44 3.78e-08 3.24e-08 2.64e-08
-10.5 0.44 4.74e-08 4.07e-08 3.32e-08
-10.4 0.44 5.95e-08 5.11e-08 4.17e-08
-10.3 0.44 7.47e-08 6.41e-08 5.23e-08
-10.2 0.44 9.38e-08 8.05e-08 6.56e-08
-10.1 0.44 1.18e-07 1.01e-07 8.24e-08
-10 0.44 1.48e-07 1.27e-07 1.03e-07
-9.9 0.44 1.85e-07 1.59e-07 1.3e-07
-9.8 0.44 2.33e-07 2e-07 1.63e-07
-9.7 0.44 2.92e-07 2.51e-07 2.04e-07
-9.6 0.44 3.67e-07 3.15e-07 2.57e-07
-9.5 0.44 4.6e-07 3.95e-07 3.22e-07
-9.4 0.44 5.78e-07 4.96e-07 4.04e-07
-9.3 0.44 7.25e-07 6.23e-07 5.07e-07
-9.2 0.44 9.1e-07 7.81e-07 6.37e-07
-9.1 0.44 1.14e-06 9.81e-07 7.99e-07
-9 0.44 1.43e-06 1.23e-06 1e-06
-8.9 0.44 1.8e-06 1.55e-06 1.26e-06
-8.8 0.44 2.26e-06 1.94e-06 1.58e-06
-8.7 0.44 2.84e-06 2.43e-06 1.98e-06
-8.6 0.44 3.56e-06 3.06e-06 2.49e-06
-8.5 0.44 4.47e-06 3.84e-06 3.13e-06
-8.4 0.44 5.61e-06 4.81e-06 3.92e-06
-8.3 0.44 7.04e-06 6.04e-06 4.92e-06
-8.2 0.44 8.83e-06 7.58e-06 6.18e-06
-8.1 0.44 1.11e-05 9.52e-06 7.76e-06
-8 0.44 1.39e-05 1.19e-05 9.74e-06
-7.9 0.44 1.75e-05 1.5e-05 1.22e-05
-7.8 0.44 2.19e-05 1.88e-05 1.53e-05
-7.7 0.44 2.75e-05 2.36e-05 1.93e-05
-7.6 0.44 3.45e-05 2.97e-05 2.42e-05
-7.5 0.44 4.33e-05 3.72e-05 3.03e-05
-7.4 0.44 5.44e-05 4.67e-05 3.81e-05
-7.3 0.44 6.83e-05 5.86e-05 4.78e-05
-7.2 0.44 8.57e-05 7.36e-05 6e-05
-7.1 0.44 0.000108 9.24e-05 7.53e-05
-7 0.44 0.000135 0.000116 9.45e-05
-6.9 0.44 0.000169 0.000146 0.000119
-6.8 0.44 0.000213 0.000183 0.000149
-6.7 0.44 0.000267 0.000229 0.000187
-6.6 0.44 0.000335 0.000288 0.000235
-6.5 0.44 0.00042 0.000361 0.000294
-6.4 0.44 0.000527 0.000454 0.00037
-6.3 0.44 0.000661 0.000569 0.000464
-6.2 0.44 0.00083 0.000714 0.000582
-6.1 0.44 0.00104 0.000897 0.000731
-6 0.44 0.00131 0.00113 0.000917
-5.9 0.44 0.00164 0.00141 0.00115
-5.8 0.44 0.00205 0.00177 0.00144
-5.7 0.44 0.00257 0.00223 0.00181
-5.6 0.44 0.00322 0.00279 0.00227
-5.5 0.44 0.00403 0.00351 0.00285
-5.4 0.44 0.00504 0.0044 0.00358
-5.3 0.44 0.0063 0.00552 0.00449
-5.2 0.44 0.00788 0.00693 0.00563
-5.1 0.44 0.00983 0.00869 0.00705
-5 0.44 0.0122 0.0109 0.00883
-4.9 0.44 0.0152 0.0136 0.011
-4.8 0.44 0.0189 0.0171 0.0138
-4.7 0.44 0.0234 0.0213 0.0172
-4.6 0.44 0.029 0.0266 0.0215
-4.5 0.44 0.0358 0.033 0.0267
-4.4 0.44 0.044 0.0408 0.033
-4.3 0.44 0.0539 0.0502 0.0406
-4.2 0.44 0.0658 0.0613 0.0496
-4.1 0.44 0.089 0.102 0.0692
-4 0.44 0.107 0.119 0.0823
-3.9 0.44 0.127 0.137 0.0962
-3.8 0.44 0.15 0.154 0.11
-3.7 0.44 0.197 0.166 0.145
-3.6 0.44 0.217 0.149 0.149
-3.5 0.44 0.241 0.17 0.153
-3.4 0.44 0.26 0.19 0.148
-3.3 0.44 0.27 0.201 0.13
-3.2 0.44 0.268 0.197 0.0963
-3.1 0.44 0.245 0.171 0.183
-3 0.44 0.193 0.162 0.322
-2.9 0.44 0.245 0.117 0.237
-2.8 0.44 0.179 0.159 0.32
-2.7 0.44 0.0163 0.294 0.64
-2.6 0.44 -0.0168 0.309 0.547
-2.5 0.44 0.00889 0.274 0.284
-2.4 0.44 -0.0313 0.313 0.834
-2.3 0.44 0.162 0.647 0.865
-2.2 0.44 0.199 0.357 0.5
-2.1 0.44 0.339 0.526 0.395
-2 0.44 0.86 0.874 0.607
-1.9 0.44 0.548 0.383 0.288
-1.8 0.44 0.552 0.446 0.281
-1.7 0.44 0.478 0.655 0.318
-1.6 0.44 0.162 1.36 1.68
-1.5 0.44 0.24 0.465 0.664
-1.4 0.44 0.0477 0.401 0.859
-1.3 0.44 0.0437 0.272 0.226
-1.2 0.44 0.0756 1.62 2.09
-1.1 0.44 0.315 0.662 0.71
-1 0.44 0.579 1.5 1.05
-0.9 0.44 0.537 0.46 0.17
-0.8 0.44 0.476 0.422 0.216
-0.7 0.44 0.661 0.551 0.748
-0.6 0.44 0.495 0.684 0.632
-0.5 0.44 0.488 0.397 0.348
-0.4 0.44 0.469 0.127 0.0487
-0.3 0.44 0.475 0.513 0.473
-0.2 0.44 0.451 0.658 0.682
-0.1 0.44 0.417 0.491 0.599
-1.78e-15 0.44 0.397 0.107 0.274
0.1 0.44 0.301 0.26 0.639
0.2 0.44 0.477 0.498 0.547
0.3 0.44 0.572 0.653 0.536
0.4 0.44 0.665 0.581 0.299
0.5 0.44 0.963 1.35 0.502
0.6 0.44 0.722 0.327 0.206
0.7 0.44 0.666 0.469 0.248
0.8 0.44 0.578 0.44 0.41
0.9 0.44 0.592 0.91 0.863
1 0.44 0.407 0.557 0.889
1.1 0.44 0.408 0.194 0.242
1.2 0.44 0.425 0.175 0.202
1.3 0.44 0.405 0.19 0.422
1.4 0.44 0.441 0.176 0.43
1.5 0.44 0.554 0.151 0.134
1.6 0.44 0.55 0.2 0.0881
1.7 0.44 0.299 0.531 1.08
1.8 0.44 0.709 0.174 0.169
1.9 0.44 0.702 0.0468 0.046
2 0.44 0.68 0.0372 0.0346
2.1 0.44 0.673 0.0121 0.0189
2.2 0.44 0.662 0.00315 0.00542
2.3 0.44 0.653 0.00597 0.00298
2.4 0.44 0.644 0.0131 0.00643
2.5 0.44 0.633 0.0186 0.019
2.6 0.44 0.624 0.0183 0.021
2.7 0.44 0.616 0.0159 0.0213
2.8 0.44 0.61 0.0133 0.0211
2.9 0.44 0.605 0.0114 0.0206
3 0.44 0.601 0.0102 0.0203
3.1 0.44 0.598 0.00968 0.0201
3.2 0.44 0.596 0.00949 0.0199
3.3 0.44 0.595 0.00951 0.0198
3.4 0.44 0.594 0.00962 0.0197
3.5 0.44 0.593 0.00977 0.0197
3.6 0.44 0.592 0.00991 0.0197
3.7 0.44 0.592 0.01 0.0197
3.8 0.44 0.592 0.0101 0.0196
3.9 0.44 0.591 0.0102 0.0196
4 0.44 0.591 0.0102 0.0196
4.1 0.44 0.591 0.0102 0.0196
4.2 0.44 0.592 0.0101 0.0196
4.3 0.44 0.592 0.01 0.0197
4.4 0.44 0.592 0.00991 0.0197
4.5 0.44 0.593 0.00977 0.0197
4.6 0.44 0.594 0.00962 0.0197
4.7 0.44 0.595 0.00951 0.0198
4.8 0.44 0.596 0.00949 0.0199
4.9 0.44 0.598 0.00968 0.0201
5 0.44 0.601 0.0102 0.0203
5.1 0.44 0.605 0.0114 0.0206
5.2 0.44 0.61 0.0133 0.0211
5.3 0.44 0.616 0.0159 0.0213
5.4 0.44 0.624 0.0183 0.021
5.5 0.44 0.633 0.0186 0.019
5.6 0.44 0.644 0.0131 0.00643
5.7 0.44 0.653 0.00597 0.00298
5.8 0.44 0.662 0.00315 0.00542
5.9 0.44 0.673 0.0121 0.0189
6 0.44 0.68 0.0372 0.0346
6.1 0.44 0.702 0.0468 0.046
6.2 0.44 0.709 0.174 0.169
6.3 0.44 0.299 0.531 1.08
6.4 0.44 0.55 0.2 0.0881
6.5 0.44 0.554 0.151 0.134
6.6 0.44 0.441 0.176 0.43
6.7 0.44 0.405 0.19 0.422
6.8 0.44 0.425 0.175 0.202
6.9 0.44 0.408 0.194 0.242
7 0.44 0.407 0.557 0.889
7.1 0.44 0.592 0.91 0.863
7.2 0.44 0.578 0.44 0.41
7.3 0.44 0.666 0.469 0.248
7.4 0.44 0.722 0.327 0.206
7.5 0.44 0.963 1.35 0.502
7.6 0.44 0.665 0.581 0.299
7.7 0.44 0.572 0.653 0.536
7.8 0.44 0.477 0.498 0.547
7.9 0.44 0.301 0.26 0.639
8 0.44 0.397 0.107 0.274
8.1 0.44 0.417 0.491 0.599
8.2 0.44 0.451 0.658 0.682
8.3 0.44 0.475 0.513 0.473
8.4 0.44 0.469 0.127 0.0487
8.5 0.44 0.488 0.397 0.348
8.6 0.44 0.495 0.684 0.632
8.7 0.44 0.661 0.551 0.748
8.8 0.44 0.476 0.422 0.216
8.9 0.44 0.537 0.46 0.17
9 0.44 0.579 1.5 1.05
9.1 0.44 0.315 0.662 0.71
9.2 0.44 0.0756 1.62 2.09
9.3 0.44 0.0437 0.272 0.226
9.4 0.44 0.0477 0.401 0.859
9.5 0.44 0.24 0.465 0.664
9.6 0.44 0.162 1.36 1.68
9.7 0.44 0.478 0.655 0.318
9.8 0.44 0.552 0.446 0.281
9.9 0.44 0.548 0.383 0.288
10 0.44 0.86 0.874 0.607
10.1 0.44 0.339 0.526 0.395
10.2 0.44 0.199 0.357 0.5
10.3 0.44 0.162 0.647 0.865
10.4 0.44 -0.0313 0.313 0.834
10.5 0.44 0.00889 0.274 0.284
10.6 0.44 -0.0168 0.309 0.547
10.7 0.44 0.0163 0.294 0.64
10.8 0.44 0.179 0.159 0.32
10.9 0.44 0.245 0.117 0.237
11 0.44 0.193 0.162 0.322
11.1 0.44 0.245 0.171 0.183
11.2 0.44 0.268 0.197 0.0963
11.3 0.44 0.27 0.201 0.13
11.4 0.44 0.26 0.19 0.148
11.5 0.44 0.241 0.17 0.153
11.6 0.44 0.217 0.149 0.149
11.7 0.44 0.197 0.166 0.145
11.8 0.44 0.15 0.154 0.11
11.9 0.44 0.127 0.137 0.0962
12 0.44 0.107 0.119 0.0823
12.1 0.44 0.089 0.102 0.0692
12.2 0.44 0.0658 0.0613 0.0496
12.3 0.44 0.0539 0.0502 0.0406
12.4 0.44 0.044 0.0408 0.033
12.5 0.44 0.0358 0.033 0.0267
12.6 0.44 0.029 0.0266 0.0215
12.7 0.44 0.0234 0.0213 0.0172
12.8 0.44 0.0189 0.0171 0.0138
12.9 0.44 0.0152 0.0136 0.011
13 0.44 0.0122 0.0109 0.00883
13.1 0.44 0.00983 0.00869 0.00705
13.2 0.44 0.00788 0.00693 0.00563
13.3 0.44 0.0063 0.00552 0.00449
13.4 0.44 0.00504 0.0044 0.00358
13.5 0.44 0.00403 0.00351 0.00285
13.6 0.44 0.00322 0.00279 0.00227
13.7 0.44 0.00257 0.00223 0.00181
13.8 0.44 0.00205 0.00177 0.00144
13.9 0.44 0.00164 0.00141 0.00115
14 0.44 0.00131 0.00113 0.000917
14.1 0.44 0.00104 0.000897 0.000731
14.2 0.44 0.00083 0.000714 0.000582
14.3 0.44 0.000661 0.000569 0.000464
14.4 0.44 0.000527 0.000454 0.00037
14.5 0.44 0.00042 0.000361 0.000294
14.6 0.44 0.000335 0.000288 0.000235
14.7 0.44 0.000267 0.000229 0.000187
14.8 0.44 0.000213 0.000183 0.000149
14.9 0.44 0.000169 0.000146 0.000119
15 0.44 0.000135 0.000116 9.45e-05
15.1 0.44 0.000108 9.24e-05 7.53e-05
15.2 0.44 8.57e-05 7.36e-05 6e-05
15.3 0.44 6.83e-05 5.86e-05 4.78e-05
15.4 0.44 5.44e-05 4.67e-05 3.81e-05
15.5 0.44 4.33e-05 3.72e-05 3.03e-05
15.6 0.44 3.45e-05 2.97e-05 2.42e-05
15.7 0.44 2.75e-05 2.36e-05 1.93e-05
15.8 0.44 2.19e-05 1.88e-05 1.53e-05
15.9 0.44 1.75e-05 1.5e-05 1.22e-05
16 0.44 1.39e-05 1.19e-05 9.74e-06
16.1 0.44 1.11e-05 9.52e-06 7.76e-06
16.2 0.44 8.83e-06 7.58e-06 6.18e-06
16.3 0.44 7.04e-06 6.04e-06 4.92e-06
16.4 0.44 5.61e-06 4.81e-06 3.92e-06
16.5 0.44 4.47e-06 3.84e-06 3.13e-06
16.6 0.44 3.56e-06 3.06e-06 2.49e-06
16.7 0.44 2.84e-06 2.43e-06 1.98e-06
16.8 0.44 2.26e-06 1.94e-06 1.58e-06
16.9 0.44 1.8e-06 1.55e-06 1.26e-06
17 0.44 1.43e-06 1.23e-06 1e-06
17.1 0.44 1.14e-06 9.81e-07 7.99e-07
17.2 0.44 9.1e-07 7.81e-07 6.37e-07
17.3 0.44 7.25e-07 6.23e-07 5.07e-07
17.4 0.44 5.78e-07 4.96e-07 4.04e-07
17.5 0.44 4.6e-07 3.95e-07 3.22e-07
17.6 0.44 3.67e-07 3.15e-07 2.57e-07
17.7 0.44 2.92e-07 2.51e-07 2.04e-07
17.8 0.44 2.33e-07 2e-07 1.63e-07
17.9 0.44 1.85e-07 1.59e-07 1.3e-07
18 0.44 1.48e-07 1.27e-07 1.03e-07
18.1 0.44 1.18e-07 1.01e-07 8.24e-08
18.2 0.44 9.38e-08 8.05e-08 6.56e-08
18.3 0.44 7.47e-08 6.41e-08 5.23e-08
18.4 0.44 5.95e-08 5.11e-08 4.17e-08
18.5 0.44 4.74e-08 4.07e-08 3.32e-08
18.6 0.44 3.78e-08 3.24e-08 2.64e-08
18.7 0.44 3.01e-08 2.58e-08 2.11e-08
18.8 0.44 2.4e-08 2.06e-08 1.68e-08
18.9 0.44 1.91e-08 1.64e-08 1.34e-08
19 0.44 1.52e-08 1.31e-08 1.07e-08
19.1 0.44 1.21e-08 1.04e-08 8.49e-09
19.2 0.44 9.66e-09 8.29e-09 6.76e-09
19.3 0.44 7.7e-09 6.61e-09 5.39e-09
19.4 0.44 6.13e-09 5.26e-09 4.29e-09
19.5 0.44 4.89e-09 4.19e-09 3.42e-09
19.6 0.44 3.89e-09 3.34e-09 2.72e-09
19.7 0.44 3.1e-09 2.66e-09 2.17e-09
19.8 0.44 2.47e-09 2.12e-09 1.73e-09
19.9 0.44 1.97e-09 1.69e-09 1.38e-09
20 0.44 1.57e-09 1.35e-09 1.1e-09
20.1 0.44 1.25e-09 1.07e-09 8.74e-10
20.2 0.44 9.95e-10 8.55e-10 6.97e-10
20.3 0.44 7.93e-10 6.81e-10 5.55e-10
20.4 0.44 6.32e-10 5.42e-10 4.42e-10
20.5 0.44 5.03e-10 4.32e-10 3.52e-10
20.6 0.44 4.01e-10 3.44e-10 2.81e-10
20.7 0.44 3.19e-10 2.74e-10 2.24e-10
20.8 0.44 2.55e-10 2.19e-10 1.78e-10
20.9 0.44 2.03e-10 1.74e-10 1.42e-10
21 0.44 1.62e-10 1.39e-10 1.13e-10
22.3 0.44 8.42e-12 7.23e-12 5.89e-12
22.4 0.44 6.71e-12 5.76e-12 4.69e-12
22.5 0.44 5.34e-12 4.59e-12 3.74e-12
22.6 0.44 4.26e-12 3.66e-12 2.98e-12
22.7 0.44 3.39e-12 2.91e-12 2.37e-12
22.8 0.44 2.7e-12 2.32e-12 1.89e-12
22.9 0.44 2.15e-12 1.85e-12 1.51e-12
23 0.44 1.72e-12 1.47e-12 1.2e-12
23.1 0.44 1.37e-12 1.17e-12 9.56e-13
23.2 0.44 1.09e-12 9.35e-13 7.62e-13
23.3 0.44 8.67e-13 7.45e-13 6.07e-13
23.4 0.44 6.91e-13 5.93e-13 4.84e-13
23.5 0.44 5.51e-13 4.73e-13 3.85e-13
23.6 0.44 4.39e-13 3.77e-13 3.07e-13
23.7 0.44 3.49e-13 3e-13 2.45e-13
23.8 0.44 2.78e-13 2.39e-13 1.95e-13
23.9 0.44 2.22e-13 1.9e-13 1.55e-13
24 0.44 1.77e-13 1.52e-13 1.24e-13
24.1 0.44 1.41e-13 1.21e-13 9.85e-14
24.2 0.44 1.12e-13 9.63e-14 7.85e-14
24.3 0.44 8.94e-14 7.67e-14 6.25e-14
24.4 0.44 7.12e-14 6.11e-14 4.98e-14
24.5 0.44 5.67e-14 4.87e-14 3.97e-14
24.6 0.44 4.52e-14 3.88e-14 3.16e-14
24.7 0.44 3.6e-14 3.09e-14 2.52e-14
24.8 0.44 2.87e-14 2.46e-14 2.01e-14
24.9 0.44 2.29e-14 1.96e-14 1.6e-14
25 0.44 1.82e-14 1.56e-14 1.27e-14
25.1 0.44 1.45e-14 1.25e-14 1.02e-14
25.2 0.44 1.16e-14 9.92e-15 8.09e-15
25.3 0.44 9.21e-15 7.9e-15 6.44e-15
25.4 0.44 7.34e-15 6.3e-15 5.13e-15
25.5 0.44 5.84e-15 5.02e-15 4.09e-15
25.6 0.44 4.66e-15 4e-15 3.26e-15
25.7 0.44 3.71e-15 3.18e-15 2.6e-15
25.8 0.44 2.96e-15 2.54e-15 2.07e-15
25.9 0.44 2.35e-15 2.02e-15 1.65e-15
26 0.44 1.88e-15 1.61e-15 1.31e-15
26.1 0.44 1.49e-15 1.28e-15 1.05e-15
26.2 0.44 1.19e-15 1.02e-15 8.33e-16
26.3 0.44 9.49e-16 8.14e-16 6.64e-16
26.4 0.44 7.56e-16 6.49e-16 5.29e-16
26.5 0.44 6.02e-16 5.17e-16 4.21e-16
26.6 0.44 4.8e-16 4.12e-16 3.36e-16
26.7 0.44 3.82e-16 3.28e-16 2.67e-16
26.8 0.44 3.04e-16 2.61e-16 2.13e-16
26.9 0.44 2.43e-16 2.08e-16 1.7e-16
27 0.44 1.93e-16 1.66e-16 1.35e-16
27.1 0.44 1.54e-16 1.32e-16 1.08e-16
27.2 0.44 1.23e-16 1.05e-16 8.58e-17
27.3 0.44 9.77e-17 8.39e-17 6.84e-17
27.4 0.44 7.79e-17 6.69e-17 5.45e-17
27.5 0.44 6.2e-17 5.33e-17 4.34e-17
27.6 0.44 4.94e-17 4.24e-17 3.46e-17
27.7 0.44 3.94e-17 3.38e-17 2.76e-17
27.8 0.44 3.14e-17 2.69e-17 2.2e-17
27.9 0.44 2.5e-17 2.15e-17 1.75e-17
28 0.44 1.99e-17 1.71e-17 1.39e-17
28.1 0.44 1.59e-17 1.36e-17 1.11e-17
28.2 0.44 1.26e-17 1.09e-17 8.85e-18
28.3 0.44 1.01e-17 8.65e-18 7.05e-18
28.4 0.44 8.02e-18 6.89e-18 5.61e-18
28.5 0.44 6.39e-18 5.49e-18 4.47e-18
28.6 0.44 5.09e-18 4.37e-18 3.56e-18
28.7 0.44 4.06e-18 3.48e-18 2.84e-18
28.8 0.44 3.23e-18 2.78e-18 2.26e-18
28.9 0.44 2.58e-18 2.21e-18 1.8e-18
29 0.44 2.05e-18 1.76e-18 1.44e-18
29.1 0.44 1.63e-18 1.4e-18 1.14e-18
29.2 0.44 1.3e-18 1.12e-18 9.11e-19
29.3 0.44 1.04e-18 8.91e-19 7.26e-19
29.4 0.44 8.27e-19 7.1e-19 5.78e-19
29.5 0.44 6.59e-19 5.65e-19 4.61e-19
29.6 0.44 5.25e-19 4.5e-19 3.67e-19
29.7 0.44 4.18e-19 3.59e-19 2.93e-19
29.8 0.44 3.33e-19 2.86e-19 2.33e-19
29.9 0.44 2.65e-19 2.28e-19 1.86e-19
30 0.44 2.11e-19 1.81e-19 1.48e-19
30.1 0.44 1.68e-19 1.45e-19 1.18e-19
30.2 0.44 1.34e-19 1.15e-19 9.39e-20
30.3 0.44 1.07e-19 9.18e-20 7.48e-20
30.4 0.44 8.52e-20 7.31e-20 5.96e-20
30.5 0.44 6.78e-20 5.83e-20 4.75e-20
30.6 0.44 5.41e-20 4.64e-20 3.78e-20
30.7 0.44 4.31e-20 3.7e-20 3.01e-20
30.8 0.44 3.43e-20 2.95e-20 2.4e-20
30.9 0.44 2.73e-20 2.35e-20 1.91e-20
31 0.44 2.18e-20 1.87e-20 1.52e-20
31.1 0.44 1.74e-20 1.49e-20 1.21e-20
