-17.6 9 0.223 1.5e-08 5e-09
-17.5 9 0.225 1.5e-08 5e-09
-17.4 9 0.227 1.75e-08 1.25e-08
-17.3 9 0.229 1.5e-08 5e-09
-17.2 9 0.231 1e-08 1e-08
-17.1 9 0.233 1.5e-08 5e-09
-17 9 0.234 1e-08 1e-08
-16.9 9 0.236 7.5e-09 2.5e-09
-16.8 9 0.238 7.5e-09 2.5e-09
-16.7 9 0.24 1.5e-08 5e-09
-16.6 9 0.242 1.5e-08 5e-09
-16.5 9 0.244 1.5e-08 5e-09
-16.4 9 0.246 7.5e-09 2.5e-09
-16.3 9 0.248 7.5e-09 2.5e-09
-16.2 9 0.25 1.5e-08 5e-09
-16.1 9 0.252 1.25e-08 7.5e-09
-16 9 0.254 7.5e-09 2.5e-09
-15.9 9 0.256 7.5e-09 2.5e-09
-15.8 9 0.258 7.5e-09 2.5e-09
-15.7 9 0.26 0 0
-15.6 9 0.262 0 0
-15.5 9 0.265 0 0
-15.4 9 0.267 0 0
-15.3 9 0.269 7.5e-09 2.5e-09
-15.2 9 0.271 2.5e-09 7.5e-09
-15.1 9 0.273 1.25e-08 7.5e-09
-15 9 0.275 7.5e-09 2.5e-09
-14.9 9 0.277 2.5e-09 7.5e-09
-14.8 9 0.279 1e-08 1e-08
-14.7 9 0.281 2.5e-09 7.5e-09
-14.6 9 0.284 7.5e-09 1.25e-08
-14.5 9 0.286 2.5e-09 7.5e-09
-14.4 9 0.288 2.5e-09 7.5e-09
-14.3 9 0.29 7.5e-09 1.25e-08
-14.2 9 0.292 5e-09 1.5e-08
-14.1 9 0.294 5e-09 1.5e-08
-14 9 0.297 5e-09 1.5e-08
-13.9 9 0.299 5e-09 1.5e-08
-13.8 9 0.301 5e-09 1.5e-08
-13.7 9 0.303 5e-09 1.5e-08
-13.6 9 0.305 7.5e-09 2.25e-08
-13.5 9 0.308 1e-08 2e-08
-13.4 9 0.31 1.75e-08 2.25e-08
-13.3 9 0.312 7.5e-09 2.25e-08
-13.2 9 0.314 1.25e-08 2.75e-08
-13.1 9 0.317 7.5e-09 2.25e-08
-13 9 0.319 7.5e-09 2.25e-08
-12.9 9 0.321 1e-08 3e-08
-12.8 9 0.323 1e-08 3e-08
-12.7 9 0.326 1e-08 3e-08
-12.6 9 0.328 1e-08 3e-08
-12.5 9 0.33 1.25e-08 3.75e-08
-12.4 9 0.333 1e-08 3e-08
-12.3 9 0.335 1.25e-08 3.75e-08
-12.2 9 0.337 1.25e-08 3.75e-08
-12.1 9 0.339 1.25e-08 3.75e-08
-12 9 0.342 1.5e-08 4.5e-08
-11.9 9 0.344 1.25e-08 3.75e-08
-11.8 9 0.346 1.5e-08 4.5e-08
-11.7 9 0.349 1.25e-08 3.75e-08
-11.6 9 0.351 1.5e-08 4.5e-08
-11.5 9 0.353 1.5e-08 4.5e-08
-11.4 9 0.356 1.5e-08 4.5e-08
-11.3 9 0.358 1.5e-08 4.5e-08
-11.2 9 0.36 1.5e-08 4.5e-08
-11.1 9 0.363 1.5e-08 4.5e-08
-11 9 0.365 2.25e-08 4.75e-08
-10.9 9 0.367 1.5e-08 4.5e-08
-10.8 9 0.37 1.75e-08 5.25e-08
-10.7 9 0.372 1.75e-08 5.25e-08
-10.6 9 0.374 1.75e-08 5.25e-08
-10.5 9 0.377 1.75e-08 5.25e-08
-10.4 9 0.379 2.5e-08 5.5e-08
-10.3 9 0.381 1.75e-08 5.25e-08
-10.2 9 0.384 2.5e-08 5.5e-08
-10.1 9 0.386 2.5e-08 5.5e-08
-10 9 0.389 2e-08 6e-08
-9.9 9 0.391 2e-08 6e-08
-9.8 9 0.393 2e-08 6e-08
-9.7 9 0.396 2e-08 6e-08
-9.6 9 0.398 2e-08 6e-08
-9.5 9 0.4 2e-08 6e-08
-9.4 9 0.403 2e-08 6e-08
-9.3 9 0.405 2.25e-08 6.75e-08
-9.2 9 0.407 2.25e-08 6.75e-08
-9.1 9 0.41 2.75e-08 6.25e-08
-9 9 0.412 2e-08 6e-08
-8.9 9 0.414 2.75e-08 6.25e-08
-8.8 9 0.417 2.75e-08 6.25e-08
-8.7 9 0.419 2.75e-08 6.25e-08
-8.6 9 0.421 3e-08 7e-08
-8.5 9 0.424 2.75e-08 6.25e-08
-8.4 9 0.426 2.75e-08 6.25e-08
-8.3 9 0.428 2.25e-08 6.75e-08
-8.2 9 0.431 2.25e-08 6.75e-08
-8.1 9 0.433 2.75e-08 6.25e-08
-8 9 0.435 2.25e-08 6.75e-08
-7.9 9 0.438 2.75e-08 6.25e-08
-7.8 9 0.44 2.75e-08 6.25e-08
-7.7 9 0.442 2.25e-08 6.75e-08
-7.6 9 0.445 2.75e-08 6.25e-08
-7.5 9 0.447 2.75e-08 6.25e-08
-7.4 9 0.449 2.75e-08 6.25e-08
-7.3 9 0.451 2.75e-08 6.25e-08
-7.2 9 0.454 2.75e-08 6.25e-08
-7.1 9 0.456 2.75e-08 6.25e-08
-7 9 0.458 2.75e-08 6.25e-08
-6.9 9 0.46 2.75e-08 6.25e-08
-6.8 9 0.463 2.75e-08 6.25e-08
-6.7 9 0.465 2.75e-08 6.25e-08
-6.6 9 0.467 2.5e-08 5.5e-08
-6.5 9 0.469 2.5e-08 5.5e-08
-6.4 9 0.471 2.5e-08 5.5e-08
-6.3 9 0.474 2.5e-08 5.5e-08
-6.2 9 0.476 2.5e-08 5.5e-08
-6.1 9 0.478 2.5e-08 5.5e-08
-6 9 0.48 2.25e-08 4.75e-08
-5.9 9 0.482 2.5e-08 5.5e-08
-5.8 9 0.484 3e-08 5e-08
-5.7 9 0.487 3e-08 5e-08
-5.6 9 0.489 2.75e-08 4.25e-08
-5.5 9 0.491 7.5e-08 9.5e-08
-5.4 9 0.493 9e-08 1.2e-07
-5.3 9 0.495 7.75e-08 1.63e-07
-5.2 9 0.497 8.5e-08 5.5e-08
-5.1 9 0.499 4.5e-08 7.5e-08
-5 9 0.501 2.5e-08 5.5e-08
-4.9 9 0.503 1.75e-08 4.25e-08
-4.8 9 0.505 2e-08 5e-08
-4.7 9 0.507 1.5e-08 4.5e-08
-4.6 9 0.509 1.25e-08 3.75e-08
-4.5 9 0.511 1.25e-08 3.75e-08
-4.4 9 0.513 1.25e-08 3.75e-08
-4.3 9 0.515 1.25e-08 3.75e-08
-4.2 9 0.517 1e-08 3e-08
-4.1 9 0.519 1e-08 3e-08
-4 9 0.521 7.5e-09 2.25e-08
-3.9 9 0.523 7.5e-09 2.25e-08
-3.8 9 0.525 1.75e-08 4.25e-08
-3.7 9 0.527 1.5e-08 3.5e-08
-3.6 9 0.528 1.5e-08 3.5e-08
-3.5 9 0.53 1e-08 2e-08
-3.4 9 0.532 1.5e-08 1.5e-08
-3.3 9 0.534 5e-09 5e-09
-3.2 9 0.536 0 0
-3.1 9 0.537 1e-08 1e-08
-3 9 0.539 0 0
-2.9 9 0.541 0 0
-2.8 9 0.542 0 0
-2.7 9 0.544 2.5e-09 7.5e-09
-2.6 9 0.546 0 0
-2.5 9 0.547 5e-09 5e-09
-2.4 9 0.549 7.5e-09 2.5e-09
-2.3 9 0.551 1.5e-08 5e-09
-2.2 9 0.552 1.5e-08 5e-09
-2.1 9 0.554 1.5e-08 5e-09
-2 9 0.555 2.25e-08 7.5e-09
-1.9 9 0.557 2.25e-08 7.5e-09
-1.8 9 0.558 2.25e-08 7.5e-09
-1.7 9 0.56 3e-08 1e-08
-1.6 9 0.561 3e-08 1e-08
-1.5 9 0.563 3.25e-08 1.75e-08
-1.4 9 0.564 3.75e-08 1.25e-08
-1.3 9 0.566 4e-08 2e-08
-1.2 9 0.567 4.5e-08 1.5e-08
-1.1 9 0.568 4.5e-08 1.5e-08
-1 9 0.57 4.5e-08 1.5e-08
-0.9 9 0.571 4.5e-08 1.5e-08
-0.8 9 0.572 4.75e-08 2.25e-08
-0.7 9 0.573 5.25e-08 1.75e-08
-0.6 9 0.575 5.5e-08 2.5e-08
-0.5 9 0.576 6e-08 2e-08
-0.4 9 0.577 5.5e-08 2.5e-08
-0.3 9 0.578 6e-08 2e-08
-0.2 9 0.579 6e-08 2e-08
-0.1 9 0.58 6.75e-08 2.25e-08
-1.78e-15 9 0.582 6.25e-08 2.75e-08
0.1 9 0.583 7e-08 3e-08
0.2 9 0.584 7e-08 3e-08
0.3 9 0.585 7.5e-08 2.5e-08
0.4 9 0.586 7.5e-08 2.5e-08
0.5 9 0.587 7.75e-08 3.25e-08
0.6 9 0.588 7.75e-08 3.25e-08
0.7 9 0.588 8.5e-08 3.5e-08
0.8 9 0.589 8.5e-08 3.5e-08
0.9 9 0.59 8.5e-08 3.5e-08
1 9 0.591 8.5e-08 3.5e-08
1.1 9 0.592 8.5e-08 3.5e-08
1.2 9 0.593 8.5e-08 3.5e-08
1.3 9 0.593 9.25e-08 3.75e-08
1.4 9 0.594 9.25e-08 3.75e-08
1.5 9 0.595 9.25e-08 3.75e-08
1.6 9 0.596 9.25e-08 3.75e-08
1.7 9 0.596 1e-07 4e-08
1.8 9 0.597 1e-07 4e-08
1.9 9 0.597 1e-07 4e-08
2 9 0.598 1e-07 4e-08
2.1 9 0.599 1e-07 4e-08
2.2 9 0.599 1e-07 4e-08
2.3 9 0.6 1.08e-07 4.25e-08
2.4 9 0.6 1.08e-07 4.25e-08
2.5 9 0.6 1.08e-07 4.25e-08
2.6 9 0.601 1.08e-07 4.25e-08
2.7 9 0.601 1.08e-07 4.25e-08
2.8 9 0.602 1.08e-07 4.25e-08
2.9 9 0.602 1.08e-07 4.25e-08
3 9 0.602 1.08e-07 4.25e-08
3.1 9 0.602 1.15e-07 4.5e-08
3.2 9 0.603 1.15e-07 4.5e-08
3.3 9 0.603 1.15e-07 4.5e-08
3.4 9 0.603 1.15e-07 4.5e-08
3.5 9 0.603 1.1e-07 5e-08
3.6 9 0.603 1.15e-07 4.5e-08
3.7 9 0.603 1.1e-07 5e-08
3.8 9 0.603 1.15e-07 4.5e-08
3.9 9 0.604 1.1e-07 5e-08
4 9 0.604 1.15e-07 4.5e-08
4.1 9 0.604 1.1e-07 5e-08
4.2 9 0.603 1.15e-07 4.5e-08
4.3 9 0.603 1.1e-07 5e-08
4.4 9 0.603 1.15e-07 4.5e-08
4.5 9 0.603 1.1e-07 5e-08
4.6 9 0.603 1.15e-07 4.5e-08
4.7 9 0.603 1.15e-07 4.5e-08
4.8 9 0.603 1.15e-07 4.5e-08
4.9 9 0.602 1.15e-07 4.5e-08
5 9 0.602 1.08e-07 4.25e-08
5.1 9 0.602 1.08e-07 4.25e-08
5.2 9 0.602 1.08e-07 4.25e-08
5.3 9 0.601 1.08e-07 4.25e-08
5.4 9 0.601 1.08e-07 4.25e-08
5.5 9 0.6 1.08e-07 4.25e-08
5.6 9 0.6 1.08e-07 4.25e-08
5.7 9 0.6 1.08e-07 4.25e-08
5.8 9 0.599 1e-07 4e-08
5.9 9 0.599 1e-07 4e-08
6 9 0.598 1e-07 4e-08
6.1 9 0.597 1e-07 4e-08
6.2 9 0.597 1e-07 4e-08
6.3 9 0.596 1e-07 4e-08
6.4 9 0.596 9.25e-08 3.75e-08
6.5 9 0.595 9.25e-08 3.75e-08
6.6 9 0.594 9.25e-08 3.75e-08
6.7 9 0.593 9.25e-08 3.75e-08
6.8 9 0.593 8.5e-08 3.5e-08
6.9 9 0.592 8.5e-08 3.5e-08
7 9 0.591 8.5e-08 3.5e-08
7.1 9 0.59 8.5e-08 3.5e-08
7.2 9 0.589 8.5e-08 3.5e-08
7.3 9 0.588 8.5e-08 3.5e-08
7.4 9 0.588 7.75e-08 3.25e-08
7.5 9 0.587 7.75e-08 3.25e-08
7.6 9 0.586 7.5e-08 2.5e-08
7.7 9 0.585 7.5e-08 2.5e-08
7.8 9 0.584 7e-08 3e-08
7.9 9 0.583 7e-08 3e-08
8 9 0.582 6.25e-08 2.75e-08
8.1 9 0.58 6.75e-08 2.25e-08
8.2 9 0.579 6e-08 2e-08
8.3 9 0.578 6e-08 2e-08
8.4 9 0.577 5.5e-08 2.5e-08
8.5 9 0.576 6e-08 2e-08
8.6 9 0.575 5.5e-08 2.5e-08
8.7 9 0.573 5.25e-08 1.75e-08
8.8 9 0.572 4.75e-08 2.25e-08
8.9 9 0.571 4.5e-08 1.5e-08
9 9 0.57 4.5e-08 1.5e-08
9.1 9 0.568 4.5e-08 1.5e-08
9.2 9 0.567 4.5e-08 1.5e-08
9.3 9 0.566 4e-08 2e-08
9.4 9 0.564 3.75e-08 1.25e-08
9.5 9 0.563 3.25e-08 1.75e-08
9.6 9 0.561 3e-08 1e-08
9.7 9 0.56 3e-08 1e-08
9.8 9 0.558 2.25e-08 7.5e-09
9.9 9 0.557 2.25e-08 7.5e-09
10 9 0.555 2.25e-08 7.5e-09
10.1 9 0.554 1.5e-08 5e-09
10.2 9 0.552 1.5e-08 5e-09
10.3 9 0.551 1.5e-08 5e-09
10.4 9 0.549 7.5e-09 2.5e-09
10.5 9 0.547 5e-09 5e-09
10.6 9 0.546 0 0
10.7 9 0.544 2.5e-09 7.5e-09
10.8 9 0.542 0 0
10.9 9 0.541 0 0
11 9 0.539 0 0
11.1 9 0.537 1e-08 1e-08
11.2 9 0.536 0 0
11.3 9 0.534 5e-09 5e-09
11.4 9 0.532 1.5e-08 1.5e-08
11.5 9 0.53 1e-08 2e-08
11.6 9 0.528 1.5e-08 3.5e-08
11.7 9 0.527 1.5e-08 3.5e-08
11.8 9 0.525 1.75e-08 4.25e-08
11.9 9 0.523 7.5e-09 2.25e-08
12 9 0.521 7.5e-09 2.25e-08
12.1 9 0.519 1e-08 3e-08
12.2 9 0.517 1e-08 3e-08
12.3 9 0.515 1.25e-08 3.75e-08
12.4 9 0.513 1.25e-08 3.75e-08
12.5 9 0.511 1.25e-08 3.75e-08
12.6 9 0.509 1.25e-08 3.75e-08
12.7 9 0.507 1.5e-08 4.5e-08
12.8 9 0.505 2e-08 5e-08
12.9 9 0.503 1.75e-08 4.25e-08
13 9 0.501 2.5e-08 5.5e-08
13.1 9 0.499 4.5e-08 7.5e-08
13.2 9 0.497 8.5e-08 5.5e-08
13.3 9 0.495 7.75e-08 1.63e-07
13.4 9 0.493 9e-08 1.2e-07
13.5 9 0.491 7.5e-08 9.5e-08
13.6 9 0.489 2.75e-08 4.25e-08
13.7 9 0.487 3e-08 5e-08
13.8 9 0.484 3e-08 5e-08
13.9 9 0.482 2.5e-08 5.5e-08
14 9 0.48 2.25e-08 4.75e-08
14.1 9 0.478 2.5e-08 5.5e-08
14.2 9 0.476 2.5e-08 5.5e-08
14.3 9 0.474 2.5e-08 5.5e-08
14.4 9 0.471 2.5e-08 5.5e-08
14.5 9 0.469 2.5e-08 5.5e-08
14.6 9 0.467 2.5e-08 5.5e-08
14.7 9 0.465 2.75e-08 6.25e-08
14.8 9 0.463 2.75e-08 6.25e-08
14.9 9 0.46 2.75e-08 6.25e-08
15 9 0.458 2.75e-08 6.25e-08
15.1 9 0.456 2.75e-08 6.25e-08
15.2 9 0.454 2.75e-08 6.25e-08
15.3 9 0.451 2.75e-08 6.25e-08
15.4 9 0.449 2.75e-08 6.25e-08
15.5 9 0.447 2.75e-08 6.25e-08
15.6 9 0.445 2.75e-08 6.25e-08
15.7 9 0.442 2.25e-08 6.75e-08
15.8 9 0.44 2.75e-08 6.25e-08
15.9 9 0.438 2.75e-08 6.25e-08
16 9 0.435 2.25e-08 6.75e-08
16.1 9 0.433 2.75e-08 6.25e-08
16.2 9 0.431 2.25e-08 6.75e-08
16.3 9 0.428 2.25e-08 6.75e-08
16.4 9 0.426 2.75e-08 6.25e-08
16.5 9 0.424 2.75e-08 6.25e-08
16.6 9 0.421 3e-08 7e-08
16.7 9 0.419 2.75e-08 6.25e-08
16.8 9 0.417 2.75e-08 6.25e-08
16.9 9 0.414 2.75e-08 6.25e-08
17 9 0.412 2e-08 6e-08
17.1 9 0.41 2.75e-08 6.25e-08
17.2 9 0.407 2.25e-08 6.75e-08
17.3 9 0.405 2.25e-08 6.75e-08
17.4 9 0.403 2e-08 6e-08
17.5 9 0.4 2e-08 6e-08
17.6 9 0.398 2e-08 6e-08
17.7 9 0.396 2e-08 6e-08
17.8 9 0.393 2e-08 6e-08
17.9 9 0.391 2e-08 6e-08
18 9 0.389 2e-08 6e-08
18.1 9 0.386 2.5e-08 5.5e-08
18.2 9 0.384 2.5e-08 5.5e-08
18.3 9 0.381 1.75e-08 5.25e-08
18.4 9 0.379 2.5e-08 5.5e-08
18.5 9 0.377 1.75e-08 5.25e-08
18.6 9 0.374 1.75e-08 5.25e-08
18.7 9 0.372 1.75e-08 5.25e-08
18.8 9 0.37 1.75e-08 5.25e-08
18.9 9 0.367 1.5e-08 4.5e-08
19 9 0.365 2.25e-08 4.75e-08
19.1 9 0.363 1.5e-08 4.5e-08
19.2 9 0.36 1.5e-08 4.5e-08
19.3 9 0.358 1.5e-08 4.5e-08
19.4 9 0.356 1.5e-08 4.5e-08
19.5 9 0.353 1.5e-08 4.5e-08
19.6 9 0.351 1.5e-08 4.5e-08
19.7 9 0.349 1.25e-08 3.75e-08
19.8 9 0.346 1.5e-08 4.5e-08
19.9 9 0.344 1.25e-08 3.75e-08
20 9 0.342 1.5e-08 4.5e-08
20.1 9 0.339 1.25e-08 3.75e-08
20.2 9 0.337 1.25e-08 3.75e-08
20.3 9 0.335 1.25e-08 3.75e-08
20.4 9 0.333 1e-08 3e-08
20.5 9 0.33 1.25e-08 3.75e-08
20.6 9 0.328 1e-08 3e-08
20.7 9 0.326 1e-08 3e-08
20.8 9 0.323 1e-08 3e-08
20.9 9 0.321 1e-08 3e-08
21 9 0.319 7.5e-09 2.25e-08
21.1 9 0.317 7.5e-09 2.25e-08
21.2 9 0.314 1.25e-08 2.75e-08
21.3 9 0.312 7.5e-09 2.25e-08
21.4 9 0.31 1.75e-08 2.25e-08
21.5 9 0.308 1e-08 2e-08
21.6 9 0.305 7.5e-09 2.25e-08
21.7 9 0.303 5e-09 1.5e-08
21.8 9 0.301 5e-09 1.5e-08
21.9 9 0.299 5e-09 1.5e-08
22 9 0.297 5e-09 1.5e-08
22.1 9 0.294 5e-09 1.5e-08
22.2 9 0.292 5e-09 1.5e-08
22.3 9 0.29 7.5e-09 1.25e-08
22.4 9 0.288 2.5e-09 7.5e-09
22.5 9 0.286 2.5e-09 7.5e-09
22.6 9 0.284 7.5e-09 1.25e-08
22.7 9 0.281 2.5e-09 7.5e-09
22.8 9 0.279 1e-08 1e-08
22.9 9 0.277 2.5e-09 7.5e-09
23 9 0.275 7.5e-09 2.5e-09
23.1 9 0.273 1.25e-08 7.5e-09
23.2 9 0.271 2.5e-09 7.5e-09
23.3 9 0.269 7.5e-09 2.5e-09
23.4 9 0.267 0 0
23.5 9 0.265 0 0
23.6 9 0.262 0 0
23.7 9 0.26 0 0
23.8 9 0.258 7.5e-09 2.5e-09
23.9 9 0.256 7.5e-09 2.5e-09
24 9 0.254 7.5e-09 2.5e-09
24.1 9 0.252 1.25e-08 7.5e-09
24.2 9 0.25 1.5e-08 5e-09
24.3 9 0.248 7.5e-09 2.5e-09
24.4 9 0.246 7.5e-09 2.5e-09
24.5 9 0.244 1.5e-08 5e-09
24.6 9 0.242 1.5e-08 5e-09
24.7 9 0.24 1.5e-08 5e-09
24.8 9 0.238 7.5e-09 2.5e-09
24.9 9 0.236 7.5e-09 2.5e-09
25 9 0.234 1e-08 1e-08
25.1 9 0.233 1.5e-08 5e-09
25.2 9 0.231 1e-08 1e-08
25.3 9 0.229 1.5e-08 5e-09
25.4 9 0.227 1.75e-08 1.25e-08
25.5 9 0.225 1.5e-08 5e-09
25.6 9 0.223 1.5e-08 5e-09
25.7 9 0.221 1.5e-08 5e-09
25.8 9 0.219 1.5e-08 5e-09
25.9 9 0.218 1.5e-08 5e-09
26 9 0.216 2.25e-08 7.5e-09
26.1 9 0.214 2.25e-08 7.5e-09
26.2 9 0.212 2.25e-08 7.5e-09
26.3 9 0.21 1.5e-08 5e-09
26.4 9 0.208 1.75e-08 1.25e-08
26.5 9 0.207 2.25e-08 7.5e-09
26.6 9 0.205 2.25e-08 7.5e-09
26.7 9 0.203 1.5e-08 5e-09
26.8 9 0.201 2.25e-08 7.5e-09
26.9 9 0.2 2.25e-08 7.5e-09
27 9 0.198 2.25e-08 7.5e-09
27.1 9 0.196 2.25e-08 7.5e-09
27.2 9 0.194 2.25e-08 7.5e-09
27.3 9 0.193 2.25e-08 7.5e-09
27.4 9 0.191 2.25e-08 7.5e-09
27.5 9 0.189 2.25e-08 7.5e-09
27.6 9 0.188 2.25e-08 7.5e-09
27.7 9 0.186 2.25e-08 7.5e-09
27.8 9 0.184 2.75e-08 1.25e-08
27.9 9 0.183 2.25e-08 7.5e-09
28 9 0.181 2.75e-08 1.25e-08
28.1 9 0.18 2.25e-08 7.5e-09
28.2 9 0.178 3e-08 1e-08
28.3 9 0.176 2.75e-08 1.25e-08
28.4 9 0.175 2.75e-08 1.25e-08
28.5 9 0.173 2.75e-08 1.25e-08
28.6 9 0.172 3e-08 1e-08
28.7 9 0.17 2.75e-08 1.25e-08
28.8 9 0.169 2.75e-08 1.25e-08
28.9 9 0.167 2.75e-08 1.25e-08
29 9 0.166 2.75e-08 1.25e-08
29.1 9 0.164 3.25e-08 1.75e-08
29.2 9 0.163 4.5e-08 3.5e-08
29.3 9 0.161 2.35e-07 2.95e-07
29.4 9 0.16 1.5e-08 2.5e-08
29.5 9 0.158 6.5e-08 2.5e-08
29.6 9 0.157 9.5e-08 4.5e-08
29.7 9 0.155 7.5e-08 5.5e-08
29.8 9 0.154 7e-08 5e-08
29.9 9 0.152 5.5e-08 4.5e-08
30 9 0.151 5e-08 4e-08
30.1 9 0.15 2.5e-08 1.5e-08
30.2 9 0.148 2.25e-08 7.5e-09
30.3 9 0.147 2.25e-08 7.5e-09
30.4 9 0.145 1.75e-08 1.25e-08
30.5 9 0.144 2.25e-08 7.5e-09
30.6 9 0.143 2.25e-08 7.5e-09
30.7 9 0.141 2.25e-08 7.5e-09
30.8 9 0.14 1.75e-08 1.25e-08
30.9 9 0.139 2.25e-08 7.5e-09
31 9 0.138 2.25e-08 7.5e-09
31.1 9 0.136 2.25e-08 7.5e-09
31.2 9 0.135 2.25e-08 7.5e-09
31.3 9 0.134 2.5e-08 1.5e-08
31.4 9 0.132 2.25e-08 7.5e-09
31.5 9 0.131 2.25e-08 7.5e-09
31.6 9 0.13 2.25e-08 7.5e-09
31.7 9 0.129 2.25e-08 7.5e-09
31.8 9 0.127 2.25e-08 7.5e-09
31.9 9 0.126 2.25e-08 7.5e-09
32 9 0.125 1.75e-08 1.25e-08
32.1 9 0.124 2.25e-08 7.5e-09
32.2 9 0.123 2.25e-08 7.5e-09
32.3 9 0.121 2.25e-08 7.5e-09
32.4 9 0.12 2.25e-08 7.5e-09
32.5 9 0.119 2.25e-08 7.5e-09
32.6 9 0.118 2.25e-08 7.5e-09
32.7 9 0.117 1.5e-08 5e-09
32.8 9 0.116 2.25e-08 7.5e-09
32.9 9 0.115 2.25e-08 7.5e-09
33 9 0.113 1.5e-08 5e-09
33.1 9 0.112 1.5e-08 5e-09
33.2 9 0.111 1.5e-08 5e-09
33.3 9 0.11 1.5e-08 5e-09
33.4 9 0.109 1.5e-08 5e-09
33.5 9 0.108 2.25e-08 7.5e-09
33.6 9 0.107 1.5e-08 5e-09
33.7 9 0.106 1.5e-08 5e-09
33.8 9 0.105 1.5e-08 5e-09
33.9 9 0.104 1.5e-08 5e-09
34 9 0.103 2.25e-08 7.5e-09
34.1 9 0.102 1.5e-08 5e-09
34.2 9 0.101 1.5e-08 5e-09
34.3 9 0.0998 1.5e-08 5e-09
34.4 9 0.0988 1.5e-08 5e-09
34.5 9 0.0979 1.5e-08 5e-09
34.6 9 0.0969 1.43e-08 4.75e-09
34.7 9 0.0959 1.43e-08 4.75e-09
34.8 9 0.095 1.43e-08 4.75e-09
34.9 9 0.094 1.38e-08 5.25e-09
35 9 0.0931 1.35e-08 4.5e-09
35.1 9 0.0922 1.28e-08 4.25e-09
35.2 9 0.0913 1.35e-08 4.5e-09
35.3 9 0.0903 1.28e-08 4.25e-09
35.4 9 0.0894 1.28e-08 4.25e-09
