-16.7 8 0.203 4.5e-08 1.5e-08
-16.6 8 0.205 3.75e-08 1.25e-08
-16.5 8 0.207 3.75e-08 1.25e-08
-16.4 8 0.209 3.75e-08 1.25e-08
-16.3 8 0.211 4e-08 2e-08
-16.2 8 0.213 4e-08 2e-08
-16.1 8 0.215 3.75e-08 1.25e-08
-16 8 0.217 3.75e-08 1.25e-08
-15.9 8 0.219 3.75e-08 1.25e-08
-15.8 8 0.221 3.75e-08 1.25e-08
-15.7 8 0.223 3e-08 1e-08
-15.6 8 0.225 3e-08 1e-08
-15.5 8 0.227 3e-08 1e-08
-15.4 8 0.229 3e-08 1e-08
-15.3 8 0.232 2.5e-08 1.5e-08
-15.2 8 0.234 2.25e-08 7.5e-09
-15.1 8 0.236 2.25e-08 7.5e-09
-15 8 0.238 2.25e-08 7.5e-09
-14.9 8 0.24 2.25e-08 7.5e-09
-14.8 8 0.242 1.5e-08 5e-09
-14.7 8 0.245 1.5e-08 5e-09
-14.6 8 0.247 1.5e-08 5e-09
-14.5 8 0.249 1e-08 1e-08
-14.4 8 0.251 2.75e-08 1.25e-08
-14.3 8 0.254 1.5e-08 5e-09
-14.2 8 0.256 1.25e-08 7.5e-09
-14.1 8 0.258 5e-09 5e-09
-14 8 0.261 0 0
-13.9 8 0.263 5e-09 5e-09
-13.8 8 0.265 0 0
-13.7 8 0.268 0 0
-13.6 8 0.27 5e-09 5e-09
-13.5 8 0.272 1.5e-08 2.5e-08
-13.4 8 0.275 1.75e-08 1.25e-08
-13.3 8 0.277 7.5e-09 1.25e-08
-13.2 8 0.279 1.25e-08 1.75e-08
-13.1 8 0.282 1e-08 2e-08
-13 8 0.284 5e-09 1.5e-08
-12.9 8 0.287 1.25e-08 1.75e-08
-12.8 8 0.289 7.5e-09 2.25e-08
-12.7 8 0.292 1.5e-08 2.5e-08
-12.6 8 0.294 1e-08 3e-08
-12.5 8 0.296 1e-08 3e-08
-12.4 8 0.299 1e-08 3e-08
-12.3 8 0.301 1.25e-08 3.75e-08
-12.2 8 0.304 1.25e-08 3.75e-08
-12.1 8 0.306 1.5e-08 3.5e-08
-12 8 0.309 2e-08 4e-08
-11.9 8 0.311 3.75e-08 5.25e-08
-11.8 8 0.314 2.5e-08 5.5e-08
-11.7 8 0.317 2.5e-08 5.5e-08
-11.6 8 0.319 2.5e-08 5.5e-08
-11.5 8 0.322 2e-08 6e-08
-11.4 8 0.324 2e-08 6e-08
-11.3 8 0.327 2e-08 6e-08
-11.2 8 0.329 2e-08 6e-08
-11.1 8 0.332 2.25e-08 6.75e-08
-11 8 0.334 2.25e-08 6.75e-08
-10.9 8 0.337 2.25e-08 6.75e-08
-10.8 8 0.34 2.5e-08 7.5e-08
-10.7 8 0.342 2.5e-08 7.5e-08
-10.6 8 0.345 2.5e-08 7.5e-08
-10.5 8 0.348 3.25e-08 7.75e-08
-10.4 8 0.35 2.75e-08 8.25e-08
-10.3 8 0.353 3.5e-08 8.5e-08
-10.2 8 0.355 3.5e-08 8.5e-08
-10.1 8 0.358 3.75e-08 9.25e-08
-10 8 0.361 3e-08 9e-08
-9.9 8 0.363 3.75e-08 9.25e-08
-9.8 8 0.366 3.25e-08 9.75e-08
-9.7 8 0.369 3.25e-08 9.75e-08
-9.6 8 0.371 4e-08 1e-07
-9.5 8 0.374 4.25e-08 1.08e-07
-9.4 8 0.377 4.25e-08 1.08e-07
-9.3 8 0.379 4.25e-08 1.08e-07
-9.2 8 0.382 4.25e-08 1.08e-07
-9.1 8 0.385 4.25e-08 1.08e-07
-9 8 0.387 4.25e-08 1.08e-07
-8.9 8 0.39 4.5e-08 1.15e-07
-8.8 8 0.392 4.5e-08 1.15e-07
-8.7 8 0.395 4.5e-08 1.15e-07
-8.6 8 0.398 4.5e-08 1.15e-07
-8.5 8 0.4 4.75e-08 1.22e-07
-8.4 8 0.403 4.75e-08 1.22e-07
-8.3 8 0.406 5.25e-08 1.17e-07
-8.2 8 0.408 4.75e-08 1.22e-07
-8.1 8 0.411 5.5e-08 1.25e-07
-8 8 0.414 5.5e-08 1.25e-07
-7.9 8 0.416 4.75e-08 1.22e-07
-7.8 8 0.419 5.5e-08 1.25e-07
-7.7 8 0.422 5.5e-08 1.25e-07
-7.6 8 0.424 5e-08 1.3e-07
-7.5 8 0.427 5e-08 1.3e-07
-7.4 8 0.43 5e-08 1.3e-07
-7.3 8 0.432 5.5e-08 1.25e-07
-7.2 8 0.435 5.5e-08 1.25e-07
-7.1 8 0.438 5.75e-08 1.33e-07
-7 8 0.44 5.75e-08 1.33e-07
-6.9 8 0.443 5.5e-08 1.25e-07
-6.8 8 0.445 5.5e-08 1.25e-07
-6.7 8 0.448 5.25e-08 1.27e-07
-6.6 8 0.451 5.5e-08 1.25e-07
-6.5 8 0.453 5.5e-08 1.25e-07
-6.4 8 0.456 5.5e-08 1.25e-07
-6.3 8 0.458 5.5e-08 1.25e-07
-6.2 8 0.461 6e-08 1.2e-07
-6.1 8 0.463 5.25e-08 1.17e-07
-6 8 0.466 5.25e-08 1.17e-07
-5.9 8 0.468 5.25e-08 1.17e-07
-5.8 8 0.471 5.25e-08 1.17e-07
-5.7 8 0.474 5.75e-08 1.12e-07
-5.6 8 0.476 5e-08 1.1e-07
-5.5 8 0.478 5.5e-08 1.05e-07
-5.4 8 0.481 5.5e-08 1.05e-07
-5.3 8 0.483 5.5e-08 1.05e-07
-5.2 8 0.486 5.25e-08 9.75e-08
-5.1 8 0.488 6e-08 1e-07
-5 8 0.491 5.75e-08 9.25e-08
-4.9 8 0.493 5.75e-08 9.25e-08
-4.8 8 0.496 1.47e-07 1.82e-07
-4.7 8 0.498 1.68e-07 2.22e-07
-4.6 8 0.5 1.88e-07 2.62e-07
-4.5 8 0.503 1.15e-07 1.85e-07
-4.4 8 0.505 2.93e-07 3.58e-07
-4.3 8 0.507 6e-08 1.2e-07
-4.2 8 0.51 4e-08 1e-07
-4.1 8 0.512 4e-08 9e-08
-4 8 0.514 3.25e-08 8.75e-08
-3.9 8 0.517 2.75e-08 8.25e-08
-3.8 8 0.519 2.5e-08 7.5e-08
-3.7 8 0.521 2.25e-08 6.75e-08
-3.6 8 0.523 2e-08 6e-08
-3.5 8 0.525 2e-08 6e-08
-3.4 8 0.528 1.75e-08 5.25e-08
-3.3 8 0.53 1.75e-08 5.25e-08
-3.2 8 0.532 4e-08 9e-08
-3.1 8 0.534 3e-08 7e-08
-3 8 0.536 2.5e-08 5.5e-08
-2.9 8 0.538 2.5e-08 3.5e-08
-2.8 8 0.54 1.75e-08 2.25e-08
-2.7 8 0.542 1e-08 1e-08
-2.6 8 0.544 7.5e-09 2.5e-09
-2.5 8 0.546 1e-08 1e-08
-2.4 8 0.548 2.5e-09 7.5e-09
-2.3 8 0.55 5e-09 5e-09
-2.2 8 0.552 2.25e-08 7.5e-09
-2.1 8 0.554 1.25e-08 7.5e-09
-2 8 0.556 1.5e-08 5e-09
-1.9 8 0.558 2.25e-08 7.5e-09
-1.8 8 0.559 3e-08 1e-08
-1.7 8 0.561 3e-08 1e-08
-1.6 8 0.563 3.25e-08 1.75e-08
-1.5 8 0.565 3.75e-08 1.25e-08
-1.4 8 0.567 4.75e-08 2.25e-08
-1.3 8 0.568 4.5e-08 1.5e-08
-1.2 8 0.57 6e-08 2e-08
-1.1 8 0.572 6.25e-08 2.75e-08
-1 8 0.573 6.75e-08 2.25e-08
-0.9 8 0.575 7e-08 3e-08
-0.8 8 0.576 7.75e-08 3.25e-08
-0.7 8 0.578 8.5e-08 3.5e-08
-0.6 8 0.579 8.5e-08 3.5e-08
-0.5 8 0.581 9.25e-08 3.75e-08
-0.4 8 0.582 9.25e-08 3.75e-08
-0.3 8 0.584 1e-07 4e-08
-0.2 8 0.585 1.08e-07 4.25e-08
-0.1 8 0.586 1.15e-07 4.5e-08
-1.78e-15 8 0.588 1.15e-07 4.5e-08
0.1 8 0.589 1.22e-07 4.75e-08
0.2 8 0.59 1.25e-07 5.5e-08
0.3 8 0.592 1.3e-07 5e-08
0.4 8 0.593 1.33e-07 5.75e-08
0.5 8 0.594 1.38e-07 5.25e-08
0.6 8 0.595 1.45e-07 5.5e-08
0.7 8 0.596 1.52e-07 5.75e-08
0.8 8 0.597 1.55e-07 6.5e-08
0.9 8 0.598 1.55e-07 6.5e-08
1 8 0.599 1.6e-07 6e-08
1.1 8 0.6 1.63e-07 6.75e-08
1.2 8 0.601 1.7e-07 7e-08
1.3 8 0.602 1.7e-07 7e-08
1.4 8 0.603 1.77e-07 7.25e-08
1.5 8 0.604 1.77e-07 7.25e-08
1.6 8 0.605 1.85e-07 7.5e-08
1.7 8 0.606 1.85e-07 7.5e-08
1.8 8 0.606 1.88e-07 8.25e-08
1.9 8 0.607 1.93e-07 7.75e-08
2 8 0.608 2e-07 8e-08
2.1 8 0.609 2e-07 8e-08
2.2 8 0.609 2e-07 8e-08
2.3 8 0.61 2.07e-07 8.25e-08
2.4 8 0.61 2.1e-07 9e-08
2.5 8 0.611 2.07e-07 8.25e-08
2.6 8 0.611 2.15e-07 8.5e-08
2.7 8 0.612 2.1e-07 9e-08
2.8 8 0.612 2.15e-07 8.5e-08
2.9 8 0.613 2.18e-07 9.25e-08
3 8 0.613 2.18e-07 9.25e-08
3.1 8 0.613 2.18e-07 9.25e-08
3.2 8 0.614 2.25e-07 9.5e-08
3.3 8 0.614 2.25e-07 9.5e-08
3.4 8 0.614 2.18e-07 9.25e-08
3.5 8 0.614 2.25e-07 9.5e-08
3.6 8 0.615 2.25e-07 9.5e-08
3.7 8 0.615 2.22e-07 8.75e-08
3.8 8 0.615 2.25e-07 9.5e-08
3.9 8 0.615 2.25e-07 9.5e-08
4 8 0.615 2.25e-07 9.5e-08
4.1 8 0.615 2.25e-07 9.5e-08
4.2 8 0.615 2.25e-07 9.5e-08
4.3 8 0.615 2.22e-07 8.75e-08
4.4 8 0.615 2.25e-07 9.5e-08
4.5 8 0.614 2.25e-07 9.5e-08
4.6 8 0.614 2.18e-07 9.25e-08
4.7 8 0.614 2.25e-07 9.5e-08
4.8 8 0.614 2.25e-07 9.5e-08
4.9 8 0.613 2.18e-07 9.25e-08
5 8 0.613 2.18e-07 9.25e-08
5.1 8 0.613 2.18e-07 9.25e-08
5.2 8 0.612 2.15e-07 8.5e-08
5.3 8 0.612 2.1e-07 9e-08
5.4 8 0.611 2.15e-07 8.5e-08
5.5 8 0.611 2.07e-07 8.25e-08
5.6 8 0.61 2.1e-07 9e-08
5.7 8 0.61 2.07e-07 8.25e-08
5.8 8 0.609 2e-07 8e-08
5.9 8 0.609 2e-07 8e-08
6 8 0.608 2e-07 8e-08
6.1 8 0.607 1.93e-07 7.75e-08
6.2 8 0.606 1.88e-07 8.25e-08
6.3 8 0.606 1.85e-07 7.5e-08
6.4 8 0.605 1.85e-07 7.5e-08
6.5 8 0.604 1.77e-07 7.25e-08
6.6 8 0.603 1.77e-07 7.25e-08
6.7 8 0.602 1.7e-07 7e-08
6.8 8 0.601 1.7e-07 7e-08
6.9 8 0.6 1.63e-07 6.75e-08
7 8 0.599 1.6e-07 6e-08
7.1 8 0.598 1.55e-07 6.5e-08
7.2 8 0.597 1.55e-07 6.5e-08
7.3 8 0.596 1.52e-07 5.75e-08
7.4 8 0.595 1.45e-07 5.5e-08
7.5 8 0.594 1.38e-07 5.25e-08
7.6 8 0.593 1.33e-07 5.75e-08
7.7 8 0.592 1.3e-07 5e-08
7.8 8 0.59 1.25e-07 5.5e-08
7.9 8 0.589 1.22e-07 4.75e-08
8 8 0.588 1.15e-07 4.5e-08
8.1 8 0.586 1.15e-07 4.5e-08
8.2 8 0.585 1.08e-07 4.25e-08
8.3 8 0.584 1e-07 4e-08
8.4 8 0.582 9.25e-08 3.75e-08
8.5 8 0.581 9.25e-08 3.75e-08
8.6 8 0.579 8.5e-08 3.5e-08
8.7 8 0.578 8.5e-08 3.5e-08
8.8 8 0.576 7.75e-08 3.25e-08
8.9 8 0.575 7e-08 3e-08
9 8 0.573 6.75e-08 2.25e-08
9.1 8 0.572 6.25e-08 2.75e-08
9.2 8 0.57 6e-08 2e-08
9.3 8 0.568 4.5e-08 1.5e-08
9.4 8 0.567 4.75e-08 2.25e-08
9.5 8 0.565 3.75e-08 1.25e-08
9.6 8 0.563 3.25e-08 1.75e-08
9.7 8 0.561 3e-08 1e-08
9.8 8 0.559 3e-08 1e-08
9.9 8 0.558 2.25e-08 7.5e-09
10 8 0.556 1.5e-08 5e-09
10.1 8 0.554 1.25e-08 7.5e-09
10.2 8 0.552 2.25e-08 7.5e-09
10.3 8 0.55 5e-09 5e-09
10.4 8 0.548 2.5e-09 7.5e-09
10.5 8 0.546 1e-08 1e-08
10.6 8 0.544 7.5e-09 2.5e-09
10.7 8 0.542 1e-08 1e-08
10.8 8 0.54 1.75e-08 2.25e-08
10.9 8 0.538 2.5e-08 3.5e-08
11 8 0.536 2.5e-08 5.5e-08
11.1 8 0.534 3e-08 7e-08
11.2 8 0.532 4e-08 9e-08
11.3 8 0.53 1.75e-08 5.25e-08
11.4 8 0.528 1.75e-08 5.25e-08
11.5 8 0.525 2e-08 6e-08
11.6 8 0.523 2e-08 6e-08
11.7 8 0.521 2.25e-08 6.75e-08
11.8 8 0.519 2.5e-08 7.5e-08
11.9 8 0.517 2.75e-08 8.25e-08
12 8 0.514 3.25e-08 8.75e-08
12.1 8 0.512 4e-08 9e-08
12.2 8 0.51 4e-08 1e-07
12.3 8 0.507 6e-08 1.2e-07
12.4 8 0.505 2.93e-07 3.58e-07
12.5 8 0.503 1.15e-07 1.85e-07
12.6 8 0.5 1.88e-07 2.62e-07
12.7 8 0.498 1.68e-07 2.22e-07
12.8 8 0.496 1.47e-07 1.82e-07
12.9 8 0.493 5.75e-08 9.25e-08
13 8 0.491 5.75e-08 9.25e-08
13.1 8 0.488 6e-08 1e-07
13.2 8 0.486 5.25e-08 9.75e-08
13.3 8 0.483 5.5e-08 1.05e-07
13.4 8 0.481 5.5e-08 1.05e-07
13.5 8 0.478 5.5e-08 1.05e-07
13.6 8 0.476 5e-08 1.1e-07
13.7 8 0.474 5.75e-08 1.12e-07
13.8 8 0.471 5.25e-08 1.17e-07
13.9 8 0.468 5.25e-08 1.17e-07
14 8 0.466 5.25e-08 1.17e-07
14.1 8 0.463 5.25e-08 1.17e-07
14.2 8 0.461 6e-08 1.2e-07
14.3 8 0.458 5.5e-08 1.25e-07
14.4 8 0.456 5.5e-08 1.25e-07
14.5 8 0.453 5.5e-08 1.25e-07
14.6 8 0.451 5.5e-08 1.25e-07
14.7 8 0.448 5.25e-08 1.27e-07
14.8 8 0.445 5.5e-08 1.25e-07
14.9 8 0.443 5.5e-08 1.25e-07
15 8 0.44 5.75e-08 1.33e-07
15.1 8 0.438 5.75e-08 1.33e-07
15.2 8 0.435 5.5e-08 1.25e-07
15.3 8 0.432 5.5e-08 1.25e-07
15.4 8 0.43 5e-08 1.3e-07
15.5 8 0.427 5e-08 1.3e-07
15.6 8 0.424 5e-08 1.3e-07
15.7 8 0.422 5.5e-08 1.25e-07
15.8 8 0.419 5.5e-08 1.25e-07
15.9 8 0.416 4.75e-08 1.22e-07
16 8 0.414 5.5e-08 1.25e-07
16.1 8 0.411 5.5e-08 1.25e-07
16.2 8 0.408 4.75e-08 1.22e-07
16.3 8 0.406 5.25e-08 1.17e-07
16.4 8 0.403 4.75e-08 1.22e-07
16.5 8 0.4 4.75e-08 1.22e-07
16.6 8 0.398 4.5e-08 1.15e-07
16.7 8 0.395 4.5e-08 1.15e-07
16.8 8 0.392 4.5e-08 1.15e-07
16.9 8 0.39 4.5e-08 1.15e-07
17 8 0.387 4.25e-08 1.08e-07
17.1 8 0.385 4.25e-08 1.08e-07
17.2 8 0.382 4.25e-08 1.08e-07
17.3 8 0.379 4.25e-08 1.08e-07
17.4 8 0.377 4.25e-08 1.08e-07
17.5 8 0.374 4.25e-08 1.08e-07
17.6 8 0.371 4e-08 1e-07
17.7 8 0.369 3.25e-08 9.75e-08
17.8 8 0.366 3.25e-08 9.75e-08
17.9 8 0.363 3.75e-08 9.25e-08
18 8 0.361 3e-08 9e-08
18.1 8 0.358 3.75e-08 9.25e-08
18.2 8 0.355 3.5e-08 8.5e-08
18.3 8 0.353 3.5e-08 8.5e-08
18.4 8 0.35 2.75e-08 8.25e-08
18.5 8 0.348 3.25e-08 7.75e-08
18.6 8 0.345 2.5e-08 7.5e-08
18.7 8 0.342 2.5e-08 7.5e-08
18.8 8 0.34 2.5e-08 7.5e-08
18.9 8 0.337 2.25e-08 6.75e-08
19 8 0.334 2.25e-08 6.75e-08
19.1 8 0.332 2.25e-08 6.75e-08
19.2 8 0.329 2e-08 6e-08
19.3 8 0.327 2e-08 6e-08
19.4 8 0.324 2e-08 6e-08
19.5 8 0.322 2e-08 6e-08
19.6 8 0.319 2.5e-08 5.5e-08
19.7 8 0.317 2.5e-08 5.5e-08
19.8 8 0.314 2.5e-08 5.5e-08
19.9 8 0.311 3.75e-08 5.25e-08
20 8 0.309 2e-08 4e-08
20.1 8 0.306 1.5e-08 3.5e-08
20.2 8 0.304 1.25e-08 3.75e-08
20.3 8 0.301 1.25e-08 3.75e-08
20.4 8 0.299 1e-08 3e-08
20.5 8 0.296 1e-08 3e-08
20.6 8 0.294 1e-08 3e-08
20.7 8 0.292 1.5e-08 2.5e-08
20.8 8 0.289 7.5e-09 2.25e-08
20.9 8 0.287 1.25e-08 1.75e-08
21 8 0.284 5e-09 1.5e-08
21.1 8 0.282 1e-08 2e-08
21.2 8 0.279 1.25e-08 1.75e-08
21.3 8 0.277 7.5e-09 1.25e-08
21.4 8 0.275 1.75e-08 1.25e-08
21.5 8 0.272 1.5e-08 2.5e-08
21.6 8 0.27 5e-09 5e-09
21.7 8 0.268 0 0
21.8 8 0.265 0 0
21.9 8 0.263 5e-09 5e-09
22 8 0.261 0 0
22.1 8 0.258 5e-09 5e-09
22.2 8 0.256 1.25e-08 7.5e-09
22.3 8 0.254 1.5e-08 5e-09
22.4 8 0.251 2.75e-08 1.25e-08
22.5 8 0.249 1e-08 1e-08
22.6 8 0.247 1.5e-08 5e-09
22.7 8 0.245 1.5e-08 5e-09
22.8 8 0.242 1.5e-08 5e-09
22.9 8 0.24 2.25e-08 7.5e-09
23 8 0.238 2.25e-08 7.5e-09
23.1 8 0.236 2.25e-08 7.5e-09
23.2 8 0.234 2.25e-08 7.5e-09
23.3 8 0.232 2.5e-08 1.5e-08
23.4 8 0.229 3e-08 1e-08
23.5 8 0.227 3e-08 1e-08
23.6 8 0.225 3e-08 1e-08
23.7 8 0.223 3e-08 1e-08
23.8 8 0.221 3.75e-08 1.25e-08
23.9 8 0.219 3.75e-08 1.25e-08
24 8 0.217 3.75e-08 1.25e-08
24.1 8 0.215 3.75e-08 1.25e-08
24.2 8 0.213 4e-08 2e-08
24.3 8 0.211 4e-08 2e-08
24.4 8 0.209 3.75e-08 1.25e-08
24.5 8 0.207 3.75e-08 1.25e-08
24.6 8 0.205 3.75e-08 1.25e-08
24.7 8 0.203 4.5e-08 1.5e-08
24.8 8 0.201 3.75e-08 1.25e-08
24.9 8 0.199 4.5e-08 1.5e-08
25 8 0.197 4.5e-08 1.5e-08
25.1 8 0.195 5e-08 2e-08
25.2 8 0.193 4.5e-08 1.5e-08
25.3 8 0.191 5.25e-08 1.75e-08
25.4 8 0.189 5.25e-08 1.75e-08
25.5 8 0.187 5.25e-08 1.75e-08
25.6 8 0.186 5e-08 2e-08
25.7 8 0.184 5.25e-08 1.75e-08
25.8 8 0.182 5.25e-08 1.75e-08
25.9 8 0.18 5e-08 2e-08
26 8 0.178 5.75e-08 2.25e-08
26.1 8 0.176 5.25e-08 1.75e-08
26.2 8 0.175 5e-08 2e-08
26.3 8 0.173 5.75e-08 2.25e-08
26.4 8 0.171 5.5e-08 2.5e-08
26.5 8 0.169 5.75e-08 2.25e-08
26.6 8 0.168 6e-08 3e-08
26.7 8 0.166 7e-08 4e-08
26.8 8 0.164 8.75e-08 6.25e-08
26.9 8 0.163 3e-07 5.7e-07
27 8 0.161 7.75e-08 8.25e-08
27.1 8 0.159 1.15e-07 5.5e-08
27.2 8 0.158 2.02e-07 9.75e-08
27.3 8 0.156 1.8e-07 9e-08
27.4 8 0.154 1.43e-07 1.08e-07
27.5 8 0.153 1.25e-07 9.5e-08
27.6 8 0.151 1.12e-07 8.75e-08
27.7 8 0.15 9.25e-08 7.75e-08
27.8 8 0.148 4.75e-08 2.25e-08
27.9 8 0.147 4e-08 2e-08
28 8 0.145 4.75e-08 2.25e-08
28.1 8 0.144 4e-08 2e-08
28.2 8 0.142 4.75e-08 2.25e-08
28.3 8 0.141 4.5e-08 1.5e-08
28.4 8 0.139 4.75e-08 2.25e-08
28.5 8 0.138 4.75e-08 2.25e-08
28.6 8 0.136 4e-08 2e-08
28.7 8 0.135 4.5e-08 1.5e-08
28.8 8 0.133 4e-08 2e-08
28.9 8 0.132 4.5e-08 1.5e-08
29 8 0.13 4.5e-08 1.5e-08
29.1 8 0.129 4.5e-08 1.5e-08
29.2 8 0.128 4.5e-08 1.5e-08
29.3 8 0.126 4.5e-08 1.5e-08
29.4 8 0.125 4e-08 2e-08
29.5 8 0.124 4.5e-08 1.5e-08
29.6 8 0.122 3.75e-08 1.25e-08
29.7 8 0.121 4.5e-08 1.5e-08
29.8 8 0.12 4e-08 2e-08
29.9 8 0.118 4e-08 2e-08
30 8 0.117 3.75e-08 1.25e-08
30.1 8 0.116 3.75e-08 1.25e-08
30.2 8 0.115 3.75e-08 1.25e-08
30.3 8 0.113 3.75e-08 1.25e-08
30.4 8 0.112 3.75e-08 1.25e-08
30.5 8 0.111 3e-08 1e-08
30.6 8 0.11 3.75e-08 1.25e-08
30.7 8 0.108 3e-08 1e-08
30.8 8 0.107 3e-08 1e-08
30.9 8 0.106 3e-08 1e-08
31 8 0.105 3.75e-08 1.25e-08
31.1 8 0.104 3.75e-08 1.25e-08
31.2 8 0.103 3.75e-08 1.25e-08
31.3 8 0.101 3e-08 1e-08
31.4 8 0.1 3e-08 1e-08
31.5 8 0.0992 3.03e-08 1.08e-08
31.6 8 0.0981 2.95e-08 1.05e-08
31.7 8 0.097 2.87e-08 1.03e-08
31.8 8 0.0959 2.85e-08 9.5e-09
31.9 8 0.0949 2.78e-08 9.25e-09
32 8 0.0938 2.7e-08 9e-09
32.1 8 0.0928 2.7e-08 9e-09
32.2 8 0.0917 2.55e-08 8.5e-09
32.3 8 0.0907 2.55e-08 8.5e-09
32.4 8 0.0897 2.55e-08 8.5e-09
32.5 8 0.0887 2.4e-08 8e-09
32.6 8 0.0877 2.4e-08 8e-09
32.7 8 0.0867 2.32e-08 7.75e-09
32.8 8 0.0857 2.32e-08 7.75e-09
32.9 8 0.0847 2.25e-08 7.5e-09
33 8 0.0838 2.17e-08 7.25e-09
33.1 8 0.0828 2.15e-08 7.5e-09
33.2 8 0.0819 2.1e-08 7e-09
33.3 8 0.081 2.02e-08 6.75e-09
33.4 8 0.08 2e-08 7e-09
33.5 8 0.0791 1.9e-08 7e-09
33.6 8 0.0782 1.87e-08 6.25e-09
33.7 8 0.0773 1.8e-08 6e-09
33.8 8 0.0765 1.78e-08 6.25e-09
33.9 8 0.0756 1.7e-08 6e-09
34 8 0.0747 1.65e-08 5.5e-09
34.1 8 0.0739 1.62e-08 5.75e-09
34.2 8 0.073 1.57e-08 5.25e-09
34.3 8 0.0722 1.55e-08 5.5e-09
34.4 8 0.0714 1.47e-08 5.25e-09
34.5 8 0.0705 1.43e-08 4.75e-09
34.6 8 0.0697 1.38e-08 5.25e-09
34.7 8 0.0689 1.35e-08 4.5e-09
34.8 8 0.0681 1.28e-08 4.25e-09
34.9 8 0.0674 1.25e-08 4.5e-09
35 8 0.0666 1.2e-08 4e-09
35.1 8 0.0658 1.17e-08 4.25e-09
