-12.2 5 0.16 1.8e-06 6.6e-07
-12.1 5 0.162 1.71e-06 7.48e-07
-12 5 0.165 4.25e-07 7.55e-07
-11.9 5 0.167 1.25e-06 1.25e-06
-11.8 5 0.17 8.14e-06 1.24e-05
-11.7 5 0.173 1.8e-06 1.87e-06
-11.6 5 0.176 1.16e-06 8.07e-07
-11.5 5 0.178 9.65e-07 5.55e-07
-11.4 5 0.181 8.65e-07 4.45e-07
-11.3 5 0.184 7.95e-07 3.75e-07
-11.2 5 0.187 7.5e-07 3.3e-07
-11.1 5 0.19 7.08e-07 2.93e-07
-11 5 0.193 6.73e-07 2.67e-07
-10.9 5 0.196 6.35e-07 2.45e-07
-10.8 5 0.199 6.05e-07 2.25e-07
-10.7 5 0.202 5.75e-07 2.05e-07
-10.6 5 0.205 5.42e-07 1.88e-07
-10.5 5 0.208 5.15e-07 1.75e-07
-10.4 5 0.212 4.83e-07 1.68e-07
-10.3 5 0.215 4.48e-07 1.63e-07
-10.2 5 0.218 4.2e-07 1.6e-07
-10.1 5 0.221 3.9e-07 1.6e-07
-10 5 0.225 3.53e-07 1.47e-07
-9.9 5 0.228 3.17e-07 1.43e-07
-9.8 5 0.231 2.82e-07 1.38e-07
-9.7 5 0.235 2.45e-07 1.25e-07
-9.6 5 0.238 1.72e-07 9.75e-08
-9.5 5 0.242 1.4e-07 8e-08
-9.4 5 0.245 1.08e-07 6.25e-08
-9.3 5 0.249 8e-08 5e-08
-9.2 5 0.252 4.5e-08 3.5e-08
-9.1 5 0.256 3.25e-08 2.75e-08
-9 5 0.259 6.75e-08 5.25e-08
-8.9 5 0.263 8.75e-08 6.25e-08
-8.8 5 0.267 1.1e-07 6e-08
-8.7 5 0.27 1.65e-07 1.05e-07
-8.6 5 0.274 2.75e-07 3.65e-07
-8.5 5 0.278 3.67e-06 1.39e-06
-8.4 5 0.282 5.77e-07 4.42e-07
-8.3 5 0.286 4.03e-07 4.27e-07
-8.2 5 0.289 3.5e-07 4.5e-07
-8.1 5 0.293 3.3e-07 4.8e-07
-8 5 0.297 3.27e-07 5.12e-07
-7.9 5 0.301 3.32e-07 5.48e-07
-7.8 5 0.305 3.45e-07 5.75e-07
-7.7 5 0.309 3.87e-07 5.93e-07
-7.6 5 0.313 4.85e-07 5.35e-07
-7.5 5 0.317 2.87e-06 1.65e-06
-7.4 5 0.321 6.3e-07 9.4e-07
-7.3 5 0.325 4.65e-07 9.25e-07
-7.2 5 0.329 4.13e-07 9.48e-07
-7.1 5 0.333 3.9e-07 9.8e-07
-7 5 0.337 3.77e-07 1.01e-06
-6.9 5 0.341 3.77e-07 1.05e-06
-6.8 5 0.345 3.77e-07 1.08e-06
-6.7 5 0.35 4.08e-07 1.12e-06
-6.6 5 0.354 4.4e-07 1.16e-06
-6.5 5 0.358 4.65e-07 1.19e-06
-6.4 5 0.362 4.98e-07 1.23e-06
-6.3 5 0.366 5.25e-07 1.26e-06
-6.2 5 0.371 5.5e-07 1.3e-06
-6.1 5 0.375 5.73e-07 1.33e-06
-6 5 0.379 6.02e-07 1.36e-06
-5.9 5 0.383 6.25e-07 1.39e-06
-5.8 5 0.387 6.52e-07 1.42e-06
-5.7 5 0.392 6.75e-07 1.44e-06
-5.6 5 0.396 7e-07 1.46e-06
-5.5 5 0.4 7.22e-07 1.48e-06
-5.4 5 0.405 7.48e-07 1.5e-06
-5.3 5 0.409 7.65e-07 1.51e-06
-5.2 5 0.413 7.83e-07 1.53e-06
-5.1 5 0.417 8.05e-07 1.53e-06
-5 5 0.422 8.22e-07 1.55e-06
-4.9 5 0.426 8.45e-07 1.55e-06
-4.8 5 0.43 8.6e-07 1.56e-06
-4.7 5 0.434 8.73e-07 1.56e-06
-4.6 5 0.439 8.87e-07 1.56e-06
-4.5 5 0.443 9e-07 1.56e-06
-4.4 5 0.447 9.1e-07 1.55e-06
-4.3 5 0.451 9.28e-07 1.54e-06
-4.2 5 0.456 9.38e-07 1.53e-06
-4.1 5 0.46 9.45e-07 1.51e-06
-4 5 0.464 9.52e-07 1.5e-06
-3.9 5 0.468 9.57e-07 1.48e-06
-3.8 5 0.473 9.6e-07 1.46e-06
-3.7 5 0.477 9.73e-07 1.44e-06
-3.6 5 0.481 9.75e-07 1.41e-06
-3.5 5 0.485 9.7e-07 1.37e-06
-3.4 5 0.489 9.8e-07 1.34e-06
-3.3 5 0.493 9.82e-07 1.3e-06
-3.2 5 0.497 9.85e-07 1.26e-06
-3.1 5 0.501 9.82e-07 1.2e-06
-3 5 0.505 9.88e-07 1.15e-06
-2.9 5 0.509 2.16e-06 2.65e-06
-2.8 5 0.513 2.26e-06 2.87e-06
-2.7 5 0.517 2.35e-06 3.08e-06
-2.6 5 0.521 2.41e-06 3.27e-06
-2.5 5 0.525 2.44e-06 3.41e-06
-2.4 5 0.529 1.82e-06 4.03e-06
-2.3 5 0.533 1.44e-06 3.72e-06
-2.2 5 0.537 2.59e-05 2.72e-05
-2.1 5 0.54 1.48e-06 2.05e-06
-2 5 0.544 7.22e-07 1.4e-06
-1.9 5 0.548 4.83e-07 1.14e-06
-1.8 5 0.551 3.58e-07 9.73e-07
-1.7 5 0.555 2.82e-07 8.48e-07
-1.6 5 0.559 6.75e-07 1.57e-06
-1.5 5 0.562 5.48e-07 1.27e-06
-1.4 5 0.566 4.18e-07 9.63e-07
-1.3 5 0.569 2.95e-07 6.55e-07
-1.2 5 0.572 2.2e-07 3e-07
-1.1 5 0.576 5.5e-08 5.5e-08
-1 5 0.579 9.5e-08 1.75e-07
-0.9 5 0.582 7.25e-08 1.17e-07
-0.8 5 0.586 6.5e-08 5.5e-08
-0.7 5 0.589 2.67e-07 1.33e-07
-0.6 5 0.592 1.45e-07 2.05e-07
-0.5 5 0.595 2.15e-07 1.35e-07
-0.4 5 0.598 2.9e-07 1.3e-07
-0.3 5 0.601 3.72e-07 1.47e-07
-0.2 5 0.604 4.53e-07 1.77e-07
-0.1 5 0.607 5.25e-07 2.25e-07
-1.78e-15 5 0.609 5.97e-07 2.82e-07
0.1 5 0.612 7.15e-07 2.95e-07
0.2 5 0.615 7.8e-07 3.5e-07
0.3 5 0.617 8.6e-07 4e-07
0.4 5 0.62 9.45e-07 4.55e-07
0.5 5 0.623 1.02e-06 5e-07
0.6 5 0.625 1.1e-06 5.48e-07
0.7 5 0.627 1.18e-06 6e-07
0.8 5 0.63 1.26e-06 6.45e-07
0.9 5 0.632 1.33e-06 6.9e-07
1 5 0.634 1.41e-06 7.35e-07
1.1 5 0.636 1.48e-06 7.87e-07
1.2 5 0.638 1.55e-06 8.3e-07
1.3 5 0.64 1.62e-06 8.75e-07
1.4 5 0.642 1.69e-06 9.18e-07
1.5 5 0.644 1.76e-06 9.6e-07
1.6 5 0.646 1.82e-06 9.97e-07
1.7 5 0.648 1.89e-06 1.04e-06
1.8 5 0.649 1.96e-06 1.08e-06
1.9 5 0.651 2.01e-06 1.12e-06
2 5 0.652 2.07e-06 1.15e-06
2.1 5 0.654 2.13e-06 1.19e-06
2.2 5 0.655 2.18e-06 1.22e-06
2.3 5 0.656 2.23e-06 1.26e-06
2.4 5 0.658 2.28e-06 1.29e-06
2.5 5 0.659 2.32e-06 1.32e-06
2.6 5 0.66 2.37e-06 1.35e-06
2.7 5 0.661 2.41e-06 1.37e-06
2.8 5 0.662 2.44e-06 1.39e-06
2.9 5 0.663 2.48e-06 1.42e-06
3 5 0.663 2.51e-06 1.44e-06
3.1 5 0.664 2.54e-06 1.46e-06
3.2 5 0.665 2.57e-06 1.48e-06
3.3 5 0.665 2.6e-06 1.49e-06
3.4 5 0.666 2.61e-06 1.5e-06
3.5 5 0.666 2.64e-06 1.51e-06
3.6 5 0.667 2.65e-06 1.52e-06
3.7 5 0.667 2.66e-06 1.53e-06
3.8 5 0.667 2.66e-06 1.54e-06
3.9 5 0.667 2.67e-06 1.54e-06
4 5 0.667 2.67e-06 1.54e-06
4.1 5 0.667 2.67e-06 1.54e-06
4.2 5 0.667 2.66e-06 1.54e-06
4.3 5 0.667 2.66e-06 1.53e-06
4.4 5 0.667 2.65e-06 1.52e-06
4.5 5 0.666 2.64e-06 1.51e-06
4.6 5 0.666 2.61e-06 1.5e-06
4.7 5 0.665 2.6e-06 1.49e-06
4.8 5 0.665 2.57e-06 1.48e-06
4.9 5 0.664 2.54e-06 1.46e-06
5 5 0.663 2.51e-06 1.44e-06
5.1 5 0.663 2.48e-06 1.42e-06
5.2 5 0.662 2.44e-06 1.39e-06
5.3 5 0.661 2.41e-06 1.37e-06
5.4 5 0.66 2.37e-06 1.35e-06
5.5 5 0.659 2.32e-06 1.32e-06
5.6 5 0.658 2.28e-06 1.29e-06
5.7 5 0.656 2.23e-06 1.26e-06
5.8 5 0.655 2.18e-06 1.22e-06
5.9 5 0.654 2.13e-06 1.19e-06
6 5 0.652 2.07e-06 1.15e-06
6.1 5 0.651 2.01e-06 1.12e-06
6.2 5 0.649 1.96e-06 1.08e-06
6.3 5 0.648 1.89e-06 1.04e-06
6.4 5 0.646 1.82e-06 9.97e-07
6.5 5 0.644 1.76e-06 9.6e-07
6.6 5 0.642 1.69e-06 9.18e-07
6.7 5 0.64 1.62e-06 8.75e-07
6.8 5 0.638 1.55e-06 8.3e-07
6.9 5 0.636 1.48e-06 7.87e-07
7 5 0.634 1.41e-06 7.35e-07
7.1 5 0.632 1.33e-06 6.9e-07
7.2 5 0.63 1.26e-06 6.45e-07
7.3 5 0.627 1.18e-06 6e-07
7.4 5 0.625 1.1e-06 5.48e-07
7.5 5 0.623 1.02e-06 5e-07
7.6 5 0.62 9.45e-07 4.55e-07
7.7 5 0.617 8.6e-07 4e-07
7.8 5 0.615 7.8e-07 3.5e-07
7.9 5 0.612 7.15e-07 2.95e-07
8 5 0.609 5.97e-07 2.82e-07
8.1 5 0.607 5.25e-07 2.25e-07
8.2 5 0.604 4.53e-07 1.77e-07
8.3 5 0.601 3.72e-07 1.47e-07
8.4 5 0.598 2.9e-07 1.3e-07
8.5 5 0.595 2.15e-07 1.35e-07
8.6 5 0.592 1.45e-07 2.05e-07
8.7 5 0.589 2.67e-07 1.33e-07
8.8 5 0.586 6.5e-08 5.5e-08
8.9 5 0.582 7.25e-08 1.17e-07
9 5 0.579 9.5e-08 1.75e-07
9.1 5 0.576 5.5e-08 5.5e-08
9.2 5 0.572 2.2e-07 3e-07
9.3 5 0.569 2.95e-07 6.55e-07
9.4 5 0.566 4.18e-07 9.63e-07
9.5 5 0.562 5.48e-07 1.27e-06
9.6 5 0.559 6.75e-07 1.57e-06
9.7 5 0.555 2.82e-07 8.48e-07
9.8 5 0.551 3.58e-07 9.73e-07
9.9 5 0.548 4.83e-07 1.14e-06
10 5 0.544 7.22e-07 1.4e-06
10.1 5 0.54 1.48e-06 2.05e-06
10.2 5 0.537 2.59e-05 2.72e-05
10.3 5 0.533 1.44e-06 3.72e-06
10.4 5 0.529 1.82e-06 4.03e-06
10.5 5 0.525 2.44e-06 3.41e-06
10.6 5 0.521 2.41e-06 3.27e-06
10.7 5 0.517 2.35e-06 3.08e-06
10.8 5 0.513 2.26e-06 2.87e-06
10.9 5 0.509 2.16e-06 2.65e-06
11 5 0.505 9.88e-07 1.15e-06
11.1 5 0.501 9.82e-07 1.2e-06
11.2 5 0.497 9.85e-07 1.26e-06
11.3 5 0.493 9.82e-07 1.3e-06
11.4 5 0.489 9.8e-07 1.34e-06
11.5 5 0.485 9.7e-07 1.37e-06
11.6 5 0.481 9.75e-07 1.41e-06
11.7 5 0.477 9.73e-07 1.44e-06
11.8 5 0.473 9.6e-07 1.46e-06
11.9 5 0.468 9.57e-07 1.48e-06
12 5 0.464 9.52e-07 1.5e-06
12.1 5 0.46 9.45e-07 1.51e-06
12.2 5 0.456 9.38e-07 1.53e-06
12.3 5 0.451 9.28e-07 1.54e-06
12.4 5 0.447 9.1e-07 1.55e-06
12.5 5 0.443 9e-07 1.56e-06
12.6 5 0.439 8.87e-07 1.56e-06
12.7 5 0.434 8.73e-07 1.56e-06
12.8 5 0.43 8.6e-07 1.56e-06
12.9 5 0.426 8.45e-07 1.55e-06
13 5 0.422 8.22e-07 1.55e-06
13.1 5 0.417 8.05e-07 1.53e-06
13.2 5 0.413 7.83e-07 1.53e-06
13.3 5 0.409 7.65e-07 1.51e-06
13.4 5 0.405 7.48e-07 1.5e-06
13.5 5 0.4 7.22e-07 1.48e-06
13.6 5 0.396 7e-07 1.46e-06
13.7 5 0.392 6.75e-07 1.44e-06
13.8 5 0.387 6.52e-07 1.42e-06
13.9 5 0.383 6.25e-07 1.39e-06
14 5 0.379 6.02e-07 1.36e-06
14.1 5 0.375 5.73e-07 1.33e-06
14.2 5 0.371 5.5e-07 1.3e-06
14.3 5 0.366 5.25e-07 1.26e-06
14.4 5 0.362 4.98e-07 1.23e-06
14.5 5 0.358 4.65e-07 1.19e-06
14.6 5 0.354 4.4e-07 1.16e-06
14.7 5 0.35 4.08e-07 1.12e-06
14.8 5 0.345 3.77e-07 1.08e-06
14.9 5 0.341 3.77e-07 1.05e-06
15 5 0.337 3.77e-07 1.01e-06
15.1 5 0.333 3.9e-07 9.8e-07
15.2 5 0.329 4.13e-07 9.48e-07
15.3 5 0.325 4.65e-07 9.25e-07
15.4 5 0.321 6.3e-07 9.4e-07
15.5 5 0.317 2.87e-06 1.65e-06
15.6 5 0.313 4.85e-07 5.35e-07
15.7 5 0.309 3.87e-07 5.93e-07
15.8 5 0.305 3.45e-07 5.75e-07
15.9 5 0.301 3.32e-07 5.48e-07
16 5 0.297 3.27e-07 5.12e-07
16.1 5 0.293 3.3e-07 4.8e-07
16.2 5 0.289 3.5e-07 4.5e-07
16.3 5 0.286 4.03e-07 4.27e-07
16.4 5 0.282 5.77e-07 4.42e-07
16.5 5 0.278 3.67e-06 1.39e-06
16.6 5 0.274 2.75e-07 3.65e-07
16.7 5 0.27 1.65e-07 1.05e-07
16.8 5 0.267 1.1e-07 6e-08
16.9 5 0.263 8.75e-08 6.25e-08
17 5 0.259 6.75e-08 5.25e-08
17.1 5 0.256 3.25e-08 2.75e-08
17.2 5 0.252 4.5e-08 3.5e-08
17.3 5 0.249 8e-08 5e-08
17.4 5 0.245 1.08e-07 6.25e-08
17.5 5 0.242 1.4e-07 8e-08
17.6 5 0.238 1.72e-07 9.75e-08
17.7 5 0.235 2.45e-07 1.25e-07
17.8 5 0.231 2.82e-07 1.38e-07
17.9 5 0.228 3.17e-07 1.43e-07
18 5 0.225 3.53e-07 1.47e-07
18.1 5 0.221 3.9e-07 1.6e-07
18.2 5 0.218 4.2e-07 1.6e-07
18.3 5 0.215 4.48e-07 1.63e-07
18.4 5 0.212 4.83e-07 1.68e-07
18.5 5 0.208 5.15e-07 1.75e-07
18.6 5 0.205 5.42e-07 1.88e-07
18.7 5 0.202 5.75e-07 2.05e-07
18.8 5 0.199 6.05e-07 2.25e-07
18.9 5 0.196 6.35e-07 2.45e-07
19 5 0.193 6.73e-07 2.67e-07
19.1 5 0.19 7.08e-07 2.93e-07
19.2 5 0.187 7.5e-07 3.3e-07
19.3 5 0.184 7.95e-07 3.75e-07
19.4 5 0.181 8.65e-07 4.45e-07
19.5 5 0.178 9.65e-07 5.55e-07
19.6 5 0.176 1.16e-06 8.07e-07
19.7 5 0.173 1.8e-06 1.87e-06
19.8 5 0.17 8.14e-06 1.24e-05
19.9 5 0.167 1.25e-06 1.25e-06
20 5 0.165 4.25e-07 7.55e-07
20.1 5 0.162 1.71e-06 7.48e-07
20.2 5 0.16 1.8e-06 6.6e-07
20.3 5 0.157 2.89e-06 1.41e-06
20.4 5 0.154 2.71e-06 1.36e-06
20.5 5 0.152 2.52e-06 1.31e-06
20.6 5 0.149 2.06e-06 1.52e-06
20.7 5 0.147 1.9e-06 1.44e-06
20.8 5 0.145 1.74e-06 1.34e-06
20.9 5 0.142 1.58e-06 1.24e-06
21 5 0.14 1.41e-06 1.15e-06
21.1 5 0.137 1.26e-06 1.05e-06
21.2 5 0.135 5.87e-07 2.93e-07
21.3 5 0.133 5.85e-07 2.85e-07
21.4 5 0.131 5.87e-07 2.72e-07
21.5 5 0.128 5.85e-07 2.65e-07
21.6 5 0.126 5.83e-07 2.58e-07
21.7 5 0.124 5.73e-07 2.48e-07
21.8 5 0.122 5.7e-07 2.4e-07
21.9 5 0.12 5.6e-07 2.3e-07
22 5 0.118 5.53e-07 2.27e-07
22.1 5 0.116 5.5e-07 2.2e-07
22.2 5 0.114 5.4e-07 2.1e-07
22.3 5 0.112 5.32e-07 2.07e-07
22.4 5 0.11 5.22e-07 1.97e-07
22.5 5 0.108 5.1e-07 1.9e-07
22.6 5 0.106 4.98e-07 1.82e-07
22.7 5 0.104 4.93e-07 1.77e-07
22.8 5 0.103 4.8e-07 1.7e-07
22.9 5 0.101 4.68e-07 1.63e-07
23 5 0.099 4.57e-07 1.58e-07
23.1 5 0.0973 4.46e-07 1.52e-07
23.2 5 0.0956 4.34e-07 1.47e-07
23.3 5 0.0939 4.23e-07 1.44e-07
23.4 5 0.0922 4.11e-07 1.41e-07
23.5 5 0.0906 3.99e-07 1.38e-07
23.6 5 0.089 3.87e-07 1.35e-07
23.7 5 0.0874 3.76e-07 1.32e-07
23.8 5 0.0859 3.64e-07 1.29e-07
23.9 5 0.0843 3.52e-07 1.26e-07
24 5 0.0828 3.41e-07 1.22e-07
24.1 5 0.0813 3.29e-07 1.19e-07
24.2 5 0.0799 3.17e-07 1.15e-07
24.3 5 0.0784 3.05e-07 1.12e-07
24.4 5 0.077 2.94e-07 1.09e-07
24.5 5 0.0756 2.82e-07 1.05e-07
24.6 5 0.0743 2.71e-07 1.02e-07
24.7 5 0.0729 2.6e-07 9.87e-08
24.8 5 0.0716 2.49e-07 9.52e-08
24.9 5 0.0703 2.39e-07 9.22e-08
25 5 0.069 2.28e-07 8.87e-08
25.1 5 0.0678 2.18e-07 8.55e-08
25.2 5 0.0665 2.07e-07 8.27e-08
25.3 5 0.0653 1.97e-07 7.97e-08
25.4 5 0.0641 1.88e-07 7.65e-08
25.5 5 0.0629 1.78e-07 7.32e-08
25.6 5 0.0618 1.68e-07 7.07e-08
25.7 5 0.0607 1.59e-07 6.83e-08
25.8 5 0.0595 1.51e-07 6.55e-08
25.9 5 0.0584 1.41e-07 6.25e-08
26 5 0.0574 1.33e-07 6e-08
26.1 5 0.0563 1.25e-07 5.8e-08
26.2 5 0.0553 1.16e-07 5.57e-08
26.3 5 0.0542 1.08e-07 5.35e-08
26.4 5 0.0532 1.01e-07 5.17e-08
26.5 5 0.0522 9.35e-08 5.05e-08
26.6 5 0.0513 8.65e-08 4.95e-08
26.7 5 0.0503 8.02e-08 4.97e-08
26.8 5 0.0494 7.45e-08 5.05e-08
26.9 5 0.0485 6.97e-08 5.32e-08
27 5 0.0475 6.65e-08 5.95e-08
27.1 5 0.0467 6.6e-08 7.7e-08
27.2 5 0.0458 8.8e-08 1.58e-07
27.3 5 0.0449 2.1e-07 1.02e-07
27.4 5 0.0441 4.07e-08 4.13e-08
27.5 5 0.0433 1.72e-08 2.97e-08
27.6 5 0.0424 1.05e-08 2.35e-08
27.7 5 0.0416 7.5e-09 1.85e-08
27.8 5 0.0409 5e-09 1.5e-08
27.9 5 0.0401 5.5e-09 1.15e-08
28 5 0.0393 6.25e-09 8.75e-09
28.1 5 0.0386 1.6e-08 1.3e-08
28.2 5 0.0379 4.75e-09 8.25e-09
28.3 5 0.0371 8e-09 4e-09
28.4 5 0.0364 1.3e-08 1.3e-08
28.5 5 0.0357 1.8e-08 2.1e-08
28.6 5 0.0351 2.23e-08 2.87e-08
28.7 5 0.0344 2.08e-08 4.22e-08
28.8 5 0.0337 2.42e-08 5.08e-08
28.9 5 0.0331 2.75e-08 5.85e-08
29 5 0.0325 3.05e-08 6.55e-08
29.1 5 0.0319 3.3e-08 7.3e-08
29.2 5 0.0312 3.62e-08 7.97e-08
29.3 5 0.0307 3.9e-08 8.6e-08
29.4 5 0.0301 4.1e-08 9.2e-08
29.5 5 0.0295 4.3e-08 9.8e-08
29.6 5 0.0289 2.25e-08 5.05e-08
29.7 5 0.0284 2.3e-08 5.2e-08
29.8 5 0.0278 2.35e-08 5.45e-08
29.9 5 0.0273 2.35e-08 5.55e-08
30 5 0.0268 2.35e-08 5.75e-08
30.1 5 0.0263 2.4e-08 5.9e-08
30.2 5 0.0258 2.45e-08 6.05e-08
30.3 5 0.0253 2.47e-08 6.12e-08
30.4 5 0.0248 2.5e-08 6.3e-08
30.5 5 0.0243 2.5e-08 6.4e-08
30.6 5 0.0238 2.5e-08 6.5e-08
30.7 5 0.0234 2.53e-08 6.58e-08
30.8 5 0.0229 2.55e-08 6.65e-08
30.9 5 0.0225 2.5e-08 6.7e-08
31 5 0.022 2.53e-08 6.77e-08
31.1 5 0.0216 2.55e-08 6.85e-08
31.2 5 0.0212 2.5e-08 6.9e-08
31.3 5 0.0208 2.53e-08 6.97e-08
31.4 5 0.0204 2.53e-08 6.97e-08
31.5 5 0.02 2.5e-08 7e-08
31.6 5 0.0196 2.55e-08 7.05e-08
31.7 5 0.0192 2.53e-08 7.07e-08
31.8 5 0.0189 2.47e-08 7.02e-08
31.9 5 0.0185 2.45e-08 7.05e-08
32 5 0.0181 2.5e-08 7.1e-08
32.1 5 0.0178 2.5e-08 7.1e-08
