-18.3 8.4 0.188 3.75e-08 1.25e-08
-18.2 8.4 0.19 3.75e-08 1.25e-08
-18.1 8.4 0.192 3.75e-08 1.25e-08
-18 8.4 0.194 3.75e-08 1.25e-08
-17.9 8.4 0.195 3e-08 1e-08
-17.8 8.4 0.197 3.75e-08 1.25e-08
-17.7 8.4 0.199 3.75e-08 1.25e-08
-17.6 8.4 0.201 3.75e-08 1.25e-08
-17.5 8.4 0.203 3e-08 1e-08
-17.4 8.4 0.205 3.75e-08 1.25e-08
-17.3 8.4 0.207 3.25e-08 1.75e-08
-17.2 8.4 0.209 3e-08 1e-08
-17.1 8.4 0.21 3e-08 1e-08
-17 8.4 0.212 3e-08 1e-08
-16.9 8.4 0.214 2.25e-08 7.5e-09
-16.8 8.4 0.216 3e-08 1e-08
-16.7 8.4 0.218 2.25e-08 7.5e-09
-16.6 8.4 0.22 2.25e-08 7.5e-09
-16.5 8.4 0.222 2.25e-08 7.5e-09
-16.4 8.4 0.224 2.25e-08 7.5e-09
-16.3 8.4 0.226 2.25e-08 7.5e-09
-16.2 8.4 0.228 2.25e-08 7.5e-09
-16.1 8.4 0.23 2e-08 1e-08
-16 8.4 0.232 2.25e-08 7.5e-09
-15.9 8.4 0.234 2.25e-08 7.5e-09
-15.8 8.4 0.237 2.25e-08 7.5e-09
-15.7 8.4 0.239 2.25e-08 7.5e-09
-15.6 8.4 0.241 1.5e-08 5e-09
-15.5 8.4 0.243 1.5e-08 5e-09
-15.4 8.4 0.245 1.5e-08 5e-09
-15.3 8.4 0.247 1.5e-08 5e-09
-15.2 8.4 0.249 1.25e-08 7.5e-09
-15.1 8.4 0.251 2e-08 1e-08
-15 8.4 0.254 2e-08 1e-08
-14.9 8.4 0.256 1.25e-08 7.5e-09
-14.8 8.4 0.258 5e-09 5e-09
-14.7 8.4 0.26 0 0
-14.6 8.4 0.262 0 0
-14.5 8.4 0.264 5e-09 5e-09
-14.4 8.4 0.267 0 0
-14.3 8.4 0.269 0 0
-14.2 8.4 0.271 7.5e-09 2.5e-09
-14.1 8.4 0.273 2.25e-08 7.5e-09
-14 8.4 0.276 1e-08 1e-08
-13.9 8.4 0.278 2.5e-09 7.5e-09
-13.8 8.4 0.28 1e-08 1e-08
-13.7 8.4 0.283 5e-09 1.5e-08
-13.6 8.4 0.285 5e-09 1.5e-08
-13.5 8.4 0.287 5e-09 1.5e-08
-13.4 8.4 0.29 7.5e-09 2.25e-08
-13.3 8.4 0.292 5e-09 1.5e-08
-13.2 8.4 0.294 7.5e-09 2.25e-08
-13.1 8.4 0.297 7.5e-09 2.25e-08
-13 8.4 0.299 1e-08 3e-08
-12.9 8.4 0.301 1e-08 3e-08
-12.8 8.4 0.304 1e-08 3e-08
-12.7 8.4 0.306 1e-08 3e-08
-12.6 8.4 0.308 1.25e-08 2.75e-08
-12.5 8.4 0.311 2e-08 4e-08
-12.4 8.4 0.313 2e-08 4e-08
-12.3 8.4 0.316 1.75e-08 4.25e-08
-12.2 8.4 0.318 1.5e-08 4.5e-08
-12.1 8.4 0.32 1.5e-08 4.5e-08
-12 8.4 0.323 1.5e-08 4.5e-08
-11.9 8.4 0.325 1.5e-08 4.5e-08
-11.8 8.4 0.328 1.5e-08 4.5e-08
-11.7 8.4 0.33 1.5e-08 4.5e-08
-11.6 8.4 0.333 1.5e-08 4.5e-08
-11.5 8.4 0.335 1.75e-08 5.25e-08
-11.4 8.4 0.338 1.75e-08 5.25e-08
-11.3 8.4 0.34 2e-08 6e-08
-11.2 8.4 0.343 2e-08 6e-08
-11.1 8.4 0.345 2e-08 6e-08
-11 8.4 0.348 2e-08 6e-08
-10.9 8.4 0.35 2.75e-08 6.25e-08
-10.8 8.4 0.353 2.75e-08 6.25e-08
-10.7 8.4 0.355 2.25e-08 6.75e-08
-10.6 8.4 0.358 3e-08 7e-08
-10.5 8.4 0.36 2.5e-08 7.5e-08
-10.4 8.4 0.363 2.5e-08 7.5e-08
-10.3 8.4 0.365 2.5e-08 7.5e-08
-10.2 8.4 0.368 2.5e-08 7.5e-08
-10.1 8.4 0.37 2.5e-08 7.5e-08
-10 8.4 0.373 3.25e-08 7.75e-08
-9.9 8.4 0.375 3.25e-08 7.75e-08
-9.8 8.4 0.378 2.75e-08 8.25e-08
-9.7 8.4 0.38 3.5e-08 8.5e-08
-9.6 8.4 0.383 3.5e-08 8.5e-08
-9.5 8.4 0.385 2.75e-08 8.25e-08
-9.4 8.4 0.388 3e-08 9e-08
-9.3 8.4 0.39 3e-08 9e-08
-9.2 8.4 0.393 3.5e-08 8.5e-08
-9.1 8.4 0.395 3.5e-08 8.5e-08
-9 8.4 0.398 3.5e-08 8.5e-08
-8.9 8.4 0.4 3.5e-08 8.5e-08
-8.8 8.4 0.403 3.75e-08 9.25e-08
-8.7 8.4 0.405 3.75e-08 9.25e-08
-8.6 8.4 0.408 3.25e-08 9.75e-08
-8.5 8.4 0.411 3.75e-08 9.25e-08
-8.4 8.4 0.413 3.75e-08 9.25e-08
-8.3 8.4 0.416 3.75e-08 9.25e-08
-8.2 8.4 0.418 3.75e-08 9.25e-08
-8.1 8.4 0.421 4e-08 1e-07
-8 8.4 0.423 3.75e-08 9.25e-08
-7.9 8.4 0.426 4e-08 1e-07
-7.8 8.4 0.428 4e-08 1e-07
-7.7 8.4 0.431 4e-08 1e-07
-7.6 8.4 0.433 3.75e-08 9.25e-08
-7.5 8.4 0.436 4e-08 1e-07
-7.4 8.4 0.438 4e-08 1e-07
-7.3 8.4 0.441 4e-08 1e-07
-7.2 8.4 0.443 4e-08 1e-07
-7.1 8.4 0.446 3.75e-08 9.25e-08
-7 8.4 0.448 4.5e-08 9.5e-08
-6.9 8.4 0.45 4.5e-08 9.5e-08
-6.8 8.4 0.453 3.75e-08 9.25e-08
-6.7 8.4 0.455 4.5e-08 9.5e-08
-6.6 8.4 0.458 4.5e-08 9.5e-08
-6.5 8.4 0.46 4.5e-08 9.5e-08
-6.4 8.4 0.463 3.75e-08 9.25e-08
-6.3 8.4 0.465 3.75e-08 9.25e-08
-6.2 8.4 0.467 3.5e-08 8.5e-08
-6.1 8.4 0.47 3.5e-08 8.5e-08
-6 8.4 0.472 4.25e-08 8.75e-08
-5.9 8.4 0.475 4.25e-08 8.75e-08
-5.8 8.4 0.477 4.25e-08 8.75e-08
-5.7 8.4 0.479 4e-08 8e-08
-5.6 8.4 0.482 4e-08 8e-08
-5.5 8.4 0.484 4.5e-08 7.5e-08
-5.4 8.4 0.486 3.75e-08 7.25e-08
-5.3 8.4 0.489 3.75e-08 7.25e-08
-5.2 8.4 0.491 4.25e-08 6.75e-08
-5.1 8.4 0.493 1.05e-07 1.25e-07
-5 8.4 0.495 1.25e-07 1.65e-07
-4.9 8.4 0.498 1.43e-07 1.97e-07
-4.8 8.4 0.5 8e-08 1.4e-07
-4.7 8.4 0.502 2.27e-07 2.72e-07
-4.6 8.4 0.504 4.75e-08 9.25e-08
-4.5 8.4 0.507 3.25e-08 7.75e-08
-4.4 8.4 0.509 2.75e-08 7.25e-08
-4.3 8.4 0.511 2.5e-08 6.5e-08
-4.2 8.4 0.513 2e-08 6e-08
-4.1 8.4 0.515 1.75e-08 5.25e-08
-4 8.4 0.517 1.75e-08 5.25e-08
-3.9 8.4 0.519 1.75e-08 5.25e-08
-3.8 8.4 0.521 1.5e-08 4.5e-08
-3.7 8.4 0.524 1.5e-08 4.5e-08
-3.6 8.4 0.526 2e-08 4e-08
-3.5 8.4 0.528 1.25e-08 3.75e-08
-3.4 8.4 0.53 2.75e-08 6.25e-08
-3.3 8.4 0.532 2.5e-08 5.5e-08
-3.2 8.4 0.534 1.5e-08 3.5e-08
-3.1 8.4 0.536 1.75e-08 2.25e-08
-3 8.4 0.537 1e-08 1e-08
-2.9 8.4 0.539 5e-09 5e-09
-2.8 8.4 0.541 1e-08 1e-08
-2.7 8.4 0.543 2.5e-09 7.5e-09
-2.6 8.4 0.545 0 0
-2.5 8.4 0.547 0 0
-2.4 8.4 0.549 2.25e-08 7.5e-09
-2.3 8.4 0.55 7.5e-09 2.5e-09
-2.2 8.4 0.552 7.5e-09 2.5e-09
-2.1 8.4 0.554 1.5e-08 5e-09
-2 8.4 0.556 1.5e-08 5e-09
-1.9 8.4 0.557 2e-08 1e-08
-1.8 8.4 0.559 3e-08 1e-08
-1.7 8.4 0.561 2.5e-08 1.5e-08
-1.6 8.4 0.562 3.75e-08 1.25e-08
-1.5 8.4 0.564 3.75e-08 1.25e-08
-1.4 8.4 0.566 3.75e-08 1.25e-08
-1.3 8.4 0.567 4.5e-08 1.5e-08
-1.2 8.4 0.569 4.5e-08 1.5e-08
-1.1 8.4 0.57 5e-08 2e-08
-1 8.4 0.572 5.5e-08 2.5e-08
-0.9 8.4 0.573 6e-08 2e-08
-0.8 8.4 0.575 6e-08 2e-08
-0.7 8.4 0.576 6.75e-08 2.25e-08
-0.6 8.4 0.577 7e-08 3e-08
-0.5 8.4 0.579 7.75e-08 3.25e-08
-0.4 8.4 0.58 8.25e-08 2.75e-08
-0.3 8.4 0.581 8.5e-08 3.5e-08
-0.2 8.4 0.583 8.25e-08 2.75e-08
-0.1 8.4 0.584 9.25e-08 3.75e-08
-1.78e-15 8.4 0.585 9.25e-08 3.75e-08
0.1 8.4 0.586 9.25e-08 3.75e-08
0.2 8.4 0.588 1e-07 4e-08
0.3 8.4 0.589 1e-07 4e-08
0.4 8.4 0.59 1.08e-07 4.25e-08
0.5 8.4 0.591 1.08e-07 4.25e-08
0.6 8.4 0.592 1.15e-07 4.5e-08
0.7 8.4 0.593 1.15e-07 4.5e-08
0.8 8.4 0.594 1.22e-07 4.75e-08
0.9 8.4 0.595 1.22e-07 4.75e-08
1 8.4 0.596 1.22e-07 4.75e-08
1.1 8.4 0.597 1.3e-07 5e-08
1.2 8.4 0.598 1.3e-07 5e-08
1.3 8.4 0.599 1.33e-07 5.75e-08
1.4 8.4 0.599 1.38e-07 5.25e-08
1.5 8.4 0.6 1.38e-07 5.25e-08
1.6 8.4 0.601 1.38e-07 5.25e-08
1.7 8.4 0.602 1.4e-07 6e-08
1.8 8.4 0.602 1.4e-07 6e-08
1.9 8.4 0.603 1.45e-07 5.5e-08
2 8.4 0.604 1.47e-07 6.25e-08
2.1 8.4 0.604 1.47e-07 6.25e-08
2.2 8.4 0.605 1.55e-07 6.5e-08
2.3 8.4 0.605 1.55e-07 6.5e-08
2.4 8.4 0.606 1.6e-07 6e-08
2.5 8.4 0.606 1.63e-07 6.75e-08
2.6 8.4 0.607 1.6e-07 6e-08
2.7 8.4 0.607 1.63e-07 6.75e-08
2.8 8.4 0.608 1.63e-07 6.75e-08
2.9 8.4 0.608 1.63e-07 6.75e-08
3 8.4 0.608 1.63e-07 6.75e-08
3.1 8.4 0.609 1.68e-07 6.25e-08
3.2 8.4 0.609 1.63e-07 6.75e-08
3.3 8.4 0.609 1.63e-07 6.75e-08
3.4 8.4 0.609 1.7e-07 7e-08
3.5 8.4 0.61 1.7e-07 7e-08
3.6 8.4 0.61 1.7e-07 7e-08
3.7 8.4 0.61 1.7e-07 7e-08
3.8 8.4 0.61 1.7e-07 7e-08
3.9 8.4 0.61 1.75e-07 7.5e-08
4 8.4 0.61 1.77e-07 7.25e-08
4.1 8.4 0.61 1.75e-07 7.5e-08
4.2 8.4 0.61 1.7e-07 7e-08
4.3 8.4 0.61 1.7e-07 7e-08
4.4 8.4 0.61 1.7e-07 7e-08
4.5 8.4 0.61 1.7e-07 7e-08
4.6 8.4 0.609 1.7e-07 7e-08
4.7 8.4 0.609 1.63e-07 6.75e-08
4.8 8.4 0.609 1.63e-07 6.75e-08
4.9 8.4 0.609 1.68e-07 6.25e-08
5 8.4 0.608 1.63e-07 6.75e-08
5.1 8.4 0.608 1.63e-07 6.75e-08
5.2 8.4 0.608 1.63e-07 6.75e-08
5.3 8.4 0.607 1.63e-07 6.75e-08
5.4 8.4 0.607 1.6e-07 6e-08
5.5 8.4 0.606 1.63e-07 6.75e-08
5.6 8.4 0.606 1.6e-07 6e-08
5.7 8.4 0.605 1.55e-07 6.5e-08
5.8 8.4 0.605 1.55e-07 6.5e-08
5.9 8.4 0.604 1.47e-07 6.25e-08
6 8.4 0.604 1.47e-07 6.25e-08
6.1 8.4 0.603 1.45e-07 5.5e-08
6.2 8.4 0.602 1.4e-07 6e-08
6.3 8.4 0.602 1.4e-07 6e-08
6.4 8.4 0.601 1.38e-07 5.25e-08
6.5 8.4 0.6 1.38e-07 5.25e-08
6.6 8.4 0.599 1.38e-07 5.25e-08
6.7 8.4 0.599 1.33e-07 5.75e-08
6.8 8.4 0.598 1.3e-07 5e-08
6.9 8.4 0.597 1.3e-07 5e-08
7 8.4 0.596 1.22e-07 4.75e-08
7.1 8.4 0.595 1.22e-07 4.75e-08
7.2 8.4 0.594 1.22e-07 4.75e-08
7.3 8.4 0.593 1.15e-07 4.5e-08
7.4 8.4 0.592 1.15e-07 4.5e-08
7.5 8.4 0.591 1.08e-07 4.25e-08
7.6 8.4 0.59 1.08e-07 4.25e-08
7.7 8.4 0.589 1e-07 4e-08
7.8 8.4 0.588 1e-07 4e-08
7.9 8.4 0.586 9.25e-08 3.75e-08
8 8.4 0.585 9.25e-08 3.75e-08
8.1 8.4 0.584 9.25e-08 3.75e-08
8.2 8.4 0.583 8.25e-08 2.75e-08
8.3 8.4 0.581 8.5e-08 3.5e-08
8.4 8.4 0.58 8.25e-08 2.75e-08
8.5 8.4 0.579 7.75e-08 3.25e-08
8.6 8.4 0.577 7e-08 3e-08
8.7 8.4 0.576 6.75e-08 2.25e-08
8.8 8.4 0.575 6e-08 2e-08
8.9 8.4 0.573 6e-08 2e-08
9 8.4 0.572 5.5e-08 2.5e-08
9.1 8.4 0.57 5e-08 2e-08
9.2 8.4 0.569 4.5e-08 1.5e-08
9.3 8.4 0.567 4.5e-08 1.5e-08
9.4 8.4 0.566 3.75e-08 1.25e-08
9.5 8.4 0.564 3.75e-08 1.25e-08
9.6 8.4 0.562 3.75e-08 1.25e-08
9.7 8.4 0.561 2.5e-08 1.5e-08
9.8 8.4 0.559 3e-08 1e-08
9.9 8.4 0.557 2e-08 1e-08
10 8.4 0.556 1.5e-08 5e-09
10.1 8.4 0.554 1.5e-08 5e-09
10.2 8.4 0.552 7.5e-09 2.5e-09
10.3 8.4 0.55 7.5e-09 2.5e-09
10.4 8.4 0.549 2.25e-08 7.5e-09
10.5 8.4 0.547 0 0
10.6 8.4 0.545 0 0
10.7 8.4 0.543 2.5e-09 7.5e-09
10.8 8.4 0.541 1e-08 1e-08
10.9 8.4 0.539 5e-09 5e-09
11 8.4 0.537 1e-08 1e-08
11.1 8.4 0.536 1.75e-08 2.25e-08
11.2 8.4 0.534 1.5e-08 3.5e-08
11.3 8.4 0.532 2.5e-08 5.5e-08
11.4 8.4 0.53 2.75e-08 6.25e-08
11.5 8.4 0.528 1.25e-08 3.75e-08
11.6 8.4 0.526 2e-08 4e-08
11.7 8.4 0.524 1.5e-08 4.5e-08
11.8 8.4 0.521 1.5e-08 4.5e-08
11.9 8.4 0.519 1.75e-08 5.25e-08
12 8.4 0.517 1.75e-08 5.25e-08
12.1 8.4 0.515 1.75e-08 5.25e-08
12.2 8.4 0.513 2e-08 6e-08
12.3 8.4 0.511 2.5e-08 6.5e-08
12.4 8.4 0.509 2.75e-08 7.25e-08
12.5 8.4 0.507 3.25e-08 7.75e-08
12.6 8.4 0.504 4.75e-08 9.25e-08
12.7 8.4 0.502 2.27e-07 2.72e-07
12.8 8.4 0.5 8e-08 1.4e-07
12.9 8.4 0.498 1.43e-07 1.97e-07
13 8.4 0.495 1.25e-07 1.65e-07
13.1 8.4 0.493 1.05e-07 1.25e-07
13.2 8.4 0.491 4.25e-08 6.75e-08
13.3 8.4 0.489 3.75e-08 7.25e-08
13.4 8.4 0.486 3.75e-08 7.25e-08
13.5 8.4 0.484 4.5e-08 7.5e-08
13.6 8.4 0.482 4e-08 8e-08
13.7 8.4 0.479 4e-08 8e-08
13.8 8.4 0.477 4.25e-08 8.75e-08
13.9 8.4 0.475 4.25e-08 8.75e-08
14 8.4 0.472 4.25e-08 8.75e-08
14.1 8.4 0.47 3.5e-08 8.5e-08
14.2 8.4 0.467 3.5e-08 8.5e-08
14.3 8.4 0.465 3.75e-08 9.25e-08
14.4 8.4 0.463 3.75e-08 9.25e-08
14.5 8.4 0.46 4.5e-08 9.5e-08
14.6 8.4 0.458 4.5e-08 9.5e-08
14.7 8.4 0.455 4.5e-08 9.5e-08
14.8 8.4 0.453 3.75e-08 9.25e-08
14.9 8.4 0.45 4.5e-08 9.5e-08
15 8.4 0.448 4.5e-08 9.5e-08
15.1 8.4 0.446 3.75e-08 9.25e-08
15.2 8.4 0.443 4e-08 1e-07
15.3 8.4 0.441 4e-08 1e-07
15.4 8.4 0.438 4e-08 1e-07
15.5 8.4 0.436 4e-08 1e-07
15.6 8.4 0.433 3.75e-08 9.25e-08
15.7 8.4 0.431 4e-08 1e-07
15.8 8.4 0.428 4e-08 1e-07
15.9 8.4 0.426 4e-08 1e-07
16 8.4 0.423 3.75e-08 9.25e-08
16.1 8.4 0.421 4e-08 1e-07
16.2 8.4 0.418 3.75e-08 9.25e-08
16.3 8.4 0.416 3.75e-08 9.25e-08
16.4 8.4 0.413 3.75e-08 9.25e-08
16.5 8.4 0.411 3.75e-08 9.25e-08
16.6 8.4 0.408 3.25e-08 9.75e-08
16.7 8.4 0.405 3.75e-08 9.25e-08
16.8 8.4 0.403 3.75e-08 9.25e-08
16.9 8.4 0.4 3.5e-08 8.5e-08
17 8.4 0.398 3.5e-08 8.5e-08
17.1 8.4 0.395 3.5e-08 8.5e-08
17.2 8.4 0.393 3.5e-08 8.5e-08
17.3 8.4 0.39 3e-08 9e-08
17.4 8.4 0.388 3e-08 9e-08
17.5 8.4 0.385 2.75e-08 8.25e-08
17.6 8.4 0.383 3.5e-08 8.5e-08
17.7 8.4 0.38 3.5e-08 8.5e-08
17.8 8.4 0.378 2.75e-08 8.25e-08
17.9 8.4 0.375 3.25e-08 7.75e-08
18 8.4 0.373 3.25e-08 7.75e-08
18.1 8.4 0.37 2.5e-08 7.5e-08
18.2 8.4 0.368 2.5e-08 7.5e-08
18.3 8.4 0.365 2.5e-08 7.5e-08
18.4 8.4 0.363 2.5e-08 7.5e-08
18.5 8.4 0.36 2.5e-08 7.5e-08
18.6 8.4 0.358 3e-08 7e-08
18.7 8.4 0.355 2.25e-08 6.75e-08
18.8 8.4 0.353 2.75e-08 6.25e-08
18.9 8.4 0.35 2.75e-08 6.25e-08
19 8.4 0.348 2e-08 6e-08
19.1 8.4 0.345 2e-08 6e-08
19.2 8.4 0.343 2e-08 6e-08
19.3 8.4 0.34 2e-08 6e-08
19.4 8.4 0.338 1.75e-08 5.25e-08
19.5 8.4 0.335 1.75e-08 5.25e-08
19.6 8.4 0.333 1.5e-08 4.5e-08
19.7 8.4 0.33 1.5e-08 4.5e-08
19.8 8.4 0.328 1.5e-08 4.5e-08
19.9 8.4 0.325 1.5e-08 4.5e-08
20 8.4 0.323 1.5e-08 4.5e-08
20.1 8.4 0.32 1.5e-08 4.5e-08
20.2 8.4 0.318 1.5e-08 4.5e-08
20.3 8.4 0.316 1.75e-08 4.25e-08
20.4 8.4 0.313 2e-08 4e-08
20.5 8.4 0.311 2e-08 4e-08
20.6 8.4 0.308 1.25e-08 2.75e-08
20.7 8.4 0.306 1e-08 3e-08
20.8 8.4 0.304 1e-08 3e-08
20.9 8.4 0.301 1e-08 3e-08
21 8.4 0.299 1e-08 3e-08
21.1 8.4 0.297 7.5e-09 2.25e-08
21.2 8.4 0.294 7.5e-09 2.25e-08
21.3 8.4 0.292 5e-09 1.5e-08
21.4 8.4 0.29 7.5e-09 2.25e-08
21.5 8.4 0.287 5e-09 1.5e-08
21.6 8.4 0.285 5e-09 1.5e-08
21.7 8.4 0.283 5e-09 1.5e-08
21.8 8.4 0.28 1e-08 1e-08
21.9 8.4 0.278 2.5e-09 7.5e-09
22 8.4 0.276 1e-08 1e-08
22.1 8.4 0.273 2.25e-08 7.5e-09
22.2 8.4 0.271 7.5e-09 2.5e-09
22.3 8.4 0.269 0 0
22.4 8.4 0.267 0 0
22.5 8.4 0.264 5e-09 5e-09
22.6 8.4 0.262 0 0
22.7 8.4 0.26 0 0
22.8 8.4 0.258 5e-09 5e-09
22.9 8.4 0.256 1.25e-08 7.5e-09
23 8.4 0.254 2e-08 1e-08
23.1 8.4 0.251 2e-08 1e-08
23.2 8.4 0.249 1.25e-08 7.5e-09
23.3 8.4 0.247 1.5e-08 5e-09
23.4 8.4 0.245 1.5e-08 5e-09
23.5 8.4 0.243 1.5e-08 5e-09
23.6 8.4 0.241 1.5e-08 5e-09
23.7 8.4 0.239 2.25e-08 7.5e-09
23.8 8.4 0.237 2.25e-08 7.5e-09
23.9 8.4 0.234 2.25e-08 7.5e-09
24 8.4 0.232 2.25e-08 7.5e-09
24.1 8.4 0.23 2e-08 1e-08
24.2 8.4 0.228 2.25e-08 7.5e-09
24.3 8.4 0.226 2.25e-08 7.5e-09
24.4 8.4 0.224 2.25e-08 7.5e-09
24.5 8.4 0.222 2.25e-08 7.5e-09
24.6 8.4 0.22 2.25e-08 7.5e-09
24.7 8.4 0.218 2.25e-08 7.5e-09
24.8 8.4 0.216 3e-08 1e-08
24.9 8.4 0.214 2.25e-08 7.5e-09
25 8.4 0.212 3e-08 1e-08
25.1 8.4 0.21 3e-08 1e-08
25.2 8.4 0.209 3e-08 1e-08
25.3 8.4 0.207 3.25e-08 1.75e-08
25.4 8.4 0.205 3.75e-08 1.25e-08
25.5 8.4 0.203 3e-08 1e-08
25.6 8.4 0.201 3.75e-08 1.25e-08
25.7 8.4 0.199 3.75e-08 1.25e-08
25.8 8.4 0.197 3.75e-08 1.25e-08
25.9 8.4 0.195 3e-08 1e-08
26 8.4 0.194 3.75e-08 1.25e-08
26.1 8.4 0.192 3.75e-08 1.25e-08
26.2 8.4 0.19 3.75e-08 1.25e-08
26.3 8.4 0.188 3.75e-08 1.25e-08
26.4 8.4 0.186 3.75e-08 1.25e-08
26.5 8.4 0.185 3.75e-08 1.25e-08
26.6 8.4 0.183 4.25e-08 1.75e-08
26.7 8.4 0.181 3.75e-08 1.25e-08
26.8 8.4 0.18 3.75e-08 1.25e-08
26.9 8.4 0.178 4.5e-08 1.5e-08
27 8.4 0.176 4.25e-08 1.75e-08
27.1 8.4 0.174 3.75e-08 1.25e-08
27.2 8.4 0.173 4.25e-08 1.75e-08
27.3 8.4 0.171 4.25e-08 1.75e-08
27.4 8.4 0.169 4.25e-08 1.75e-08
27.5 8.4 0.168 4.5e-08 2.5e-08
27.6 8.4 0.166 4.75e-08 2.25e-08
27.7 8.4 0.165 5.5e-08 3.5e-08
27.8 8.4 0.163 8e-08 7e-08
27.9 8.4 0.161 4.83e-07 2.27e-07
28 8.4 0.16 2.25e-08 3.75e-08
28.1 8.4 0.158 9e-08 3e-08
28.2 8.4 0.157 1.4e-07 7e-08
28.3 8.4 0.155 1.15e-07 8.5e-08
28.4 8.4 0.154 1.02e-07 7.75e-08
28.5 8.4 0.152 8.75e-08 7.25e-08
28.6 8.4 0.151 7.25e-08 5.75e-08
28.7 8.4 0.149 3.25e-08 1.75e-08
28.8 8.4 0.148 3.25e-08 1.75e-08
28.9 8.4 0.146 3.25e-08 1.75e-08
29 8.4 0.145 3e-08 1e-08
29.1 8.4 0.143 3.25e-08 1.75e-08
29.2 8.4 0.142 3.25e-08 1.75e-08
29.3 8.4 0.14 3e-08 1e-08
29.4 8.4 0.139 3.75e-08 1.25e-08
29.5 8.4 0.138 3e-08 1e-08
29.6 8.4 0.136 3e-08 1e-08
29.7 8.4 0.135 3.25e-08 1.75e-08
29.8 8.4 0.133 3e-08 1e-08
29.9 8.4 0.132 3.25e-08 1.75e-08
30 8.4 0.131 3.25e-08 1.75e-08
30.1 8.4 0.129 3e-08 1e-08
30.2 8.4 0.128 3.25e-08 1.75e-08
30.3 8.4 0.127 3.25e-08 1.75e-08
30.4 8.4 0.125 3e-08 1e-08
30.5 8.4 0.124 3e-08 1e-08
30.6 8.4 0.123 3e-08 1e-08
30.7 8.4 0.122 3e-08 1e-08
30.8 8.4 0.12 3e-08 1e-08
30.9 8.4 0.119 3e-08 1e-08
31 8.4 0.118 3e-08 1e-08
